Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827364,-,-,-,18.16,-66.33,-4,707,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,6,30,0,0,4.3,20,97.92
2019,1,1,6,45,0,0,4.4,20.200000000000003,97.64
2019,1,1,7,0,0,0,4.5,20.400000000000002,96.45
2019,1,1,7,15,37,265,4.7,20.700000000000003,94.79
2019,1,1,7,30,81,432,5,21,93.06
2019,1,1,7,45,132,538,5.2,21.3,89.65
2019,1,1,8,0,187,625,5.5,21.700000000000003,87.49
2019,1,1,8,15,243,692,5.6000000000000005,21.900000000000002,86.43
2019,1,1,8,30,299,744,5.7,22.200000000000003,84.87
2019,1,1,8,45,352,768,5.9,22.5,78.75
2019,1,1,9,0,406,803,6,22.8,77.34
2019,1,1,9,15,458,832,6,23,76.41
2019,1,1,9,30,508,856,6,23.200000000000003,75.49
2019,1,1,9,45,122,0,6,23.400000000000002,72.45
2019,1,1,10,0,597,886,6,23.700000000000003,71.16
2019,1,1,10,15,101,0,5.9,23.8,70.73
2019,1,1,10,30,392,129,5.9,24,69.89
2019,1,1,10,45,711,944,5.9,24.1,68.91
2019,1,1,11,0,483,207,5.800000000000001,24.200000000000003,68.43
2019,1,1,11,15,380,68,5.800000000000001,24.3,68.02
2019,1,1,11,30,785,964,5.7,24.3,68.02
2019,1,1,11,45,391,64,5.7,24.400000000000002,67.09
2019,1,1,12,0,419,79,5.7,24.400000000000002,67.09
2019,1,1,12,15,818,966,5.6000000000000005,24.400000000000002,67.09
2019,1,1,12,30,820,967,5.6000000000000005,24.400000000000002,67.09
2019,1,1,12,45,816,961,5.6000000000000005,24.400000000000002,66.58
2019,1,1,13,0,583,295,5.6000000000000005,24.400000000000002,66.58
2019,1,1,13,15,797,956,5.6000000000000005,24.3,66.98
2019,1,1,13,30,780,952,5.6000000000000005,24.3,66.98
2019,1,1,13,45,468,162,5.5,24.3,66.58
2019,1,1,14,0,737,947,5.5,24.200000000000003,66.98
2019,1,1,14,15,707,938,5.5,24.1,67.38
2019,1,1,14,30,343,77,5.5,24,67.79
2019,1,1,14,45,396,176,5.5,23.900000000000002,68.33
2019,1,1,15,0,595,900,5.5,23.8,68.74
2019,1,1,15,15,551,883,5.5,23.6,69.57000000000001
2019,1,1,15,30,503,862,5.4,23.400000000000002,70.41
2019,1,1,15,45,453,836,5.4,23.200000000000003,71.37
2019,1,1,16,0,400,807,5.4,23.1,71.8
2019,1,1,16,15,346,772,5.2,22.8,73.11
2019,1,1,16,30,289,725,5.1000000000000005,22.6,74
2019,1,1,16,45,233,671,4.9,22.400000000000002,76.03
2019,1,1,17,0,177,600,4.800000000000001,22.200000000000003,77.04
2019,1,1,17,15,122,508,4.6000000000000005,22,77.98
2019,1,1,17,30,72,382,4.4,21.700000000000003,79.41
2019,1,1,17,45,31,214,4.2,21.5,83.77
2019,1,1,18,0,0,0,4,21.200000000000003,85.32000000000001
2019,1,1,18,15,0,0,3.9000000000000004,21.1,85.84
2019,1,1,18,30,0,0,3.8000000000000003,20.900000000000002,86.9
2019,1,1,18,45,0,0,3.7,20.8,90.77
2019,1,1,19,0,0,0,3.6,20.700000000000003,91.33
2019,1,1,19,15,0,0,3.6,20.700000000000003,91.33
2019,1,1,19,30,0,0,3.6,20.700000000000003,91.33
2019,1,1,19,45,0,0,3.6,20.700000000000003,91.33
2019,1,1,20,0,0,0,3.7,20.5,94.06
2019,1,1,20,15,0,0,3.7,20.5,94.06
2019,1,1,20,30,0,0,3.7,20.6,93.48
2019,1,1,20,45,0,0,3.8000000000000003,20.6,94.82000000000001
2019,1,1,21,0,0,0,3.8000000000000003,20.6,94.82000000000001
2019,1,1,21,15,0,0,3.8000000000000003,20.5,95.4
2019,1,1,21,30,0,0,3.7,20.400000000000002,95.99000000000001
2019,1,1,21,45,0,0,3.7,20.3,97.60000000000001
2019,1,1,22,0,0,0,3.7,20.3,97.60000000000001
2019,1,1,22,15,0,0,3.7,20.200000000000003,98.2
2019,1,1,22,30,0,0,3.7,20.1,98.81
2019,1,1,22,45,0,0,3.6,20.1,99.81
2019,1,1,23,0,0,0,3.6,20,100
2019,1,1,23,15,0,0,3.6,19.900000000000002,100
2019,1,1,23,30,0,0,3.6,19.900000000000002,100
2019,1,1,23,45,0,0,3.6,19.900000000000002,100
2019,1,2,0,0,0,0,3.6,19.8,100
2019,1,2,0,15,0,0,3.6,19.8,100
2019,1,2,0,30,0,0,3.6,19.900000000000002,100
2019,1,2,0,45,0,0,3.7,19.900000000000002,100
2019,1,2,1,0,0,0,3.7,19.900000000000002,100
2019,1,2,1,15,0,0,3.7,19.8,100
2019,1,2,1,30,0,0,3.7,19.8,100
2019,1,2,1,45,0,0,3.7,19.8,100
2019,1,2,2,0,0,0,3.7,19.700000000000003,100
2019,1,2,2,15,0,0,3.7,19.700000000000003,100
2019,1,2,2,30,0,0,3.7,19.6,100
2019,1,2,2,45,0,0,3.7,19.5,100
2019,1,2,3,0,0,0,3.6,19.5,100
2019,1,2,3,15,0,0,3.6,19.400000000000002,100
2019,1,2,3,30,0,0,3.6,19.400000000000002,100
2019,1,2,3,45,0,0,3.6,19.400000000000002,100
2019,1,2,4,0,0,0,3.6,19.3,100
2019,1,2,4,15,0,0,3.6,19.3,100
2019,1,2,4,30,0,0,3.6,19.3,100
2019,1,2,4,45,0,0,3.6,19.3,100
2019,1,2,5,0,0,0,3.6,19.3,100
2019,1,2,5,15,0,0,3.6,19.3,100
2019,1,2,5,30,0,0,3.6,19.3,100
2019,1,2,5,45,0,0,3.6,19.3,100
2019,1,2,6,0,0,0,3.6,19.3,100
2019,1,2,6,15,0,0,3.6,19.5,100
2019,1,2,6,30,0,0,3.7,19.700000000000003,100
2019,1,2,6,45,0,0,3.8000000000000003,20,100
2019,1,2,7,0,0,0,3.9000000000000004,20.200000000000003,100
2019,1,2,7,15,36,265,4.1000000000000005,20.5,99.76
2019,1,2,7,30,79,430,4.4,20.8,97.94
2019,1,2,7,45,127,506,4.6000000000000005,21.1,96.07000000000001
2019,1,2,8,0,182,596,4.800000000000001,21.3,94.91
2019,1,2,8,15,238,665,5,21.6,93.19
2019,1,2,8,30,293,718,5.2,21.900000000000002,91.5
2019,1,2,8,45,96,0,5.4,22.200000000000003,85.46000000000001
2019,1,2,9,0,47,0,5.6000000000000005,22.5,83.92
2019,1,2,9,15,182,19,5.7,22.8,82.41
2019,1,2,9,30,499,826,5.800000000000001,23.1,80.93
2019,1,2,9,45,543,833,5.800000000000001,23.3,76.89
2019,1,2,10,0,587,852,5.9,23.6,75.52
2019,1,2,10,15,627,868,5.9,23.700000000000003,75.07000000000001
2019,1,2,10,30,272,28,5.9,23.900000000000002,74.17
2019,1,2,10,45,696,890,5.9,24,72.9
2019,1,2,11,0,725,900,5.9,24.1,72.39
2019,1,2,11,15,363,57,5.9,24.1,72.39
2019,1,2,11,30,383,63,5.9,24.200000000000003,71.96000000000001
2019,1,2,11,45,362,46,5.800000000000001,24.200000000000003,72.17
2019,1,2,12,0,795,915,5.800000000000001,24.3,71.66
2019,1,2,12,15,802,917,5.800000000000001,24.200000000000003,72.09
2019,1,2,12,30,341,33,5.800000000000001,24.200000000000003,72.09
2019,1,2,12,45,237,11,5.7,24.200000000000003,72.61
2019,1,2,13,0,180,5,5.7,24.200000000000003,72.53
2019,1,2,13,15,277,18,5.7,24.200000000000003,72.53
2019,1,2,13,30,481,161,5.7,24.1,72.97
2019,1,2,13,45,435,119,5.7,24.1,72.99
2019,1,2,14,0,298,30,5.7,24.1,72.99
2019,1,2,14,15,155,1,5.7,24,73.43
2019,1,2,14,30,660,884,5.7,23.900000000000002,73.87
2019,1,2,14,45,624,876,5.7,23.8,73.91
2019,1,2,15,0,584,860,5.7,23.700000000000003,74.36
2019,1,2,15,15,540,842,5.7,23.5,75.25
2019,1,2,15,30,494,822,5.6000000000000005,23.400000000000002,75.71000000000001
2019,1,2,15,45,269,144,5.6000000000000005,23.200000000000003,76.25
2019,1,2,16,0,394,770,5.6000000000000005,23,77.18
2019,1,2,16,15,122,0,5.5,22.8,78.11
2019,1,2,16,30,94,0,5.4,22.6,79.06
2019,1,2,16,45,62,0,5.300000000000001,22.400000000000002,80.49
2019,1,2,17,0,175,567,5.2,22.200000000000003,81.47
2019,1,2,17,15,121,472,5,22,82.46000000000001
2019,1,2,17,30,72,345,4.9,21.8,83.47
2019,1,2,17,45,31,181,4.7,21.6,86.51
2019,1,2,18,0,0,0,4.6000000000000005,21.400000000000002,87.57000000000001
2019,1,2,18,15,0,0,4.5,21.3,88.10000000000001
2019,1,2,18,30,0,0,4.4,21.200000000000003,88.64
2019,1,2,18,45,0,0,4.3,21.1,91.37
2019,1,2,19,0,0,0,4.2,21,91.93
2019,1,2,19,15,0,0,4.2,21,91.93
2019,1,2,19,30,0,0,4.2,21,91.93
2019,1,2,19,45,0,0,4.2,21,91.93
2019,1,2,20,0,0,0,3.9000000000000004,20.8,94.54
2019,1,2,20,15,0,0,3.9000000000000004,20.700000000000003,95.12
2019,1,2,20,30,0,0,3.9000000000000004,20.700000000000003,95.12
2019,1,2,20,45,0,0,3.9000000000000004,20.700000000000003,96.2
2019,1,2,21,0,0,0,3.9000000000000004,20.6,96.79
2019,1,2,21,15,0,0,3.9000000000000004,20.6,96.79
2019,1,2,21,30,0,0,3.8000000000000003,20.6,96.79
2019,1,2,21,45,0,0,3.8000000000000003,20.5,98.25
2019,1,2,22,0,0,0,3.8000000000000003,20.5,98.25
2019,1,2,22,15,0,0,3.8000000000000003,20.5,98.14
2019,1,2,22,30,0,0,3.8000000000000003,20.5,98.14
2019,1,2,22,45,0,0,3.7,20.400000000000002,99.28
2019,1,2,23,0,0,0,3.7,20.400000000000002,99.28
2019,1,2,23,15,0,0,3.7,20.400000000000002,99.28
2019,1,2,23,30,0,0,3.7,20.3,99.89
2019,1,2,23,45,0,0,3.7,20.3,99.93
2019,1,3,0,0,0,0,3.7,20.3,99.93
2019,1,3,0,15,0,0,3.7,20.200000000000003,100
2019,1,3,0,30,0,0,3.7,20.200000000000003,100
2019,1,3,0,45,0,0,3.7,20.200000000000003,100
2019,1,3,1,0,0,0,3.7,20.200000000000003,100
2019,1,3,1,15,0,0,3.7,20.1,100
2019,1,3,1,30,0,0,3.7,20.1,100
2019,1,3,1,45,0,0,3.8000000000000003,20.1,100
2019,1,3,2,0,0,0,3.8000000000000003,20.1,100
2019,1,3,2,15,0,0,3.8000000000000003,20,100
2019,1,3,2,30,0,0,3.8000000000000003,19.900000000000002,100
2019,1,3,2,45,0,0,3.8000000000000003,19.8,100
2019,1,3,3,0,0,0,3.7,19.700000000000003,100
2019,1,3,3,15,0,0,3.8000000000000003,19.6,100
2019,1,3,3,30,0,0,3.8000000000000003,19.6,100
2019,1,3,3,45,0,0,3.8000000000000003,19.6,100
2019,1,3,4,0,0,0,3.8000000000000003,19.5,100
2019,1,3,4,15,0,0,3.8000000000000003,19.5,100
2019,1,3,4,30,0,0,3.8000000000000003,19.5,100
2019,1,3,4,45,0,0,3.8000000000000003,19.5,100
2019,1,3,5,0,0,0,3.8000000000000003,19.5,100
2019,1,3,5,15,0,0,3.8000000000000003,19.5,100
2019,1,3,5,30,0,0,3.8000000000000003,19.5,100
2019,1,3,5,45,0,0,3.8000000000000003,19.5,100
2019,1,3,6,0,0,0,3.8000000000000003,19.5,100
2019,1,3,6,15,0,0,4,19.700000000000003,100
2019,1,3,6,30,0,0,4.1000000000000005,19.900000000000002,100
2019,1,3,6,45,0,0,4.2,20.1,100
2019,1,3,7,0,0,0,4.3,20.400000000000002,98.47
2019,1,3,7,15,35,257,4.5,20.700000000000003,96.77
2019,1,3,7,30,78,424,4.800000000000001,21,95.01
2019,1,3,7,45,129,543,5,21.3,91.8
2019,1,3,8,0,184,630,5.300000000000001,21.6,90.13
2019,1,3,8,15,24,0,5.4,21.900000000000002,88.5
2019,1,3,8,30,130,25,5.5,22.200000000000003,86.91
2019,1,3,8,45,352,782,5.6000000000000005,22.5,82.54
2019,1,3,9,0,406,816,5.7,22.8,81.06
2019,1,3,9,15,458,844,5.7,23,80.09
2019,1,3,9,30,509,870,5.6000000000000005,23.200000000000003,79.13
2019,1,3,9,45,555,886,5.6000000000000005,23.5,76.4
2019,1,3,10,0,600,903,5.6000000000000005,23.700000000000003,75.49
2019,1,3,10,15,640,917,5.6000000000000005,23.900000000000002,74.59
2019,1,3,10,30,356,87,5.5,24.1,73.63
2019,1,3,10,45,344,62,5.5,24.200000000000003,72.46000000000001
2019,1,3,11,0,307,33,5.4,24.400000000000002,71.60000000000001
2019,1,3,11,15,766,955,5.4,24.5,71.18
2019,1,3,11,30,787,961,5.4,24.6,70.68
2019,1,3,11,45,804,968,5.300000000000001,24.700000000000003,69.27
2019,1,3,12,0,388,57,5.300000000000001,24.8,68.86
2019,1,3,12,15,822,972,5.300000000000001,24.900000000000002,68.46000000000001
2019,1,3,12,30,825,973,5.2,24.900000000000002,68.38
2019,1,3,12,45,822,972,5.2,24.900000000000002,67.63
2019,1,3,13,0,817,973,5.2,24.900000000000002,67.63
2019,1,3,13,15,806,970,5.1000000000000005,24.900000000000002,67.63
2019,1,3,13,30,789,966,5.1000000000000005,24.8,68.03
2019,1,3,13,45,769,961,5,24.700000000000003,68.32000000000001
2019,1,3,14,0,743,955,5,24.700000000000003,68.32000000000001
2019,1,3,14,15,714,946,5,24.6,68.73
2019,1,3,14,30,681,936,4.9,24.5,69.14
2019,1,3,14,45,643,922,4.800000000000001,24.400000000000002,69.88
2019,1,3,15,0,602,908,4.800000000000001,24.3,70.3
2019,1,3,15,15,557,891,4.7,24.1,71.14
2019,1,3,15,30,510,871,4.6000000000000005,23.900000000000002,72
2019,1,3,15,45,458,839,4.5,23.700000000000003,73.55
2019,1,3,16,0,405,811,4.5,23.6,73.99
2019,1,3,16,15,351,776,4.3,23.3,75.34
2019,1,3,16,30,295,733,4.2,23,76.71000000000001
2019,1,3,16,45,238,677,4,22.8,79.08
2019,1,3,17,0,182,608,3.9000000000000004,22.5,80.53
2019,1,3,17,15,127,516,3.7,22.3,81.51
2019,1,3,17,30,76,392,3.5,22,83.01
2019,1,3,17,45,33,228,3.4000000000000004,21.700000000000003,87.32000000000001
2019,1,3,18,0,0,0,3.2,21.5,88.39
2019,1,3,18,15,0,0,3.2,21.400000000000002,89.03
2019,1,3,18,30,0,0,3.2,21.3,89.57000000000001
2019,1,3,18,45,0,0,3.2,21.200000000000003,92.48
2019,1,3,19,0,0,0,3.2,21.200000000000003,92.48
2019,1,3,19,15,0,0,3.2,21.200000000000003,92.48
2019,1,3,19,30,0,0,3.2,21.200000000000003,92.48
2019,1,3,19,45,0,0,3.2,21.200000000000003,92.48
2019,1,3,20,0,0,0,3.2,20.900000000000002,95.45
2019,1,3,20,15,0,0,3.2,20.900000000000002,95.45
2019,1,3,20,30,0,0,3.2,20.8,96.03
2019,1,3,20,45,0,0,3.2,20.8,96.47
2019,1,3,21,0,0,0,3.2,20.700000000000003,97.06
2019,1,3,21,15,0,0,3.2,20.700000000000003,97.06
2019,1,3,21,30,0,0,3.2,20.6,97.66
2019,1,3,21,45,0,0,3.3000000000000003,20.6,97.99000000000001
2019,1,3,22,0,0,0,3.3000000000000003,20.6,97.89
2019,1,3,22,15,0,0,3.3000000000000003,20.5,98.49000000000001
2019,1,3,22,30,0,0,3.3000000000000003,20.5,98.49000000000001
2019,1,3,22,45,0,0,3.3000000000000003,20.400000000000002,99.4
2019,1,3,23,0,0,0,3.3000000000000003,20.400000000000002,99.4
2019,1,3,23,15,0,0,3.3000000000000003,20.400000000000002,99.4
2019,1,3,23,30,0,0,3.4000000000000004,20.400000000000002,99.4
2019,1,3,23,45,0,0,3.4000000000000004,20.400000000000002,99.22
2019,1,4,0,0,0,0,3.4000000000000004,20.3,99.83
2019,1,4,0,15,0,0,3.4000000000000004,20.3,99.83
2019,1,4,0,30,0,0,3.4000000000000004,20.3,99.83
2019,1,4,0,45,0,0,3.4000000000000004,20.3,99.37
2019,1,4,1,0,0,0,3.4000000000000004,20.200000000000003,99.98
2019,1,4,1,15,0,0,3.4000000000000004,20.200000000000003,99.88
2019,1,4,1,30,0,0,3.4000000000000004,20.1,100
2019,1,4,1,45,0,0,3.4000000000000004,20.1,100
2019,1,4,2,0,0,0,3.3000000000000003,20,100
2019,1,4,2,15,0,0,3.3000000000000003,20,100
2019,1,4,2,30,0,0,3.3000000000000003,19.900000000000002,100
2019,1,4,2,45,0,0,3.3000000000000003,19.900000000000002,100
2019,1,4,3,0,0,0,3.3000000000000003,19.8,100
2019,1,4,3,15,0,0,3.3000000000000003,19.8,100
2019,1,4,3,30,0,0,3.3000000000000003,19.8,100
2019,1,4,3,45,0,0,3.3000000000000003,19.8,100
2019,1,4,4,0,0,0,3.2,19.8,100
2019,1,4,4,15,0,0,3.3000000000000003,19.900000000000002,100
2019,1,4,4,30,0,0,3.3000000000000003,19.900000000000002,100
2019,1,4,4,45,0,0,3.3000000000000003,19.900000000000002,100
2019,1,4,5,0,0,0,3.3000000000000003,19.900000000000002,100
2019,1,4,5,15,0,0,3.4000000000000004,19.900000000000002,100
2019,1,4,5,30,0,0,3.4000000000000004,19.900000000000002,100
2019,1,4,5,45,0,0,3.5,20,100
2019,1,4,6,0,0,0,3.5,20,100
2019,1,4,6,15,0,0,3.7,20.200000000000003,100
2019,1,4,6,30,0,0,3.8000000000000003,20.400000000000002,99.08
2019,1,4,6,45,0,0,3.9000000000000004,20.6,99.02
2019,1,4,7,0,0,0,4.1000000000000005,20.8,97.81
2019,1,4,7,15,35,292,4.3,21.1,96.03
2019,1,4,7,30,79,458,4.6000000000000005,21.3,94.86
2019,1,4,7,45,130,562,4.800000000000001,21.6,92.28
2019,1,4,8,0,186,648,5,21.900000000000002,90.61
2019,1,4,8,15,76,0,5.1000000000000005,22.200000000000003,88.98
2019,1,4,8,30,67,0,5.300000000000001,22.5,87.37
2019,1,4,8,45,353,795,5.4,22.700000000000003,84.41
2019,1,4,9,0,408,829,5.5,23,82.89
2019,1,4,9,15,460,856,5.6000000000000005,23.200000000000003,81.9
2019,1,4,9,30,510,879,5.6000000000000005,23.5,80.43
2019,1,4,9,45,235,33,5.6000000000000005,23.700000000000003,77.83
2019,1,4,10,0,600,905,5.7,24,76.44
2019,1,4,10,15,641,919,5.7,24.1,75.99
2019,1,4,10,30,678,931,5.7,24.3,75.09
2019,1,4,10,45,713,951,5.6000000000000005,24.400000000000002,73.4
2019,1,4,11,0,745,962,5.6000000000000005,24.6,72.45
2019,1,4,11,15,770,969,5.6000000000000005,24.700000000000003,72.02
2019,1,4,11,30,791,974,5.6000000000000005,24.8,71.59
2019,1,4,11,45,806,974,5.5,24.8,70.63
2019,1,4,12,0,818,977,5.5,24.900000000000002,70.14
2019,1,4,12,15,825,979,5.5,25,69.72
2019,1,4,12,30,828,980,5.5,25,69.72
2019,1,4,12,45,825,978,5.4,25,69.22
2019,1,4,13,0,818,977,5.4,25,69.15
2019,1,4,13,15,807,974,5.4,25,69.15
2019,1,4,13,30,791,970,5.300000000000001,25,69.15
2019,1,4,13,45,770,967,5.300000000000001,24.900000000000002,69.83
2019,1,4,14,0,745,960,5.300000000000001,24.900000000000002,69.83
2019,1,4,14,15,716,952,5.300000000000001,24.8,70.24
2019,1,4,14,30,683,942,5.2,24.700000000000003,70.66
2019,1,4,14,45,645,928,5.2,24.6,72.34
2019,1,4,15,0,605,915,5.1000000000000005,24.400000000000002,73.21000000000001
2019,1,4,15,15,560,898,5.1000000000000005,24.3,73.65
2019,1,4,15,30,513,879,5.1000000000000005,24.1,74.53
2019,1,4,15,45,462,852,5,23.900000000000002,77.10000000000001
2019,1,4,16,0,409,822,5,23.8,77.56
2019,1,4,16,15,116,0,4.800000000000001,23.5,78.97
2019,1,4,16,30,299,747,4.7,23.200000000000003,80.41
2019,1,4,16,45,242,693,4.5,23,84.02
2019,1,4,17,0,186,627,4.4,22.700000000000003,85.64
2019,1,4,17,15,130,536,4.2,22.5,86.68
2019,1,4,17,30,79,417,4,22.3,87.74
2019,1,4,17,45,35,259,3.8000000000000003,22,93.39
2019,1,4,18,0,0,0,3.6,21.8,94.53
2019,1,4,18,15,0,0,3.5,21.700000000000003,95.11
2019,1,4,18,30,0,0,3.5,21.6,95.79
2019,1,4,18,45,0,0,3.4000000000000004,21.5,99.33
2019,1,4,19,0,0,0,3.3000000000000003,21.400000000000002,99.94
2019,1,4,19,15,0,0,3.3000000000000003,21.400000000000002,99.94
2019,1,4,19,30,0,0,3.3000000000000003,21.400000000000002,99.94
2019,1,4,19,45,0,0,3.3000000000000003,21.400000000000002,99.94
2019,1,4,20,0,0,0,3.2,21.200000000000003,100
2019,1,4,20,15,0,0,3.2,21.200000000000003,100
2019,1,4,20,30,0,0,3.2,21.200000000000003,100
2019,1,4,20,45,0,0,3.3000000000000003,21.1,100
2019,1,4,21,0,0,0,3.3000000000000003,21.1,100
2019,1,4,21,15,0,0,3.3000000000000003,21,100
2019,1,4,21,30,0,0,3.4000000000000004,20.900000000000002,100
2019,1,4,21,45,0,0,3.4000000000000004,20.8,100
2019,1,4,22,0,0,0,3.5,20.700000000000003,100
2019,1,4,22,15,0,0,3.5,20.6,100
2019,1,4,22,30,0,0,3.6,20.6,100
2019,1,4,22,45,0,0,3.6,20.5,100
2019,1,4,23,0,0,0,3.6,20.5,100
2019,1,4,23,15,0,0,3.6,20.400000000000002,100
2019,1,4,23,30,0,0,3.6,20.400000000000002,100
2019,1,4,23,45,0,0,3.6,20.3,100
2019,1,5,0,0,0,0,3.6,20.3,100
2019,1,5,0,15,0,0,3.6,20.200000000000003,100
2019,1,5,0,30,0,0,3.6,20.1,100
2019,1,5,0,45,0,0,3.6,20.1,100
2019,1,5,1,0,0,0,3.6,20,100
2019,1,5,1,15,0,0,3.6,20,100
2019,1,5,1,30,0,0,3.6,19.900000000000002,100
2019,1,5,1,45,0,0,3.5,19.8,100
2019,1,5,2,0,0,0,3.5,19.8,100
2019,1,5,2,15,0,0,3.5,19.700000000000003,100
2019,1,5,2,30,0,0,3.5,19.700000000000003,100
2019,1,5,2,45,0,0,3.5,19.700000000000003,100
2019,1,5,3,0,0,0,3.5,19.6,100
2019,1,5,3,15,0,0,3.4000000000000004,19.6,100
2019,1,5,3,30,0,0,3.4000000000000004,19.6,100
2019,1,5,3,45,0,0,3.4000000000000004,19.5,100
2019,1,5,4,0,0,0,3.4000000000000004,19.5,100
2019,1,5,4,15,0,0,3.4000000000000004,19.5,100
2019,1,5,4,30,0,0,3.4000000000000004,19.5,100
2019,1,5,4,45,0,0,3.3000000000000003,19.400000000000002,100
2019,1,5,5,0,0,0,3.3000000000000003,19.400000000000002,100
2019,1,5,5,15,0,0,3.3000000000000003,19.400000000000002,100
2019,1,5,5,30,0,0,3.3000000000000003,19.400000000000002,100
2019,1,5,5,45,0,0,3.3000000000000003,19.400000000000002,100
2019,1,5,6,0,0,0,3.2,19.400000000000002,100
2019,1,5,6,15,0,0,3.3000000000000003,19.6,100
2019,1,5,6,30,0,0,3.4000000000000004,19.900000000000002,100
2019,1,5,6,45,0,0,3.4000000000000004,20.1,100
2019,1,5,7,0,0,0,3.5,20.400000000000002,98.34
2019,1,5,7,15,35,301,3.7,20.700000000000003,96.54
2019,1,5,7,30,80,467,3.9000000000000004,21.1,94.2
2019,1,5,7,45,132,585,4.2,21.5,90.19
2019,1,5,8,0,188,669,4.4,21.8,88.56
2019,1,5,8,15,245,733,4.5,22.1,86.96000000000001
2019,1,5,8,30,301,779,4.6000000000000005,22.400000000000002,85.39
2019,1,5,8,45,356,809,4.7,22.700000000000003,79.72
2019,1,5,9,0,411,842,4.800000000000001,22.900000000000002,78.77
2019,1,5,9,15,145,0,4.9,23.200000000000003,77.36
