Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829062,-,-,-,18.16,-65.59,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.8
2019,1,2,0,30,0,0,4.800000000000001,25.8,80.8
2019,1,2,0,45,0,0,4.800000000000001,25.8,81.10000000000001
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.51
2019,1,2,1,15,0,0,4.800000000000001,25.700000000000003,81.51
2019,1,2,1,30,0,0,4.800000000000001,25.700000000000003,81.51
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.01
2019,1,2,2,0,0,0,4.800000000000001,25.6,82.01
2019,1,2,2,15,0,0,4.9,25.6,82.01
2019,1,2,2,30,0,0,4.9,25.5,82.5
2019,1,2,2,45,0,0,4.9,25.5,82.31
2019,1,2,3,0,0,0,4.9,25.400000000000002,82.8
2019,1,2,3,15,0,0,4.9,25.400000000000002,82.8
2019,1,2,3,30,0,0,4.9,25.400000000000002,82.8
2019,1,2,3,45,0,0,4.9,25.400000000000002,82.64
2019,1,2,4,0,0,0,4.9,25.400000000000002,82.64
2019,1,2,4,15,0,0,4.9,25.400000000000002,82.64
2019,1,2,4,30,0,0,4.9,25.400000000000002,82.64
2019,1,2,4,45,0,0,4.800000000000001,25.5,81.92
2019,1,2,5,0,0,0,4.800000000000001,25.5,81.92
2019,1,2,5,15,0,0,4.800000000000001,25.5,81.92
2019,1,2,5,30,0,0,4.800000000000001,25.6,81.44
2019,1,2,5,45,0,0,4.800000000000001,25.6,81.32000000000001
2019,1,2,6,0,0,0,4.800000000000001,25.700000000000003,80.84
2019,1,2,6,15,0,0,4.9,25.8,80.44
2019,1,2,6,30,0,0,4.9,25.900000000000002,79.97
2019,1,2,6,45,0,0,4.9,25.900000000000002,79.86
2019,1,2,7,0,0,0,5,26,79.39
2019,1,2,7,15,37,137,5,26.200000000000003,78.46000000000001
2019,1,2,7,30,77,277,5.1000000000000005,26.3,78.08
2019,1,2,7,45,123,361,5.2,26.400000000000002,76.62
2019,1,2,8,0,174,453,5.2,26.5,76.17
2019,1,2,8,15,97,0,5.300000000000001,26.6,75.72
2019,1,2,8,30,19,0,5.4,26.700000000000003,75.28
2019,1,2,8,45,59,0,5.5,26.8,73.82000000000001
2019,1,2,9,0,122,0,5.6000000000000005,26.900000000000002,73.39
2019,1,2,9,15,222,57,5.6000000000000005,26.900000000000002,73.39
2019,1,2,9,30,182,9,5.7,27,72.96000000000001
2019,1,2,9,45,273,65,5.7,27,72.56
2019,1,2,10,0,186,4,5.7,27.1,72.14
2019,1,2,10,15,598,760,5.7,27.1,72.14
2019,1,2,10,30,417,170,5.7,27.1,72.14
2019,1,2,10,45,665,797,5.7,27.200000000000003,71.64
2019,1,2,11,0,468,189,5.7,27.200000000000003,71.64
2019,1,2,11,15,716,816,5.7,27.200000000000003,71.64
2019,1,2,11,30,735,822,5.7,27.200000000000003,71.64
2019,1,2,11,45,564,285,5.7,27.200000000000003,71.64
2019,1,2,12,0,759,829,5.7,27.200000000000003,71.57000000000001
2019,1,2,12,15,498,162,5.6000000000000005,27.200000000000003,71.57000000000001
2019,1,2,12,30,491,152,5.6000000000000005,27.200000000000003,71.57000000000001
2019,1,2,12,45,765,835,5.6000000000000005,27.200000000000003,71.03
2019,1,2,13,0,409,77,5.6000000000000005,27.3,70.62
2019,1,2,13,15,432,103,5.6000000000000005,27.3,70.62
2019,1,2,13,30,728,823,5.6000000000000005,27.3,70.62
2019,1,2,13,45,361,61,5.6000000000000005,27.3,69.91
2019,1,2,14,0,377,85,5.6000000000000005,27.3,69.91
2019,1,2,14,15,662,835,5.6000000000000005,27.200000000000003,70.32000000000001
2019,1,2,14,30,629,823,5.6000000000000005,27.200000000000003,70.32000000000001
2019,1,2,14,45,594,816,5.6000000000000005,27.200000000000003,69.53
2019,1,2,15,0,555,800,5.6000000000000005,27.200000000000003,69.53
2019,1,2,15,15,511,779,5.6000000000000005,27.200000000000003,69.53
2019,1,2,15,30,307,183,5.6000000000000005,27.1,69.93
2019,1,2,15,45,225,77,5.6000000000000005,27.1,69.43
2019,1,2,16,0,366,701,5.6000000000000005,27,69.84
2019,1,2,16,15,128,6,5.6000000000000005,27,69.84
2019,1,2,16,30,92,0,5.6000000000000005,26.900000000000002,70.25
2019,1,2,16,45,207,549,5.6000000000000005,26.8,70.96000000000001
2019,1,2,17,0,154,470,5.6000000000000005,26.8,70.96000000000001
2019,1,2,17,15,103,369,5.6000000000000005,26.700000000000003,71.45
2019,1,2,17,30,58,238,5.5,26.6,71.87
2019,1,2,17,45,7,0,5.5,26.6,73.03
2019,1,2,18,0,0,0,5.5,26.5,73.46000000000001
2019,1,2,18,15,0,0,5.5,26.5,73.46000000000001
2019,1,2,18,30,0,0,5.5,26.5,73.46000000000001
2019,1,2,18,45,0,0,5.4,26.5,74.45
2019,1,2,19,0,0,0,5.4,26.5,74.45
2019,1,2,19,15,0,0,5.4,26.5,74.45
2019,1,2,19,30,0,0,5.4,26.5,74.45
2019,1,2,19,45,0,0,5.4,26.5,74.45
2019,1,2,20,0,0,0,5.300000000000001,26.400000000000002,75.8
2019,1,2,20,15,0,0,5.300000000000001,26.400000000000002,75.72
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.17
2019,1,2,20,45,0,0,5.2,26.3,76.68
2019,1,2,21,0,0,0,5.2,26.3,76.68
2019,1,2,21,15,0,0,5.2,26.3,76.68
2019,1,2,21,30,0,0,5.1000000000000005,26.3,76.68
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.54
2019,1,2,22,0,0,0,5.1000000000000005,26.200000000000003,77.54
2019,1,2,22,15,0,0,5,26.200000000000003,77.54
2019,1,2,22,30,0,0,5,26.1,77.99
2019,1,2,22,45,0,0,4.9,26.1,78.26
2019,1,2,23,0,0,0,4.9,26.1,78.26
2019,1,2,23,15,0,0,4.9,26,78.73
2019,1,2,23,30,0,0,4.9,26,78.73
2019,1,2,23,45,0,0,4.800000000000001,26,78.81
2019,1,3,0,0,0,0,4.800000000000001,26,78.81
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.27
2019,1,3,0,30,0,0,4.800000000000001,25.900000000000002,79.27
2019,1,3,0,45,0,0,4.800000000000001,25.900000000000002,79.28
2019,1,3,1,0,0,0,4.800000000000001,25.900000000000002,79.28
2019,1,3,1,15,0,0,4.800000000000001,25.8,79.67
2019,1,3,1,30,0,0,4.800000000000001,25.8,79.67
2019,1,3,1,45,0,0,4.9,25.700000000000003,80.18
2019,1,3,2,0,0,0,4.9,25.700000000000003,80.18
2019,1,3,2,15,0,0,4.9,25.700000000000003,80.18
2019,1,3,2,30,0,0,5,25.6,80.66
2019,1,3,2,45,0,0,5,25.6,80.57000000000001
2019,1,3,3,0,0,0,5,25.6,80.57000000000001
2019,1,3,3,15,0,0,5,25.6,80.57000000000001
2019,1,3,3,30,0,0,5.1000000000000005,25.6,80.57000000000001
2019,1,3,3,45,0,0,5.1000000000000005,25.6,80.25
2019,1,3,4,0,0,0,5.1000000000000005,25.6,80.25
2019,1,3,4,15,0,0,5.1000000000000005,25.6,80.33
2019,1,3,4,30,0,0,5.1000000000000005,25.6,80.33
2019,1,3,4,45,0,0,5.1000000000000005,25.6,80.15
2019,1,3,5,0,0,0,5.1000000000000005,25.6,80.15
2019,1,3,5,15,0,0,5.1000000000000005,25.6,80.15
2019,1,3,5,30,0,0,5.1000000000000005,25.6,80.15
2019,1,3,5,45,0,0,5.1000000000000005,25.700000000000003,79.66
2019,1,3,6,0,0,0,5.1000000000000005,25.700000000000003,79.66
2019,1,3,6,15,0,0,5.1000000000000005,25.8,79.26
2019,1,3,6,30,0,0,5.1000000000000005,25.900000000000002,78.8
2019,1,3,6,45,0,0,5.1000000000000005,25.900000000000002,78.67
2019,1,3,7,0,0,0,5.1000000000000005,26,78.21000000000001
2019,1,3,7,15,38,176,5.2,26.200000000000003,77.29
2019,1,3,7,30,52,74,5.300000000000001,26.3,76.84
2019,1,3,7,45,129,451,5.300000000000001,26.400000000000002,75.08
2019,1,3,8,0,181,539,5.4,26.6,74.21000000000001
2019,1,3,8,15,236,610,5.4,26.700000000000003,73.77
2019,1,3,8,30,291,665,5.4,26.8,73.34
2019,1,3,8,45,344,708,5.4,27,71.28
2019,1,3,9,0,396,745,5.4,27.1,70.87
2019,1,3,9,15,447,775,5.4,27.200000000000003,70.45
2019,1,3,9,30,496,803,5.300000000000001,27.3,70.04
2019,1,3,9,45,541,822,5.300000000000001,27.400000000000002,69.08
2019,1,3,10,0,584,840,5.300000000000001,27.5,68.68
2019,1,3,10,15,623,856,5.2,27.6,68.22
2019,1,3,10,30,659,869,5.2,27.700000000000003,67.82000000000001
2019,1,3,10,45,694,890,5.1000000000000005,27.700000000000003,67.5
2019,1,3,11,0,722,899,5.1000000000000005,27.8,67.1
2019,1,3,11,15,420,106,5,27.8,67.1
2019,1,3,11,30,475,157,5,27.8,67.04
2019,1,3,11,45,509,192,4.9,27.8,66.92
2019,1,3,12,0,472,134,4.9,27.900000000000002,66.54
2019,1,3,12,15,610,349,4.800000000000001,27.900000000000002,66.54
2019,1,3,12,30,798,924,4.7,27.900000000000002,66.47
2019,1,3,12,45,795,923,4.7,27.900000000000002,66.6
2019,1,3,13,0,787,921,4.6000000000000005,27.8,66.99
2019,1,3,13,15,775,917,4.6000000000000005,27.8,66.99
2019,1,3,13,30,758,913,4.5,27.8,66.99
2019,1,3,13,45,737,907,4.5,27.8,67.26
2019,1,3,14,0,712,899,4.4,27.8,67.2
2019,1,3,14,15,682,890,4.4,27.700000000000003,67.59
2019,1,3,14,30,648,878,4.4,27.700000000000003,67.59
2019,1,3,14,45,611,862,4.4,27.700000000000003,67.91
2019,1,3,15,0,570,846,4.3,27.6,68.31
2019,1,3,15,15,526,827,4.3,27.5,68.78
2019,1,3,15,30,479,804,4.2,27.5,68.78
2019,1,3,15,45,430,775,4.2,27.400000000000002,69.51
2019,1,3,16,0,377,741,4.2,27.400000000000002,69.51
2019,1,3,16,15,324,701,4.1000000000000005,27.3,69.92
2019,1,3,16,30,270,654,4.1000000000000005,27.1,70.74
2019,1,3,16,45,216,601,4.1000000000000005,27,71.77
2019,1,3,17,0,162,526,4.1000000000000005,26.900000000000002,72.2
2019,1,3,17,15,110,428,4.1000000000000005,26.8,72.69
2019,1,3,17,30,62,297,4.1000000000000005,26.700000000000003,73.12
2019,1,3,17,45,25,136,4.1000000000000005,26.6,74.93
2019,1,3,18,0,0,0,4.1000000000000005,26.5,75.37
2019,1,3,18,15,0,0,4.1000000000000005,26.5,75.37
2019,1,3,18,30,0,0,4.2,26.5,75.44
2019,1,3,18,45,0,0,4.2,26.400000000000002,76.85000000000001
2019,1,3,19,0,0,0,4.2,26.400000000000002,76.85000000000001
2019,1,3,19,15,0,0,4.2,26.400000000000002,76.85000000000001
2019,1,3,19,30,0,0,4.2,26.400000000000002,76.85000000000001
2019,1,3,19,45,0,0,4.2,26.400000000000002,76.85000000000001
2019,1,3,20,0,0,0,4.4,26.400000000000002,77.36
2019,1,3,20,15,0,0,4.4,26.400000000000002,77.36
2019,1,3,20,30,0,0,4.4,26.400000000000002,77.36
2019,1,3,20,45,0,0,4.4,26.400000000000002,77.64
2019,1,3,21,0,0,0,4.5,26.3,78.09
2019,1,3,21,15,0,0,4.5,26.3,78.09
2019,1,3,21,30,0,0,4.5,26.3,78.09
2019,1,3,21,45,0,0,4.6000000000000005,26.3,78.07000000000001
2019,1,3,22,0,0,0,4.6000000000000005,26.3,78.07000000000001
2019,1,3,22,15,0,0,4.6000000000000005,26.3,78.07000000000001
2019,1,3,22,30,0,0,4.6000000000000005,26.3,78.07000000000001
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.57000000000001
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.57000000000001
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.57000000000001
2019,1,3,23,30,0,0,4.7,26.200000000000003,78.57000000000001
2019,1,3,23,45,0,0,4.7,26.200000000000003,78.60000000000001
2019,1,4,0,0,0,0,4.7,26.200000000000003,78.60000000000001
2019,1,4,0,15,0,0,4.7,26.1,78.99
2019,1,4,0,30,0,0,4.7,26.1,78.99
2019,1,4,0,45,0,0,4.800000000000001,26.1,79.10000000000001
2019,1,4,1,0,0,0,4.800000000000001,26,79.57000000000001
2019,1,4,1,15,0,0,4.800000000000001,26,79.57000000000001
2019,1,4,1,30,0,0,4.800000000000001,26,79.57000000000001
2019,1,4,1,45,0,0,4.800000000000001,25.900000000000002,80.08
2019,1,4,2,0,0,0,4.7,25.900000000000002,80.08
2019,1,4,2,15,0,0,4.7,25.900000000000002,80.08
2019,1,4,2,30,0,0,4.7,25.900000000000002,80.08
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.58
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.58
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.58
2019,1,4,3,30,0,0,4.5,25.8,80.58
2019,1,4,3,45,0,0,4.5,25.8,80.75
2019,1,4,4,0,0,0,4.5,25.8,80.75
2019,1,4,4,15,0,0,4.5,25.8,80.75
2019,1,4,4,30,0,0,4.5,25.8,80.75
2019,1,4,4,45,0,0,4.6000000000000005,25.900000000000002,80.4
2019,1,4,5,0,0,0,4.6000000000000005,25.900000000000002,80.4
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.4
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.4
2019,1,4,5,45,0,0,4.7,26,80.03
2019,1,4,6,0,0,0,4.800000000000001,26,80.03
2019,1,4,6,15,0,0,4.800000000000001,26.1,79.56
2019,1,4,6,30,0,0,4.9,26.1,79.64
2019,1,4,6,45,0,0,5,26.200000000000003,79.24
2019,1,4,7,0,0,0,5,26.3,78.78
2019,1,4,7,15,25,21,5.1000000000000005,26.400000000000002,78.32000000000001
2019,1,4,7,30,82,380,5.1000000000000005,26.5,77.86
2019,1,4,7,45,130,479,5.2,26.6,76.88
2019,1,4,8,0,184,566,5.2,26.700000000000003,76.51
2019,1,4,8,15,238,633,5.300000000000001,26.8,76.06
2019,1,4,8,30,293,686,5.300000000000001,27,75.18
2019,1,4,8,45,345,718,5.300000000000001,27.1,73.98
2019,1,4,9,0,397,754,5.300000000000001,27.200000000000003,73.55
2019,1,4,9,15,448,784,5.300000000000001,27.3,73.12
2019,1,4,9,30,496,809,5.300000000000001,27.400000000000002,72.7
2019,1,4,9,45,542,826,5.2,27.5,71.56
2019,1,4,10,0,585,844,5.2,27.6,71.14
2019,1,4,10,15,624,859,5.1000000000000005,27.6,71.14
2019,1,4,10,30,485,301,5.1000000000000005,27.700000000000003,70.73
2019,1,4,10,45,697,905,5,27.8,69.66
2019,1,4,11,0,724,913,4.9,27.900000000000002,69.26
2019,1,4,11,15,747,918,4.9,27.900000000000002,69.26
2019,1,4,11,30,766,924,4.800000000000001,27.900000000000002,69.26
2019,1,4,11,45,781,924,4.800000000000001,28,68.77
2019,1,4,12,0,791,927,4.7,28,68.77
2019,1,4,12,15,696,576,4.7,28,68.77
2019,1,4,12,30,666,495,4.7,28,68.77
2019,1,4,12,45,795,926,4.7,28,69.38
2019,1,4,13,0,578,297,4.6000000000000005,28,69.31
2019,1,4,13,15,775,921,4.6000000000000005,28,69.31
2019,1,4,13,30,757,914,4.6000000000000005,27.900000000000002,69.71000000000001
2019,1,4,13,45,737,911,4.6000000000000005,27.900000000000002,70.49
2019,1,4,14,0,535,327,4.6000000000000005,27.900000000000002,70.49
2019,1,4,14,15,570,486,4.6000000000000005,27.8,70.9
2019,1,4,14,30,497,350,4.6000000000000005,27.8,70.9
2019,1,4,14,45,499,436,4.5,27.700000000000003,72.09
2019,1,4,15,0,571,851,4.5,27.700000000000003,72.09
2019,1,4,15,15,526,831,4.5,27.6,72.51
2019,1,4,15,30,479,809,4.6000000000000005,27.6,72.51
2019,1,4,15,45,430,780,4.6000000000000005,27.5,73.71000000000001
2019,1,4,16,0,379,748,4.6000000000000005,27.400000000000002,74.15
2019,1,4,16,15,326,711,4.6000000000000005,27.3,74.58
2019,1,4,16,30,272,664,4.6000000000000005,27.200000000000003,75.02
2019,1,4,16,45,217,607,4.6000000000000005,27.1,76.79
2019,1,4,17,0,163,533,4.6000000000000005,27,77.24
2019,1,4,17,15,111,436,4.5,26.900000000000002,77.77
2019,1,4,17,30,64,309,4.5,26.8,78.23
2019,1,4,17,45,26,137,4.5,26.700000000000003,80.42
2019,1,4,18,0,0,0,4.5,26.6,80.89
2019,1,4,18,15,0,0,4.5,26.6,80.89
2019,1,4,18,30,0,0,4.5,26.6,80.89
2019,1,4,18,45,0,0,4.5,26.6,82
2019,1,4,19,0,0,0,4.5,26.5,82.56
2019,1,4,19,15,0,0,4.5,26.5,82.56
2019,1,4,19,30,0,0,4.5,26.5,82.56
2019,1,4,19,45,0,0,4.5,26.5,82.56
2019,1,4,20,0,0,0,4.6000000000000005,26.400000000000002,83.44
2019,1,4,20,15,0,0,4.7,26.400000000000002,83.44
2019,1,4,20,30,0,0,4.7,26.400000000000002,83.44
2019,1,4,20,45,0,0,4.800000000000001,26.3,83.46000000000001
2019,1,4,21,0,0,0,4.800000000000001,26.3,83.46000000000001
2019,1,4,21,15,0,0,4.9,26.3,83.46000000000001
2019,1,4,21,30,0,0,4.9,26.3,83.46000000000001
2019,1,4,21,45,0,0,4.9,26.3,82.64
2019,1,4,22,0,0,0,5,26.200000000000003,83.13
2019,1,4,22,15,0,0,5,26.200000000000003,83.13
2019,1,4,22,30,0,0,5,26.200000000000003,83.13
2019,1,4,22,45,0,0,5,26.200000000000003,82.32000000000001
2019,1,4,23,0,0,0,5,26.200000000000003,82.32000000000001
2019,1,4,23,15,0,0,5,26.200000000000003,82.24
2019,1,4,23,30,0,0,5,26.1,82.73
2019,1,4,23,45,0,0,5,26.1,82.15
2019,1,5,0,0,0,0,5,26.1,82.15
2019,1,5,0,15,0,0,5,26.1,82.15
2019,1,5,0,30,0,0,5,26.1,82.15
2019,1,5,0,45,0,0,5,26,81.77
2019,1,5,1,0,0,0,5,26,81.77
2019,1,5,1,15,0,0,5,26,81.77
2019,1,5,1,30,0,0,5,26,81.77
2019,1,5,1,45,0,0,5,26,80.61
2019,1,5,2,0,0,0,5,25.900000000000002,81.08
2019,1,5,2,15,0,0,4.9,25.900000000000002,81.08
2019,1,5,2,30,0,0,4.9,25.900000000000002,81.08
2019,1,5,2,45,0,0,4.9,25.900000000000002,79.4
2019,1,5,3,0,0,0,4.9,25.900000000000002,79.4
2019,1,5,3,15,0,0,4.9,25.900000000000002,79.4
2019,1,5,3,30,0,0,4.800000000000001,25.900000000000002,79.4
2019,1,5,3,45,0,0,4.800000000000001,25.900000000000002,77.93
2019,1,5,4,0,0,0,4.800000000000001,25.900000000000002,77.93
2019,1,5,4,15,0,0,4.800000000000001,26,77.48
2019,1,5,4,30,0,0,4.800000000000001,26,77.48
2019,1,5,4,45,0,0,4.800000000000001,26,76.53
2019,1,5,5,0,0,0,4.800000000000001,26,76.53
2019,1,5,5,15,0,0,4.800000000000001,26,76.53
2019,1,5,5,30,0,0,4.7,26,76.61
2019,1,5,5,45,0,0,4.7,26,76.24
2019,1,5,6,0,0,0,4.7,26,76.24
2019,1,5,6,15,0,0,4.7,26.1,75.79
2019,1,5,6,30,0,0,4.7,26.1,75.79
