Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828740,-,-,-,18.08,-65.75,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,19,15,0,0,5,26.3,73.57000000000001
2019,1,1,19,30,0,0,5,26.3,73.57000000000001
2019,1,1,19,45,0,0,5,26.3,73.57000000000001
2019,1,1,20,0,0,0,5,26.3,74.42
2019,1,1,20,15,0,0,5,26.3,74.42
2019,1,1,20,30,0,0,5,26.200000000000003,74.86
2019,1,1,20,45,0,0,5,26.200000000000003,75.84
2019,1,1,21,0,0,0,5,26.200000000000003,75.84
2019,1,1,21,15,0,0,5,26.200000000000003,75.84
2019,1,1,21,30,0,0,5,26.1,76.29
2019,1,1,21,45,0,0,5,26.1,77.29
2019,1,1,22,0,0,0,4.9,26,77.75
2019,1,1,22,15,0,0,4.9,26,77.75
2019,1,1,22,30,0,0,4.9,25.900000000000002,78.21000000000001
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.23
2019,1,1,23,0,0,0,4.9,25.8,79.7
2019,1,1,23,15,0,0,4.9,25.8,79.7
2019,1,1,23,30,0,0,4.800000000000001,25.8,79.7
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.66
2019,1,2,0,0,0,0,4.800000000000001,25.700000000000003,81.06
2019,1,2,0,15,0,0,4.800000000000001,25.700000000000003,81.06
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.06
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.44
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.44
2019,1,2,1,15,0,0,4.800000000000001,25.6,81.92
2019,1,2,1,30,0,0,4.800000000000001,25.6,81.92
2019,1,2,1,45,0,0,4.800000000000001,25.5,82.47
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.47
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.47
2019,1,2,2,30,0,0,4.9,25.400000000000002,82.96000000000001
2019,1,2,2,45,0,0,4.9,25.3,83.27
2019,1,2,3,0,0,0,4.9,25.3,83.27
2019,1,2,3,15,0,0,4.9,25.3,83.27
2019,1,2,3,30,0,0,4.9,25.3,83.27
2019,1,2,3,45,0,0,4.9,25.200000000000003,83.62
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.62
2019,1,2,4,15,0,0,4.800000000000001,25.3,83.12
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.12
2019,1,2,4,45,0,0,4.800000000000001,25.3,82.87
2019,1,2,5,0,0,0,4.800000000000001,25.3,82.87
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.46000000000001
2019,1,2,5,30,0,0,4.800000000000001,25.400000000000002,82.46000000000001
2019,1,2,5,45,0,0,4.800000000000001,25.5,81.95
2019,1,2,6,0,0,0,4.800000000000001,25.5,81.95
2019,1,2,6,15,0,0,4.800000000000001,25.6,81.47
2019,1,2,6,30,0,0,4.9,25.700000000000003,81.07000000000001
2019,1,2,6,45,0,0,4.9,25.8,80.61
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.14
2019,1,2,7,15,25,16,5,26,79.66
2019,1,2,7,30,55,102,5.1000000000000005,26.200000000000003,78.73
2019,1,2,7,45,91,156,5.1000000000000005,26.3,77.3
2019,1,2,8,0,172,450,5.2,26.400000000000002,76.85000000000001
2019,1,2,8,15,225,523,5.300000000000001,26.5,76.47
2019,1,2,8,30,140,36,5.4,26.6,76.02
2019,1,2,8,45,229,194,5.5,26.700000000000003,74.5
2019,1,2,9,0,31,0,5.5,26.8,74.07000000000001
2019,1,2,9,15,32,0,5.6000000000000005,26.900000000000002,73.63
2019,1,2,9,30,475,707,5.6000000000000005,26.900000000000002,73.63
2019,1,2,9,45,516,717,5.7,27,72.8
2019,1,2,10,0,181,3,5.7,27.1,72.37
2019,1,2,10,15,336,89,5.7,27.1,72.3
2019,1,2,10,30,287,35,5.7,27.1,72.3
2019,1,2,10,45,508,299,5.7,27.1,72.38
2019,1,2,11,0,420,123,5.7,27.200000000000003,71.96000000000001
2019,1,2,11,15,715,811,5.7,27.200000000000003,71.96000000000001
2019,1,2,11,30,734,818,5.7,27.200000000000003,71.89
2019,1,2,11,45,748,820,5.7,27.200000000000003,72.01
2019,1,2,12,0,759,824,5.7,27.200000000000003,72.01
2019,1,2,12,15,367,46,5.6000000000000005,27.200000000000003,72.01
2019,1,2,12,30,766,826,5.6000000000000005,27.200000000000003,71.94
2019,1,2,12,45,764,827,5.6000000000000005,27.200000000000003,71.53
2019,1,2,13,0,756,825,5.6000000000000005,27.200000000000003,71.53
2019,1,2,13,15,745,822,5.6000000000000005,27.200000000000003,71.53
2019,1,2,13,30,729,817,5.6000000000000005,27.200000000000003,71.53
2019,1,2,13,45,716,848,5.6000000000000005,27.200000000000003,70.78
2019,1,2,14,0,691,839,5.6000000000000005,27.200000000000003,70.71000000000001
2019,1,2,14,15,663,830,5.6000000000000005,27.200000000000003,70.71000000000001
2019,1,2,14,30,630,818,5.6000000000000005,27.200000000000003,70.71000000000001
2019,1,2,14,45,595,812,5.6000000000000005,27.200000000000003,69.85000000000001
2019,1,2,15,0,555,794,5.6000000000000005,27.200000000000003,69.85000000000001
2019,1,2,15,15,513,775,5.6000000000000005,27.1,70.33
2019,1,2,15,30,467,751,5.6000000000000005,27.1,70.33
2019,1,2,15,45,197,37,5.6000000000000005,27,70.13
2019,1,2,16,0,150,10,5.6000000000000005,27,70.13
2019,1,2,16,15,316,657,5.6000000000000005,26.900000000000002,70.54
2019,1,2,16,30,263,606,5.6000000000000005,26.8,70.96000000000001
2019,1,2,16,45,209,547,5.6000000000000005,26.8,71.13
2019,1,2,17,0,156,469,5.6000000000000005,26.700000000000003,71.55
2019,1,2,17,15,106,371,5.6000000000000005,26.6,71.97
2019,1,2,17,30,60,241,5.5,26.6,71.97
2019,1,2,17,45,24,86,5.5,26.5,73.49
2019,1,2,18,0,0,0,5.5,26.5,73.56
2019,1,2,18,15,0,0,5.5,26.400000000000002,73.99
2019,1,2,18,30,0,0,5.4,26.400000000000002,73.99
2019,1,2,18,45,0,0,5.4,26.400000000000002,74.95
2019,1,2,19,0,0,0,5.4,26.400000000000002,74.95
2019,1,2,19,15,0,0,5.4,26.400000000000002,74.95
2019,1,2,19,30,0,0,5.4,26.400000000000002,74.95
2019,1,2,19,45,0,0,5.4,26.400000000000002,74.95
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.22
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.22
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.22
2019,1,2,20,45,0,0,5.2,26.200000000000003,77.21000000000001
2019,1,2,21,0,0,0,5.2,26.200000000000003,77.21000000000001
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.21000000000001
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.21000000000001
2019,1,2,21,45,0,0,5.1000000000000005,26.1,78.11
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.11
2019,1,2,22,15,0,0,5,26.1,78.11
2019,1,2,22,30,0,0,5,26.1,78.11
2019,1,2,22,45,0,0,4.9,26,78.88
2019,1,2,23,0,0,0,4.9,26,78.81
2019,1,2,23,15,0,0,4.9,26,78.81
2019,1,2,23,30,0,0,4.800000000000001,25.900000000000002,79.27
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.4
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.4
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.4
2019,1,3,0,30,0,0,4.800000000000001,25.8,79.87
2019,1,3,0,45,0,0,4.800000000000001,25.8,79.93
2019,1,3,1,0,0,0,4.800000000000001,25.8,79.93
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.41
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.41
2019,1,3,1,45,0,0,4.800000000000001,25.700000000000003,80.5
2019,1,3,2,0,0,0,4.9,25.6,80.98
2019,1,3,2,15,0,0,4.9,25.6,80.98
2019,1,3,2,30,0,0,4.9,25.5,81.46000000000001
2019,1,3,2,45,0,0,5,25.5,81.4
2019,1,3,3,0,0,0,5,25.5,81.4
2019,1,3,3,15,0,0,5,25.5,81.4
2019,1,3,3,30,0,0,5,25.5,81.4
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.11
2019,1,3,4,0,0,0,5.1000000000000005,25.400000000000002,81.59
2019,1,3,4,15,0,0,5.1000000000000005,25.400000000000002,81.59
2019,1,3,4,30,0,0,5.1000000000000005,25.400000000000002,81.59
2019,1,3,4,45,0,0,5.1000000000000005,25.400000000000002,81.43
2019,1,3,5,0,0,0,5.1000000000000005,25.400000000000002,81.43
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.03
2019,1,3,5,30,0,0,5.1000000000000005,25.5,81.03
2019,1,3,5,45,0,0,5.1000000000000005,25.5,81.01
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.53
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.06
2019,1,3,6,30,0,0,5.1000000000000005,25.700000000000003,80.06
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.51
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.04
2019,1,3,7,15,36,169,5.2,26.1,78.12
2019,1,3,7,30,78,321,5.2,26.200000000000003,77.66
2019,1,3,7,45,127,448,5.300000000000001,26.3,75.7
2019,1,3,8,0,121,157,5.4,26.5,74.82000000000001
2019,1,3,8,15,128,68,5.4,26.6,74.38
2019,1,3,8,30,201,216,5.4,26.8,73.59
2019,1,3,8,45,256,295,5.4,26.900000000000002,71.86
2019,1,3,9,0,203,64,5.4,27,71.45
2019,1,3,9,15,326,284,5.4,27.1,71.03
2019,1,3,9,30,494,800,5.300000000000001,27.200000000000003,70.55
2019,1,3,9,45,540,821,5.300000000000001,27.3,69.51
2019,1,3,10,0,583,839,5.300000000000001,27.5,68.7
2019,1,3,10,15,622,855,5.2,27.5,68.7
2019,1,3,10,30,658,868,5.2,27.6,68.3
2019,1,3,10,45,692,886,5.1000000000000005,27.700000000000003,67.51
2019,1,3,11,0,721,897,5.1000000000000005,27.700000000000003,67.44
2019,1,3,11,15,745,905,5,27.8,67.05
2019,1,3,11,30,625,446,5,27.8,67.05
2019,1,3,11,45,781,917,4.9,27.8,66.86
2019,1,3,12,0,634,411,4.9,27.8,66.8
2019,1,3,12,15,598,324,4.800000000000001,27.8,66.8
2019,1,3,12,30,799,923,4.7,27.8,66.8
2019,1,3,12,45,796,922,4.7,27.8,66.88
2019,1,3,13,0,600,342,4.6000000000000005,27.8,66.88
2019,1,3,13,15,776,917,4.6000000000000005,27.8,66.82000000000001
2019,1,3,13,30,531,250,4.5,27.8,66.82000000000001
2019,1,3,13,45,739,906,4.5,27.700000000000003,67.46000000000001
2019,1,3,14,0,714,898,4.4,27.700000000000003,67.46000000000001
2019,1,3,14,15,684,889,4.4,27.700000000000003,67.46000000000001
2019,1,3,14,30,651,878,4.4,27.6,67.86
2019,1,3,14,45,613,861,4.3,27.6,68.19
2019,1,3,15,0,573,845,4.3,27.6,68.19
2019,1,3,15,15,413,375,4.3,27.5,68.59
2019,1,3,15,30,409,492,4.2,27.400000000000002,68.99
2019,1,3,15,45,432,775,4.2,27.400000000000002,69.33
2019,1,3,16,0,381,742,4.2,27.3,69.8
2019,1,3,16,15,327,701,4.1000000000000005,27.200000000000003,70.21000000000001
2019,1,3,16,30,272,654,4.1000000000000005,27.1,70.62
2019,1,3,16,45,219,602,4.1000000000000005,27,71.66
2019,1,3,17,0,164,527,4,26.900000000000002,72.08
2019,1,3,17,15,112,430,4,26.700000000000003,72.93
2019,1,3,17,30,65,301,4.1000000000000005,26.6,73.43
2019,1,3,17,45,26,143,4.1000000000000005,26.5,75.24
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.69
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.69
2019,1,3,18,30,0,0,4.1000000000000005,26.400000000000002,75.69
2019,1,3,18,45,0,0,4.2,26.3,77.12
2019,1,3,19,0,0,0,4.2,26.3,77.19
2019,1,3,19,15,0,0,4.2,26.3,77.19
2019,1,3,19,30,0,0,4.2,26.3,77.19
2019,1,3,19,45,0,0,4.2,26.3,77.19
2019,1,3,20,0,0,0,4.4,26.3,77.7
2019,1,3,20,15,0,0,4.4,26.3,77.7
2019,1,3,20,30,0,0,4.4,26.3,77.7
2019,1,3,20,45,0,0,4.4,26.3,77.97
2019,1,3,21,0,0,0,4.5,26.3,77.97
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.43
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.43
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.43
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.43
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.43
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.43
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.45
2019,1,3,23,0,0,0,4.6000000000000005,26.1,78.92
2019,1,3,23,15,0,0,4.6000000000000005,26.1,78.84
2019,1,3,23,30,0,0,4.7,26.1,78.84
2019,1,3,23,45,0,0,4.7,26.1,78.85000000000001
2019,1,4,0,0,0,0,4.7,26.1,78.85000000000001
2019,1,4,0,15,0,0,4.7,26,79.31
2019,1,4,0,30,0,0,4.7,26,79.31
2019,1,4,0,45,0,0,4.7,26,79.38
2019,1,4,1,0,0,0,4.800000000000001,25.900000000000002,79.84
2019,1,4,1,15,0,0,4.800000000000001,25.900000000000002,79.84
2019,1,4,1,30,0,0,4.7,25.900000000000002,79.84
2019,1,4,1,45,0,0,4.7,25.8,80.23
2019,1,4,2,0,0,0,4.7,25.8,80.23
2019,1,4,2,15,0,0,4.7,25.8,80.23
2019,1,4,2,30,0,0,4.7,25.8,80.23
2019,1,4,2,45,0,0,4.6000000000000005,25.700000000000003,80.69
2019,1,4,3,0,0,0,4.6000000000000005,25.700000000000003,80.69
2019,1,4,3,15,0,0,4.6000000000000005,25.700000000000003,80.69
2019,1,4,3,30,0,0,4.5,25.700000000000003,80.69
2019,1,4,3,45,0,0,4.5,25.700000000000003,80.84
2019,1,4,4,0,0,0,4.5,25.700000000000003,80.84
2019,1,4,4,15,0,0,4.5,25.700000000000003,80.84
2019,1,4,4,30,0,0,4.5,25.700000000000003,80.84
2019,1,4,4,45,0,0,4.5,25.8,80.5
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.5
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.58
2019,1,4,5,30,0,0,4.7,25.8,80.58
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.19
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.19
2019,1,4,6,15,0,0,4.800000000000001,26,79.72
2019,1,4,6,30,0,0,4.9,26,79.72
2019,1,4,6,45,0,0,4.9,26.1,79.29
2019,1,4,7,0,0,0,5,26.200000000000003,78.9
2019,1,4,7,15,38,222,5.1000000000000005,26.3,78.43
2019,1,4,7,30,80,378,5.1000000000000005,26.400000000000002,77.97
2019,1,4,7,45,129,476,5.2,26.5,76.94
2019,1,4,8,0,182,564,5.2,26.700000000000003,76.05
2019,1,4,8,15,237,632,5.300000000000001,26.8,75.60000000000001
2019,1,4,8,30,291,685,5.300000000000001,26.900000000000002,75.16
2019,1,4,8,45,238,227,5.300000000000001,27,73.95
2019,1,4,9,0,397,756,5.300000000000001,27.1,73.59
2019,1,4,9,15,448,786,5.300000000000001,27.200000000000003,73.16
2019,1,4,9,30,496,811,5.2,27.3,72.73
2019,1,4,9,45,392,284,5.2,27.400000000000002,71.55
2019,1,4,10,0,584,844,5.2,27.5,71.07000000000001
2019,1,4,10,15,624,859,5.1000000000000005,27.6,70.66
2019,1,4,10,30,659,872,5.1000000000000005,27.700000000000003,70.25
2019,1,4,10,45,696,904,5,27.700000000000003,69.65
2019,1,4,11,0,724,913,4.9,27.8,69.24
2019,1,4,11,15,748,920,4.9,27.8,69.24
2019,1,4,11,30,768,925,4.800000000000001,27.900000000000002,68.78
2019,1,4,11,45,783,926,4.800000000000001,27.900000000000002,68.75
2019,1,4,12,0,793,929,4.7,27.900000000000002,68.75
2019,1,4,12,15,798,928,4.7,27.900000000000002,68.75
2019,1,4,12,30,800,929,4.7,27.900000000000002,68.68
2019,1,4,12,45,796,926,4.6000000000000005,27.900000000000002,69.28
2019,1,4,13,0,789,924,4.6000000000000005,27.900000000000002,69.28
2019,1,4,13,15,777,921,4.6000000000000005,27.900000000000002,69.28
2019,1,4,13,30,760,917,4.6000000000000005,27.900000000000002,69.28
2019,1,4,13,45,740,913,4.6000000000000005,27.900000000000002,70.01
2019,1,4,14,0,715,905,4.5,27.8,70.41
2019,1,4,14,15,684,894,4.5,27.8,70.41
2019,1,4,14,30,651,883,4.5,27.700000000000003,70.83
2019,1,4,14,45,614,867,4.5,27.700000000000003,71.65
2019,1,4,15,0,573,851,4.5,27.6,72.07000000000001
2019,1,4,15,15,530,833,4.5,27.6,72.07000000000001
2019,1,4,15,30,325,214,4.5,27.5,72.49
2019,1,4,15,45,434,782,4.5,27.400000000000002,73.76
2019,1,4,16,0,273,260,4.6000000000000005,27.3,74.26
2019,1,4,16,15,249,310,4.6000000000000005,27.200000000000003,74.7
2019,1,4,16,30,275,665,4.6000000000000005,27.1,75.14
2019,1,4,16,45,220,608,4.6000000000000005,27,76.99
2019,1,4,17,0,166,536,4.6000000000000005,26.900000000000002,77.44
2019,1,4,17,15,114,442,4.5,26.8,77.9
2019,1,4,17,30,66,315,4.5,26.700000000000003,78.36
2019,1,4,17,45,27,145,4.5,26.6,80.77
2019,1,4,18,0,0,0,4.5,26.5,81.25
2019,1,4,18,15,0,0,4.5,26.5,81.25
2019,1,4,18,30,0,0,4.5,26.5,81.25
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.05
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.05
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.05
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.05
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.05
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.19
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.19
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.69
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.32000000000001
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.32000000000001
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.32000000000001
2019,1,4,21,30,0,0,4.9,26.200000000000003,84.32000000000001
2019,1,4,21,45,0,0,4.9,26.1,84.02
2019,1,4,22,0,0,0,5,26.1,83.94
2019,1,4,22,15,0,0,5,26.1,83.94
2019,1,4,22,30,0,0,5,26.1,83.94
2019,1,4,22,45,0,0,5,26.1,83.10000000000001
2019,1,4,23,0,0,0,5,26.1,83.10000000000001
2019,1,4,23,15,0,0,5,26,83.59
2019,1,4,23,30,0,0,5,26,83.59
2019,1,4,23,45,0,0,5,26,83.04
2019,1,5,0,0,0,0,5,25.900000000000002,83.53
2019,1,5,0,15,0,0,5,25.900000000000002,83.53
2019,1,5,0,30,0,0,5,25.900000000000002,83.53
2019,1,5,0,45,0,0,5,25.900000000000002,82.72
2019,1,5,1,0,0,0,5,25.900000000000002,82.64
2019,1,5,1,15,0,0,5,25.900000000000002,82.64
2019,1,5,1,30,0,0,5,25.8,83.12
2019,1,5,1,45,0,0,5,25.8,82.12
2019,1,5,2,0,0,0,4.9,25.8,82.12
2019,1,5,2,15,0,0,4.9,25.8,82.12
2019,1,5,2,30,0,0,4.9,25.8,82.12
2019,1,5,2,45,0,0,4.9,25.8,80.48
2019,1,5,3,0,0,0,4.9,25.8,80.48
2019,1,5,3,15,0,0,4.9,25.8,80.48
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.48
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.02
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.02
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.02
2019,1,5,4,30,0,0,4.800000000000001,25.8,79.02
2019,1,5,4,45,0,0,4.800000000000001,25.8,78.04
2019,1,5,5,0,0,0,4.800000000000001,25.8,78.04
2019,1,5,5,15,0,0,4.7,25.8,78.04
2019,1,5,5,30,0,0,4.7,25.8,78.04
2019,1,5,5,45,0,0,4.7,25.8,77.63
2019,1,5,6,0,0,0,4.7,25.8,77.7
2019,1,5,6,15,0,0,4.7,25.900000000000002,77.24
2019,1,5,6,30,0,0,4.7,26,76.79
2019,1,5,6,45,0,0,4.7,26.1,75.97
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.52
2019,1,5,7,15,37,215,4.7,26.3,75.08
2019,1,5,7,30,80,372,4.7,26.5,74.27
