Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828039,-,-,-,18.1,-66.05,-4,708,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,4,45,0,0,4.1000000000000005,20.1,98.3
2019,1,1,5,0,0,0,4.1000000000000005,20,99.01
2019,1,1,5,15,0,0,4.1000000000000005,20,99.01
2019,1,1,5,30,0,0,4.1000000000000005,20,99.01
2019,1,1,5,45,0,0,4.2,20,98.60000000000001
2019,1,1,6,0,0,0,4.2,20,98.60000000000001
2019,1,1,6,15,0,0,4.3,20.200000000000003,97.39
2019,1,1,6,30,0,0,4.4,20.3,96.79
2019,1,1,6,45,0,0,4.4,20.5,96.2
2019,1,1,7,0,0,0,4.5,20.700000000000003,95.02
2019,1,1,7,15,39,268,4.800000000000001,21,93.29
2019,1,1,7,30,84,431,5,21.200000000000003,92.16
2019,1,1,7,45,135,536,5.2,21.5,88.56
2019,1,1,8,0,190,622,5.5,21.8,86.96000000000001
2019,1,1,8,15,247,688,5.6000000000000005,22,85.91
2019,1,1,8,30,303,740,5.7,22.200000000000003,84.87
2019,1,1,8,45,357,769,5.800000000000001,22.5,79.23
2019,1,1,9,0,409,801,6,22.700000000000003,78.28
2019,1,1,9,15,461,829,6,22.900000000000002,77.34
2019,1,1,9,30,511,853,6,23.1,76.41
2019,1,1,9,45,49,0,6,23.3,73.69
2019,1,1,10,0,247,29,6,23.5,72.81
2019,1,1,10,15,269,32,5.9,23.6,72.37
2019,1,1,10,30,377,108,5.9,23.700000000000003,71.94
2019,1,1,10,45,713,943,5.800000000000001,23.8,71.09
2019,1,1,11,0,742,951,5.800000000000001,23.900000000000002,70.67
2019,1,1,11,15,766,958,5.800000000000001,24,70.25
2019,1,1,11,30,786,963,5.7,24,70.17
2019,1,1,11,45,800,961,5.7,24,69.69
2019,1,1,12,0,811,964,5.6000000000000005,24.1,69.27
2019,1,1,12,15,818,965,5.6000000000000005,24.1,69.27
2019,1,1,12,30,819,966,5.6000000000000005,24.1,69.27
2019,1,1,12,45,815,960,5.6000000000000005,24,69.26
2019,1,1,13,0,808,958,5.5,24,69.19
2019,1,1,13,15,795,955,5.5,24,69.19
2019,1,1,13,30,781,953,5.5,24,69.19
2019,1,1,13,45,273,19,5.5,23.900000000000002,69.29
2019,1,1,14,0,124,0,5.5,23.900000000000002,69.29
2019,1,1,14,15,705,936,5.5,23.8,69.7
2019,1,1,14,30,671,926,5.5,23.700000000000003,70.12
2019,1,1,14,45,312,67,5.5,23.6,70.75
2019,1,1,15,0,592,897,5.5,23.5,71.18
2019,1,1,15,15,547,879,5.4,23.3,72.04
2019,1,1,15,30,499,859,5.4,23.200000000000003,72.47
2019,1,1,15,45,447,828,5.4,23,73.60000000000001
2019,1,1,16,0,395,798,5.300000000000001,22.900000000000002,74.04
2019,1,1,16,15,340,762,5.2,22.700000000000003,74.94
2019,1,1,16,30,285,718,5.1000000000000005,22.5,75.94
2019,1,1,16,45,228,663,4.9,22.3,78.05
2019,1,1,17,0,173,591,4.800000000000001,22.1,79
2019,1,1,17,15,119,496,4.6000000000000005,21.900000000000002,79.97
2019,1,1,17,30,68,364,4.4,21.700000000000003,80.95
2019,1,1,17,45,28,192,4.2,21.5,85.06
2019,1,1,18,0,0,0,4,21.3,86.11
2019,1,1,18,15,0,0,4,21.200000000000003,86.64
2019,1,1,18,30,0,0,3.9000000000000004,21.1,87.26
2019,1,1,18,45,0,0,3.8000000000000003,21,90.76
2019,1,1,19,0,0,0,3.7,20.900000000000002,91.32000000000001
2019,1,1,19,15,0,0,3.7,20.900000000000002,91.32000000000001
2019,1,1,19,30,0,0,3.7,20.900000000000002,91.32000000000001
2019,1,1,19,45,0,0,3.7,20.900000000000002,91.32000000000001
2019,1,1,20,0,0,0,3.8000000000000003,20.8,93.31
2019,1,1,20,15,0,0,3.8000000000000003,20.8,93.31
2019,1,1,20,30,0,0,3.8000000000000003,20.8,93.31
2019,1,1,20,45,0,0,3.9000000000000004,20.8,94.52
2019,1,1,21,0,0,0,3.9000000000000004,20.8,94.52
2019,1,1,21,15,0,0,3.8000000000000003,20.700000000000003,95.10000000000001
2019,1,1,21,30,0,0,3.8000000000000003,20.700000000000003,95.10000000000001
2019,1,1,21,45,0,0,3.8000000000000003,20.6,96.67
2019,1,1,22,0,0,0,3.8000000000000003,20.6,96.67
2019,1,1,22,15,0,0,3.8000000000000003,20.5,97.26
2019,1,1,22,30,0,0,3.7,20.400000000000002,97.86
2019,1,1,22,45,0,0,3.7,20.3,99.44
2019,1,1,23,0,0,0,3.7,20.3,99.44
2019,1,1,23,15,0,0,3.7,20.200000000000003,100
2019,1,1,23,30,0,0,3.7,20.200000000000003,100
2019,1,1,23,45,0,0,3.7,20.200000000000003,100
2019,1,2,0,0,0,0,3.7,20.200000000000003,100
2019,1,2,0,15,0,0,3.7,20.200000000000003,100
2019,1,2,0,30,0,0,3.7,20.200000000000003,100
2019,1,2,0,45,0,0,3.7,20.200000000000003,100
2019,1,2,1,0,0,0,3.7,20.200000000000003,100
2019,1,2,1,15,0,0,3.7,20.1,100
2019,1,2,1,30,0,0,3.7,20.1,100
2019,1,2,1,45,0,0,3.7,20.1,100
2019,1,2,2,0,0,0,3.8000000000000003,20,100
2019,1,2,2,15,0,0,3.7,20,100
2019,1,2,2,30,0,0,3.7,19.900000000000002,100
2019,1,2,2,45,0,0,3.7,19.8,100
2019,1,2,3,0,0,0,3.7,19.8,100
2019,1,2,3,15,0,0,3.7,19.700000000000003,100
2019,1,2,3,30,0,0,3.7,19.700000000000003,100
2019,1,2,3,45,0,0,3.7,19.700000000000003,100
2019,1,2,4,0,0,0,3.7,19.6,100
2019,1,2,4,15,0,0,3.7,19.6,100
2019,1,2,4,30,0,0,3.7,19.6,100
2019,1,2,4,45,0,0,3.7,19.6,100
2019,1,2,5,0,0,0,3.7,19.6,100
2019,1,2,5,15,0,0,3.7,19.700000000000003,100
2019,1,2,5,30,0,0,3.7,19.700000000000003,100
2019,1,2,5,45,0,0,3.6,19.700000000000003,100
2019,1,2,6,0,0,0,3.6,19.700000000000003,100
2019,1,2,6,15,0,0,3.7,19.900000000000002,100
2019,1,2,6,30,0,0,3.8000000000000003,20.1,100
2019,1,2,6,45,0,0,3.9000000000000004,20.3,100
2019,1,2,7,0,0,0,4,20.5,99.93
2019,1,2,7,15,38,247,4.2,20.700000000000003,98.71000000000001
2019,1,2,7,30,82,410,4.4,21,96.91
2019,1,2,7,45,130,489,4.6000000000000005,21.200000000000003,95.49
2019,1,2,8,0,184,579,4.9,21.5,93.76
2019,1,2,8,15,239,646,5.1000000000000005,21.700000000000003,92.72
2019,1,2,8,30,21,0,5.2,22,91.05
2019,1,2,8,45,160,35,5.4,22.200000000000003,86.28
2019,1,2,9,0,400,756,5.6000000000000005,22.5,84.72
2019,1,2,9,15,227,63,5.7,22.700000000000003,83.71000000000001
2019,1,2,9,30,500,813,5.800000000000001,22.900000000000002,82.7
2019,1,2,9,45,544,823,5.800000000000001,23.1,79.26
2019,1,2,10,0,181,4,5.9,23.400000000000002,77.76
2019,1,2,10,15,199,7,5.9,23.5,77.29
2019,1,2,10,30,143,0,5.9,23.5,77.29
2019,1,2,10,45,60,0,5.9,23.6,76.23
2019,1,2,11,0,271,20,5.9,23.700000000000003,75.77
2019,1,2,11,15,749,899,5.9,23.8,75.32000000000001
2019,1,2,11,30,343,40,5.800000000000001,23.8,75.24
2019,1,2,11,45,204,8,5.800000000000001,23.8,75.51
2019,1,2,12,0,102,0,5.800000000000001,23.8,75.51
2019,1,2,12,15,427,82,5.800000000000001,23.8,75.43
2019,1,2,12,30,200,7,5.800000000000001,23.8,75.43
2019,1,2,12,45,365,44,5.7,23.8,75.78
2019,1,2,13,0,791,905,5.7,23.8,75.78
2019,1,2,13,15,458,120,5.7,23.700000000000003,76.23
2019,1,2,13,30,299,24,5.7,23.700000000000003,76.15
2019,1,2,13,45,396,82,5.7,23.700000000000003,75.93
2019,1,2,14,0,393,92,5.7,23.6,76.38
2019,1,2,14,15,414,135,5.7,23.6,76.38
2019,1,2,14,30,309,50,5.7,23.5,76.84
2019,1,2,14,45,194,7,5.7,23.400000000000002,76.67
2019,1,2,15,0,211,14,5.7,23.400000000000002,76.67
2019,1,2,15,15,305,110,5.7,23.200000000000003,77.60000000000001
2019,1,2,15,30,171,7,5.6000000000000005,23.1,78.07000000000001
2019,1,2,15,45,144,0,5.6000000000000005,22.900000000000002,78.57000000000001
2019,1,2,16,0,133,0,5.6000000000000005,22.8,79.05
2019,1,2,16,15,114,0,5.5,22.6,80.01
2019,1,2,16,30,104,0,5.4,22.400000000000002,80.98
2019,1,2,16,45,227,637,5.300000000000001,22.3,81.8
2019,1,2,17,0,172,564,5.2,22.1,82.8
2019,1,2,17,15,118,467,5.1000000000000005,21.900000000000002,83.81
2019,1,2,17,30,68,336,4.9,21.8,84.32000000000001
2019,1,2,17,45,28,167,4.800000000000001,21.6,87.29
2019,1,2,18,0,0,0,4.6000000000000005,21.400000000000002,88.37
2019,1,2,18,15,0,0,4.5,21.400000000000002,88.46000000000001
2019,1,2,18,30,0,0,4.4,21.3,89
2019,1,2,18,45,0,0,4.4,21.200000000000003,91.5
2019,1,2,19,0,0,0,4.3,21.1,92.07000000000001
2019,1,2,19,15,0,0,4.3,21.1,92.07000000000001
2019,1,2,19,30,0,0,4.3,21.1,92.07000000000001
2019,1,2,19,45,0,0,4.3,21.1,92.07000000000001
2019,1,2,20,0,0,0,4,21,94.02
2019,1,2,20,15,0,0,4,20.900000000000002,94.60000000000001
2019,1,2,20,30,0,0,4,20.900000000000002,94.60000000000001
2019,1,2,20,45,0,0,4,20.900000000000002,95.53
2019,1,2,21,0,0,0,4,20.900000000000002,95.53
2019,1,2,21,15,0,0,3.9000000000000004,20.8,96.11
2019,1,2,21,30,0,0,3.9000000000000004,20.8,96.11
2019,1,2,21,45,0,0,3.9000000000000004,20.8,96.82000000000001
2019,1,2,22,0,0,0,3.9000000000000004,20.8,96.82000000000001
2019,1,2,22,15,0,0,3.9000000000000004,20.700000000000003,97.41
2019,1,2,22,30,0,0,3.8000000000000003,20.700000000000003,97.41
2019,1,2,22,45,0,0,3.8000000000000003,20.700000000000003,97.85000000000001
2019,1,2,23,0,0,0,3.8000000000000003,20.700000000000003,97.74000000000001
2019,1,2,23,15,0,0,3.8000000000000003,20.6,98.34
2019,1,2,23,30,0,0,3.8000000000000003,20.6,98.34
2019,1,2,23,45,0,0,3.7,20.6,98.37
2019,1,3,0,0,0,0,3.7,20.5,98.97
2019,1,3,0,15,0,0,3.7,20.5,98.97
2019,1,3,0,30,0,0,3.7,20.5,98.97
2019,1,3,0,45,0,0,3.7,20.5,99.09
2019,1,3,1,0,0,0,3.8000000000000003,20.400000000000002,99.7
2019,1,3,1,15,0,0,3.8000000000000003,20.400000000000002,99.7
2019,1,3,1,30,0,0,3.8000000000000003,20.400000000000002,99.7
2019,1,3,1,45,0,0,3.8000000000000003,20.400000000000002,99.55
2019,1,3,2,0,0,0,3.9000000000000004,20.3,100
2019,1,3,2,15,0,0,3.9000000000000004,20.3,100
2019,1,3,2,30,0,0,3.9000000000000004,20.200000000000003,100
2019,1,3,2,45,0,0,3.8000000000000003,20.1,100
2019,1,3,3,0,0,0,3.8000000000000003,20,100
2019,1,3,3,15,0,0,3.8000000000000003,20,100
2019,1,3,3,30,0,0,3.9000000000000004,19.900000000000002,100
2019,1,3,3,45,0,0,3.9000000000000004,19.900000000000002,100
2019,1,3,4,0,0,0,3.9000000000000004,19.900000000000002,100
2019,1,3,4,15,0,0,3.9000000000000004,19.8,100
2019,1,3,4,30,0,0,3.9000000000000004,19.8,100
2019,1,3,4,45,0,0,3.9000000000000004,19.8,100
2019,1,3,5,0,0,0,3.9000000000000004,19.8,100
2019,1,3,5,15,0,0,3.9000000000000004,19.8,100
2019,1,3,5,30,0,0,3.9000000000000004,19.8,100
2019,1,3,5,45,0,0,3.9000000000000004,19.8,100
2019,1,3,6,0,0,0,3.9000000000000004,19.900000000000002,100
2019,1,3,6,15,0,0,4,20,100
2019,1,3,6,30,0,0,4.1000000000000005,20.200000000000003,99.12
2019,1,3,6,45,0,0,4.2,20.400000000000002,98.88
2019,1,3,7,0,0,0,4.3,20.6,97.77
2019,1,3,7,15,38,258,4.6000000000000005,20.900000000000002,95.99000000000001
2019,1,3,7,30,82,422,4.800000000000001,21.200000000000003,94.25
2019,1,3,7,45,133,539,5,21.5,91.02
2019,1,3,8,0,188,626,5.300000000000001,21.700000000000003,89.91
2019,1,3,8,15,244,691,5.4,22,88.29
2019,1,3,8,30,300,743,5.5,22.200000000000003,87.22
2019,1,3,8,45,102,0,5.6000000000000005,22.5,83.15
2019,1,3,9,0,62,0,5.7,22.8,81.66
2019,1,3,9,15,462,843,5.6000000000000005,22.900000000000002,81.16
2019,1,3,9,30,512,866,5.6000000000000005,23.1,80.19
2019,1,3,9,45,207,16,5.6000000000000005,23.3,78.07000000000001
2019,1,3,10,0,602,900,5.6000000000000005,23.5,77.14
2019,1,3,10,15,643,914,5.5,23.700000000000003,76.22
2019,1,3,10,30,679,926,5.5,23.8,75.76
2019,1,3,10,45,311,40,5.4,24,74.16
2019,1,3,11,0,387,83,5.4,24.1,73.72
2019,1,3,11,15,291,23,5.4,24.200000000000003,73.28
2019,1,3,11,30,378,59,5.300000000000001,24.3,72.84
2019,1,3,11,45,341,36,5.300000000000001,24.3,72.08
2019,1,3,12,0,816,969,5.300000000000001,24.400000000000002,71.57000000000001
2019,1,3,12,15,823,971,5.2,24.400000000000002,71.57000000000001
2019,1,3,12,30,825,972,5.2,24.400000000000002,71.57000000000001
2019,1,3,12,45,824,974,5.2,24.400000000000002,71.06
2019,1,3,13,0,817,972,5.1000000000000005,24.400000000000002,70.99
2019,1,3,13,15,805,969,5.1000000000000005,24.400000000000002,70.99
2019,1,3,13,30,321,31,5,24.3,71.41
2019,1,3,13,45,767,960,5,24.3,71.44
2019,1,3,14,0,742,953,5,24.200000000000003,71.87
2019,1,3,14,15,712,945,4.9,24.1,72.3
2019,1,3,14,30,333,67,4.9,24,72.74
2019,1,3,14,45,640,920,4.800000000000001,23.900000000000002,73.58
2019,1,3,15,0,599,906,4.800000000000001,23.900000000000002,73.58
2019,1,3,15,15,554,889,4.7,23.700000000000003,74.47
2019,1,3,15,30,505,866,4.6000000000000005,23.6,74.92
2019,1,3,15,45,454,837,4.5,23.400000000000002,76.52
2019,1,3,16,0,402,808,4.4,23.3,76.98
2019,1,3,16,15,347,772,4.3,23,78.47
2019,1,3,16,30,291,728,4.2,22.8,79.42
2019,1,3,16,45,235,674,4,22.6,81.62
2019,1,3,17,0,178,604,3.9000000000000004,22.400000000000002,82.62
2019,1,3,17,15,124,511,3.7,22.200000000000003,83.62
2019,1,3,17,30,73,384,3.6,21.900000000000002,85.16
2019,1,3,17,45,31,217,3.4000000000000004,21.700000000000003,88.78
2019,1,3,18,0,0,0,3.3000000000000003,21.5,89.87
2019,1,3,18,15,0,0,3.3000000000000003,21.5,89.87
2019,1,3,18,30,0,0,3.3000000000000003,21.400000000000002,90.42
2019,1,3,18,45,0,0,3.3000000000000003,21.3,93.07000000000001
2019,1,3,19,0,0,0,3.3000000000000003,21.3,93.17
2019,1,3,19,15,0,0,3.3000000000000003,21.3,93.17
2019,1,3,19,30,0,0,3.3000000000000003,21.3,93.17
2019,1,3,19,45,0,0,3.3000000000000003,21.3,93.17
2019,1,3,20,0,0,0,3.3000000000000003,21.1,95.25
2019,1,3,20,15,0,0,3.3000000000000003,21.1,95.25
2019,1,3,20,30,0,0,3.3000000000000003,21,95.84
2019,1,3,20,45,0,0,3.3000000000000003,21,96.14
2019,1,3,21,0,0,0,3.3000000000000003,20.900000000000002,96.73
2019,1,3,21,15,0,0,3.3000000000000003,20.900000000000002,96.73
2019,1,3,21,30,0,0,3.3000000000000003,20.900000000000002,96.73
2019,1,3,21,45,0,0,3.4000000000000004,20.8,97.46000000000001
2019,1,3,22,0,0,0,3.4000000000000004,20.8,97.46000000000001
2019,1,3,22,15,0,0,3.4000000000000004,20.8,97.46000000000001
2019,1,3,22,30,0,0,3.4000000000000004,20.8,97.46000000000001
2019,1,3,22,45,0,0,3.4000000000000004,20.700000000000003,98.24000000000001
2019,1,3,23,0,0,0,3.4000000000000004,20.700000000000003,98.14
2019,1,3,23,15,0,0,3.4000000000000004,20.700000000000003,98.14
2019,1,3,23,30,0,0,3.5,20.700000000000003,98.14
2019,1,3,23,45,0,0,3.5,20.700000000000003,97.96000000000001
2019,1,4,0,0,0,0,3.5,20.700000000000003,97.96000000000001
2019,1,4,0,15,0,0,3.5,20.6,98.57000000000001
2019,1,4,0,30,0,0,3.5,20.6,98.57000000000001
2019,1,4,0,45,0,0,3.5,20.6,98.25
2019,1,4,1,0,0,0,3.5,20.5,98.86
2019,1,4,1,15,0,0,3.5,20.5,98.86
2019,1,4,1,30,0,0,3.5,20.5,98.86
2019,1,4,1,45,0,0,3.5,20.400000000000002,99.09
2019,1,4,2,0,0,0,3.4000000000000004,20.400000000000002,99.09
2019,1,4,2,15,0,0,3.4000000000000004,20.3,99.7
2019,1,4,2,30,0,0,3.4000000000000004,20.200000000000003,100
2019,1,4,2,45,0,0,3.4000000000000004,20.200000000000003,100
2019,1,4,3,0,0,0,3.4000000000000004,20.1,100
2019,1,4,3,15,0,0,3.4000000000000004,20.1,100
2019,1,4,3,30,0,0,3.3000000000000003,20.200000000000003,100
2019,1,4,3,45,0,0,3.3000000000000003,20.200000000000003,100
2019,1,4,4,0,0,0,3.3000000000000003,20.200000000000003,100
2019,1,4,4,15,0,0,3.4000000000000004,20.200000000000003,100
2019,1,4,4,30,0,0,3.4000000000000004,20.200000000000003,100
2019,1,4,4,45,0,0,3.4000000000000004,20.200000000000003,100
2019,1,4,5,0,0,0,3.4000000000000004,20.3,99.87
2019,1,4,5,15,0,0,3.5,20.3,99.87
2019,1,4,5,30,0,0,3.5,20.3,99.98
2019,1,4,5,45,0,0,3.6,20.3,100
2019,1,4,6,0,0,0,3.6,20.400000000000002,99.94
2019,1,4,6,15,0,0,3.7,20.5,99.33
2019,1,4,6,30,0,0,3.9000000000000004,20.700000000000003,98.12
2019,1,4,6,45,0,0,4,20.900000000000002,97.8
2019,1,4,7,0,0,0,4.2,21,97.2
2019,1,4,7,15,38,296,4.4,21.3,95.54
2019,1,4,7,30,83,458,4.6000000000000005,21.5,94.38
2019,1,4,7,45,134,558,4.800000000000001,21.8,91.76
2019,1,4,8,0,189,644,5,22,90.65
2019,1,4,8,15,246,708,5.2,22.3,89.02
2019,1,4,8,30,302,758,5.300000000000001,22.5,87.95
2019,1,4,8,45,357,790,5.4,22.700000000000003,85.27
2019,1,4,9,0,411,824,5.5,22.900000000000002,84.25
2019,1,4,9,15,219,53,5.5,23.1,83.24
2019,1,4,9,30,230,43,5.6000000000000005,23.3,82.24
2019,1,4,9,45,558,884,5.6000000000000005,23.5,79.84
2019,1,4,10,0,602,901,5.6000000000000005,23.700000000000003,78.89
2019,1,4,10,15,643,915,5.6000000000000005,23.900000000000002,77.95
2019,1,4,10,30,680,927,5.6000000000000005,24,77.48
2019,1,4,10,45,716,951,5.6000000000000005,24.1,75.92
2019,1,4,11,0,747,962,5.6000000000000005,24.3,75.01
2019,1,4,11,15,771,968,5.5,24.3,74.94
2019,1,4,11,30,792,973,5.5,24.400000000000002,74.49
2019,1,4,11,45,807,974,5.5,24.5,73.36
2019,1,4,12,0,819,976,5.5,24.5,73.36
2019,1,4,12,15,825,978,5.4,24.5,73.36
2019,1,4,12,30,828,979,5.4,24.6,72.85000000000001
2019,1,4,12,45,825,977,5.4,24.6,72.69
2019,1,4,13,0,817,975,5.300000000000001,24.6,72.69
2019,1,4,13,15,806,972,5.300000000000001,24.6,72.69
2019,1,4,13,30,789,968,5.300000000000001,24.5,73.05
2019,1,4,13,45,769,965,5.300000000000001,24.5,73.52
2019,1,4,14,0,743,958,5.2,24.400000000000002,73.96000000000001
2019,1,4,14,15,714,950,5.2,24.3,74.4
2019,1,4,14,30,680,940,5.2,24.200000000000003,74.85000000000001
2019,1,4,14,45,641,923,5.1000000000000005,24.1,76.61
2019,1,4,15,0,600,909,5.1000000000000005,24,77.07000000000001
2019,1,4,15,15,555,893,5.1000000000000005,23.900000000000002,77.53
2019,1,4,15,30,59,0,5,23.700000000000003,78.47
2019,1,4,15,45,457,847,5,23.6,80.61
2019,1,4,16,0,405,818,4.9,23.400000000000002,81.58
2019,1,4,16,15,350,784,4.800000000000001,23.200000000000003,82.57000000000001
2019,1,4,16,30,294,739,4.7,23,83.66
2019,1,4,16,45,237,685,4.6000000000000005,22.8,87.2
2019,1,4,17,0,181,617,4.4,22.5,88.79
2019,1,4,17,15,126,527,4.2,22.3,89.88
2019,1,4,17,30,75,404,4.1000000000000005,22.200000000000003,90.42
2019,1,4,17,45,33,237,3.9000000000000004,22,95.02
2019,1,4,18,0,0,0,3.7,21.8,96.28
2019,1,4,18,15,0,0,3.6,21.700000000000003,96.87
2019,1,4,18,30,0,0,3.5,21.6,97.46000000000001
2019,1,4,18,45,0,0,3.5,21.6,99.9
2019,1,4,19,0,0,0,3.4000000000000004,21.5,100
2019,1,4,19,15,0,0,3.4000000000000004,21.5,100
2019,1,4,19,30,0,0,3.4000000000000004,21.5,100
2019,1,4,19,45,0,0,3.4000000000000004,21.5,100
2019,1,4,20,0,0,0,3.3000000000000003,21.400000000000002,100
2019,1,4,20,15,0,0,3.3000000000000003,21.3,100
2019,1,4,20,30,0,0,3.3000000000000003,21.3,100
2019,1,4,20,45,0,0,3.4000000000000004,21.3,100
2019,1,4,21,0,0,0,3.4000000000000004,21.200000000000003,100
2019,1,4,21,15,0,0,3.4000000000000004,21.1,100
2019,1,4,21,30,0,0,3.5,21.1,100
2019,1,4,21,45,0,0,3.5,21,100
2019,1,4,22,0,0,0,3.6,20.900000000000002,100
2019,1,4,22,15,0,0,3.6,20.900000000000002,100
2019,1,4,22,30,0,0,3.7,20.8,100
2019,1,4,22,45,0,0,3.7,20.8,100
2019,1,4,23,0,0,0,3.7,20.700000000000003,100
2019,1,4,23,15,0,0,3.7,20.700000000000003,100
2019,1,4,23,30,0,0,3.7,20.6,100
2019,1,4,23,45,0,0,3.7,20.6,100
2019,1,5,0,0,0,0,3.7,20.6,100
2019,1,5,0,15,0,0,3.7,20.5,100
2019,1,5,0,30,0,0,3.7,20.5,100
2019,1,5,0,45,0,0,3.7,20.400000000000002,100
2019,1,5,1,0,0,0,3.7,20.400000000000002,100
2019,1,5,1,15,0,0,3.7,20.3,100
2019,1,5,1,30,0,0,3.7,20.200000000000003,100
2019,1,5,1,45,0,0,3.6,20.200000000000003,100
2019,1,5,2,0,0,0,3.6,20.1,100
2019,1,5,2,15,0,0,3.6,20.1,100
2019,1,5,2,30,0,0,3.6,20.1,100
2019,1,5,2,45,0,0,3.6,20.1,100
2019,1,5,3,0,0,0,3.6,20,100
2019,1,5,3,15,0,0,3.5,20,100
2019,1,5,3,30,0,0,3.5,20,100
2019,1,5,3,45,0,0,3.5,20,100
2019,1,5,4,0,0,0,3.5,19.900000000000002,100
2019,1,5,4,15,0,0,3.5,19.900000000000002,100
2019,1,5,4,30,0,0,3.5,19.900000000000002,100
2019,1,5,4,45,0,0,3.4000000000000004,19.900000000000002,100
2019,1,5,5,0,0,0,3.4000000000000004,19.900000000000002,100
2019,1,5,5,15,0,0,3.4000000000000004,19.900000000000002,100
2019,1,5,5,30,0,0,3.4000000000000004,19.900000000000002,100
2019,1,5,5,45,0,0,3.4000000000000004,19.900000000000002,100
2019,1,5,6,0,0,0,3.3000000000000003,19.900000000000002,100
2019,1,5,6,15,0,0,3.4000000000000004,20.1,99.16
2019,1,5,6,30,0,0,3.5,20.3,97.95
2019,1,5,6,45,0,0,3.5,20.5,97.12
2019,1,5,7,0,0,0,3.6,20.700000000000003,95.94
2019,1,5,7,15,38,301,3.8000000000000003,21,94.19
2019,1,5,7,30,83,465,4,21.3,92.58
2019,1,5,7,45,136,580,4.2,21.700000000000003,88.28
2019,1,5,8,0,192,664,4.4,22,86.68
2019,1,5,8,15,249,728,4.5,22.200000000000003,85.63
