Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828876,-,-,-,17.92,-65.69,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,18,0,0,0,5,26.400000000000002,71.45
2019,1,1,18,15,0,0,5,26.400000000000002,71.45
2019,1,1,18,30,0,0,5,26.400000000000002,71.52
2019,1,1,18,45,0,0,5,26.400000000000002,73.12
2019,1,1,19,0,0,0,5,26.400000000000002,73.12
2019,1,1,19,15,0,0,5,26.400000000000002,73.12
2019,1,1,19,30,0,0,5,26.400000000000002,73.12
2019,1,1,19,45,0,0,5,26.400000000000002,73.12
2019,1,1,20,0,0,0,5,26.3,74.36
2019,1,1,20,15,0,0,5,26.3,74.36
2019,1,1,20,30,0,0,5,26.3,74.36
2019,1,1,20,45,0,0,5,26.200000000000003,75.81
2019,1,1,21,0,0,0,5,26.200000000000003,75.81
2019,1,1,21,15,0,0,5,26.200000000000003,75.81
2019,1,1,21,30,0,0,5,26.1,76.26
2019,1,1,21,45,0,0,5,26.1,77.3
2019,1,1,22,0,0,0,5,26.1,77.3
2019,1,1,22,15,0,0,4.9,26,77.76
2019,1,1,22,30,0,0,4.9,26,77.76
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.29
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.29
2019,1,1,23,15,0,0,4.9,25.8,79.76
2019,1,1,23,30,0,0,4.9,25.8,79.69
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.7
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.7
2019,1,2,0,15,0,0,4.800000000000001,25.700000000000003,81.18
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.18
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.56
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.56
2019,1,2,1,15,0,0,4.800000000000001,25.6,82.04
2019,1,2,1,30,0,0,4.800000000000001,25.6,82.04
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.10000000000001
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.59
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.59
2019,1,2,2,30,0,0,4.9,25.400000000000002,83.08
2019,1,2,2,45,0,0,4.9,25.400000000000002,82.94
2019,1,2,3,0,0,0,4.9,25.3,83.43
2019,1,2,3,15,0,0,4.9,25.3,83.43
2019,1,2,3,30,0,0,4.9,25.3,83.43
2019,1,2,3,45,0,0,4.9,25.3,83.32000000000001
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.81
2019,1,2,4,15,0,0,4.9,25.3,83.32000000000001
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.32000000000001
2019,1,2,4,45,0,0,4.800000000000001,25.3,83.12
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.63
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.63
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.22
2019,1,2,5,45,0,0,4.800000000000001,25.5,82.3
2019,1,2,6,0,0,0,4.800000000000001,25.6,81.81
2019,1,2,6,15,0,0,4.9,25.700000000000003,81.33
2019,1,2,6,30,0,0,4.9,25.700000000000003,81.33
2019,1,2,6,45,0,0,4.9,25.8,80.92
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.44
2019,1,2,7,15,16,0,5,26,79.97
2019,1,2,7,30,77,275,5.1000000000000005,26.200000000000003,79.03
2019,1,2,7,45,123,355,5.1000000000000005,26.3,77.54
2019,1,2,8,0,174,446,5.2,26.400000000000002,77.09
2019,1,2,8,15,227,519,5.300000000000001,26.5,76.64
2019,1,2,8,30,279,577,5.4,26.6,76.26
2019,1,2,8,45,231,195,5.5,26.700000000000003,74.87
2019,1,2,9,0,167,18,5.5,26.8,74.43
2019,1,2,9,15,89,0,5.6000000000000005,26.8,74.43
2019,1,2,9,30,69,0,5.6000000000000005,26.900000000000002,74
2019,1,2,9,45,41,0,5.7,26.900000000000002,73.71000000000001
2019,1,2,10,0,134,0,5.7,27,73.21000000000001
2019,1,2,10,15,362,118,5.7,27,73.21000000000001
2019,1,2,10,30,144,0,5.7,27,73.21000000000001
2019,1,2,10,45,185,2,5.7,27,73.37
2019,1,2,11,0,116,0,5.7,27,73.37
2019,1,2,11,15,715,805,5.7,27,73.37
2019,1,2,11,30,734,812,5.7,27,73.3
2019,1,2,11,45,748,813,5.7,27,73.44
2019,1,2,12,0,233,9,5.7,27.1,73.01
2019,1,2,12,15,262,13,5.6000000000000005,27.1,73.01
2019,1,2,12,30,767,821,5.6000000000000005,27.1,72.94
2019,1,2,12,45,765,823,5.6000000000000005,27.1,72.44
2019,1,2,13,0,757,821,5.6000000000000005,27.1,72.44
2019,1,2,13,15,294,21,5.6000000000000005,27.1,72.44
2019,1,2,13,30,729,812,5.6000000000000005,27.1,72.44
2019,1,2,13,45,717,845,5.6000000000000005,27.1,71.52
2019,1,2,14,0,692,837,5.6000000000000005,27.1,71.52
2019,1,2,14,15,663,826,5.6000000000000005,27.1,71.52
2019,1,2,14,30,631,815,5.6000000000000005,27.1,71.52
2019,1,2,14,45,596,809,5.6000000000000005,27.1,70.56
2019,1,2,15,0,556,792,5.6000000000000005,27.1,70.56
2019,1,2,15,15,514,773,5.6000000000000005,27,70.98
2019,1,2,15,30,467,748,5.6000000000000005,27,70.98
2019,1,2,15,45,420,730,5.6000000000000005,26.900000000000002,70.78
2019,1,2,16,0,369,696,5.6000000000000005,26.900000000000002,70.78
2019,1,2,16,15,317,654,5.6000000000000005,26.8,71.2
2019,1,2,16,30,263,604,5.6000000000000005,26.8,71.2
2019,1,2,16,45,209,545,5.6000000000000005,26.700000000000003,71.76
2019,1,2,17,0,156,466,5.6000000000000005,26.700000000000003,71.76
2019,1,2,17,15,106,366,5.6000000000000005,26.6,72.19
2019,1,2,17,30,60,237,5.5,26.6,72.19
2019,1,2,17,45,7,0,5.5,26.5,73.67
2019,1,2,18,0,0,0,5.5,26.400000000000002,74.10000000000001
2019,1,2,18,15,0,0,5.5,26.400000000000002,74.17
2019,1,2,18,30,0,0,5.5,26.400000000000002,74.17
2019,1,2,18,45,0,0,5.4,26.400000000000002,75.09
2019,1,2,19,0,0,0,5.4,26.400000000000002,75.09
2019,1,2,19,15,0,0,5.4,26.400000000000002,75.09
2019,1,2,19,30,0,0,5.4,26.400000000000002,75.09
2019,1,2,19,45,0,0,5.4,26.400000000000002,75.09
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.35000000000001
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.35000000000001
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.35000000000001
2019,1,2,20,45,0,0,5.2,26.3,76.91
2019,1,2,21,0,0,0,5.2,26.200000000000003,77.36
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.36
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.36
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.81
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.27
2019,1,2,22,15,0,0,5,26.1,78.27
2019,1,2,22,30,0,0,5,26.1,78.27
2019,1,2,22,45,0,0,4.9,26,78.99
2019,1,2,23,0,0,0,4.9,26,78.99
2019,1,2,23,15,0,0,4.9,26,78.99
2019,1,2,23,30,0,0,4.800000000000001,25.900000000000002,79.46000000000001
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.61
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.61
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.61
2019,1,3,0,30,0,0,4.800000000000001,25.8,80.09
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.15
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.15
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.62
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.62
2019,1,3,1,45,0,0,4.9,25.700000000000003,80.74
2019,1,3,2,0,0,0,4.9,25.6,81.22
2019,1,3,2,15,0,0,4.9,25.6,81.22
2019,1,3,2,30,0,0,4.9,25.6,81.22
2019,1,3,2,45,0,0,5,25.5,81.69
2019,1,3,3,0,0,0,5,25.5,81.69
2019,1,3,3,15,0,0,5,25.5,81.69
2019,1,3,3,30,0,0,5.1000000000000005,25.5,81.69
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.42
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.42
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.42
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.42
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.28
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.28
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.28
2019,1,3,5,30,0,0,5.1000000000000005,25.5,81.36
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.87
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.87
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.39
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.92
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.75
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.28
2019,1,3,7,15,23,0,5.2,26.1,78.35000000000001
2019,1,3,7,30,51,66,5.300000000000001,26.200000000000003,77.89
2019,1,3,7,45,84,112,5.300000000000001,26.3,75.86
2019,1,3,8,0,182,538,5.4,26.5,74.97
2019,1,3,8,15,175,254,5.4,26.6,74.53
2019,1,3,8,30,107,0,5.4,26.700000000000003,74.10000000000001
2019,1,3,8,45,222,167,5.4,26.8,72.47
2019,1,3,9,0,310,349,5.4,26.900000000000002,72.05
2019,1,3,9,15,321,264,5.4,27,71.56
2019,1,3,9,30,365,294,5.300000000000001,27.200000000000003,70.73
2019,1,3,9,45,543,821,5.300000000000001,27.3,69.69
2019,1,3,10,0,585,839,5.300000000000001,27.400000000000002,69.29
2019,1,3,10,15,625,854,5.2,27.400000000000002,69.29
2019,1,3,10,30,660,867,5.2,27.5,68.89
2019,1,3,10,45,696,887,5.1000000000000005,27.6,68.07000000000001
2019,1,3,11,0,724,897,5.1000000000000005,27.6,68
2019,1,3,11,15,748,904,5,27.6,68
2019,1,3,11,30,767,910,5,27.700000000000003,67.61
2019,1,3,11,45,783,917,4.9,27.700000000000003,67.43
2019,1,3,12,0,794,920,4.800000000000001,27.700000000000003,67.36
2019,1,3,12,15,800,921,4.800000000000001,27.700000000000003,67.36
2019,1,3,12,30,801,922,4.7,27.700000000000003,67.36
2019,1,3,12,45,798,921,4.7,27.700000000000003,67.47
2019,1,3,13,0,790,919,4.6000000000000005,27.700000000000003,67.4
2019,1,3,13,15,778,916,4.6000000000000005,27.700000000000003,67.4
2019,1,3,13,30,761,911,4.5,27.700000000000003,67.4
2019,1,3,13,45,740,905,4.5,27.6,68.06
2019,1,3,14,0,715,897,4.4,27.6,68.06
2019,1,3,14,15,685,888,4.4,27.6,68.06
2019,1,3,14,30,652,876,4.4,27.5,68.46000000000001
2019,1,3,14,45,614,860,4.3,27.5,68.8
2019,1,3,15,0,573,844,4.3,27.5,68.8
2019,1,3,15,15,529,825,4.3,27.400000000000002,69.2
2019,1,3,15,30,483,802,4.2,27.3,69.61
2019,1,3,15,45,433,773,4.2,27.3,69.93
2019,1,3,16,0,381,741,4.2,27.200000000000003,70.34
2019,1,3,16,15,327,699,4.1000000000000005,27.1,70.82000000000001
2019,1,3,16,30,273,652,4.1000000000000005,27,71.24
2019,1,3,16,45,219,600,4.1000000000000005,26.900000000000002,72.25
2019,1,3,17,0,165,526,4,26.8,72.67
2019,1,3,17,15,112,428,4,26.700000000000003,73.10000000000001
2019,1,3,17,30,65,299,4.1000000000000005,26.6,73.53
2019,1,3,17,45,26,142,4.1000000000000005,26.5,75.38
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.83
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.83
2019,1,3,18,30,0,0,4.2,26.3,76.27
2019,1,3,18,45,0,0,4.2,26.3,77.21000000000001
2019,1,3,19,0,0,0,4.2,26.3,77.28
2019,1,3,19,15,0,0,4.2,26.3,77.28
2019,1,3,19,30,0,0,4.2,26.3,77.28
2019,1,3,19,45,0,0,4.2,26.3,77.28
2019,1,3,20,0,0,0,4.4,26.3,77.77
2019,1,3,20,15,0,0,4.4,26.3,77.77
2019,1,3,20,30,0,0,4.4,26.3,77.77
2019,1,3,20,45,0,0,4.4,26.3,78.04
2019,1,3,21,0,0,0,4.5,26.3,78.04
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.5
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.5
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.49
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.49
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.49
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.49
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.5
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.42
2019,1,3,23,15,0,0,4.7,26.1,78.88
2019,1,3,23,30,0,0,4.7,26.1,78.88
2019,1,3,23,45,0,0,4.7,26.1,78.87
2019,1,4,0,0,0,0,4.7,26.1,78.87
2019,1,4,0,15,0,0,4.7,26.1,78.87
2019,1,4,0,30,0,0,4.7,26,79.34
2019,1,4,0,45,0,0,4.800000000000001,26,79.41
2019,1,4,1,0,0,0,4.800000000000001,26,79.41
2019,1,4,1,15,0,0,4.800000000000001,25.900000000000002,79.88
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.8
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.8
2019,1,4,2,0,0,0,4.7,25.8,80.27
2019,1,4,2,15,0,0,4.7,25.8,80.27
2019,1,4,2,30,0,0,4.7,25.8,80.27
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.26
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.26
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.26
2019,1,4,3,30,0,0,4.5,25.700000000000003,80.73
2019,1,4,3,45,0,0,4.5,25.700000000000003,80.88
2019,1,4,4,0,0,0,4.5,25.700000000000003,80.88
2019,1,4,4,15,0,0,4.5,25.8,80.4
2019,1,4,4,30,0,0,4.5,25.8,80.4
2019,1,4,4,45,0,0,4.5,25.8,80.53
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.53
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.53
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.14
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.21000000000001
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.21000000000001
2019,1,4,6,15,0,0,4.800000000000001,26,79.74
2019,1,4,6,30,0,0,4.9,26,79.74
2019,1,4,6,45,0,0,5,26.1,79.24
2019,1,4,7,0,0,0,5,26.200000000000003,78.85000000000001
2019,1,4,7,15,39,228,5.1000000000000005,26.3,78.39
2019,1,4,7,30,82,382,5.1000000000000005,26.400000000000002,77.93
2019,1,4,7,45,131,478,5.2,26.5,76.91
2019,1,4,8,0,184,565,5.2,26.6,76.46000000000001
2019,1,4,8,15,239,635,5.300000000000001,26.700000000000003,76.01
2019,1,4,8,30,294,688,5.300000000000001,26.900000000000002,75.12
2019,1,4,8,45,347,720,5.300000000000001,27,73.95
2019,1,4,9,0,400,756,5.300000000000001,27.1,73.59
2019,1,4,9,15,450,786,5.300000000000001,27.200000000000003,73.09
2019,1,4,9,30,499,811,5.2,27.200000000000003,73.09
2019,1,4,9,45,544,826,5.2,27.3,71.94
2019,1,4,10,0,586,844,5.2,27.400000000000002,71.52
2019,1,4,10,15,626,859,5.1000000000000005,27.5,71.10000000000001
2019,1,4,10,30,662,872,5,27.6,70.69
2019,1,4,10,45,699,904,5,27.6,70.13
2019,1,4,11,0,727,912,4.9,27.700000000000003,69.72
2019,1,4,11,15,751,919,4.9,27.700000000000003,69.72
2019,1,4,11,30,771,925,4.800000000000001,27.8,69.25
2019,1,4,11,45,785,925,4.800000000000001,27.8,69.26
2019,1,4,12,0,796,928,4.7,27.8,69.26
2019,1,4,12,15,802,930,4.7,27.8,69.26
2019,1,4,12,30,802,928,4.7,27.8,69.19
2019,1,4,12,45,799,926,4.6000000000000005,27.8,69.83
2019,1,4,13,0,791,924,4.6000000000000005,27.8,69.83
2019,1,4,13,15,779,921,4.6000000000000005,27.8,69.83
2019,1,4,13,30,762,916,4.6000000000000005,27.8,69.83
2019,1,4,13,45,742,912,4.6000000000000005,27.700000000000003,71
2019,1,4,14,0,716,905,4.5,27.700000000000003,71
2019,1,4,14,15,686,893,4.5,27.700000000000003,71
2019,1,4,14,30,652,882,4.5,27.6,71.42
2019,1,4,14,45,615,866,4.5,27.6,72.24
2019,1,4,15,0,413,276,4.5,27.5,72.66
2019,1,4,15,15,531,831,4.5,27.5,72.66
2019,1,4,15,30,35,0,4.5,27.400000000000002,73.09
2019,1,4,15,45,435,781,4.5,27.3,74.33
2019,1,4,16,0,382,748,4.5,27.3,74.33
2019,1,4,16,15,329,710,4.5,27.200000000000003,74.84
2019,1,4,16,30,275,664,4.5,27.1,75.28
2019,1,4,16,45,221,607,4.5,26.900000000000002,77.57000000000001
2019,1,4,17,0,167,535,4.5,26.8,78.02
2019,1,4,17,15,114,440,4.5,26.8,78.02
2019,1,4,17,30,66,313,4.5,26.700000000000003,78.48
2019,1,4,17,45,27,143,4.5,26.6,80.81
2019,1,4,18,0,0,0,4.5,26.5,81.36
2019,1,4,18,15,0,0,4.5,26.5,81.36
2019,1,4,18,30,0,0,4.5,26.400000000000002,81.84
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.2
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.2
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.2
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.2
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.2
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.27
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.36
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.85000000000001
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.48
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.48
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.48
2019,1,4,21,30,0,0,4.9,26.1,84.9
2019,1,4,21,45,0,0,4.9,26.1,84.12
2019,1,4,22,0,0,0,5,26.1,84.12
2019,1,4,22,15,0,0,5,26.1,84.12
2019,1,4,22,30,0,0,5,26.1,84.12
2019,1,4,22,45,0,0,5,26.1,83.3
2019,1,4,23,0,0,0,5,26.1,83.3
2019,1,4,23,15,0,0,5,26,83.79
2019,1,4,23,30,0,0,5,26,83.79
2019,1,4,23,45,0,0,5,26,83.31
2019,1,5,0,0,0,0,5,25.900000000000002,83.8
2019,1,5,0,15,0,0,5,25.900000000000002,83.8
2019,1,5,0,30,0,0,5,25.900000000000002,83.8
2019,1,5,0,45,0,0,5,25.900000000000002,82.93
2019,1,5,1,0,0,0,5,25.900000000000002,82.93
2019,1,5,1,15,0,0,5,25.900000000000002,82.93
2019,1,5,1,30,0,0,5,25.8,83.42
2019,1,5,1,45,0,0,5,25.8,82.42
2019,1,5,2,0,0,0,5,25.8,82.42
2019,1,5,2,15,0,0,4.9,25.8,82.42
2019,1,5,2,30,0,0,4.9,25.8,82.42
2019,1,5,2,45,0,0,4.9,25.8,80.78
2019,1,5,3,0,0,0,4.9,25.8,80.78
2019,1,5,3,15,0,0,4.9,25.8,80.78
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.78
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.33
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.33
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.33
2019,1,5,4,30,0,0,4.800000000000001,25.8,79.33
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,77.9
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.9
2019,1,5,5,15,0,0,4.7,25.900000000000002,77.9
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.9
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.49
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.49
2019,1,5,6,15,0,0,4.7,26,77.11
2019,1,5,6,30,0,0,4.7,26,77.11
2019,1,5,6,45,0,0,4.7,26.1,76.23
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.78
2019,1,5,7,15,39,218,4.7,26.3,75.34
2019,1,5,7,30,82,373,4.7,26.5,74.53
2019,1,5,7,45,132,490,4.7,26.6,71.54
2019,1,5,8,0,186,578,4.800000000000001,26.8,70.71000000000001
2019,1,5,8,15,140,104,4.800000000000001,26.900000000000002,70.29
2019,1,5,8,30,121,7,4.800000000000001,27,69.88
2019,1,5,8,45,350,735,4.800000000000001,27.1,67.53
2019,1,5,9,0,403,770,4.800000000000001,27.3,66.81
2019,1,5,9,15,455,800,4.800000000000001,27.400000000000002,66.43
