Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828424,-,-,-,17.96,-65.89,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,15,45,386,576,5.300000000000001,27.200000000000003,65.37
2019,1,1,16,0,310,420,5.300000000000001,27.1,65.75
2019,1,1,16,15,254,343,5.300000000000001,27,66.2
2019,1,1,16,30,206,297,5.300000000000001,26.900000000000002,66.59
2019,1,1,16,45,215,585,5.2,26.8,67.5
2019,1,1,17,0,161,509,5.2,26.700000000000003,67.89
2019,1,1,17,15,110,411,5.1000000000000005,26.6,68.29
2019,1,1,17,30,63,283,5,26.5,68.7
2019,1,1,17,45,25,123,5,26.400000000000002,70.47
2019,1,1,18,0,0,0,4.9,26.3,70.88
2019,1,1,18,15,0,0,4.9,26.200000000000003,71.37
2019,1,1,18,30,0,0,4.9,26.200000000000003,71.37
2019,1,1,18,45,0,0,4.800000000000001,26.1,73.44
2019,1,1,19,0,0,0,4.800000000000001,26.1,73.44
2019,1,1,19,15,0,0,4.800000000000001,26.1,73.44
2019,1,1,19,30,0,0,4.800000000000001,26.1,73.44
2019,1,1,19,45,0,0,4.800000000000001,26.1,73.44
2019,1,1,20,0,0,0,4.9,26,74.66
2019,1,1,20,15,0,0,4.9,26,74.66
2019,1,1,20,30,0,0,4.9,26,74.66
2019,1,1,20,45,0,0,4.9,26,75.57000000000001
2019,1,1,21,0,0,0,4.9,26,75.57000000000001
2019,1,1,21,15,0,0,4.9,25.900000000000002,76.01
2019,1,1,21,30,0,0,4.9,25.900000000000002,76.01
2019,1,1,21,45,0,0,4.800000000000001,25.900000000000002,76.96000000000001
2019,1,1,22,0,0,0,4.800000000000001,25.8,77.41
2019,1,1,22,15,0,0,4.800000000000001,25.8,77.41
2019,1,1,22,30,0,0,4.800000000000001,25.700000000000003,77.87
2019,1,1,22,45,0,0,4.800000000000001,25.6,79.42
2019,1,1,23,0,0,0,4.800000000000001,25.6,79.42
2019,1,1,23,15,0,0,4.800000000000001,25.5,79.89
2019,1,1,23,30,0,0,4.7,25.5,79.89
2019,1,1,23,45,0,0,4.7,25.5,81.05
2019,1,2,0,0,0,0,4.7,25.5,81.05
2019,1,2,0,15,0,0,4.7,25.400000000000002,81.45
2019,1,2,0,30,0,0,4.7,25.400000000000002,81.45
2019,1,2,0,45,0,0,4.7,25.400000000000002,82.09
2019,1,2,1,0,0,0,4.7,25.400000000000002,82.09
2019,1,2,1,15,0,0,4.7,25.3,82.57000000000001
2019,1,2,1,30,0,0,4.7,25.3,82.57000000000001
2019,1,2,1,45,0,0,4.7,25.3,82.74
2019,1,2,2,0,0,0,4.7,25.200000000000003,83.24
2019,1,2,2,15,0,0,4.7,25.200000000000003,83.24
2019,1,2,2,30,0,0,4.7,25.1,83.73
2019,1,2,2,45,0,0,4.7,25.1,83.49
2019,1,2,3,0,0,0,4.7,25,83.98
2019,1,2,3,15,0,0,4.7,25,83.98
2019,1,2,3,30,0,0,4.7,25,83.98
2019,1,2,3,45,0,0,4.7,24.900000000000002,84.29
2019,1,2,4,0,0,0,4.7,24.900000000000002,84.29
2019,1,2,4,15,0,0,4.7,24.900000000000002,84.29
2019,1,2,4,30,0,0,4.7,24.900000000000002,84.29
2019,1,2,4,45,0,0,4.7,24.900000000000002,84.07000000000001
2019,1,2,5,0,0,0,4.7,24.900000000000002,84.15
2019,1,2,5,15,0,0,4.7,25,83.65
2019,1,2,5,30,0,0,4.7,25,83.65
2019,1,2,5,45,0,0,4.7,25.1,83.2
2019,1,2,6,0,0,0,4.7,25.1,83.2
2019,1,2,6,15,0,0,4.7,25.200000000000003,82.71000000000001
2019,1,2,6,30,0,0,4.7,25.3,82.3
2019,1,2,6,45,0,0,4.800000000000001,25.400000000000002,82.46000000000001
2019,1,2,7,0,0,0,4.800000000000001,25.6,81.49
2019,1,2,7,15,36,171,4.9,25.700000000000003,81.01
2019,1,2,7,30,78,321,5,25.900000000000002,80.06
2019,1,2,7,45,123,396,5.1000000000000005,26,79.22
2019,1,2,8,0,175,487,5.2,26.200000000000003,78.37
2019,1,2,8,15,171,241,5.300000000000001,26.3,77.91
2019,1,2,8,30,113,0,5.4,26.5,77
2019,1,2,8,45,331,634,5.5,26.6,75.07000000000001
2019,1,2,9,0,100,0,5.6000000000000005,26.700000000000003,74.63
2019,1,2,9,15,32,0,5.7,26.900000000000002,73.76
2019,1,2,9,30,197,17,5.7,27,73.33
2019,1,2,9,45,123,0,5.800000000000001,27.1,72.05
2019,1,2,10,0,562,761,5.800000000000001,27.200000000000003,71.63
2019,1,2,10,15,115,0,5.800000000000001,27.200000000000003,71.56
2019,1,2,10,30,262,23,5.800000000000001,27.3,71.14
2019,1,2,10,45,668,807,5.800000000000001,27.3,71.12
2019,1,2,11,0,253,14,5.800000000000001,27.400000000000002,70.71000000000001
2019,1,2,11,15,334,41,5.800000000000001,27.400000000000002,70.71000000000001
2019,1,2,11,30,737,831,5.800000000000001,27.400000000000002,70.64
2019,1,2,11,45,751,830,5.800000000000001,27.400000000000002,70.99
2019,1,2,12,0,762,834,5.800000000000001,27.400000000000002,70.99
2019,1,2,12,15,267,14,5.800000000000001,27.400000000000002,70.99
2019,1,2,12,30,251,11,5.7,27.3,71.33
2019,1,2,12,45,373,50,5.7,27.3,71.41
2019,1,2,13,0,304,23,5.7,27.3,71.41
2019,1,2,13,15,372,55,5.7,27.3,71.41
2019,1,2,13,30,303,25,5.7,27.3,71.41
2019,1,2,13,45,450,146,5.7,27.3,71.02
2019,1,2,14,0,417,125,5.7,27.3,70.95
2019,1,2,14,15,253,17,5.7,27.3,70.95
2019,1,2,14,30,631,818,5.7,27.200000000000003,71.37
2019,1,2,14,45,597,812,5.7,27.200000000000003,70.7
2019,1,2,15,0,107,0,5.7,27.200000000000003,70.7
2019,1,2,15,15,514,774,5.7,27.1,71.18
2019,1,2,15,30,468,750,5.7,27.1,71.18
2019,1,2,15,45,422,732,5.7,27,70.99
2019,1,2,16,0,371,698,5.7,26.900000000000002,71.41
2019,1,2,16,15,57,0,5.7,26.8,71.83
2019,1,2,16,30,47,0,5.7,26.8,71.83
2019,1,2,16,45,30,0,5.7,26.700000000000003,72.11
2019,1,2,17,0,160,481,5.7,26.6,72.53
2019,1,2,17,15,109,383,5.6000000000000005,26.5,72.96000000000001
2019,1,2,17,30,9,0,5.5,26.400000000000002,73.39
2019,1,2,17,45,25,102,5.5,26.3,74.61
2019,1,2,18,0,0,0,5.4,26.200000000000003,75.12
2019,1,2,18,15,0,0,5.4,26.200000000000003,75.12
2019,1,2,18,30,0,0,5.4,26.200000000000003,75.12
2019,1,2,18,45,0,0,5.300000000000001,26.1,76.43
2019,1,2,19,0,0,0,5.300000000000001,26.1,76.43
2019,1,2,19,15,0,0,5.300000000000001,26.1,76.43
2019,1,2,19,30,0,0,5.300000000000001,26.1,76.43
2019,1,2,19,45,0,0,5.300000000000001,26.1,76.43
2019,1,2,20,0,0,0,5.2,26,77.63
2019,1,2,20,15,0,0,5.1000000000000005,26,77.63
2019,1,2,20,30,0,0,5.1000000000000005,26,77.63
2019,1,2,20,45,0,0,5.1000000000000005,26,78.17
2019,1,2,21,0,0,0,5.1000000000000005,25.900000000000002,78.63
2019,1,2,21,15,0,0,5,25.900000000000002,78.63
2019,1,2,21,30,0,0,5,25.900000000000002,78.63
2019,1,2,21,45,0,0,5,25.900000000000002,79.08
2019,1,2,22,0,0,0,4.9,25.900000000000002,79.08
2019,1,2,22,15,0,0,4.9,25.8,79.55
2019,1,2,22,30,0,0,4.800000000000001,25.8,79.55
2019,1,2,22,45,0,0,4.800000000000001,25.8,79.88
2019,1,2,23,0,0,0,4.800000000000001,25.8,79.88
2019,1,2,23,15,0,0,4.7,25.700000000000003,80.35000000000001
2019,1,2,23,30,0,0,4.7,25.700000000000003,80.35000000000001
2019,1,2,23,45,0,0,4.7,25.700000000000003,80.42
2019,1,3,0,0,0,0,4.7,25.700000000000003,80.42
2019,1,3,0,15,0,0,4.7,25.6,80.9
2019,1,3,0,30,0,0,4.7,25.6,80.9
2019,1,3,0,45,0,0,4.7,25.6,81.06
2019,1,3,1,0,0,0,4.7,25.6,81.06
2019,1,3,1,15,0,0,4.7,25.5,81.54
2019,1,3,1,30,0,0,4.7,25.5,81.54
2019,1,3,1,45,0,0,4.7,25.5,81.69
2019,1,3,2,0,0,0,4.800000000000001,25.400000000000002,82.17
2019,1,3,2,15,0,0,4.800000000000001,25.400000000000002,82.17
2019,1,3,2,30,0,0,4.800000000000001,25.3,82.66
2019,1,3,2,45,0,0,4.800000000000001,25.3,82.54
2019,1,3,3,0,0,0,4.800000000000001,25.200000000000003,83.03
2019,1,3,3,15,0,0,4.9,25.200000000000003,83.03
2019,1,3,3,30,0,0,4.9,25.200000000000003,83.03
2019,1,3,3,45,0,0,4.9,25.1,83.24
2019,1,3,4,0,0,0,4.9,25.1,83.24
2019,1,3,4,15,0,0,4.9,25.1,83.24
2019,1,3,4,30,0,0,4.9,25.1,83.24
2019,1,3,4,45,0,0,5,25.1,83.07000000000001
2019,1,3,5,0,0,0,5,25.1,83.07000000000001
2019,1,3,5,15,0,0,5,25.1,83.15
2019,1,3,5,30,0,0,5,25.1,83.15
2019,1,3,5,45,0,0,5,25.200000000000003,82.60000000000001
2019,1,3,6,0,0,0,5,25.200000000000003,82.60000000000001
2019,1,3,6,15,0,0,5,25.3,82.11
2019,1,3,6,30,0,0,5,25.400000000000002,81.62
2019,1,3,6,45,0,0,5.1000000000000005,25.5,81.26
2019,1,3,7,0,0,0,5.1000000000000005,25.6,80.78
2019,1,3,7,15,36,188,5.2,25.8,79.83
2019,1,3,7,30,78,342,5.300000000000001,26,78.89
2019,1,3,7,45,128,466,5.4,26.1,77.08
2019,1,3,8,0,180,554,5.5,26.3,76.18
2019,1,3,8,15,60,0,5.5,26.5,75.36
2019,1,3,8,30,83,0,5.5,26.6,74.92
2019,1,3,8,45,268,347,5.6000000000000005,26.8,72.65
2019,1,3,9,0,312,368,5.6000000000000005,26.900000000000002,72.22
2019,1,3,9,15,360,406,5.6000000000000005,27,71.8
2019,1,3,9,30,413,460,5.5,27.200000000000003,70.97
2019,1,3,9,45,462,497,5.5,27.3,69.76
2019,1,3,10,0,492,478,5.5,27.400000000000002,69.36
2019,1,3,10,15,540,552,5.4,27.5,68.95
2019,1,3,10,30,607,677,5.4,27.6,68.55
2019,1,3,10,45,680,831,5.300000000000001,27.700000000000003,67.66
2019,1,3,11,0,722,901,5.300000000000001,27.8,67.27
2019,1,3,11,15,549,301,5.2,27.8,67.2
2019,1,3,11,30,239,10,5.2,27.8,67.2
2019,1,3,11,45,699,621,5.1000000000000005,27.900000000000002,66.4
2019,1,3,12,0,721,653,5.1000000000000005,27.900000000000002,66.4
2019,1,3,12,15,722,638,5,27.900000000000002,66.33
2019,1,3,12,30,717,619,4.9,27.900000000000002,66.33
2019,1,3,12,45,722,641,4.9,27.900000000000002,66.17
2019,1,3,13,0,660,500,4.800000000000001,27.900000000000002,66.17
2019,1,3,13,15,696,620,4.800000000000001,27.900000000000002,66.17
2019,1,3,13,30,637,500,4.7,27.8,66.49
2019,1,3,13,45,676,664,4.7,27.8,66.6
2019,1,3,14,0,621,571,4.7,27.8,66.6
2019,1,3,14,15,619,642,4.6000000000000005,27.700000000000003,66.99
2019,1,3,14,30,558,534,4.6000000000000005,27.700000000000003,66.99
2019,1,3,14,45,507,454,4.5,27.6,67.67
2019,1,3,15,0,458,402,4.5,27.6,67.67
2019,1,3,15,15,405,344,4.5,27.5,68.07000000000001
2019,1,3,15,30,364,323,4.4,27.400000000000002,68.47
2019,1,3,15,45,386,554,4.4,27.3,69.33
2019,1,3,16,0,320,445,4.3,27.3,69.33
2019,1,3,16,15,247,297,4.3,27.1,70.14
2019,1,3,16,30,214,323,4.2,27,70.55
2019,1,3,16,45,222,612,4.2,26.900000000000002,71.63
2019,1,3,17,0,168,539,4.1000000000000005,26.8,72.05
2019,1,3,17,15,116,444,4.1000000000000005,26.6,72.9
2019,1,3,17,30,67,317,4,26.5,73.4
2019,1,3,17,45,28,159,4,26.400000000000002,75.2
2019,1,3,18,0,0,0,4,26.3,75.64
2019,1,3,18,15,0,0,4,26.200000000000003,76.09
2019,1,3,18,30,0,0,4,26.200000000000003,76.09
2019,1,3,18,45,0,0,4.1000000000000005,26.200000000000003,77.29
2019,1,3,19,0,0,0,4.1000000000000005,26.1,77.75
2019,1,3,19,15,0,0,4.1000000000000005,26.1,77.75
2019,1,3,19,30,0,0,4.1000000000000005,26.1,77.75
2019,1,3,19,45,0,0,4.1000000000000005,26.1,77.75
2019,1,3,20,0,0,0,4.2,26.1,78.27
2019,1,3,20,15,0,0,4.2,26,78.74
2019,1,3,20,30,0,0,4.3,26,78.74
2019,1,3,20,45,0,0,4.3,26,78.94
2019,1,3,21,0,0,0,4.3,26,78.94
2019,1,3,21,15,0,0,4.3,26,78.94
2019,1,3,21,30,0,0,4.3,25.900000000000002,79.41
2019,1,3,21,45,0,0,4.4,25.900000000000002,79.45
2019,1,3,22,0,0,0,4.4,25.900000000000002,79.45
2019,1,3,22,15,0,0,4.4,25.900000000000002,79.45
2019,1,3,22,30,0,0,4.4,25.900000000000002,79.45
2019,1,3,22,45,0,0,4.5,25.8,79.97
2019,1,3,23,0,0,0,4.5,25.8,79.97
2019,1,3,23,15,0,0,4.5,25.8,79.97
2019,1,3,23,30,0,0,4.5,25.8,79.89
2019,1,3,23,45,0,0,4.5,25.8,79.84
2019,1,4,0,0,0,0,4.5,25.8,79.84
2019,1,4,0,15,0,0,4.5,25.700000000000003,80.31
2019,1,4,0,30,0,0,4.6000000000000005,25.700000000000003,80.31
2019,1,4,0,45,0,0,4.6000000000000005,25.700000000000003,80.19
2019,1,4,1,0,0,0,4.6000000000000005,25.6,80.67
2019,1,4,1,15,0,0,4.6000000000000005,25.6,80.67
2019,1,4,1,30,0,0,4.6000000000000005,25.6,80.67
2019,1,4,1,45,0,0,4.5,25.5,80.95
2019,1,4,2,0,0,0,4.5,25.5,80.95
2019,1,4,2,15,0,0,4.5,25.5,80.95
2019,1,4,2,30,0,0,4.5,25.400000000000002,81.35000000000001
2019,1,4,2,45,0,0,4.4,25.400000000000002,81.2
2019,1,4,3,0,0,0,4.4,25.400000000000002,81.2
2019,1,4,3,15,0,0,4.4,25.400000000000002,81.2
2019,1,4,3,30,0,0,4.4,25.400000000000002,81.2
2019,1,4,3,45,0,0,4.3,25.400000000000002,81.38
2019,1,4,4,0,0,0,4.3,25.400000000000002,81.38
2019,1,4,4,15,0,0,4.3,25.400000000000002,81.38
2019,1,4,4,30,0,0,4.4,25.400000000000002,81.38
2019,1,4,4,45,0,0,4.4,25.400000000000002,81.48
2019,1,4,5,0,0,0,4.4,25.400000000000002,81.48
2019,1,4,5,15,0,0,4.5,25.5,81
2019,1,4,5,30,0,0,4.5,25.5,81
2019,1,4,5,45,0,0,4.6000000000000005,25.5,81.16
2019,1,4,6,0,0,0,4.6000000000000005,25.6,80.68
2019,1,4,6,15,0,0,4.7,25.6,80.68
2019,1,4,6,30,0,0,4.800000000000001,25.700000000000003,80.2
2019,1,4,6,45,0,0,4.800000000000001,25.8,79.91
2019,1,4,7,0,0,0,4.9,25.900000000000002,79.44
2019,1,4,7,15,38,241,5,26.1,78.51
2019,1,4,7,30,81,398,5.1000000000000005,26.3,77.59
2019,1,4,7,45,130,496,5.2,26.400000000000002,76.44
2019,1,4,8,0,183,583,5.300000000000001,26.6,75.55
2019,1,4,8,15,238,650,5.300000000000001,26.700000000000003,75.10000000000001
2019,1,4,8,30,209,253,5.4,26.8,74.67
2019,1,4,8,45,346,734,5.4,27,73
2019,1,4,9,0,314,376,5.5,27.1,72.57000000000001
2019,1,4,9,15,347,358,5.4,27.200000000000003,72.15
2019,1,4,9,30,385,364,5.4,27.3,71.73
2019,1,4,9,45,385,265,5.4,27.400000000000002,70.5
2019,1,4,10,0,492,478,5.4,27.6,69.69
2019,1,4,10,15,531,515,5.300000000000001,27.6,69.62
2019,1,4,10,30,635,777,5.300000000000001,27.700000000000003,69.22
2019,1,4,10,45,681,833,5.2,27.8,68.22
2019,1,4,11,0,698,799,5.2,27.900000000000002,67.83
2019,1,4,11,15,711,762,5.1000000000000005,27.900000000000002,67.83
2019,1,4,11,30,708,689,5.1000000000000005,27.900000000000002,67.83
2019,1,4,11,45,714,662,5,28,67.26
2019,1,4,12,0,739,707,5,28,67.26
2019,1,4,12,15,732,666,4.9,28,67.26
2019,1,4,12,30,723,633,4.9,28,67.26
2019,1,4,12,45,721,635,4.9,28,67.53
2019,1,4,13,0,720,653,4.800000000000001,28,67.53
2019,1,4,13,15,712,662,4.800000000000001,28,67.53
2019,1,4,13,30,710,706,4.800000000000001,28,67.53
2019,1,4,13,45,679,668,4.800000000000001,27.900000000000002,68.57000000000001
2019,1,4,14,0,658,674,4.800000000000001,27.900000000000002,68.51
2019,1,4,14,15,637,696,4.800000000000001,27.8,68.9
2019,1,4,14,30,558,527,4.800000000000001,27.8,68.9
2019,1,4,14,45,517,477,4.7,27.700000000000003,70.28
2019,1,4,15,0,483,475,4.7,27.700000000000003,70.28
2019,1,4,15,15,283,82,4.7,27.6,70.69
2019,1,4,15,30,455,689,4.7,27.5,71.10000000000001
2019,1,4,15,45,346,380,4.7,27.400000000000002,72.67
2019,1,4,16,0,388,763,4.7,27.3,73.09
2019,1,4,16,15,59,0,4.7,27.200000000000003,73.52
2019,1,4,16,30,215,318,4.7,27.1,73.95
2019,1,4,16,45,225,623,4.6000000000000005,26.900000000000002,76.42
2019,1,4,17,0,171,552,4.6000000000000005,26.8,76.87
2019,1,4,17,15,118,460,4.6000000000000005,26.700000000000003,77.32000000000001
2019,1,4,17,30,69,335,4.5,26.6,77.85000000000001
2019,1,4,17,45,29,170,4.4,26.5,80.39
2019,1,4,18,0,0,0,4.4,26.400000000000002,80.87
2019,1,4,18,15,0,0,4.4,26.400000000000002,80.87
2019,1,4,18,30,0,0,4.4,26.3,81.34
2019,1,4,18,45,0,0,4.3,26.3,82.95
2019,1,4,19,0,0,0,4.3,26.200000000000003,83.43
2019,1,4,19,15,0,0,4.3,26.200000000000003,83.43
2019,1,4,19,30,0,0,4.3,26.200000000000003,83.43
2019,1,4,19,45,0,0,4.3,26.200000000000003,83.43
2019,1,4,20,0,0,0,4.4,26.1,84.92
2019,1,4,20,15,0,0,4.4,26.1,84.92
2019,1,4,20,30,0,0,4.5,26.1,84.92
2019,1,4,20,45,0,0,4.5,26.1,84.99
2019,1,4,21,0,0,0,4.6000000000000005,26,85.49
2019,1,4,21,15,0,0,4.6000000000000005,26,85.49
2019,1,4,21,30,0,0,4.7,26,85.49
2019,1,4,21,45,0,0,4.7,25.900000000000002,85.39
2019,1,4,22,0,0,0,4.800000000000001,25.900000000000002,85.39
2019,1,4,22,15,0,0,4.800000000000001,25.900000000000002,85.31
2019,1,4,22,30,0,0,4.800000000000001,25.900000000000002,85.31
2019,1,4,22,45,0,0,4.800000000000001,25.8,85.10000000000001
2019,1,4,23,0,0,0,4.800000000000001,25.8,85.10000000000001
2019,1,4,23,15,0,0,4.800000000000001,25.8,85.10000000000001
2019,1,4,23,30,0,0,4.800000000000001,25.700000000000003,85.61
2019,1,4,23,45,0,0,4.800000000000001,25.700000000000003,84.86
2019,1,5,0,0,0,0,4.800000000000001,25.700000000000003,84.86
2019,1,5,0,15,0,0,4.800000000000001,25.6,85.37
2019,1,5,0,30,0,0,4.800000000000001,25.6,85.37
2019,1,5,0,45,0,0,4.9,25.6,84.42
2019,1,5,1,0,0,0,4.9,25.5,84.92
2019,1,5,1,15,0,0,4.800000000000001,25.5,84.84
2019,1,5,1,30,0,0,4.800000000000001,25.5,84.84
2019,1,5,1,45,0,0,4.800000000000001,25.400000000000002,84.34
2019,1,5,2,0,0,0,4.800000000000001,25.400000000000002,84.34
2019,1,5,2,15,0,0,4.800000000000001,25.400000000000002,84.34
2019,1,5,2,30,0,0,4.7,25.400000000000002,84.34
2019,1,5,2,45,0,0,4.7,25.3,83.44
2019,1,5,3,0,0,0,4.7,25.3,83.44
2019,1,5,3,15,0,0,4.7,25.3,83.44
2019,1,5,3,30,0,0,4.7,25.3,83.44
2019,1,5,3,45,0,0,4.6000000000000005,25.3,82.01
2019,1,5,4,0,0,0,4.6000000000000005,25.3,82.01
2019,1,5,4,15,0,0,4.6000000000000005,25.3,82.01
2019,1,5,4,30,0,0,4.6000000000000005,25.3,82.01
2019,1,5,4,45,0,0,4.6000000000000005,25.3,80.91
2019,1,5,5,0,0,0,4.6000000000000005,25.400000000000002,80.43
2019,1,5,5,15,0,0,4.6000000000000005,25.400000000000002,80.43
2019,1,5,5,30,0,0,4.5,25.400000000000002,80.43
2019,1,5,5,45,0,0,4.5,25.400000000000002,79.88
2019,1,5,6,0,0,0,4.5,25.400000000000002,79.88
2019,1,5,6,15,0,0,4.5,25.5,79.4
2019,1,5,6,30,0,0,4.5,25.6,78.94
2019,1,5,6,45,0,0,4.5,25.700000000000003,78.17
2019,1,5,7,0,0,0,4.5,25.900000000000002,77.26
2019,1,5,7,15,37,227,4.6000000000000005,26.1,76.43
2019,1,5,7,30,80,385,4.7,26.200000000000003,75.98
2019,1,5,7,45,131,504,4.7,26.400000000000002,73.26
2019,1,5,8,0,184,591,4.800000000000001,26.6,72.4
2019,1,5,8,15,240,658,4.800000000000001,26.700000000000003,71.98
2019,1,5,8,30,185,159,4.9,26.900000000000002,71.14
2019,1,5,8,45,91,0,4.9,27,68.96000000000001
2019,1,5,9,0,402,780,4.9,27.200000000000003,68.16
