Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827844,-,-,-,18.16,-66.13,-4,454,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,15,0,288,65,5.5,25.200000000000003,65.94
2019,1,1,15,15,541,862,5.5,25,66.73
2019,1,1,15,30,494,841,5.4,24.900000000000002,67.13
2019,1,1,15,45,443,813,5.4,24.700000000000003,68.15
2019,1,1,16,0,391,783,5.4,24.5,68.97
2019,1,1,16,15,337,746,5.2,24.3,69.87
2019,1,1,16,30,282,701,5.1000000000000005,24.200000000000003,70.28
2019,1,1,16,45,226,646,4.9,24,72.28
2019,1,1,17,0,171,573,4.800000000000001,23.8,73.15
2019,1,1,17,15,117,476,4.6000000000000005,23.6,74.03
2019,1,1,17,30,68,348,4.4,23.3,75.38
2019,1,1,17,45,28,181,4.2,23.1,79.33
2019,1,1,18,0,0,0,4,22.900000000000002,80.29
2019,1,1,18,15,0,0,3.9000000000000004,22.8,80.86
2019,1,1,18,30,0,0,3.8000000000000003,22.700000000000003,81.35000000000001
2019,1,1,18,45,0,0,3.8000000000000003,22.6,84.67
2019,1,1,19,0,0,0,3.7,22.400000000000002,85.7
2019,1,1,19,15,0,0,3.7,22.400000000000002,85.7
2019,1,1,19,30,0,0,3.7,22.400000000000002,85.7
2019,1,1,19,45,0,0,3.7,22.400000000000002,85.7
2019,1,1,20,0,0,0,3.7,22.400000000000002,87.05
2019,1,1,20,15,0,0,3.8000000000000003,22.400000000000002,87.05
2019,1,1,20,30,0,0,3.8000000000000003,22.400000000000002,87.05
2019,1,1,20,45,0,0,3.8000000000000003,22.400000000000002,88.18
2019,1,1,21,0,0,0,3.8000000000000003,22.400000000000002,88.18
2019,1,1,21,15,0,0,3.8000000000000003,22.3,88.71000000000001
2019,1,1,21,30,0,0,3.8000000000000003,22.200000000000003,89.25
2019,1,1,21,45,0,0,3.7,22.200000000000003,90.14
2019,1,1,22,0,0,0,3.7,22.1,90.69
2019,1,1,22,15,0,0,3.7,22,91.24
2019,1,1,22,30,0,0,3.7,22,91.24
2019,1,1,22,45,0,0,3.7,21.900000000000002,92.67
2019,1,1,23,0,0,0,3.7,21.8,93.24
2019,1,1,23,15,0,0,3.7,21.8,93.24
2019,1,1,23,30,0,0,3.7,21.8,93.24
2019,1,1,23,45,0,0,3.7,21.700000000000003,94.84
2019,1,2,0,0,0,0,3.7,21.700000000000003,94.84
2019,1,2,0,15,0,0,3.7,21.700000000000003,94.75
2019,1,2,0,30,0,0,3.7,21.700000000000003,94.75
2019,1,2,0,45,0,0,3.7,21.700000000000003,95.51
2019,1,2,1,0,0,0,3.7,21.700000000000003,95.51
2019,1,2,1,15,0,0,3.7,21.700000000000003,95.51
2019,1,2,1,30,0,0,3.7,21.700000000000003,95.51
2019,1,2,1,45,0,0,3.7,21.6,96.18
2019,1,2,2,0,0,0,3.7,21.6,96.18
2019,1,2,2,15,0,0,3.7,21.5,96.77
2019,1,2,2,30,0,0,3.7,21.400000000000002,97.36
2019,1,2,2,45,0,0,3.7,21.400000000000002,96.68
2019,1,2,3,0,0,0,3.7,21.3,97.27
2019,1,2,3,15,0,0,3.7,21.3,97.27
2019,1,2,3,30,0,0,3.7,21.3,97.27
2019,1,2,3,45,0,0,3.7,21.200000000000003,97.49000000000001
2019,1,2,4,0,0,0,3.7,21.200000000000003,97.49000000000001
2019,1,2,4,15,0,0,3.7,21.200000000000003,97.49000000000001
2019,1,2,4,30,0,0,3.7,21.200000000000003,97.49000000000001
2019,1,2,4,45,0,0,3.6,21.200000000000003,97.04
2019,1,2,5,0,0,0,3.6,21.200000000000003,97.04
2019,1,2,5,15,0,0,3.6,21.200000000000003,97.14
2019,1,2,5,30,0,0,3.6,21.200000000000003,97.14
2019,1,2,5,45,0,0,3.6,21.200000000000003,96.78
2019,1,2,6,0,0,0,3.6,21.200000000000003,96.78
2019,1,2,6,15,0,0,3.7,21.400000000000002,95.61
2019,1,2,6,30,0,0,3.8000000000000003,21.6,94.54
2019,1,2,6,45,0,0,3.9000000000000004,21.8,94.86
2019,1,2,7,0,0,0,4,22,93.72
2019,1,2,7,15,36,229,4.2,22.3,92.03
2019,1,2,7,30,79,390,4.4,22.6,90.37
2019,1,2,7,45,126,468,4.6000000000000005,22.8,89.11
2019,1,2,8,0,180,559,4.9,23.1,87.60000000000001
2019,1,2,8,15,235,628,5.1000000000000005,23.400000000000002,86.03
2019,1,2,8,30,290,684,5.300000000000001,23.6,85.01
2019,1,2,8,45,341,702,5.5,23.900000000000002,79.86
2019,1,2,9,0,394,740,5.7,24.200000000000003,78.44
2019,1,2,9,15,445,771,5.7,24.400000000000002,77.51
2019,1,2,9,30,494,798,5.800000000000001,24.6,76.59
2019,1,2,9,45,128,0,5.800000000000001,24.8,73.23
2019,1,2,10,0,70,0,5.9,25.1,71.87
2019,1,2,10,15,620,840,5.9,25.200000000000003,71.44
2019,1,2,10,30,656,854,5.9,25.3,71.02
2019,1,2,10,45,406,124,5.9,25.400000000000002,69.99
2019,1,2,11,0,354,60,5.9,25.5,69.58
2019,1,2,11,15,463,156,5.9,25.5,69.58
2019,1,2,11,30,203,6,5.9,25.5,69.51
2019,1,2,11,45,422,88,5.800000000000001,25.6,69.34
2019,1,2,12,0,254,13,5.800000000000001,25.6,69.34
2019,1,2,12,15,307,23,5.800000000000001,25.6,69.34
2019,1,2,12,30,349,37,5.800000000000001,25.6,69.27
2019,1,2,12,45,315,26,5.7,25.5,70.07000000000001
2019,1,2,13,0,354,41,5.7,25.5,70.07000000000001
2019,1,2,13,15,302,23,5.7,25.5,70.07000000000001
2019,1,2,13,30,303,26,5.7,25.5,70.07000000000001
2019,1,2,13,45,290,24,5.7,25.400000000000002,70.28
2019,1,2,14,0,371,74,5.7,25.400000000000002,70.28
2019,1,2,14,15,402,124,5.7,25.3,70.69
2019,1,2,14,30,355,91,5.7,25.200000000000003,71.11
2019,1,2,14,45,435,257,5.7,25.200000000000003,70.59
2019,1,2,15,0,258,38,5.7,25.1,71.01
2019,1,2,15,15,96,0,5.7,24.900000000000002,71.86
2019,1,2,15,30,86,0,5.6000000000000005,24.8,72.28
2019,1,2,15,45,153,3,5.6000000000000005,24.6,72.78
2019,1,2,16,0,90,0,5.6000000000000005,24.5,73.22
2019,1,2,16,15,59,0,5.5,24.3,74.10000000000001
2019,1,2,16,30,123,19,5.4,24.1,74.99
2019,1,2,16,45,92,0,5.300000000000001,23.900000000000002,76.23
2019,1,2,17,0,66,0,5.2,23.700000000000003,77.15
2019,1,2,17,15,44,0,5.1000000000000005,23.6,77.62
2019,1,2,17,30,68,318,4.9,23.400000000000002,78.55
2019,1,2,17,45,10,0,4.7,23.200000000000003,81.37
2019,1,2,18,0,0,0,4.6000000000000005,23,82.36
2019,1,2,18,15,0,0,4.5,23,82.44
2019,1,2,18,30,0,0,4.4,22.900000000000002,82.94
2019,1,2,18,45,0,0,4.3,22.8,85.33
2019,1,2,19,0,0,0,4.2,22.700000000000003,85.84
2019,1,2,19,15,0,0,4.2,22.700000000000003,85.84
2019,1,2,19,30,0,0,4.2,22.700000000000003,85.84
2019,1,2,19,45,0,0,4.2,22.700000000000003,85.84
2019,1,2,20,0,0,0,4,22.5,88.22
2019,1,2,20,15,0,0,4,22.5,88.22
2019,1,2,20,30,0,0,4,22.5,88.22
2019,1,2,20,45,0,0,3.9000000000000004,22.400000000000002,89.65
2019,1,2,21,0,0,0,3.9000000000000004,22.400000000000002,89.65
2019,1,2,21,15,0,0,3.9000000000000004,22.400000000000002,89.65
2019,1,2,21,30,0,0,3.9000000000000004,22.400000000000002,89.65
2019,1,2,21,45,0,0,3.9000000000000004,22.3,90.87
2019,1,2,22,0,0,0,3.9000000000000004,22.3,90.87
2019,1,2,22,15,0,0,3.8000000000000003,22.3,90.87
2019,1,2,22,30,0,0,3.8000000000000003,22.3,90.87
2019,1,2,22,45,0,0,3.8000000000000003,22.200000000000003,91.82000000000001
2019,1,2,23,0,0,0,3.8000000000000003,22.200000000000003,91.72
2019,1,2,23,15,0,0,3.8000000000000003,22.200000000000003,91.72
2019,1,2,23,30,0,0,3.7,22.200000000000003,91.72
2019,1,2,23,45,0,0,3.7,22.1,92.27
2019,1,3,0,0,0,0,3.7,22.1,92.27
2019,1,3,0,15,0,0,3.7,22.1,92.27
2019,1,3,0,30,0,0,3.7,22,92.83
2019,1,3,0,45,0,0,3.7,22,92.91
2019,1,3,1,0,0,0,3.7,22,92.91
2019,1,3,1,15,0,0,3.8000000000000003,22,92.91
2019,1,3,1,30,0,0,3.8000000000000003,21.900000000000002,93.47
2019,1,3,1,45,0,0,3.8000000000000003,21.900000000000002,93.28
2019,1,3,2,0,0,0,3.8000000000000003,21.900000000000002,93.28
2019,1,3,2,15,0,0,3.8000000000000003,21.8,93.85000000000001
2019,1,3,2,30,0,0,3.8000000000000003,21.700000000000003,94.43
2019,1,3,2,45,0,0,3.8000000000000003,21.6,94.32000000000001
2019,1,3,3,0,0,0,3.8000000000000003,21.5,94.9
2019,1,3,3,15,0,0,3.8000000000000003,21.5,94.9
2019,1,3,3,30,0,0,3.8000000000000003,21.5,94.9
2019,1,3,3,45,0,0,3.8000000000000003,21.400000000000002,94.86
2019,1,3,4,0,0,0,3.8000000000000003,21.400000000000002,94.86
2019,1,3,4,15,0,0,3.8000000000000003,21.400000000000002,94.86
2019,1,3,4,30,0,0,3.8000000000000003,21.400000000000002,94.86
2019,1,3,4,45,0,0,3.9000000000000004,21.400000000000002,94.45
2019,1,3,5,0,0,0,3.9000000000000004,21.400000000000002,94.45
2019,1,3,5,15,0,0,3.9000000000000004,21.400000000000002,94.55
2019,1,3,5,30,0,0,3.9000000000000004,21.400000000000002,94.55
2019,1,3,5,45,0,0,3.9000000000000004,21.400000000000002,94.49
2019,1,3,6,0,0,0,3.9000000000000004,21.400000000000002,94.49
2019,1,3,6,15,0,0,4,21.6,93.34
2019,1,3,6,30,0,0,4.1000000000000005,21.8,92.21000000000001
2019,1,3,6,45,0,0,4.2,22,92.23
2019,1,3,7,0,0,0,4.3,22.200000000000003,91.12
2019,1,3,7,15,36,236,4.6000000000000005,22.5,89.48
2019,1,3,7,30,79,400,4.800000000000001,22.8,87.87
2019,1,3,7,45,130,519,5,23.1,84.95
2019,1,3,8,0,184,607,5.300000000000001,23.400000000000002,83.43
2019,1,3,8,15,240,674,5.4,23.6,82.44
2019,1,3,8,30,152,68,5.5,23.900000000000002,80.97
2019,1,3,8,45,350,761,5.6000000000000005,24.200000000000003,77.11
2019,1,3,9,0,403,796,5.7,24.400000000000002,76.27
2019,1,3,9,15,224,62,5.6000000000000005,24.6,75.29
2019,1,3,9,30,259,77,5.6000000000000005,24.8,74.4
2019,1,3,9,45,552,868,5.6000000000000005,25,72.4
2019,1,3,10,0,596,885,5.6000000000000005,25.200000000000003,71.55
2019,1,3,10,15,289,46,5.5,25.400000000000002,70.7
2019,1,3,10,30,278,30,5.5,25.5,70.29
2019,1,3,10,45,386,101,5.5,25.700000000000003,68.86
2019,1,3,11,0,736,934,5.4,25.900000000000002,67.98
2019,1,3,11,15,299,26,5.4,25.900000000000002,67.98
2019,1,3,11,30,781,946,5.4,26,67.58
2019,1,3,11,45,428,93,5.300000000000001,26.1,66.41
2019,1,3,12,0,809,956,5.300000000000001,26.200000000000003,65.96000000000001
2019,1,3,12,15,816,958,5.2,26.200000000000003,65.96000000000001
2019,1,3,12,30,818,958,5.2,26.200000000000003,65.96000000000001
2019,1,3,12,45,816,958,5.2,26.200000000000003,65.41
2019,1,3,13,0,810,959,5.1000000000000005,26.200000000000003,65.35
2019,1,3,13,15,798,956,5.1000000000000005,26.200000000000003,65.35
2019,1,3,13,30,782,951,5.1000000000000005,26.1,65.73
2019,1,3,13,45,761,946,5,26,66.13
2019,1,3,14,0,736,939,5,26,66.13
2019,1,3,14,15,706,931,5,25.900000000000002,66.52
2019,1,3,14,30,673,920,4.9,25.8,66.91
2019,1,3,14,45,635,906,4.800000000000001,25.700000000000003,67.69
2019,1,3,15,0,594,891,4.800000000000001,25.6,68.09
2019,1,3,15,15,550,874,4.7,25.400000000000002,68.9
2019,1,3,15,30,501,850,4.6000000000000005,25.3,69.31
2019,1,3,15,45,450,821,4.6000000000000005,25.1,70.81
2019,1,3,16,0,194,58,4.5,25,71.24
2019,1,3,16,15,344,755,4.3,24.700000000000003,72.59
2019,1,3,16,30,288,711,4.2,24.5,73.46000000000001
2019,1,3,16,45,232,655,4,24.3,75.55
2019,1,3,17,0,176,584,3.9000000000000004,24,76.91
2019,1,3,17,15,122,491,3.7,23.8,77.84
2019,1,3,17,30,72,364,3.6,23.6,78.78
2019,1,3,17,45,31,202,3.4000000000000004,23.400000000000002,82.23
2019,1,3,18,0,0,0,3.3000000000000003,23.1,83.72
2019,1,3,18,15,0,0,3.3000000000000003,23.1,83.72
2019,1,3,18,30,0,0,3.2,23,84.23
2019,1,3,18,45,0,0,3.2,22.900000000000002,86.78
2019,1,3,19,0,0,0,3.2,22.900000000000002,86.87
2019,1,3,19,15,0,0,3.2,22.900000000000002,86.87
2019,1,3,19,30,0,0,3.2,22.900000000000002,86.87
2019,1,3,19,45,0,0,3.2,22.900000000000002,86.87
2019,1,3,20,0,0,0,3.2,22.700000000000003,88.83
2019,1,3,20,15,0,0,3.2,22.6,89.37
2019,1,3,20,30,0,0,3.2,22.6,89.37
2019,1,3,20,45,0,0,3.2,22.5,90.2
2019,1,3,21,0,0,0,3.2,22.5,90.2
2019,1,3,21,15,0,0,3.3000000000000003,22.5,90.2
2019,1,3,21,30,0,0,3.3000000000000003,22.400000000000002,90.75
2019,1,3,21,45,0,0,3.3000000000000003,22.400000000000002,90.91
2019,1,3,22,0,0,0,3.3000000000000003,22.400000000000002,90.91
2019,1,3,22,15,0,0,3.3000000000000003,22.3,91.46000000000001
2019,1,3,22,30,0,0,3.4000000000000004,22.3,91.46000000000001
2019,1,3,22,45,0,0,3.4000000000000004,22.3,91.65
2019,1,3,23,0,0,0,3.4000000000000004,22.3,91.65
2019,1,3,23,15,0,0,3.4000000000000004,22.3,91.55
2019,1,3,23,30,0,0,3.4000000000000004,22.200000000000003,92.11
2019,1,3,23,45,0,0,3.4000000000000004,22.200000000000003,91.89
2019,1,4,0,0,0,0,3.4000000000000004,22.200000000000003,91.89
2019,1,4,0,15,0,0,3.4000000000000004,22.200000000000003,91.89
2019,1,4,0,30,0,0,3.4000000000000004,22.200000000000003,91.89
2019,1,4,0,45,0,0,3.4000000000000004,22.1,92.09
2019,1,4,1,0,0,0,3.4000000000000004,22.1,92.09
2019,1,4,1,15,0,0,3.4000000000000004,22.1,92.09
2019,1,4,1,30,0,0,3.4000000000000004,22,92.65
2019,1,4,1,45,0,0,3.4000000000000004,22,92.37
2019,1,4,2,0,0,0,3.4000000000000004,21.900000000000002,92.84
2019,1,4,2,15,0,0,3.4000000000000004,21.900000000000002,92.84
2019,1,4,2,30,0,0,3.4000000000000004,21.8,93.41
2019,1,4,2,45,0,0,3.3000000000000003,21.700000000000003,93.75
2019,1,4,3,0,0,0,3.3000000000000003,21.700000000000003,93.75
2019,1,4,3,15,0,0,3.3000000000000003,21.700000000000003,93.75
2019,1,4,3,30,0,0,3.3000000000000003,21.700000000000003,93.75
2019,1,4,3,45,0,0,3.3000000000000003,21.700000000000003,93.88
2019,1,4,4,0,0,0,3.3000000000000003,21.700000000000003,93.88
2019,1,4,4,15,0,0,3.3000000000000003,21.8,93.31
2019,1,4,4,30,0,0,3.3000000000000003,21.8,93.31
2019,1,4,4,45,0,0,3.4000000000000004,21.8,93.57000000000001
2019,1,4,5,0,0,0,3.4000000000000004,21.8,93.57000000000001
2019,1,4,5,15,0,0,3.4000000000000004,21.8,93.67
2019,1,4,5,30,0,0,3.5,21.900000000000002,93.10000000000001
2019,1,4,5,45,0,0,3.5,21.900000000000002,93.72
2019,1,4,6,0,0,0,3.6,21.900000000000002,93.72
2019,1,4,6,15,0,0,3.7,22.1,92.59
2019,1,4,6,30,0,0,3.8000000000000003,22.3,91.47
2019,1,4,6,45,0,0,4,22.400000000000002,91.88
2019,1,4,7,0,0,0,4.1000000000000005,22.6,90.77
2019,1,4,7,15,36,273,4.4,22.900000000000002,89.23
2019,1,4,7,30,80,435,4.6000000000000005,23.1,88.16
2019,1,4,7,45,130,536,4.800000000000001,23.400000000000002,85.77
2019,1,4,8,0,185,622,5,23.700000000000003,84.24
2019,1,4,8,15,241,688,5.2,23.900000000000002,83.24
2019,1,4,8,30,297,739,5.300000000000001,24.1,82.25
2019,1,4,8,45,352,775,5.4,24.400000000000002,79.2
2019,1,4,9,0,405,809,5.5,24.6,78.26
2019,1,4,9,15,457,837,5.6000000000000005,24.8,77.34
2019,1,4,9,30,507,860,5.6000000000000005,25,76.42
2019,1,4,9,45,552,869,5.6000000000000005,25.200000000000003,74.13
2019,1,4,10,0,596,886,5.7,25.5,72.83
2019,1,4,10,15,636,901,5.7,25.6,72.4
2019,1,4,10,30,673,913,5.6000000000000005,25.700000000000003,71.97
2019,1,4,10,45,709,938,5.6000000000000005,25.900000000000002,70.03
2019,1,4,11,0,738,946,5.6000000000000005,26,69.62
2019,1,4,11,15,763,953,5.6000000000000005,26.1,69.21000000000001
2019,1,4,11,30,785,961,5.6000000000000005,26.1,69.14
2019,1,4,11,45,800,960,5.5,26.200000000000003,67.97
2019,1,4,12,0,812,963,5.5,26.3,67.57000000000001
2019,1,4,12,15,819,965,5.5,26.3,67.57000000000001
2019,1,4,12,30,821,966,5.4,26.3,67.5
2019,1,4,12,45,818,964,5.4,26.400000000000002,66.85
2019,1,4,13,0,811,962,5.4,26.400000000000002,66.85
2019,1,4,13,15,799,959,5.4,26.3,67.24
2019,1,4,13,30,783,955,5.300000000000001,26.3,67.24
2019,1,4,13,45,763,952,5.300000000000001,26.3,67.57000000000001
2019,1,4,14,0,738,945,5.300000000000001,26.200000000000003,67.97
2019,1,4,14,15,708,937,5.2,26.1,68.37
2019,1,4,14,30,675,927,5.2,26,68.77
2019,1,4,14,45,636,910,5.2,25.900000000000002,70.43
2019,1,4,15,0,595,896,5.1000000000000005,25.8,70.84
2019,1,4,15,15,551,879,5.1000000000000005,25.6,71.68
2019,1,4,15,30,504,859,5.1000000000000005,25.5,72.11
2019,1,4,15,45,198,33,5,25.3,74.59
2019,1,4,16,0,401,803,5,25.200000000000003,75.03
2019,1,4,16,15,346,765,4.800000000000001,24.900000000000002,76.46000000000001
2019,1,4,16,30,291,723,4.7,24.700000000000003,77.37
2019,1,4,16,45,235,667,4.6000000000000005,24.5,80.75
2019,1,4,17,0,179,598,4.4,24.200000000000003,82.21000000000001
2019,1,4,17,15,125,506,4.2,24,83.2
2019,1,4,17,30,74,385,4.1000000000000005,23.8,84.2
2019,1,4,17,45,32,224,3.9000000000000004,23.6,88.65
2019,1,4,18,0,0,0,3.7,23.400000000000002,89.82000000000001
2019,1,4,18,15,0,0,3.6,23.3,90.36
2019,1,4,18,30,0,0,3.5,23.3,90.36
2019,1,4,18,45,0,0,3.4000000000000004,23.200000000000003,93.29
2019,1,4,19,0,0,0,3.3000000000000003,23.1,93.85000000000001
2019,1,4,19,15,0,0,3.3000000000000003,23.1,93.85000000000001
2019,1,4,19,30,0,0,3.3000000000000003,23.1,93.85000000000001
2019,1,4,19,45,0,0,3.3000000000000003,23.1,93.85000000000001
2019,1,4,20,0,0,0,3.2,23,95.86
2019,1,4,20,15,0,0,3.3000000000000003,22.900000000000002,96.44
2019,1,4,20,30,0,0,3.3000000000000003,22.900000000000002,96.44
2019,1,4,20,45,0,0,3.3000000000000003,22.900000000000002,96.67
2019,1,4,21,0,0,0,3.3000000000000003,22.8,97.26
2019,1,4,21,15,0,0,3.4000000000000004,22.700000000000003,97.85000000000001
2019,1,4,21,30,0,0,3.4000000000000004,22.700000000000003,97.75
2019,1,4,21,45,0,0,3.5,22.6,97.39
2019,1,4,22,0,0,0,3.5,22.5,97.98
2019,1,4,22,15,0,0,3.6,22.400000000000002,98.58
2019,1,4,22,30,0,0,3.6,22.400000000000002,98.58
2019,1,4,22,45,0,0,3.7,22.3,98.07000000000001
2019,1,4,23,0,0,0,3.7,22.3,98.07000000000001
2019,1,4,23,15,0,0,3.7,22.3,98.07000000000001
2019,1,4,23,30,0,0,3.7,22.200000000000003,98.66
2019,1,4,23,45,0,0,3.7,22.200000000000003,97.23
2019,1,5,0,0,0,0,3.7,22.1,97.82000000000001
2019,1,5,0,15,0,0,3.7,22.1,97.82000000000001
2019,1,5,0,30,0,0,3.7,22,98.42
2019,1,5,0,45,0,0,3.7,22,97.15
2019,1,5,1,0,0,0,3.7,21.900000000000002,97.64
2019,1,5,1,15,0,0,3.6,21.900000000000002,97.64
2019,1,5,1,30,0,0,3.6,21.8,98.23
2019,1,5,1,45,0,0,3.6,21.700000000000003,97.74000000000001
2019,1,5,2,0,0,0,3.5,21.700000000000003,97.74000000000001
2019,1,5,2,15,0,0,3.5,21.700000000000003,97.74000000000001
2019,1,5,2,30,0,0,3.5,21.6,98.33
2019,1,5,2,45,0,0,3.5,21.6,97.04
2019,1,5,3,0,0,0,3.5,21.6,97.04
2019,1,5,3,15,0,0,3.5,21.5,97.63
2019,1,5,3,30,0,0,3.5,21.5,97.63
2019,1,5,3,45,0,0,3.5,21.5,95.67
2019,1,5,4,0,0,0,3.4000000000000004,21.5,95.67
2019,1,5,4,15,0,0,3.4000000000000004,21.5,95.67
2019,1,5,4,30,0,0,3.4000000000000004,21.400000000000002,96.25
2019,1,5,4,45,0,0,3.4000000000000004,21.400000000000002,94.71000000000001
2019,1,5,5,0,0,0,3.4000000000000004,21.400000000000002,94.71000000000001
2019,1,5,5,15,0,0,3.4000000000000004,21.400000000000002,94.71000000000001
2019,1,5,5,30,0,0,3.3000000000000003,21.400000000000002,94.71000000000001
