Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828279,-,-,-,18.1,-65.95,-4,305,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,10,0,576,799,5.800000000000001,25.700000000000003,72.3
2019,1,2,10,15,149,0,5.800000000000001,25.8,71.87
2019,1,2,10,30,237,14,5.800000000000001,25.8,71.87
2019,1,2,10,45,267,21,5.800000000000001,25.900000000000002,71.07000000000001
2019,1,2,11,0,516,271,5.9,26,70.65
2019,1,2,11,15,312,31,5.800000000000001,26,70.65
2019,1,2,11,30,389,69,5.800000000000001,26,70.58
2019,1,2,11,45,314,27,5.800000000000001,26,70.71000000000001
2019,1,2,12,0,295,20,5.800000000000001,26.1,70.3
2019,1,2,12,15,304,22,5.7,26.1,70.3
2019,1,2,12,30,330,30,5.7,26,70.64
2019,1,2,12,45,426,85,5.7,26,70.69
2019,1,2,13,0,445,105,5.7,26,70.69
2019,1,2,13,15,452,120,5.6000000000000005,26,70.69
2019,1,2,13,30,341,41,5.6000000000000005,26,70.61
2019,1,2,13,45,281,21,5.6000000000000005,26,70.29
2019,1,2,14,0,303,32,5.6000000000000005,26,70.29
2019,1,2,14,15,266,22,5.6000000000000005,25.900000000000002,70.7
2019,1,2,14,30,239,16,5.6000000000000005,25.900000000000002,70.7
2019,1,2,14,45,142,0,5.6000000000000005,25.8,70.55
2019,1,2,15,0,146,0,5.6000000000000005,25.8,70.55
2019,1,2,15,15,172,3,5.6000000000000005,25.6,71.39
2019,1,2,15,30,175,8,5.6000000000000005,25.5,71.81
2019,1,2,15,45,153,3,5.6000000000000005,25.400000000000002,71.91
2019,1,2,16,0,115,0,5.6000000000000005,25.3,72.33
2019,1,2,16,15,95,0,5.5,25.200000000000003,72.76
2019,1,2,16,30,124,21,5.5,25,73.63
2019,1,2,16,45,98,11,5.4,24.900000000000002,74.45
2019,1,2,17,0,165,520,5.4,24.8,74.9
2019,1,2,17,15,46,0,5.300000000000001,24.6,75.79
2019,1,2,17,30,26,0,5.2,24.5,76.24
2019,1,2,17,45,10,0,5.1000000000000005,24.400000000000002,78.31
2019,1,2,18,0,0,0,5,24.200000000000003,79.25
2019,1,2,18,15,0,0,4.9,24.200000000000003,79.33
2019,1,2,18,30,0,0,4.9,24.1,79.8
2019,1,2,18,45,0,0,4.800000000000001,24.1,81.31
2019,1,2,19,0,0,0,4.7,24,81.8
2019,1,2,19,15,0,0,4.7,24,81.8
2019,1,2,19,30,0,0,4.7,24,81.8
2019,1,2,19,45,0,0,4.7,24,81.8
2019,1,2,20,0,0,0,4.6000000000000005,23.900000000000002,83.41
2019,1,2,20,15,0,0,4.6000000000000005,23.8,83.91
2019,1,2,20,30,0,0,4.5,23.8,83.91
2019,1,2,20,45,0,0,4.5,23.8,84.62
2019,1,2,21,0,0,0,4.5,23.8,84.62
2019,1,2,21,15,0,0,4.5,23.700000000000003,85.13
2019,1,2,21,30,0,0,4.4,23.700000000000003,85.13
2019,1,2,21,45,0,0,4.4,23.700000000000003,85.67
2019,1,2,22,0,0,0,4.4,23.700000000000003,85.67
2019,1,2,22,15,0,0,4.4,23.6,86.18
2019,1,2,22,30,0,0,4.3,23.6,86.18
2019,1,2,22,45,0,0,4.3,23.6,86.41
2019,1,2,23,0,0,0,4.3,23.5,86.93
2019,1,2,23,15,0,0,4.3,23.5,86.93
2019,1,2,23,30,0,0,4.2,23.5,86.93
2019,1,2,23,45,0,0,4.2,23.5,86.94
2019,1,3,0,0,0,0,4.2,23.400000000000002,87.46000000000001
2019,1,3,0,15,0,0,4.2,23.400000000000002,87.46000000000001
2019,1,3,0,30,0,0,4.2,23.400000000000002,87.46000000000001
2019,1,3,0,45,0,0,4.2,23.3,88.01
2019,1,3,1,0,0,0,4.2,23.3,88.01
2019,1,3,1,15,0,0,4.2,23.3,88.01
2019,1,3,1,30,0,0,4.2,23.3,88.01
2019,1,3,1,45,0,0,4.3,23.200000000000003,88.42
2019,1,3,2,0,0,0,4.3,23.200000000000003,88.42
2019,1,3,2,15,0,0,4.3,23.1,88.95
2019,1,3,2,30,0,0,4.3,23.1,88.95
2019,1,3,2,45,0,0,4.3,23,89.06
2019,1,3,3,0,0,0,4.3,23,89.06
2019,1,3,3,15,0,0,4.3,22.900000000000002,89.60000000000001
2019,1,3,3,30,0,0,4.4,22.900000000000002,89.60000000000001
2019,1,3,3,45,0,0,4.4,22.900000000000002,89.11
2019,1,3,4,0,0,0,4.4,22.900000000000002,89.11
2019,1,3,4,15,0,0,4.4,22.900000000000002,89.11
2019,1,3,4,30,0,0,4.4,22.900000000000002,89.11
2019,1,3,4,45,0,0,4.4,22.8,89.35000000000001
2019,1,3,5,0,0,0,4.4,22.8,89.35000000000001
2019,1,3,5,15,0,0,4.4,22.900000000000002,88.81
2019,1,3,5,30,0,0,4.4,22.900000000000002,88.9
2019,1,3,5,45,0,0,4.4,22.900000000000002,88.87
2019,1,3,6,0,0,0,4.4,22.900000000000002,88.87
2019,1,3,6,15,0,0,4.5,23.1,87.8
2019,1,3,6,30,0,0,4.5,23.200000000000003,87.28
2019,1,3,6,45,0,0,4.6000000000000005,23.400000000000002,86.8
2019,1,3,7,0,0,0,4.7,23.5,86.37
2019,1,3,7,15,37,215,4.800000000000001,23.700000000000003,85.34
2019,1,3,7,30,79,374,5,24,83.82000000000001
2019,1,3,7,45,130,494,5.1000000000000005,24.200000000000003,81.51
2019,1,3,8,0,184,582,5.300000000000001,24.5,80.06
2019,1,3,8,15,240,652,5.4,24.700000000000003,79.12
2019,1,3,8,30,295,705,5.4,24.900000000000002,78.18
2019,1,3,8,45,172,54,5.5,25.1,75.32000000000001
2019,1,3,9,0,215,86,5.6000000000000005,25.3,74.43
2019,1,3,9,15,101,0,5.5,25.5,73.55
2019,1,3,9,30,503,833,5.5,25.6,73.12
2019,1,3,9,45,549,851,5.5,25.8,71.37
2019,1,3,10,0,594,871,5.5,26,70.53
2019,1,3,10,15,634,886,5.4,26.1,70.12
2019,1,3,10,30,670,898,5.4,26.200000000000003,69.7
2019,1,3,10,45,704,912,5.300000000000001,26.3,68.74
2019,1,3,11,0,383,82,5.300000000000001,26.5,67.93
2019,1,3,11,15,457,147,5.2,26.5,67.93
2019,1,3,11,30,779,936,5.2,26.6,67.54
2019,1,3,11,45,795,943,5.1000000000000005,26.6,67.03
2019,1,3,12,0,806,946,5.1000000000000005,26.700000000000003,66.57000000000001
2019,1,3,12,15,812,948,5.1000000000000005,26.700000000000003,66.57000000000001
2019,1,3,12,30,814,948,5,26.700000000000003,66.57000000000001
2019,1,3,12,45,811,947,5,26.700000000000003,66.3
2019,1,3,13,0,804,945,4.9,26.700000000000003,66.24
2019,1,3,13,15,792,942,4.9,26.700000000000003,66.24
2019,1,3,13,30,489,177,4.9,26.6,66.63
2019,1,3,13,45,422,110,4.800000000000001,26.6,66.75
2019,1,3,14,0,397,99,4.800000000000001,26.5,67.14
2019,1,3,14,15,176,2,4.7,26.5,67.14
2019,1,3,14,30,392,137,4.7,26.400000000000002,67.54
2019,1,3,14,45,628,891,4.7,26.3,68.3
2019,1,3,15,0,250,33,4.6000000000000005,26.200000000000003,68.71000000000001
2019,1,3,15,15,543,858,4.5,26.1,69.11
2019,1,3,15,30,496,836,4.5,26,69.52
2019,1,3,15,45,445,807,4.4,25.900000000000002,70.46000000000001
2019,1,3,16,0,393,776,4.4,25.700000000000003,71.3
2019,1,3,16,15,156,36,4.3,25.6,71.79
2019,1,3,16,30,283,694,4.2,25.400000000000002,72.65
2019,1,3,16,45,228,640,4.1000000000000005,25.200000000000003,74.49
2019,1,3,17,0,172,565,4,25,75.38
2019,1,3,17,15,119,470,3.9000000000000004,24.8,76.28
2019,1,3,17,30,69,343,3.8000000000000003,24.6,77.2
2019,1,3,17,45,29,181,3.7,24.400000000000002,80.24
2019,1,3,18,0,0,0,3.6,24.3,80.72
2019,1,3,18,15,0,0,3.6,24.200000000000003,81.21000000000001
2019,1,3,18,30,0,0,3.6,24.200000000000003,81.21000000000001
2019,1,3,18,45,0,0,3.7,24.1,83.28
2019,1,3,19,0,0,0,3.7,24.1,83.36
2019,1,3,19,15,0,0,3.7,24.1,83.36
2019,1,3,19,30,0,0,3.7,24.1,83.36
2019,1,3,19,45,0,0,3.7,24.1,83.36
2019,1,3,20,0,0,0,3.7,23.900000000000002,85.13
2019,1,3,20,15,0,0,3.7,23.900000000000002,85.13
2019,1,3,20,30,0,0,3.7,23.900000000000002,85.13
2019,1,3,20,45,0,0,3.8000000000000003,23.8,85.96000000000001
2019,1,3,21,0,0,0,3.8000000000000003,23.8,85.96000000000001
2019,1,3,21,15,0,0,3.8000000000000003,23.8,85.96000000000001
2019,1,3,21,30,0,0,3.8000000000000003,23.8,85.96000000000001
2019,1,3,21,45,0,0,3.8000000000000003,23.700000000000003,86.57000000000001
2019,1,3,22,0,0,0,3.9000000000000004,23.700000000000003,86.57000000000001
2019,1,3,22,15,0,0,3.9000000000000004,23.700000000000003,86.57000000000001
2019,1,3,22,30,0,0,3.9000000000000004,23.700000000000003,86.57000000000001
2019,1,3,22,45,0,0,3.9000000000000004,23.700000000000003,86.71000000000001
2019,1,3,23,0,0,0,3.9000000000000004,23.6,87.14
2019,1,3,23,15,0,0,3.9000000000000004,23.6,87.14
2019,1,3,23,30,0,0,4,23.6,87.14
2019,1,3,23,45,0,0,4,23.6,87.02
2019,1,4,0,0,0,0,4,23.6,87.02
2019,1,4,0,15,0,0,4,23.6,87.02
2019,1,4,0,30,0,0,4,23.5,87.54
2019,1,4,0,45,0,0,4,23.5,87.38
2019,1,4,1,0,0,0,4,23.5,87.38
2019,1,4,1,15,0,0,4,23.400000000000002,87.9
2019,1,4,1,30,0,0,4,23.400000000000002,87.9
2019,1,4,1,45,0,0,4,23.3,88.2
2019,1,4,2,0,0,0,4,23.3,88.2
2019,1,4,2,15,0,0,4,23.3,88.2
2019,1,4,2,30,0,0,3.9000000000000004,23.200000000000003,88.74
2019,1,4,2,45,0,0,3.9000000000000004,23.200000000000003,88.62
2019,1,4,3,0,0,0,3.9000000000000004,23.1,89.16
2019,1,4,3,15,0,0,3.9000000000000004,23.1,89.16
2019,1,4,3,30,0,0,3.8000000000000003,23.1,89.16
2019,1,4,3,45,0,0,3.8000000000000003,23.1,89.31
2019,1,4,4,0,0,0,3.8000000000000003,23.200000000000003,88.78
2019,1,4,4,15,0,0,3.8000000000000003,23.200000000000003,88.78
2019,1,4,4,30,0,0,3.9000000000000004,23.200000000000003,88.78
2019,1,4,4,45,0,0,3.9000000000000004,23.200000000000003,89.01
2019,1,4,5,0,0,0,3.9000000000000004,23.200000000000003,89.01
2019,1,4,5,15,0,0,4,23.3,88.48
2019,1,4,5,30,0,0,4,23.3,88.57000000000001
2019,1,4,5,45,0,0,4,23.3,89
2019,1,4,6,0,0,0,4.1000000000000005,23.3,89
2019,1,4,6,15,0,0,4.2,23.5,87.94
2019,1,4,6,30,0,0,4.3,23.6,87.41
2019,1,4,6,45,0,0,4.4,23.700000000000003,87.52
2019,1,4,7,0,0,0,4.5,23.900000000000002,86.48
2019,1,4,7,15,37,255,4.7,24.1,85.53
2019,1,4,7,30,81,415,4.800000000000001,24.3,84.52
2019,1,4,7,45,131,517,5,24.5,82.88
2019,1,4,8,0,185,603,5.1000000000000005,24.700000000000003,81.9
2019,1,4,8,15,240,670,5.2,24.900000000000002,80.93
2019,1,4,8,30,296,722,5.300000000000001,25.1,79.98
2019,1,4,8,45,350,755,5.4,25.200000000000003,78.22
2019,1,4,9,0,403,789,5.4,25.400000000000002,77.3
2019,1,4,9,15,208,42,5.4,25.6,76.39
2019,1,4,9,30,504,842,5.5,25.8,75.49
2019,1,4,9,45,549,853,5.5,25.900000000000002,73.89
2019,1,4,10,0,592,870,5.5,26.1,73.03
2019,1,4,10,15,634,888,5.4,26.200000000000003,72.60000000000001
2019,1,4,10,30,671,900,5.4,26.3,72.17
2019,1,4,10,45,707,928,5.4,26.5,70.37
2019,1,4,11,0,736,936,5.300000000000001,26.6,69.96000000000001
2019,1,4,11,15,760,943,5.300000000000001,26.6,69.89
2019,1,4,11,30,780,948,5.300000000000001,26.700000000000003,69.48
2019,1,4,11,45,795,948,5.2,26.8,68.52
2019,1,4,12,0,806,951,5.2,26.8,68.52
2019,1,4,12,15,813,953,5.2,26.8,68.45
2019,1,4,12,30,815,953,5.1000000000000005,26.8,68.45
2019,1,4,12,45,812,951,5.1000000000000005,26.900000000000002,68.12
2019,1,4,13,0,805,949,5.1000000000000005,26.900000000000002,68.12
2019,1,4,13,15,793,946,5,26.8,68.52
2019,1,4,13,30,776,942,5,26.8,68.45
2019,1,4,13,45,756,939,5,26.8,69.01
2019,1,4,14,0,731,932,5,26.700000000000003,69.42
2019,1,4,14,15,700,921,5,26.700000000000003,69.42
2019,1,4,14,30,666,911,4.9,26.6,69.83
2019,1,4,14,45,629,896,4.9,26.5,71.29
2019,1,4,15,0,588,881,4.9,26.400000000000002,71.71000000000001
2019,1,4,15,15,346,185,4.9,26.3,72.13
2019,1,4,15,30,497,843,4.9,26.200000000000003,72.56
2019,1,4,15,45,447,815,4.800000000000001,26,74.7
2019,1,4,16,0,395,786,4.800000000000001,25.900000000000002,75.14
2019,1,4,16,15,85,0,4.7,25.700000000000003,76.03
2019,1,4,16,30,285,703,4.7,25.5,77.01
2019,1,4,16,45,230,647,4.6000000000000005,25.3,79.97
2019,1,4,17,0,174,577,4.5,25.1,80.92
2019,1,4,17,15,121,485,4.4,25,81.4
2019,1,4,17,30,71,360,4.3,24.8,82.38
2019,1,4,17,45,30,193,4.2,24.700000000000003,85.63
2019,1,4,18,0,0,0,4,24.5,86.75
2019,1,4,18,15,0,0,4,24.5,86.75
2019,1,4,18,30,0,0,3.9000000000000004,24.400000000000002,87.27
2019,1,4,18,45,0,0,3.9000000000000004,24.3,89.64
2019,1,4,19,0,0,0,3.8000000000000003,24.3,89.64
2019,1,4,19,15,0,0,3.8000000000000003,24.3,89.64
2019,1,4,19,30,0,0,3.8000000000000003,24.3,89.64
2019,1,4,19,45,0,0,3.8000000000000003,24.3,89.64
2019,1,4,20,0,0,0,3.8000000000000003,24.1,91.74
2019,1,4,20,15,0,0,3.9000000000000004,24.1,91.74
2019,1,4,20,30,0,0,3.9000000000000004,24.1,91.74
2019,1,4,20,45,0,0,3.9000000000000004,24,92.2
2019,1,4,21,0,0,0,4,24,92.2
2019,1,4,21,15,0,0,4,24,92.11
2019,1,4,21,30,0,0,4.1000000000000005,23.900000000000002,92.66
2019,1,4,21,45,0,0,4.1000000000000005,23.8,92.3
2019,1,4,22,0,0,0,4.2,23.8,92.3
2019,1,4,22,15,0,0,4.2,23.8,92.3
2019,1,4,22,30,0,0,4.2,23.700000000000003,92.86
2019,1,4,22,45,0,0,4.2,23.700000000000003,91.81
2019,1,4,23,0,0,0,4.3,23.700000000000003,91.81
2019,1,4,23,15,0,0,4.3,23.6,92.36
2019,1,4,23,30,0,0,4.3,23.6,92.36
2019,1,4,23,45,0,0,4.3,23.5,91.8
2019,1,5,0,0,0,0,4.3,23.5,91.8
2019,1,5,0,15,0,0,4.3,23.5,91.8
2019,1,5,0,30,0,0,4.3,23.400000000000002,92.35000000000001
2019,1,5,0,45,0,0,4.3,23.400000000000002,91.18
2019,1,5,1,0,0,0,4.3,23.400000000000002,91.18
2019,1,5,1,15,0,0,4.2,23.3,91.73
2019,1,5,1,30,0,0,4.2,23.3,91.73
2019,1,5,1,45,0,0,4.2,23.200000000000003,91.22
2019,1,5,2,0,0,0,4.2,23.200000000000003,91.22
2019,1,5,2,15,0,0,4.1000000000000005,23.200000000000003,91.22
2019,1,5,2,30,0,0,4.1000000000000005,23.200000000000003,91.22
2019,1,5,2,45,0,0,4.1000000000000005,23.1,90.28
2019,1,5,3,0,0,0,4.1000000000000005,23.1,90.28
2019,1,5,3,15,0,0,4.1000000000000005,23.1,90.28
2019,1,5,3,30,0,0,4.1000000000000005,23.1,90.28
2019,1,5,3,45,0,0,4.1000000000000005,23.1,88.44
2019,1,5,4,0,0,0,4,23.1,88.44
2019,1,5,4,15,0,0,4,23.1,88.44
2019,1,5,4,30,0,0,4,23.1,88.44
2019,1,5,4,45,0,0,4,23.1,87.10000000000001
2019,1,5,5,0,0,0,4,23.1,87.10000000000001
2019,1,5,5,15,0,0,4,23.1,87.10000000000001
2019,1,5,5,30,0,0,4,23.1,87.10000000000001
2019,1,5,5,45,0,0,3.9000000000000004,23,87.07000000000001
2019,1,5,6,0,0,0,3.9000000000000004,23,87.07000000000001
2019,1,5,6,15,0,0,4,23.200000000000003,86.11
2019,1,5,6,30,0,0,4,23.400000000000002,85.08
2019,1,5,6,45,0,0,4,23.5,84.73
2019,1,5,7,0,0,0,4,23.700000000000003,83.72
2019,1,5,7,15,37,261,4.2,24,82.23
2019,1,5,7,30,82,423,4.3,24.200000000000003,81.33
2019,1,5,7,45,133,539,4.4,24.5,77.84
2019,1,5,8,0,188,625,4.6000000000000005,24.700000000000003,76.92
2019,1,5,8,15,244,690,4.6000000000000005,24.900000000000002,76.01
2019,1,5,8,30,21,0,4.7,25.1,75.11
2019,1,5,8,45,31,0,4.7,25.3,71.3
2019,1,5,9,0,32,0,4.800000000000001,25.6,70.11
