Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827712,-,-,-,17.92,-66.19,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,21,30,0,0,3.7,25,78.44
2019,1,1,21,45,0,0,3.7,25,79.24
2019,1,1,22,0,0,0,3.7,24.900000000000002,79.71000000000001
2019,1,1,22,15,0,0,3.6,24.8,80.18
2019,1,1,22,30,0,0,3.6,24.700000000000003,80.58
2019,1,1,22,45,0,0,3.6,24.6,81.9
2019,1,1,23,0,0,0,3.6,24.5,82.39
2019,1,1,23,15,0,0,3.6,24.5,82.39
2019,1,1,23,30,0,0,3.6,24.5,82.39
2019,1,1,23,45,0,0,3.6,24.400000000000002,84.01
2019,1,2,0,0,0,0,3.6,24.400000000000002,84.01
2019,1,2,0,15,0,0,3.6,24.400000000000002,84.01
2019,1,2,0,30,0,0,3.6,24.400000000000002,84.01
2019,1,2,0,45,0,0,3.6,24.400000000000002,84.91
2019,1,2,1,0,0,0,3.6,24.5,84.41
2019,1,2,1,15,0,0,3.6,24.400000000000002,84.91
2019,1,2,1,30,0,0,3.6,24.400000000000002,84.91
2019,1,2,1,45,0,0,3.6,24.3,85.52
2019,1,2,2,0,0,0,3.6,24.3,85.52
2019,1,2,2,15,0,0,3.6,24.200000000000003,86.03
2019,1,2,2,30,0,0,3.6,24.1,86.55
2019,1,2,2,45,0,0,3.6,24.1,85.82000000000001
2019,1,2,3,0,0,0,3.6,24,86.34
2019,1,2,3,15,0,0,3.6,23.900000000000002,86.86
2019,1,2,3,30,0,0,3.6,23.900000000000002,86.86
2019,1,2,3,45,0,0,3.6,23.900000000000002,86.52
2019,1,2,4,0,0,0,3.6,23.8,87.13
2019,1,2,4,15,0,0,3.6,23.8,87.13
2019,1,2,4,30,0,0,3.6,23.8,87.13
2019,1,2,4,45,0,0,3.5,23.8,86.81
2019,1,2,5,0,0,0,3.5,23.700000000000003,87.33
2019,1,2,5,15,0,0,3.5,23.8,86.81
2019,1,2,5,30,0,0,3.5,23.8,86.81
2019,1,2,5,45,0,0,3.5,23.8,86.78
2019,1,2,6,0,0,0,3.5,23.8,86.78
2019,1,2,6,15,0,0,3.6,24,85.75
2019,1,2,6,30,0,0,3.7,24.200000000000003,84.73
2019,1,2,6,45,0,0,3.8000000000000003,24.5,85.3
2019,1,2,7,0,0,0,3.9000000000000004,24.700000000000003,84.29
2019,1,2,7,15,36,227,4.1000000000000005,25,82.88
2019,1,2,7,30,78,383,4.3,25.3,81.42
2019,1,2,7,45,123,441,4.6000000000000005,25.6,80.42
2019,1,2,8,0,175,531,4.800000000000001,25.900000000000002,79.01
2019,1,2,8,15,229,601,5,26.200000000000003,77.62
2019,1,2,8,30,283,655,5.2,26.5,76.27
2019,1,2,8,45,331,663,5.4,26.8,71.36
2019,1,2,9,0,383,702,5.6000000000000005,27.1,70.12
2019,1,2,9,15,433,735,5.7,27.3,69.3
2019,1,2,9,30,482,762,5.7,27.6,68.1
2019,1,2,9,45,524,768,5.800000000000001,27.900000000000002,64.37
2019,1,2,10,0,565,786,5.9,28.200000000000003,63.26
2019,1,2,10,15,604,803,5.9,28.3,62.89
2019,1,2,10,30,346,80,5.9,28.400000000000002,62.53
2019,1,2,10,45,518,325,5.9,28.5,61.51
2019,1,2,11,0,700,839,5.9,28.700000000000003,60.81
2019,1,2,11,15,723,846,5.9,28.700000000000003,60.81
2019,1,2,11,30,742,852,5.800000000000001,28.700000000000003,60.81
2019,1,2,11,45,505,186,5.800000000000001,28.700000000000003,61.230000000000004
2019,1,2,12,0,333,32,5.800000000000001,28.700000000000003,61.17
2019,1,2,12,15,462,119,5.800000000000001,28.700000000000003,61.17
2019,1,2,12,30,422,81,5.800000000000001,28.700000000000003,61.17
2019,1,2,12,45,770,847,5.7,28.700000000000003,61.77
2019,1,2,13,0,281,17,5.7,28.6,62.07
2019,1,2,13,15,751,841,5.7,28.6,62.07
2019,1,2,13,30,515,220,5.7,28.5,62.43
2019,1,2,13,45,455,152,5.7,28.5,62.31
2019,1,2,14,0,490,232,5.7,28.400000000000002,62.67
2019,1,2,14,15,464,222,5.7,28.400000000000002,62.67
2019,1,2,14,30,636,825,5.7,28.3,63.03
2019,1,2,14,45,371,141,5.7,28.200000000000003,62.75
2019,1,2,15,0,227,20,5.7,28.1,63.120000000000005
2019,1,2,15,15,268,65,5.7,27.900000000000002,63.85
2019,1,2,15,30,159,0,5.7,27.700000000000003,64.6
2019,1,2,15,45,121,0,5.6000000000000005,27.6,64.35
2019,1,2,16,0,377,707,5.6000000000000005,27.400000000000002,65.1
2019,1,2,16,15,108,0,5.5,27.200000000000003,65.86
2019,1,2,16,30,176,153,5.4,27,66.64
2019,1,2,16,45,218,571,5.300000000000001,26.8,67.42
2019,1,2,17,0,165,498,5.2,26.6,68.28
2019,1,2,17,15,114,402,5,26.400000000000002,69.09
2019,1,2,17,30,67,277,4.9,26.200000000000003,69.9
2019,1,2,17,45,28,129,4.7,26,72.26
2019,1,2,18,0,0,0,4.5,25.900000000000002,72.69
2019,1,2,18,15,0,0,4.4,25.8,73.12
2019,1,2,18,30,0,0,4.3,25.700000000000003,73.55
2019,1,2,18,45,0,0,4.2,25.6,75.77
2019,1,2,19,0,0,0,4.1000000000000005,25.5,76.29
2019,1,2,19,15,0,0,4.1000000000000005,25.5,76.29
2019,1,2,19,30,0,0,4.1000000000000005,25.5,76.29
2019,1,2,19,45,0,0,4.1000000000000005,25.5,76.29
2019,1,2,20,0,0,0,3.9000000000000004,25.3,78.45
2019,1,2,20,15,0,0,3.9000000000000004,25.3,78.45
2019,1,2,20,30,0,0,3.9000000000000004,25.200000000000003,78.91
2019,1,2,20,45,0,0,3.8000000000000003,25.200000000000003,79.8
2019,1,2,21,0,0,0,3.8000000000000003,25.200000000000003,79.8
2019,1,2,21,15,0,0,3.8000000000000003,25.200000000000003,79.8
2019,1,2,21,30,0,0,3.8000000000000003,25.1,80.27
2019,1,2,21,45,0,0,3.8000000000000003,25.1,80.88
2019,1,2,22,0,0,0,3.8000000000000003,25.1,80.88
2019,1,2,22,15,0,0,3.7,25.1,80.88
2019,1,2,22,30,0,0,3.7,25.1,80.88
2019,1,2,22,45,0,0,3.7,25.1,81.34
2019,1,2,23,0,0,0,3.7,25,81.83
2019,1,2,23,15,0,0,3.6,25,81.83
2019,1,2,23,30,0,0,3.6,25,81.83
2019,1,2,23,45,0,0,3.6,24.900000000000002,82.43
2019,1,3,0,0,0,0,3.6,24.900000000000002,82.43
2019,1,3,0,15,0,0,3.6,24.900000000000002,82.43
2019,1,3,0,30,0,0,3.6,24.900000000000002,82.43
2019,1,3,0,45,0,0,3.6,24.8,83.22
2019,1,3,1,0,0,0,3.6,24.8,83.22
2019,1,3,1,15,0,0,3.7,24.8,83.22
2019,1,3,1,30,0,0,3.7,24.8,83.22
2019,1,3,1,45,0,0,3.7,24.700000000000003,83.72
2019,1,3,2,0,0,0,3.8000000000000003,24.700000000000003,83.63
2019,1,3,2,15,0,0,3.7,24.6,84.13
2019,1,3,2,30,0,0,3.7,24.5,84.64
2019,1,3,2,45,0,0,3.7,24.400000000000002,84.49
2019,1,3,3,0,0,0,3.7,24.200000000000003,85.51
2019,1,3,3,15,0,0,3.7,24.200000000000003,85.51
2019,1,3,3,30,0,0,3.7,24.200000000000003,85.51
2019,1,3,3,45,0,0,3.7,24.1,85.43
2019,1,3,4,0,0,0,3.7,24.1,85.51
2019,1,3,4,15,0,0,3.7,24,86.02
2019,1,3,4,30,0,0,3.7,24,86.02
2019,1,3,4,45,0,0,3.8000000000000003,24,85.61
2019,1,3,5,0,0,0,3.8000000000000003,24,85.61
2019,1,3,5,15,0,0,3.8000000000000003,24,85.61
2019,1,3,5,30,0,0,3.8000000000000003,24,85.61
2019,1,3,5,45,0,0,3.8000000000000003,24,85.5
2019,1,3,6,0,0,0,3.8000000000000003,24,85.58
2019,1,3,6,15,0,0,3.9000000000000004,24.200000000000003,84.57000000000001
2019,1,3,6,30,0,0,4,24.5,83.07000000000001
2019,1,3,6,45,0,0,4.1000000000000005,24.700000000000003,83.03
2019,1,3,7,0,0,0,4.3,24.900000000000002,82.05
2019,1,3,7,15,35,214,4.5,25.200000000000003,80.60000000000001
2019,1,3,7,30,77,372,4.800000000000001,25.6,78.79
2019,1,3,7,45,126,489,5,25.900000000000002,75.94
2019,1,3,8,0,179,576,5.300000000000001,26.200000000000003,74.61
2019,1,3,8,15,233,643,5.4,26.5,73.3
2019,1,3,8,30,288,696,5.5,26.8,72.02
2019,1,3,8,45,341,732,5.6000000000000005,27.1,68.47
2019,1,3,9,0,394,767,5.7,27.3,67.68
2019,1,3,9,15,445,797,5.7,27.6,66.5
2019,1,3,9,30,494,821,5.6000000000000005,27.8,65.74
2019,1,3,9,45,539,839,5.6000000000000005,28,63.88
2019,1,3,10,0,582,856,5.6000000000000005,28.200000000000003,63.15
2019,1,3,10,15,623,874,5.6000000000000005,28.400000000000002,62.42
2019,1,3,10,30,659,886,5.5,28.5,62
2019,1,3,10,45,691,893,5.5,28.700000000000003,60.68
2019,1,3,11,0,719,902,5.4,28.900000000000002,59.980000000000004
2019,1,3,11,15,745,911,5.4,29,59.64
2019,1,3,11,30,765,917,5.4,29.1,59.24
2019,1,3,11,45,782,926,5.300000000000001,29.200000000000003,58.11
2019,1,3,12,0,793,929,5.300000000000001,29.200000000000003,58.11
2019,1,3,12,15,802,933,5.300000000000001,29.200000000000003,58.11
2019,1,3,12,30,804,933,5.2,29.3,57.72
2019,1,3,12,45,801,933,5.2,29.3,57.13
2019,1,3,13,0,794,931,5.2,29.3,57.13
2019,1,3,13,15,783,928,5.1000000000000005,29.200000000000003,57.46
2019,1,3,13,30,766,924,5.1000000000000005,29.1,57.79
2019,1,3,13,45,746,919,5.1000000000000005,29.1,57.71
2019,1,3,14,0,721,911,5,29,57.99
2019,1,3,14,15,692,902,5,28.900000000000002,58.38
2019,1,3,14,30,659,892,4.9,28.8,58.72
2019,1,3,14,45,622,877,4.800000000000001,28.700000000000003,59.370000000000005
2019,1,3,15,0,582,861,4.800000000000001,28.6,59.71
2019,1,3,15,15,538,843,4.7,28.400000000000002,60.410000000000004
2019,1,3,15,30,492,822,4.6000000000000005,28.200000000000003,61.11
2019,1,3,15,45,442,790,4.5,28.1,62.120000000000005
2019,1,3,16,0,390,759,4.4,27.900000000000002,62.85
2019,1,3,16,15,337,722,4.3,27.700000000000003,63.58
2019,1,3,16,30,283,676,4.1000000000000005,27.400000000000002,64.7
2019,1,3,16,45,228,618,4,27.200000000000003,66.61
2019,1,3,17,0,173,546,3.8000000000000003,26.900000000000002,67.79
2019,1,3,17,15,120,451,3.7,26.700000000000003,68.59
2019,1,3,17,30,71,327,3.5,26.5,69.4
2019,1,3,17,45,31,175,3.4000000000000004,26.200000000000003,72.69
2019,1,3,18,0,0,0,3.2,26,73.55
2019,1,3,18,15,0,0,3.2,25.900000000000002,74.05
2019,1,3,18,30,0,0,3.2,25.900000000000002,74.05
2019,1,3,18,45,0,0,3.2,25.8,76.48
2019,1,3,19,0,0,0,3.1,25.700000000000003,76.93
2019,1,3,19,15,0,0,3.1,25.700000000000003,76.93
2019,1,3,19,30,0,0,3.1,25.700000000000003,76.93
2019,1,3,19,45,0,0,3.1,25.700000000000003,76.93
2019,1,3,20,0,0,0,3.1,25.5,78.72
2019,1,3,20,15,0,0,3.1,25.400000000000002,79.19
2019,1,3,20,30,0,0,3.2,25.400000000000002,79.19
2019,1,3,20,45,0,0,3.2,25.3,79.79
2019,1,3,21,0,0,0,3.2,25.3,79.79
2019,1,3,21,15,0,0,3.2,25.200000000000003,80.19
2019,1,3,21,30,0,0,3.2,25.200000000000003,80.19
2019,1,3,21,45,0,0,3.2,25.200000000000003,80.26
2019,1,3,22,0,0,0,3.3000000000000003,25.1,80.74
2019,1,3,22,15,0,0,3.3000000000000003,25.1,80.74
2019,1,3,22,30,0,0,3.3000000000000003,25.1,80.74
2019,1,3,22,45,0,0,3.3000000000000003,25,81.37
2019,1,3,23,0,0,0,3.3000000000000003,25,81.37
2019,1,3,23,15,0,0,3.3000000000000003,25,81.37
2019,1,3,23,30,0,0,3.3000000000000003,25,81.37
2019,1,3,23,45,0,0,3.3000000000000003,25,81.28
2019,1,4,0,0,0,0,3.3000000000000003,25,81.28
2019,1,4,0,15,0,0,3.3000000000000003,24.900000000000002,81.77
2019,1,4,0,30,0,0,3.3000000000000003,24.900000000000002,81.77
2019,1,4,0,45,0,0,3.3000000000000003,24.900000000000002,81.36
2019,1,4,1,0,0,0,3.3000000000000003,24.8,81.84
2019,1,4,1,15,0,0,3.3000000000000003,24.8,81.84
2019,1,4,1,30,0,0,3.3000000000000003,24.700000000000003,82.33
2019,1,4,1,45,0,0,3.3000000000000003,24.700000000000003,81.95
2019,1,4,2,0,0,0,3.3000000000000003,24.6,82.44
2019,1,4,2,15,0,0,3.3000000000000003,24.5,82.93
2019,1,4,2,30,0,0,3.3000000000000003,24.5,82.93
2019,1,4,2,45,0,0,3.2,24.400000000000002,83.13
2019,1,4,3,0,0,0,3.2,24.3,83.63
2019,1,4,3,15,0,0,3.2,24.400000000000002,83.13
2019,1,4,3,30,0,0,3.2,24.400000000000002,83.13
2019,1,4,3,45,0,0,3.2,24.400000000000002,83.23
2019,1,4,4,0,0,0,3.2,24.400000000000002,83.23
2019,1,4,4,15,0,0,3.2,24.400000000000002,83.23
2019,1,4,4,30,0,0,3.2,24.5,82.73
2019,1,4,4,45,0,0,3.3000000000000003,24.5,82.83
2019,1,4,5,0,0,0,3.3000000000000003,24.5,82.83
2019,1,4,5,15,0,0,3.3000000000000003,24.5,82.83
2019,1,4,5,30,0,0,3.4000000000000004,24.5,82.83
2019,1,4,5,45,0,0,3.4000000000000004,24.6,82.8
2019,1,4,6,0,0,0,3.5,24.6,82.8
2019,1,4,6,15,0,0,3.6,24.8,81.9
2019,1,4,6,30,0,0,3.8000000000000003,25,80.94
2019,1,4,6,45,0,0,3.9000000000000004,25.200000000000003,80.64
2019,1,4,7,0,0,0,4.1000000000000005,25.400000000000002,79.69
2019,1,4,7,15,36,260,4.3,25.700000000000003,78.29
2019,1,4,7,30,79,418,4.5,26,76.91
2019,1,4,7,45,127,511,4.800000000000001,26.3,74.47
2019,1,4,8,0,181,597,5,26.6,73.24
2019,1,4,8,15,236,663,5.1000000000000005,26.900000000000002,71.97
2019,1,4,8,30,291,715,5.300000000000001,27.1,71.13
2019,1,4,8,45,219,172,5.4,27.400000000000002,68.49
2019,1,4,9,0,130,0,5.5,27.6,67.7
2019,1,4,9,15,447,808,5.6000000000000005,27.900000000000002,66.53
2019,1,4,9,30,496,832,5.6000000000000005,28.1,65.76
2019,1,4,9,45,541,842,5.6000000000000005,28.3,63.81
2019,1,4,10,0,585,860,5.7,28.5,63.08
2019,1,4,10,15,625,875,5.7,28.700000000000003,62.35
2019,1,4,10,30,661,888,5.7,28.8,61.99
2019,1,4,10,45,697,914,5.6000000000000005,28.900000000000002,60.83
2019,1,4,11,0,726,923,5.6000000000000005,29,60.42
2019,1,4,11,15,750,930,5.6000000000000005,29.1,60.07
2019,1,4,11,30,770,935,5.6000000000000005,29.200000000000003,59.730000000000004
2019,1,4,11,45,787,937,5.5,29.200000000000003,59.31
2019,1,4,12,0,799,940,5.5,29.3,58.92
2019,1,4,12,15,805,942,5.5,29.3,58.92
2019,1,4,12,30,807,943,5.5,29.3,58.92
2019,1,4,12,45,805,941,5.4,29.400000000000002,58.34
2019,1,4,13,0,798,939,5.4,29.400000000000002,58.34
2019,1,4,13,15,786,936,5.4,29.3,58.620000000000005
2019,1,4,13,30,770,932,5.300000000000001,29.3,58.620000000000005
2019,1,4,13,45,751,929,5.300000000000001,29.200000000000003,59.22
2019,1,4,14,0,726,922,5.300000000000001,29.200000000000003,59.22
2019,1,4,14,15,697,913,5.2,29.1,59.56
2019,1,4,14,30,664,903,5.2,29,59.910000000000004
2019,1,4,14,45,627,887,5.2,28.8,61.85
2019,1,4,15,0,585,870,5.1000000000000005,28.700000000000003,62.21
2019,1,4,15,15,542,853,5.1000000000000005,28.5,62.93
2019,1,4,15,30,495,832,5,28.400000000000002,63.300000000000004
2019,1,4,15,45,446,803,5,28.200000000000003,65.66
2019,1,4,16,0,394,774,5,28,66.43
2019,1,4,16,15,340,736,4.800000000000001,27.8,67.2
2019,1,4,16,30,286,692,4.7,27.5,68.39
2019,1,4,16,45,231,636,4.5,27.3,71.41
2019,1,4,17,0,176,565,4.4,27,72.75
2019,1,4,17,15,123,476,4.2,26.8,73.60000000000001
2019,1,4,17,30,74,356,4,26.6,74.47
2019,1,4,17,45,33,204,3.8000000000000003,26.400000000000002,78.42
2019,1,4,18,0,0,0,3.6,26.200000000000003,79.35000000000001
2019,1,4,18,15,0,0,3.5,26.1,79.82000000000001
2019,1,4,18,30,0,0,3.4000000000000004,26,80.37
2019,1,4,18,45,0,0,3.3000000000000003,26,82.73
2019,1,4,19,0,0,0,3.2,25.900000000000002,83.22
2019,1,4,19,15,0,0,3.2,25.900000000000002,83.22
2019,1,4,19,30,0,0,3.2,25.900000000000002,83.22
2019,1,4,19,45,0,0,3.2,25.900000000000002,83.22
2019,1,4,20,0,0,0,3.1,25.8,85.26
2019,1,4,20,15,0,0,3.2,25.700000000000003,85.76
2019,1,4,20,30,0,0,3.2,25.700000000000003,85.76
2019,1,4,20,45,0,0,3.2,25.700000000000003,86.23
2019,1,4,21,0,0,0,3.3000000000000003,25.6,86.74
2019,1,4,21,15,0,0,3.3000000000000003,25.5,87.26
2019,1,4,21,30,0,0,3.3000000000000003,25.400000000000002,87.77
2019,1,4,21,45,0,0,3.4000000000000004,25.3,87.52
2019,1,4,22,0,0,0,3.4000000000000004,25.200000000000003,88.04
2019,1,4,22,15,0,0,3.5,25.200000000000003,88.04
2019,1,4,22,30,0,0,3.5,25.1,88.56
2019,1,4,22,45,0,0,3.6,25.1,87.84
2019,1,4,23,0,0,0,3.6,25,88.36
2019,1,4,23,15,0,0,3.6,25,88.36
2019,1,4,23,30,0,0,3.6,24.900000000000002,88.8
2019,1,4,23,45,0,0,3.6,24.8,88.12
2019,1,5,0,0,0,0,3.6,24.8,88.12
2019,1,5,0,15,0,0,3.6,24.700000000000003,88.64
2019,1,5,0,30,0,0,3.6,24.700000000000003,88.64
2019,1,5,0,45,0,0,3.6,24.6,87.93
2019,1,5,1,0,0,0,3.6,24.5,88.45
2019,1,5,1,15,0,0,3.6,24.5,88.45
2019,1,5,1,30,0,0,3.5,24.400000000000002,88.98
2019,1,5,1,45,0,0,3.5,24.3,88.44
2019,1,5,2,0,0,0,3.4000000000000004,24.3,88.44
2019,1,5,2,15,0,0,3.4000000000000004,24.200000000000003,88.89
2019,1,5,2,30,0,0,3.4000000000000004,24.200000000000003,88.89
2019,1,5,2,45,0,0,3.4000000000000004,24.1,88.41
2019,1,5,3,0,0,0,3.4000000000000004,24.1,88.41
2019,1,5,3,15,0,0,3.4000000000000004,24,88.94
2019,1,5,3,30,0,0,3.4000000000000004,24,88.94
2019,1,5,3,45,0,0,3.3000000000000003,24,87.59
2019,1,5,4,0,0,0,3.3000000000000003,23.900000000000002,88.12
2019,1,5,4,15,0,0,3.3000000000000003,23.900000000000002,88.12
2019,1,5,4,30,0,0,3.3000000000000003,23.900000000000002,88.12
2019,1,5,4,45,0,0,3.3000000000000003,23.900000000000002,86.99
2019,1,5,5,0,0,0,3.3000000000000003,23.900000000000002,87.07000000000001
2019,1,5,5,15,0,0,3.2,23.900000000000002,87.07000000000001
2019,1,5,5,30,0,0,3.2,23.900000000000002,87.07000000000001
2019,1,5,5,45,0,0,3.2,23.900000000000002,86.26
2019,1,5,6,0,0,0,3.2,23.900000000000002,86.26
2019,1,5,6,15,0,0,3.3000000000000003,24.1,85.24
2019,1,5,6,30,0,0,3.3000000000000003,24.400000000000002,83.81
2019,1,5,6,45,0,0,3.4000000000000004,24.700000000000003,82.57000000000001
2019,1,5,7,0,0,0,3.5,24.900000000000002,81.59
2019,1,5,7,15,36,262,3.7,25.3,79.68
2019,1,5,7,30,79,422,3.9000000000000004,25.700000000000003,77.81
2019,1,5,7,45,130,538,4.2,26,74.86
2019,1,5,8,0,183,620,4.4,26.400000000000002,73.19
2019,1,5,8,15,105,17,4.5,26.6,72.33
2019,1,5,8,30,183,162,4.6000000000000005,26.900000000000002,71.07000000000001
