Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828465,-,-,-,18.06,-65.87,-4,11,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,6,45,0,0,5.300000000000001,25.700000000000003,76.96000000000001
2019,1,1,7,0,0,0,5.300000000000001,25.8,76.5
2019,1,1,7,15,38,197,5.4,25.900000000000002,76.05
2019,1,1,7,30,81,351,5.5,26.1,75.16
2019,1,1,7,45,130,453,5.6000000000000005,26.3,72.46000000000001
2019,1,1,8,0,183,542,5.6000000000000005,26.5,71.62
2019,1,1,8,15,238,611,5.7,26.6,71.27
2019,1,1,8,30,293,666,5.800000000000001,26.8,70.44
2019,1,1,8,45,345,697,5.800000000000001,27,67.11
2019,1,1,9,0,398,735,5.9,27.1,66.72
2019,1,1,9,15,449,766,5.800000000000001,27.200000000000003,66.33
2019,1,1,9,30,497,792,5.800000000000001,27.400000000000002,65.56
2019,1,1,9,45,543,809,5.800000000000001,27.5,64.17
2019,1,1,10,0,585,828,5.800000000000001,27.6,63.800000000000004
2019,1,1,10,15,625,844,5.7,27.700000000000003,63.370000000000005
2019,1,1,10,30,661,857,5.7,27.8,63
2019,1,1,10,45,699,897,5.7,27.8,62.660000000000004
2019,1,1,11,0,727,906,5.6000000000000005,27.900000000000002,62.300000000000004
2019,1,1,11,15,751,913,5.6000000000000005,27.900000000000002,62.300000000000004
2019,1,1,11,30,771,919,5.5,28,61.93
2019,1,1,11,45,784,914,5.5,28,61.47
2019,1,1,12,0,794,917,5.4,28,61.47
2019,1,1,12,15,800,919,5.4,28,61.47
2019,1,1,12,30,802,919,5.4,28,61.47
2019,1,1,12,45,797,912,5.300000000000001,28,61.17
2019,1,1,13,0,790,910,5.300000000000001,28,61.17
2019,1,1,13,15,777,906,5.300000000000001,28,61.17
2019,1,1,13,30,760,902,5.300000000000001,27.900000000000002,61.52
2019,1,1,13,45,740,901,5.2,27.900000000000002,61.34
2019,1,1,14,0,715,893,5.2,27.900000000000002,61.34
2019,1,1,14,15,685,884,5.2,27.8,61.7
2019,1,1,14,30,651,872,5.2,27.700000000000003,62.06
2019,1,1,14,45,613,854,5.2,27.700000000000003,62.28
2019,1,1,15,0,572,838,5.2,27.6,62.64
2019,1,1,15,15,528,819,5.2,27.5,63.01
2019,1,1,15,30,481,796,5.2,27.400000000000002,63.38
2019,1,1,15,45,431,763,5.2,27.3,64.31
2019,1,1,16,0,378,729,5.2,27.200000000000003,64.69
2019,1,1,16,15,325,689,5.2,27.1,65.07000000000001
2019,1,1,16,30,270,641,5.1000000000000005,26.900000000000002,65.83
2019,1,1,16,45,215,582,5.1000000000000005,26.8,67.23
2019,1,1,17,0,161,505,5,26.700000000000003,67.62
2019,1,1,17,15,109,406,5,26.6,68.02
2019,1,1,17,30,62,277,4.9,26.400000000000002,68.82000000000001
2019,1,1,17,45,25,120,4.9,26.3,71.11
2019,1,1,18,0,0,0,4.800000000000001,26.200000000000003,71.60000000000001
2019,1,1,18,15,0,0,4.800000000000001,26.1,72.02
2019,1,1,18,30,0,0,4.800000000000001,26.1,72.02
2019,1,1,18,45,0,0,4.800000000000001,26,74.35000000000001
2019,1,1,19,0,0,0,4.7,26,74.35000000000001
2019,1,1,19,15,0,0,4.7,26,74.35000000000001
2019,1,1,19,30,0,0,4.7,26,74.35000000000001
2019,1,1,19,45,0,0,4.7,26,74.35000000000001
2019,1,1,20,0,0,0,4.800000000000001,25.900000000000002,75.78
2019,1,1,20,15,0,0,4.800000000000001,25.900000000000002,75.78
2019,1,1,20,30,0,0,4.800000000000001,25.900000000000002,75.78
2019,1,1,20,45,0,0,4.800000000000001,25.8,77.2
2019,1,1,21,0,0,0,4.800000000000001,25.8,77.2
2019,1,1,21,15,0,0,4.800000000000001,25.8,77.2
2019,1,1,21,30,0,0,4.800000000000001,25.700000000000003,77.66
2019,1,1,21,45,0,0,4.800000000000001,25.700000000000003,78.57000000000001
2019,1,1,22,0,0,0,4.7,25.6,79.04
2019,1,1,22,15,0,0,4.7,25.6,79.04
2019,1,1,22,30,0,0,4.7,25.5,79.51
2019,1,1,22,45,0,0,4.7,25.5,80.4
2019,1,1,23,0,0,0,4.7,25.400000000000002,80.88
2019,1,1,23,15,0,0,4.7,25.400000000000002,80.88
2019,1,1,23,30,0,0,4.6000000000000005,25.400000000000002,80.88
2019,1,1,23,45,0,0,4.6000000000000005,25.400000000000002,81.74
2019,1,2,0,0,0,0,4.6000000000000005,25.3,82.23
2019,1,2,0,15,0,0,4.6000000000000005,25.3,82.23
2019,1,2,0,30,0,0,4.6000000000000005,25.3,82.23
2019,1,2,0,45,0,0,4.6000000000000005,25.3,82.58
2019,1,2,1,0,0,0,4.6000000000000005,25.3,82.58
2019,1,2,1,15,0,0,4.6000000000000005,25.200000000000003,83.07000000000001
2019,1,2,1,30,0,0,4.6000000000000005,25.200000000000003,83.07000000000001
2019,1,2,1,45,0,0,4.6000000000000005,25.200000000000003,83.11
2019,1,2,2,0,0,0,4.6000000000000005,25.1,83.61
2019,1,2,2,15,0,0,4.7,25.1,83.61
2019,1,2,2,30,0,0,4.7,25,84.10000000000001
2019,1,2,2,45,0,0,4.7,25,83.79
2019,1,2,3,0,0,0,4.7,24.900000000000002,84.29
2019,1,2,3,15,0,0,4.7,24.900000000000002,84.29
2019,1,2,3,30,0,0,4.7,24.900000000000002,84.29
2019,1,2,3,45,0,0,4.7,24.900000000000002,84.07000000000001
2019,1,2,4,0,0,0,4.7,24.8,84.57000000000001
2019,1,2,4,15,0,0,4.7,24.900000000000002,84.07000000000001
2019,1,2,4,30,0,0,4.6000000000000005,24.900000000000002,84.07000000000001
2019,1,2,4,45,0,0,4.6000000000000005,24.900000000000002,83.8
2019,1,2,5,0,0,0,4.6000000000000005,24.900000000000002,83.8
2019,1,2,5,15,0,0,4.6000000000000005,25,83.31
2019,1,2,5,30,0,0,4.6000000000000005,25,83.31
2019,1,2,5,45,0,0,4.6000000000000005,25,83.11
2019,1,2,6,0,0,0,4.6000000000000005,25.1,82.61
2019,1,2,6,15,0,0,4.7,25.200000000000003,82.21000000000001
2019,1,2,6,30,0,0,4.7,25.3,81.72
2019,1,2,6,45,0,0,4.800000000000001,25.400000000000002,81.53
2019,1,2,7,0,0,0,4.800000000000001,25.6,80.57000000000001
2019,1,2,7,15,36,152,4.9,25.8,79.63
2019,1,2,7,30,77,300,5,25.900000000000002,79.16
2019,1,2,7,45,123,381,5.1000000000000005,26.1,77.5
2019,1,2,8,0,175,473,5.2,26.3,76.59
2019,1,2,8,15,228,545,5.300000000000001,26.400000000000002,76.14
2019,1,2,8,30,282,603,5.4,26.6,75.25
2019,1,2,8,45,174,58,5.5,26.700000000000003,72.98
2019,1,2,9,0,384,665,5.6000000000000005,26.900000000000002,72.13
2019,1,2,9,15,186,21,5.6000000000000005,27,71.71000000000001
2019,1,2,9,30,164,1,5.7,27.1,71.29
2019,1,2,9,45,67,0,5.7,27.200000000000003,69.85000000000001
2019,1,2,10,0,50,0,5.800000000000001,27.400000000000002,69.04
2019,1,2,10,15,215,10,5.800000000000001,27.400000000000002,69.04
2019,1,2,10,30,386,125,5.800000000000001,27.5,68.57000000000001
2019,1,2,10,45,675,809,5.800000000000001,27.5,68.39
2019,1,2,11,0,510,263,5.800000000000001,27.6,68
2019,1,2,11,15,352,52,5.7,27.6,68
2019,1,2,11,30,349,45,5.7,27.6,68
2019,1,2,11,45,280,17,5.7,27.6,68.02
2019,1,2,12,0,315,26,5.7,27.6,68.02
2019,1,2,12,15,390,59,5.7,27.6,68.02
2019,1,2,12,30,780,843,5.6000000000000005,27.6,68.02
2019,1,2,12,45,441,99,5.6000000000000005,27.6,67.77
2019,1,2,13,0,534,222,5.6000000000000005,27.6,67.77
2019,1,2,13,15,483,159,5.6000000000000005,27.6,67.77
2019,1,2,13,30,471,157,5.6000000000000005,27.6,67.77
2019,1,2,13,45,442,138,5.6000000000000005,27.6,67.27
2019,1,2,14,0,404,110,5.6000000000000005,27.6,67.27
2019,1,2,14,15,340,64,5.6000000000000005,27.5,67.66
2019,1,2,14,30,200,5,5.6000000000000005,27.5,67.66
2019,1,2,14,45,189,4,5.6000000000000005,27.5,67
2019,1,2,15,0,233,23,5.6000000000000005,27.400000000000002,67.39
2019,1,2,15,15,180,5,5.6000000000000005,27.400000000000002,67.39
2019,1,2,15,30,153,0,5.6000000000000005,27.3,67.78
2019,1,2,15,45,146,0,5.6000000000000005,27.200000000000003,67.73
2019,1,2,16,0,179,40,5.6000000000000005,27.1,68.13
2019,1,2,16,15,126,2,5.6000000000000005,27,68.53
2019,1,2,16,30,117,12,5.6000000000000005,26.900000000000002,68.93
2019,1,2,16,45,80,0,5.5,26.8,69.67
2019,1,2,17,0,57,0,5.5,26.700000000000003,70.08
2019,1,2,17,15,38,0,5.5,26.6,70.49
2019,1,2,17,30,21,0,5.4,26.5,70.97
2019,1,2,17,45,8,0,5.4,26.400000000000002,72.76
2019,1,2,18,0,0,0,5.300000000000001,26.3,73.19
2019,1,2,18,15,0,0,5.300000000000001,26.200000000000003,73.62
2019,1,2,18,30,0,0,5.300000000000001,26.200000000000003,73.62
2019,1,2,18,45,0,0,5.2,26.1,75.28
2019,1,2,19,0,0,0,5.2,26.1,75.28
2019,1,2,19,15,0,0,5.2,26.1,75.28
2019,1,2,19,30,0,0,5.2,26.1,75.28
2019,1,2,19,45,0,0,5.2,26.1,75.28
2019,1,2,20,0,0,0,5.1000000000000005,26,76.69
2019,1,2,20,15,0,0,5.1000000000000005,26,76.69
2019,1,2,20,30,0,0,5,25.900000000000002,77.14
2019,1,2,20,45,0,0,5,25.900000000000002,77.76
2019,1,2,21,0,0,0,5,25.900000000000002,77.76
2019,1,2,21,15,0,0,5,25.900000000000002,77.76
2019,1,2,21,30,0,0,4.9,25.8,78.22
2019,1,2,21,45,0,0,4.9,25.8,78.69
2019,1,2,22,0,0,0,4.9,25.8,78.69
2019,1,2,22,15,0,0,4.800000000000001,25.8,78.69
2019,1,2,22,30,0,0,4.800000000000001,25.700000000000003,79.15
2019,1,2,22,45,0,0,4.800000000000001,25.700000000000003,79.44
2019,1,2,23,0,0,0,4.7,25.700000000000003,79.44
2019,1,2,23,15,0,0,4.7,25.6,79.91
2019,1,2,23,30,0,0,4.7,25.6,79.91
2019,1,2,23,45,0,0,4.6000000000000005,25.6,79.96000000000001
2019,1,3,0,0,0,0,4.6000000000000005,25.5,80.43
2019,1,3,0,15,0,0,4.6000000000000005,25.5,80.43
2019,1,3,0,30,0,0,4.6000000000000005,25.5,80.43
2019,1,3,0,45,0,0,4.6000000000000005,25.5,80.37
2019,1,3,1,0,0,0,4.6000000000000005,25.400000000000002,80.84
2019,1,3,1,15,0,0,4.6000000000000005,25.400000000000002,80.84
2019,1,3,1,30,0,0,4.7,25.400000000000002,80.84
2019,1,3,1,45,0,0,4.7,25.3,81.28
2019,1,3,2,0,0,0,4.7,25.3,81.28
2019,1,3,2,15,0,0,4.7,25.3,81.28
2019,1,3,2,30,0,0,4.800000000000001,25.200000000000003,81.77
2019,1,3,2,45,0,0,4.800000000000001,25.200000000000003,81.51
2019,1,3,3,0,0,0,4.800000000000001,25.1,82
2019,1,3,3,15,0,0,4.800000000000001,25.1,82
2019,1,3,3,30,0,0,4.800000000000001,25.1,82
2019,1,3,3,45,0,0,4.9,25.1,81.61
2019,1,3,4,0,0,0,4.9,25,82.09
2019,1,3,4,15,0,0,4.9,25,82.09
2019,1,3,4,30,0,0,4.9,25,82.09
2019,1,3,4,45,0,0,4.9,25,81.95
2019,1,3,5,0,0,0,4.9,25,81.95
2019,1,3,5,15,0,0,4.9,25.1,81.46000000000001
2019,1,3,5,30,0,0,4.9,25.1,81.46000000000001
2019,1,3,5,45,0,0,4.9,25.1,81.45
2019,1,3,6,0,0,0,4.9,25.1,81.45
2019,1,3,6,15,0,0,4.9,25.200000000000003,80.97
2019,1,3,6,30,0,0,5,25.400000000000002,80.09
2019,1,3,6,45,0,0,5,25.5,79.86
2019,1,3,7,0,0,0,5,25.6,79.39
2019,1,3,7,15,36,182,5.1000000000000005,25.8,78.46000000000001
2019,1,3,7,30,78,336,5.2,26,77.54
2019,1,3,7,45,128,459,5.300000000000001,26.200000000000003,75.3
2019,1,3,8,0,181,547,5.300000000000001,26.400000000000002,74.49
2019,1,3,8,15,236,616,5.4,26.6,73.62
2019,1,3,8,30,47,0,5.4,26.8,72.77
2019,1,3,8,45,170,51,5.4,26.900000000000002,70.75
2019,1,3,9,0,189,45,5.5,27.1,69.93
2019,1,3,9,15,449,781,5.4,27.3,69.12
2019,1,3,9,30,498,806,5.4,27.400000000000002,68.71000000000001
2019,1,3,9,45,545,827,5.4,27.5,67.57000000000001
2019,1,3,10,0,588,845,5.300000000000001,27.700000000000003,66.73
2019,1,3,10,15,628,861,5.300000000000001,27.8,66.34
2019,1,3,10,30,664,874,5.2,27.900000000000002,65.95
2019,1,3,10,45,698,890,5.2,28,65.15
2019,1,3,11,0,728,901,5.1000000000000005,28.1,64.77
2019,1,3,11,15,752,908,5.1000000000000005,28.1,64.71000000000001
2019,1,3,11,30,772,914,5,28.200000000000003,64.34
2019,1,3,11,45,788,921,5,28.200000000000003,64
2019,1,3,12,0,799,924,4.9,28.3,63.63
2019,1,3,12,15,806,926,4.9,28.3,63.57
2019,1,3,12,30,807,927,4.800000000000001,28.3,63.57
2019,1,3,12,45,804,926,4.800000000000001,28.3,63.47
2019,1,3,13,0,797,924,4.7,28.3,63.47
2019,1,3,13,15,785,921,4.7,28.200000000000003,63.84
2019,1,3,13,30,233,9,4.6000000000000005,28.200000000000003,63.78
2019,1,3,13,45,314,33,4.6000000000000005,28.200000000000003,63.96
2019,1,3,14,0,722,903,4.5,28.1,64.33
2019,1,3,14,15,692,894,4.5,28.1,64.33
2019,1,3,14,30,659,883,4.5,28,64.7
2019,1,3,14,45,621,867,4.4,27.900000000000002,65.42
2019,1,3,15,0,580,851,4.4,27.900000000000002,65.42
2019,1,3,15,15,536,832,4.4,27.8,65.8
2019,1,3,15,30,489,810,4.3,27.700000000000003,66.19
2019,1,3,15,45,438,780,4.3,27.6,67.07000000000001
2019,1,3,16,0,387,748,4.2,27.5,67.46000000000001
2019,1,3,16,15,333,710,4.2,27.3,68.25
2019,1,3,16,30,278,663,4.1000000000000005,27.200000000000003,68.65
2019,1,3,16,45,223,608,4.1000000000000005,27,70.25
2019,1,3,17,0,168,534,4,26.900000000000002,70.66
2019,1,3,17,15,115,438,4,26.700000000000003,71.56
2019,1,3,17,30,67,310,4,26.6,71.98
2019,1,3,17,45,28,153,4,26.400000000000002,74.53
2019,1,3,18,0,0,0,3.9000000000000004,26.200000000000003,75.41
2019,1,3,18,15,0,0,4,26.200000000000003,75.41
2019,1,3,18,30,0,0,4,26.200000000000003,75.41
2019,1,3,18,45,0,0,4,26.1,77.19
2019,1,3,19,0,0,0,4.1000000000000005,26.1,77.19
2019,1,3,19,15,0,0,4.1000000000000005,26.1,77.19
2019,1,3,19,30,0,0,4.1000000000000005,26.1,77.19
2019,1,3,19,45,0,0,4.1000000000000005,26.1,77.19
2019,1,3,20,0,0,0,4.2,26,78.27
2019,1,3,20,15,0,0,4.2,26,78.27
2019,1,3,20,30,0,0,4.2,26,78.27
2019,1,3,20,45,0,0,4.2,26,78.57000000000001
2019,1,3,21,0,0,0,4.3,25.900000000000002,79.03
2019,1,3,21,15,0,0,4.3,25.900000000000002,79.03
2019,1,3,21,30,0,0,4.3,25.900000000000002,79.03
2019,1,3,21,45,0,0,4.3,25.900000000000002,79.08
2019,1,3,22,0,0,0,4.4,25.900000000000002,79.08
2019,1,3,22,15,0,0,4.4,25.8,79.55
2019,1,3,22,30,0,0,4.4,25.8,79.55
2019,1,3,22,45,0,0,4.4,25.8,79.64
2019,1,3,23,0,0,0,4.4,25.8,79.64
2019,1,3,23,15,0,0,4.4,25.8,79.64
2019,1,3,23,30,0,0,4.5,25.8,79.64
2019,1,3,23,45,0,0,4.5,25.700000000000003,80.04
2019,1,4,0,0,0,0,4.5,25.700000000000003,79.96000000000001
2019,1,4,0,15,0,0,4.5,25.700000000000003,79.96000000000001
2019,1,4,0,30,0,0,4.5,25.700000000000003,79.96000000000001
2019,1,4,0,45,0,0,4.5,25.6,80.39
2019,1,4,1,0,0,0,4.5,25.6,80.39
2019,1,4,1,15,0,0,4.5,25.6,80.39
2019,1,4,1,30,0,0,4.5,25.5,80.86
2019,1,4,1,45,0,0,4.5,25.5,80.8
2019,1,4,2,0,0,0,4.5,25.5,80.8
2019,1,4,2,15,0,0,4.5,25.400000000000002,81.28
2019,1,4,2,30,0,0,4.4,25.400000000000002,81.28
2019,1,4,2,45,0,0,4.4,25.400000000000002,81.22
2019,1,4,3,0,0,0,4.4,25.3,81.71000000000001
2019,1,4,3,15,0,0,4.4,25.3,81.71000000000001
2019,1,4,3,30,0,0,4.3,25.3,81.71000000000001
2019,1,4,3,45,0,0,4.3,25.3,81.86
2019,1,4,4,0,0,0,4.3,25.3,81.86
2019,1,4,4,15,0,0,4.3,25.3,81.86
2019,1,4,4,30,0,0,4.3,25.400000000000002,81.38
2019,1,4,4,45,0,0,4.4,25.400000000000002,81.57000000000001
2019,1,4,5,0,0,0,4.4,25.400000000000002,81.57000000000001
2019,1,4,5,15,0,0,4.4,25.400000000000002,81.57000000000001
2019,1,4,5,30,0,0,4.5,25.5,81.09
2019,1,4,5,45,0,0,4.5,25.5,81.37
2019,1,4,6,0,0,0,4.6000000000000005,25.5,81.37
2019,1,4,6,15,0,0,4.6000000000000005,25.6,80.89
2019,1,4,6,30,0,0,4.7,25.700000000000003,80.41
2019,1,4,6,45,0,0,4.800000000000001,25.8,80.39
2019,1,4,7,0,0,0,4.9,25.900000000000002,79.92
2019,1,4,7,15,37,227,4.9,26.1,78.98
2019,1,4,7,30,80,384,5,26.3,78.06
2019,1,4,7,45,129,485,5.1000000000000005,26.400000000000002,77.04
2019,1,4,8,0,183,572,5.2,26.6,76.14
2019,1,4,8,15,238,639,5.2,26.8,75.25
2019,1,4,8,30,293,693,5.300000000000001,26.900000000000002,74.89
2019,1,4,8,45,346,725,5.300000000000001,27.1,73
2019,1,4,9,0,399,761,5.4,27.200000000000003,72.57000000000001
2019,1,4,9,15,451,791,5.300000000000001,27.400000000000002,71.73
2019,1,4,9,30,500,816,5.300000000000001,27.5,71.32000000000001
2019,1,4,9,45,544,828,5.300000000000001,27.700000000000003,69.55
2019,1,4,10,0,589,848,5.300000000000001,27.8,69.15
2019,1,4,10,15,629,864,5.2,27.900000000000002,68.68
2019,1,4,10,30,665,877,5.2,28,68.28
2019,1,4,10,45,702,907,5.1000000000000005,28.1,67.09
2019,1,4,11,0,730,916,5.1000000000000005,28.200000000000003,66.71000000000001
2019,1,4,11,15,755,923,5,28.200000000000003,66.71000000000001
2019,1,4,11,30,775,929,5,28.3,66.32000000000001
2019,1,4,11,45,790,929,4.9,28.3,65.91
2019,1,4,12,0,801,932,4.9,28.400000000000002,65.53
2019,1,4,12,15,807,933,4.800000000000001,28.400000000000002,65.53
2019,1,4,12,30,809,934,4.800000000000001,28.400000000000002,65.53
2019,1,4,12,45,806,931,4.800000000000001,28.400000000000002,65.74
2019,1,4,13,0,797,927,4.7,28.400000000000002,65.74
2019,1,4,13,15,785,924,4.7,28.400000000000002,65.74
2019,1,4,13,30,768,920,4.7,28.400000000000002,65.74
2019,1,4,13,45,748,916,4.7,28.3,66.76
2019,1,4,14,0,723,909,4.7,28.3,66.7
2019,1,4,14,15,414,142,4.7,28.200000000000003,67.09
2019,1,4,14,30,262,24,4.7,28.200000000000003,67.09
2019,1,4,14,45,622,873,4.7,28.1,68.38
2019,1,4,15,0,582,858,4.6000000000000005,28,68.77
2019,1,4,15,15,537,838,4.6000000000000005,27.900000000000002,69.18
2019,1,4,15,30,490,816,4.6000000000000005,27.8,69.65
2019,1,4,15,45,302,239,4.6000000000000005,27.700000000000003,71.08
2019,1,4,16,0,388,757,4.6000000000000005,27.6,71.5
2019,1,4,16,15,335,720,4.6000000000000005,27.5,71.92
2019,1,4,16,30,122,17,4.6000000000000005,27.3,72.76
2019,1,4,16,45,224,616,4.6000000000000005,27.1,75.31
2019,1,4,17,0,170,544,4.5,27,75.75
2019,1,4,17,15,117,451,4.5,26.900000000000002,76.2
2019,1,4,17,30,69,327,4.4,26.700000000000003,77.17
2019,1,4,17,45,29,162,4.4,26.6,79.9
2019,1,4,18,0,0,0,4.4,26.5,80.37
2019,1,4,18,15,0,0,4.3,26.400000000000002,80.84
2019,1,4,18,30,0,0,4.3,26.400000000000002,80.84
2019,1,4,18,45,0,0,4.3,26.3,82.85000000000001
2019,1,4,19,0,0,0,4.3,26.3,82.85000000000001
2019,1,4,19,15,0,0,4.3,26.3,82.85000000000001
2019,1,4,19,30,0,0,4.3,26.3,82.85000000000001
2019,1,4,19,45,0,0,4.3,26.3,82.85000000000001
2019,1,4,20,0,0,0,4.4,26.1,84.62
2019,1,4,20,15,0,0,4.4,26.1,84.62
2019,1,4,20,30,0,0,4.5,26.1,84.62
2019,1,4,20,45,0,0,4.5,26,84.89
2019,1,4,21,0,0,0,4.5,26,84.89
2019,1,4,21,15,0,0,4.6000000000000005,26,84.89
2019,1,4,21,30,0,0,4.6000000000000005,25.900000000000002,85.39
2019,1,4,21,45,0,0,4.7,25.900000000000002,84.55
2019,1,4,22,0,0,0,4.7,25.900000000000002,84.55
2019,1,4,22,15,0,0,4.800000000000001,25.8,85.05
2019,1,4,22,30,0,0,4.800000000000001,25.8,85.05
2019,1,4,22,45,0,0,4.800000000000001,25.8,84.04
2019,1,4,23,0,0,0,4.800000000000001,25.8,84.04
2019,1,4,23,15,0,0,4.800000000000001,25.700000000000003,84.54
2019,1,4,23,30,0,0,4.800000000000001,25.700000000000003,84.54
2019,1,4,23,45,0,0,4.800000000000001,25.700000000000003,83.71000000000001
2019,1,5,0,0,0,0,4.800000000000001,25.6,84.21000000000001
2019,1,5,0,15,0,0,4.800000000000001,25.6,84.21000000000001
2019,1,5,0,30,0,0,4.800000000000001,25.6,84.21000000000001
2019,1,5,0,45,0,0,4.800000000000001,25.5,83.78
2019,1,5,1,0,0,0,4.800000000000001,25.5,83.78
2019,1,5,1,15,0,0,4.800000000000001,25.5,83.78
2019,1,5,1,30,0,0,4.800000000000001,25.400000000000002,84.2
2019,1,5,1,45,0,0,4.7,25.400000000000002,83.21000000000001
2019,1,5,2,0,0,0,4.7,25.400000000000002,83.21000000000001
2019,1,5,2,15,0,0,4.7,25.400000000000002,83.21000000000001
2019,1,5,2,30,0,0,4.7,25.400000000000002,83.21000000000001
2019,1,5,2,45,0,0,4.7,25.400000000000002,81.73
2019,1,5,3,0,0,0,4.7,25.3,82.21000000000001
2019,1,5,3,15,0,0,4.6000000000000005,25.3,82.21000000000001
2019,1,5,3,30,0,0,4.6000000000000005,25.3,82.21000000000001
2019,1,5,3,45,0,0,4.6000000000000005,25.3,80.59
2019,1,5,4,0,0,0,4.6000000000000005,25.3,80.59
2019,1,5,4,15,0,0,4.5,25.3,80.59
2019,1,5,4,30,0,0,4.5,25.3,80.59
2019,1,5,4,45,0,0,4.5,25.3,79.45
2019,1,5,5,0,0,0,4.5,25.3,79.45
2019,1,5,5,15,0,0,4.5,25.3,79.45
2019,1,5,5,30,0,0,4.5,25.3,79.45
2019,1,5,5,45,0,0,4.5,25.3,79.07000000000001
2019,1,5,6,0,0,0,4.5,25.3,79.07000000000001
2019,1,5,6,15,0,0,4.5,25.5,78.14
2019,1,5,6,30,0,0,4.5,25.6,77.68
2019,1,5,6,45,0,0,4.5,25.700000000000003,77.15
2019,1,5,7,0,0,0,4.5,25.8,76.77
