Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828873,-,-,-,17.98,-65.69,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,8,15,237,595,5.7,26.700000000000003,71.5
2019,1,1,8,30,291,651,5.800000000000001,26.8,71.08
2019,1,1,8,45,343,682,5.800000000000001,26.900000000000002,68.75
2019,1,1,9,0,395,720,5.800000000000001,27,68.35000000000001
2019,1,1,9,15,446,752,5.800000000000001,27.1,67.95
2019,1,1,9,30,494,778,5.800000000000001,27.200000000000003,67.56
2019,1,1,9,45,538,797,5.800000000000001,27.200000000000003,66.91
2019,1,1,10,0,580,816,5.7,27.3,66.52
2019,1,1,10,15,620,832,5.7,27.400000000000002,66.14
2019,1,1,10,30,501,334,5.7,27.400000000000002,66.14
2019,1,1,10,45,555,409,5.6000000000000005,27.5,65.41
2019,1,1,11,0,611,519,5.6000000000000005,27.5,65.41
2019,1,1,11,15,598,413,5.5,27.5,65.34
2019,1,1,11,30,765,912,5.5,27.6,64.96000000000001
2019,1,1,11,45,777,906,5.4,27.6,64.51
2019,1,1,12,0,285,18,5.4,27.6,64.51
2019,1,1,12,15,337,33,5.300000000000001,27.6,64.51
2019,1,1,12,30,660,481,5.300000000000001,27.6,64.51
2019,1,1,12,45,643,430,5.300000000000001,27.6,64.14
2019,1,1,13,0,164,1,5.2,27.6,64.08
2019,1,1,13,15,434,104,5.2,27.6,64.08
2019,1,1,13,30,145,0,5.2,27.6,64.08
2019,1,1,13,45,227,9,5.2,27.6,63.910000000000004
2019,1,1,14,0,140,0,5.2,27.5,64.28
2019,1,1,14,15,273,25,5.2,27.5,64.28
2019,1,1,14,30,471,295,5.2,27.400000000000002,64.66
2019,1,1,14,45,418,236,5.2,27.400000000000002,64.72
2019,1,1,15,0,564,826,5.2,27.400000000000002,64.72
2019,1,1,15,15,520,806,5.2,27.3,65.1
2019,1,1,15,30,336,258,5.2,27.200000000000003,65.48
2019,1,1,15,45,238,98,5.2,27.1,66.38
2019,1,1,16,0,230,142,5.2,27.1,66.38
2019,1,1,16,15,164,58,5.1000000000000005,27,66.77
2019,1,1,16,30,264,621,5.1000000000000005,26.900000000000002,67.16
2019,1,1,16,45,89,0,5.1000000000000005,26.8,68.46000000000001
2019,1,1,17,0,64,0,5.1000000000000005,26.700000000000003,68.86
2019,1,1,17,15,105,379,5.1000000000000005,26.700000000000003,68.86
2019,1,1,17,30,23,0,5,26.6,69.27
2019,1,1,17,45,8,0,5,26.5,71.04
2019,1,1,18,0,0,0,5,26.5,71.04
2019,1,1,18,15,0,0,5,26.400000000000002,71.45
2019,1,1,18,30,0,0,5,26.400000000000002,71.52
2019,1,1,18,45,0,0,5,26.400000000000002,73.16
2019,1,1,19,0,0,0,5,26.400000000000002,73.16
2019,1,1,19,15,0,0,5,26.400000000000002,73.16
2019,1,1,19,30,0,0,5,26.400000000000002,73.16
2019,1,1,19,45,0,0,5,26.400000000000002,73.16
2019,1,1,20,0,0,0,5,26.3,74.42
2019,1,1,20,15,0,0,5,26.3,74.42
2019,1,1,20,30,0,0,5,26.3,74.42
2019,1,1,20,45,0,0,5,26.200000000000003,75.89
2019,1,1,21,0,0,0,5,26.200000000000003,75.89
2019,1,1,21,15,0,0,5,26.200000000000003,75.89
2019,1,1,21,30,0,0,5,26.1,76.34
2019,1,1,21,45,0,0,5,26.1,77.4
2019,1,1,22,0,0,0,4.9,26.1,77.4
2019,1,1,22,15,0,0,4.9,26,77.85000000000001
2019,1,1,22,30,0,0,4.9,26,77.85000000000001
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.38
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.38
2019,1,1,23,15,0,0,4.9,25.8,79.85000000000001
2019,1,1,23,30,0,0,4.9,25.8,79.77
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.78
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.78
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.78
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.26
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.62
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.62
2019,1,2,1,15,0,0,4.800000000000001,25.700000000000003,81.62
2019,1,2,1,30,0,0,4.800000000000001,25.6,82.11
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.15
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.64
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.64
2019,1,2,2,30,0,0,4.9,25.400000000000002,83.13
2019,1,2,2,45,0,0,4.9,25.400000000000002,83
2019,1,2,3,0,0,0,4.9,25.3,83.49
2019,1,2,3,15,0,0,4.9,25.3,83.49
2019,1,2,3,30,0,0,4.9,25.3,83.49
2019,1,2,3,45,0,0,4.9,25.3,83.4
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.89
2019,1,2,4,15,0,0,4.9,25.3,83.4
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.4
2019,1,2,4,45,0,0,4.800000000000001,25.3,83.22
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.73
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.73
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.32000000000001
2019,1,2,5,45,0,0,4.800000000000001,25.5,82.41
2019,1,2,6,0,0,0,4.800000000000001,25.6,81.93
2019,1,2,6,15,0,0,4.800000000000001,25.700000000000003,81.44
2019,1,2,6,30,0,0,4.9,25.700000000000003,81.44
2019,1,2,6,45,0,0,4.9,25.8,80.99
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.51
2019,1,2,7,15,23,0,5,26,80.04
2019,1,2,7,30,77,269,5.1000000000000005,26.200000000000003,79.10000000000001
2019,1,2,7,45,122,348,5.1000000000000005,26.3,77.54
2019,1,2,8,0,173,440,5.2,26.400000000000002,77.08
2019,1,2,8,15,225,512,5.300000000000001,26.5,76.63
2019,1,2,8,30,278,571,5.4,26.6,76.26
2019,1,2,8,45,327,591,5.5,26.700000000000003,74.87
2019,1,2,9,0,183,35,5.5,26.8,74.43
2019,1,2,9,15,427,666,5.6000000000000005,26.8,74.43
2019,1,2,9,30,132,0,5.6000000000000005,26.900000000000002,74
2019,1,2,9,45,91,0,5.7,26.900000000000002,73.74
2019,1,2,10,0,96,0,5.7,27,73.24
2019,1,2,10,15,285,42,5.7,27,73.24
2019,1,2,10,30,444,213,5.7,27,73.24
2019,1,2,10,45,206,6,5.7,27,73.41
2019,1,2,11,0,690,793,5.7,27,73.41
2019,1,2,11,15,714,802,5.7,27,73.41
2019,1,2,11,30,733,809,5.7,27,73.34
2019,1,2,11,45,747,810,5.7,27,73.45
2019,1,2,12,0,757,814,5.7,27,73.45
2019,1,2,12,15,764,817,5.6000000000000005,27.1,73.02
2019,1,2,12,30,766,818,5.6000000000000005,27.1,72.95
2019,1,2,12,45,763,821,5.6000000000000005,27.1,72.36
2019,1,2,13,0,755,818,5.6000000000000005,27.1,72.36
2019,1,2,13,15,260,13,5.6000000000000005,27.1,72.36
2019,1,2,13,30,728,810,5.6000000000000005,27.1,72.36
2019,1,2,13,45,281,21,5.6000000000000005,27.1,71.37
2019,1,2,14,0,691,835,5.6000000000000005,27.1,71.37
2019,1,2,14,15,663,826,5.6000000000000005,27.1,71.37
2019,1,2,14,30,133,0,5.6000000000000005,27.1,71.37
2019,1,2,14,45,595,808,5.6000000000000005,27.1,70.34
2019,1,2,15,0,555,790,5.6000000000000005,27.1,70.34
2019,1,2,15,15,513,771,5.6000000000000005,27,70.76
2019,1,2,15,30,466,746,5.6000000000000005,27,70.76
2019,1,2,15,45,419,728,5.6000000000000005,27,70.13
2019,1,2,16,0,163,22,5.6000000000000005,26.900000000000002,70.54
2019,1,2,16,15,316,652,5.6000000000000005,26.8,70.96000000000001
2019,1,2,16,30,262,602,5.6000000000000005,26.8,70.96000000000001
2019,1,2,16,45,209,541,5.6000000000000005,26.700000000000003,71.57000000000001
2019,1,2,17,0,156,464,5.6000000000000005,26.700000000000003,71.57000000000001
2019,1,2,17,15,105,364,5.6000000000000005,26.6,71.99
2019,1,2,17,30,59,234,5.5,26.6,71.99
2019,1,2,17,45,23,80,5.5,26.5,73.54
2019,1,2,18,0,0,0,5.5,26.5,73.54
2019,1,2,18,15,0,0,5.5,26.400000000000002,74.04
2019,1,2,18,30,0,0,5.4,26.400000000000002,74.04
2019,1,2,18,45,0,0,5.4,26.400000000000002,75.01
2019,1,2,19,0,0,0,5.4,26.400000000000002,75.01
2019,1,2,19,15,0,0,5.4,26.400000000000002,75.01
2019,1,2,19,30,0,0,5.4,26.400000000000002,75.01
2019,1,2,19,45,0,0,5.4,26.400000000000002,75.01
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.3
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.3
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.3
2019,1,2,20,45,0,0,5.2,26.3,76.88
2019,1,2,21,0,0,0,5.2,26.3,76.88
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.34
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.34
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.8
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.26
2019,1,2,22,15,0,0,5,26.1,78.26
2019,1,2,22,30,0,0,5,26.1,78.26
2019,1,2,22,45,0,0,4.9,26,78.99
2019,1,2,23,0,0,0,4.9,26,78.99
2019,1,2,23,15,0,0,4.9,26,78.99
2019,1,2,23,30,0,0,4.800000000000001,26,78.99
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.61
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.61
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.61
2019,1,3,0,30,0,0,4.800000000000001,25.8,80.08
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.13
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.13
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.60000000000001
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.60000000000001
2019,1,3,1,45,0,0,4.800000000000001,25.700000000000003,80.72
2019,1,3,2,0,0,0,4.9,25.6,81.2
2019,1,3,2,15,0,0,4.9,25.6,81.2
2019,1,3,2,30,0,0,4.9,25.6,81.2
2019,1,3,2,45,0,0,5,25.5,81.67
2019,1,3,3,0,0,0,5,25.5,81.67
2019,1,3,3,15,0,0,5,25.5,81.67
2019,1,3,3,30,0,0,5,25.5,81.67
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.4
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.4
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.4
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.4
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.27
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.27
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.27
2019,1,3,5,30,0,0,5.1000000000000005,25.5,81.35000000000001
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.87
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.87
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.39
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.92
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.71000000000001
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.24
2019,1,3,7,15,37,167,5.2,26.1,78.31
2019,1,3,7,30,79,316,5.2,26.200000000000003,77.86
2019,1,3,7,45,84,109,5.300000000000001,26.3,75.76
2019,1,3,8,0,181,534,5.4,26.5,74.88
2019,1,3,8,15,161,185,5.4,26.6,74.44
2019,1,3,8,30,183,145,5.4,26.700000000000003,74.01
2019,1,3,8,45,176,59,5.4,26.8,72.37
2019,1,3,9,0,396,742,5.4,26.900000000000002,71.95
2019,1,3,9,15,447,772,5.4,27.1,71.04
2019,1,3,9,30,495,798,5.300000000000001,27.200000000000003,70.63
2019,1,3,9,45,542,818,5.300000000000001,27.3,69.59
2019,1,3,10,0,584,837,5.300000000000001,27.400000000000002,69.19
2019,1,3,10,15,624,852,5.2,27.400000000000002,69.19
2019,1,3,10,30,659,865,5.2,27.5,68.78
2019,1,3,10,45,694,886,5.1000000000000005,27.6,67.97
2019,1,3,11,0,723,895,5.1000000000000005,27.6,67.9
2019,1,3,11,15,746,902,5,27.700000000000003,67.51
2019,1,3,11,30,766,908,5,27.700000000000003,67.51
2019,1,3,11,45,782,915,4.9,27.700000000000003,67.35
2019,1,3,12,0,792,918,4.800000000000001,27.700000000000003,67.28
2019,1,3,12,15,799,920,4.800000000000001,27.700000000000003,67.28
2019,1,3,12,30,800,920,4.7,27.700000000000003,67.28
2019,1,3,12,45,797,920,4.7,27.700000000000003,67.41
2019,1,3,13,0,789,918,4.6000000000000005,27.700000000000003,67.34
2019,1,3,13,15,777,914,4.6000000000000005,27.700000000000003,67.34
2019,1,3,13,30,760,909,4.5,27.700000000000003,67.34
2019,1,3,13,45,739,903,4.5,27.6,68.02
2019,1,3,14,0,714,896,4.4,27.6,68.02
2019,1,3,14,15,684,886,4.4,27.6,68.02
2019,1,3,14,30,651,874,4.4,27.5,68.42
2019,1,3,14,45,613,858,4.3,27.5,68.76
2019,1,3,15,0,572,841,4.3,27.5,68.76
2019,1,3,15,15,528,822,4.3,27.400000000000002,69.16
2019,1,3,15,30,482,800,4.2,27.400000000000002,69.16
2019,1,3,15,45,432,771,4.2,27.3,69.89
2019,1,3,16,0,380,738,4.2,27.200000000000003,70.3
2019,1,3,16,15,326,697,4.1000000000000005,27.1,70.78
2019,1,3,16,30,272,649,4.1000000000000005,27,71.2
2019,1,3,16,45,218,598,4.1000000000000005,26.900000000000002,72.21000000000001
2019,1,3,17,0,164,523,4,26.8,72.63
2019,1,3,17,15,112,425,4,26.700000000000003,73.06
2019,1,3,17,30,64,296,4.1000000000000005,26.6,73.49
2019,1,3,17,45,26,139,4.1000000000000005,26.5,75.36
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.8
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.8
2019,1,3,18,30,0,0,4.1000000000000005,26.400000000000002,75.8
2019,1,3,18,45,0,0,4.2,26.3,77.18
2019,1,3,19,0,0,0,4.2,26.3,77.25
2019,1,3,19,15,0,0,4.2,26.3,77.25
2019,1,3,19,30,0,0,4.2,26.3,77.25
2019,1,3,19,45,0,0,4.2,26.3,77.25
2019,1,3,20,0,0,0,4.4,26.3,77.74
2019,1,3,20,15,0,0,4.4,26.3,77.74
2019,1,3,20,30,0,0,4.4,26.3,77.74
2019,1,3,20,45,0,0,4.4,26.3,78.01
2019,1,3,21,0,0,0,4.5,26.3,78.01
2019,1,3,21,15,0,0,4.5,26.3,78.01
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.47
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.46000000000001
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.46000000000001
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.46000000000001
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.46000000000001
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.38
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.38
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.38
2019,1,3,23,30,0,0,4.7,26.1,78.84
2019,1,3,23,45,0,0,4.7,26.1,78.84
2019,1,4,0,0,0,0,4.7,26.1,78.84
2019,1,4,0,15,0,0,4.7,26.1,78.84
2019,1,4,0,30,0,0,4.7,26,79.3
2019,1,4,0,45,0,0,4.800000000000001,26,79.39
2019,1,4,1,0,0,0,4.800000000000001,26,79.39
2019,1,4,1,15,0,0,4.800000000000001,26,79.39
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.78
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.8
2019,1,4,2,0,0,0,4.7,25.900000000000002,79.8
2019,1,4,2,15,0,0,4.7,25.8,80.28
2019,1,4,2,30,0,0,4.7,25.8,80.28
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.27
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.27
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.27
2019,1,4,3,30,0,0,4.5,25.8,80.27
2019,1,4,3,45,0,0,4.5,25.8,80.42
2019,1,4,4,0,0,0,4.5,25.8,80.42
2019,1,4,4,15,0,0,4.5,25.8,80.42
2019,1,4,4,30,0,0,4.5,25.8,80.42
2019,1,4,4,45,0,0,4.5,25.8,80.56
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.56
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.09
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.17
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.24
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.24
2019,1,4,6,15,0,0,4.800000000000001,26,79.77
2019,1,4,6,30,0,0,4.9,26.1,79.3
2019,1,4,6,45,0,0,4.9,26.1,79.26
2019,1,4,7,0,0,0,5,26.200000000000003,78.88
2019,1,4,7,15,39,224,5.1000000000000005,26.3,78.41
2019,1,4,7,30,82,379,5.1000000000000005,26.400000000000002,77.95
2019,1,4,7,45,130,474,5.2,26.5,76.93
2019,1,4,8,0,183,561,5.2,26.6,76.48
2019,1,4,8,15,239,631,5.300000000000001,26.700000000000003,76.03
2019,1,4,8,30,293,685,5.300000000000001,26.900000000000002,75.14
2019,1,4,8,45,346,717,5.300000000000001,27,73.98
2019,1,4,9,0,239,132,5.300000000000001,27.1,73.62
2019,1,4,9,15,449,783,5.300000000000001,27.200000000000003,73.12
2019,1,4,9,30,345,240,5.2,27.3,72.69
2019,1,4,9,45,542,823,5.2,27.3,71.97
2019,1,4,10,0,585,842,5.2,27.400000000000002,71.55
2019,1,4,10,15,625,857,5.1000000000000005,27.5,71.13
2019,1,4,10,30,661,870,5,27.6,70.72
2019,1,4,10,45,698,903,5,27.6,70.15
2019,1,4,11,0,726,911,4.9,27.700000000000003,69.75
2019,1,4,11,15,750,918,4.9,27.700000000000003,69.75
2019,1,4,11,30,769,924,4.800000000000001,27.8,69.27
2019,1,4,11,45,784,924,4.800000000000001,27.8,69.28
2019,1,4,12,0,794,927,4.7,27.8,69.28
2019,1,4,12,15,799,927,4.7,27.8,69.28
2019,1,4,12,30,801,927,4.7,27.8,69.21000000000001
2019,1,4,12,45,797,925,4.6000000000000005,27.8,69.87
2019,1,4,13,0,790,923,4.6000000000000005,27.8,69.87
2019,1,4,13,15,778,920,4.6000000000000005,27.8,69.87
2019,1,4,13,30,606,401,4.6000000000000005,27.8,69.87
2019,1,4,13,45,479,185,4.6000000000000005,27.8,70.65
2019,1,4,14,0,615,551,4.5,27.700000000000003,71.06
2019,1,4,14,15,383,103,4.5,27.700000000000003,71.06
2019,1,4,14,30,324,63,4.5,27.6,71.47
2019,1,4,14,45,434,260,4.5,27.6,72.29
2019,1,4,15,0,433,331,4.5,27.5,72.71000000000001
2019,1,4,15,15,530,830,4.5,27.5,72.71000000000001
2019,1,4,15,30,419,520,4.5,27.400000000000002,73.13
2019,1,4,15,45,433,777,4.5,27.3,74.36
2019,1,4,16,0,381,746,4.5,27.3,74.36
2019,1,4,16,15,328,708,4.5,27.200000000000003,74.87
2019,1,4,16,30,99,0,4.5,27.1,75.31
2019,1,4,16,45,144,157,4.5,26.900000000000002,77.60000000000001
2019,1,4,17,0,166,532,4.5,26.8,78.05
2019,1,4,17,15,70,81,4.5,26.8,78.05
2019,1,4,17,30,39,35,4.5,26.700000000000003,78.51
2019,1,4,17,45,15,0,4.5,26.6,80.85000000000001
2019,1,4,18,0,0,0,4.5,26.5,81.41
2019,1,4,18,15,0,0,4.5,26.5,81.41
2019,1,4,18,30,0,0,4.5,26.5,81.41
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.25
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.25
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.25
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.25
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.25
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.31
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.31
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.89
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.48
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.48
2019,1,4,21,15,0,0,4.800000000000001,26.1,84.98
2019,1,4,21,30,0,0,4.9,26.1,84.9
2019,1,4,21,45,0,0,4.9,26.1,84.12
2019,1,4,22,0,0,0,5,26.1,84.12
2019,1,4,22,15,0,0,5,26.1,84.12
2019,1,4,22,30,0,0,5,26.1,84.12
2019,1,4,22,45,0,0,5,26.1,83.31
2019,1,4,23,0,0,0,5,26.1,83.31
2019,1,4,23,15,0,0,5,26,83.8
2019,1,4,23,30,0,0,5,26,83.8
2019,1,4,23,45,0,0,5,26,83.34
2019,1,5,0,0,0,0,5,25.900000000000002,83.84
2019,1,5,0,15,0,0,5,25.900000000000002,83.84
2019,1,5,0,30,0,0,5,25.900000000000002,83.84
2019,1,5,0,45,0,0,5,25.900000000000002,82.96000000000001
2019,1,5,1,0,0,0,5,25.900000000000002,82.96000000000001
2019,1,5,1,15,0,0,5,25.900000000000002,82.96000000000001
2019,1,5,1,30,0,0,5,25.8,83.45
2019,1,5,1,45,0,0,5,25.8,82.46000000000001
2019,1,5,2,0,0,0,4.9,25.8,82.46000000000001
2019,1,5,2,15,0,0,4.9,25.8,82.46000000000001
2019,1,5,2,30,0,0,4.9,25.8,82.46000000000001
2019,1,5,2,45,0,0,4.9,25.8,80.81
2019,1,5,3,0,0,0,4.9,25.8,80.81
2019,1,5,3,15,0,0,4.9,25.8,80.81
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.81
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.38
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.38
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.38
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,78.91
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,77.97
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.97
2019,1,5,5,15,0,0,4.7,25.900000000000002,77.97
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.97
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.57000000000001
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.57000000000001
2019,1,5,6,15,0,0,4.7,26,77.19
2019,1,5,6,30,0,0,4.7,26,77.19
2019,1,5,6,45,0,0,4.7,26.1,76.28
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.84
2019,1,5,7,15,38,215,4.7,26.3,75.39
2019,1,5,7,30,82,371,4.7,26.5,74.58
2019,1,5,7,45,132,488,4.7,26.6,71.44
2019,1,5,8,0,79,0,4.800000000000001,26.8,70.61
2019,1,5,8,15,241,643,4.800000000000001,26.900000000000002,70.2
2019,1,5,8,30,296,696,4.800000000000001,27,69.79
2019,1,5,8,45,253,279,4.800000000000001,27.200000000000003,66.98
2019,1,5,9,0,403,768,4.800000000000001,27.3,66.66
