Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828373,-,-,-,18.06,-65.91,-4,71,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,7,0,0,0,5.1000000000000005,25.3,78.02
2019,1,1,7,15,38,206,5.2,25.5,77.18
2019,1,1,7,30,81,361,5.4,25.6,76.72
2019,1,1,7,45,130,464,5.5,25.8,74.03
2019,1,1,8,0,184,553,5.6000000000000005,26,73.16
2019,1,1,8,15,239,621,5.7,26.200000000000003,72.3
2019,1,1,8,30,294,676,5.800000000000001,26.400000000000002,71.46000000000001
2019,1,1,8,45,346,707,5.800000000000001,26.6,67.87
2019,1,1,9,0,399,744,5.9,26.8,67.08
2019,1,1,9,15,450,775,5.9,26.900000000000002,66.69
2019,1,1,9,30,499,800,5.9,27,66.3
2019,1,1,9,45,185,6,5.9,27.200000000000003,64.39
2019,1,1,10,0,166,0,5.800000000000001,27.3,64.02
2019,1,1,10,15,627,851,5.800000000000001,27.400000000000002,63.64
2019,1,1,10,30,663,865,5.800000000000001,27.5,63.27
2019,1,1,10,45,700,903,5.7,27.6,62.56
2019,1,1,11,0,729,912,5.7,27.700000000000003,62.2
2019,1,1,11,15,753,919,5.6000000000000005,27.700000000000003,62.14
2019,1,1,11,30,772,925,5.6000000000000005,27.700000000000003,62.14
2019,1,1,11,45,786,920,5.5,27.700000000000003,61.730000000000004
2019,1,1,12,0,401,69,5.5,27.8,61.370000000000005
2019,1,1,12,15,434,93,5.5,27.8,61.370000000000005
2019,1,1,12,30,409,72,5.4,27.8,61.370000000000005
2019,1,1,12,45,375,51,5.4,27.700000000000003,61.35
2019,1,1,13,0,490,159,5.4,27.700000000000003,61.35
2019,1,1,13,15,441,111,5.300000000000001,27.700000000000003,61.35
2019,1,1,13,30,762,908,5.300000000000001,27.700000000000003,61.35
2019,1,1,13,45,742,908,5.300000000000001,27.6,61.57
2019,1,1,14,0,717,900,5.300000000000001,27.6,61.57
2019,1,1,14,15,687,891,5.300000000000001,27.5,61.93
2019,1,1,14,30,654,879,5.300000000000001,27.5,61.93
2019,1,1,14,45,615,862,5.300000000000001,27.400000000000002,62.52
2019,1,1,15,0,575,846,5.300000000000001,27.3,62.88
2019,1,1,15,15,530,827,5.300000000000001,27.200000000000003,63.25
2019,1,1,15,30,482,802,5.300000000000001,27.1,63.620000000000005
2019,1,1,15,45,432,771,5.2,27,64.45
2019,1,1,16,0,380,738,5.2,26.8,65.21000000000001
2019,1,1,16,15,327,699,5.2,26.700000000000003,65.59
2019,1,1,16,30,272,652,5.1000000000000005,26.6,65.98
2019,1,1,16,45,217,592,5,26.400000000000002,67.79
2019,1,1,17,0,162,517,5,26.3,68.25
2019,1,1,17,15,110,419,4.9,26.1,69.06
2019,1,1,17,30,63,290,4.800000000000001,26,69.47
2019,1,1,17,45,25,131,4.7,25.900000000000002,71.95
2019,1,1,18,0,0,0,4.6000000000000005,25.700000000000003,72.81
2019,1,1,18,15,0,0,4.6000000000000005,25.700000000000003,72.81
2019,1,1,18,30,0,0,4.6000000000000005,25.6,73.24
2019,1,1,18,45,0,0,4.5,25.5,75.79
2019,1,1,19,0,0,0,4.5,25.5,75.79
2019,1,1,19,15,0,0,4.5,25.5,75.79
2019,1,1,19,30,0,0,4.5,25.5,75.79
2019,1,1,19,45,0,0,4.5,25.5,75.79
2019,1,1,20,0,0,0,4.6000000000000005,25.400000000000002,77.29
2019,1,1,20,15,0,0,4.6000000000000005,25.400000000000002,77.29
2019,1,1,20,30,0,0,4.6000000000000005,25.400000000000002,77.29
2019,1,1,20,45,0,0,4.6000000000000005,25.3,78.74
2019,1,1,21,0,0,0,4.6000000000000005,25.3,78.74
2019,1,1,21,15,0,0,4.6000000000000005,25.3,78.74
2019,1,1,21,30,0,0,4.6000000000000005,25.200000000000003,79.21000000000001
2019,1,1,21,45,0,0,4.5,25.200000000000003,80.10000000000001
2019,1,1,22,0,0,0,4.5,25.1,80.58
2019,1,1,22,15,0,0,4.5,25.1,80.58
2019,1,1,22,30,0,0,4.5,25,81.06
2019,1,1,22,45,0,0,4.5,25,81.94
2019,1,1,23,0,0,0,4.5,24.900000000000002,82.34
2019,1,1,23,15,0,0,4.4,24.900000000000002,82.34
2019,1,1,23,30,0,0,4.4,24.900000000000002,82.34
2019,1,1,23,45,0,0,4.4,24.8,83.71000000000001
2019,1,2,0,0,0,0,4.4,24.8,83.71000000000001
2019,1,2,0,15,0,0,4.4,24.8,83.71000000000001
2019,1,2,0,30,0,0,4.4,24.8,83.71000000000001
2019,1,2,0,45,0,0,4.4,24.8,84.2
2019,1,2,1,0,0,0,4.4,24.8,84.2
2019,1,2,1,15,0,0,4.4,24.700000000000003,84.7
2019,1,2,1,30,0,0,4.4,24.700000000000003,84.7
2019,1,2,1,45,0,0,4.4,24.700000000000003,84.75
2019,1,2,2,0,0,0,4.4,24.6,85.25
2019,1,2,2,15,0,0,4.5,24.6,85.25
2019,1,2,2,30,0,0,4.5,24.5,85.76
2019,1,2,2,45,0,0,4.5,24.400000000000002,85.81
2019,1,2,3,0,0,0,4.5,24.400000000000002,85.81
2019,1,2,3,15,0,0,4.5,24.400000000000002,85.89
2019,1,2,3,30,0,0,4.5,24.3,86.41
2019,1,2,3,45,0,0,4.5,24.3,86.16
2019,1,2,4,0,0,0,4.5,24.3,86.16
2019,1,2,4,15,0,0,4.4,24.3,86.16
2019,1,2,4,30,0,0,4.4,24.3,86.16
2019,1,2,4,45,0,0,4.4,24.3,85.78
2019,1,2,5,0,0,0,4.4,24.400000000000002,85.27
2019,1,2,5,15,0,0,4.4,24.400000000000002,85.27
2019,1,2,5,30,0,0,4.4,24.400000000000002,85.36
2019,1,2,5,45,0,0,4.4,24.5,84.61
2019,1,2,6,0,0,0,4.4,24.5,84.61
2019,1,2,6,15,0,0,4.5,24.6,84.10000000000001
2019,1,2,6,30,0,0,4.5,24.8,83.11
2019,1,2,6,45,0,0,4.6000000000000005,24.900000000000002,83.10000000000001
2019,1,2,7,0,0,0,4.6000000000000005,25.1,82.2
2019,1,2,7,15,36,166,4.7,25.3,81.23
2019,1,2,7,30,8,0,4.9,25.5,80.28
2019,1,2,7,45,124,398,5,25.6,79.11
2019,1,2,8,0,175,488,5.1000000000000005,25.8,78.18
2019,1,2,8,15,74,0,5.2,26,77.26
2019,1,2,8,30,283,618,5.4,26.200000000000003,76.36
2019,1,2,8,45,134,5,5.5,26.400000000000002,73.33
2019,1,2,9,0,386,679,5.6000000000000005,26.5,72.97
2019,1,2,9,15,436,712,5.7,26.700000000000003,72.05
2019,1,2,9,30,208,25,5.7,26.8,71.63
2019,1,2,9,45,177,3,5.7,27,69.52
2019,1,2,10,0,69,0,5.800000000000001,27.1,69.12
2019,1,2,10,15,132,0,5.800000000000001,27.200000000000003,68.71000000000001
2019,1,2,10,30,248,18,5.800000000000001,27.200000000000003,68.71000000000001
2019,1,2,10,45,281,26,5.800000000000001,27.3,68.05
2019,1,2,11,0,330,45,5.800000000000001,27.3,68.05
2019,1,2,11,15,405,92,5.800000000000001,27.400000000000002,67.59
2019,1,2,11,30,182,3,5.800000000000001,27.400000000000002,67.59
2019,1,2,11,45,164,1,5.7,27.400000000000002,67.7
2019,1,2,12,0,165,1,5.7,27.400000000000002,67.7
2019,1,2,12,15,215,7,5.7,27.400000000000002,67.63
2019,1,2,12,30,395,62,5.7,27.400000000000002,67.63
2019,1,2,12,45,314,25,5.6000000000000005,27.400000000000002,67.56
2019,1,2,13,0,383,58,5.6000000000000005,27.400000000000002,67.56
2019,1,2,13,15,491,169,5.6000000000000005,27.400000000000002,67.5
2019,1,2,13,30,414,93,5.6000000000000005,27.400000000000002,67.5
2019,1,2,13,45,323,37,5.6000000000000005,27.3,67.47
2019,1,2,14,0,381,86,5.6000000000000005,27.3,67.47
2019,1,2,14,15,426,162,5.6000000000000005,27.3,67.47
2019,1,2,14,30,172,0,5.6000000000000005,27.200000000000003,67.87
2019,1,2,14,45,144,0,5.6000000000000005,27.200000000000003,67.25
2019,1,2,15,0,93,0,5.6000000000000005,27.200000000000003,67.25
2019,1,2,15,15,106,0,5.6000000000000005,27.1,67.64
2019,1,2,15,30,111,0,5.6000000000000005,27,68.04
2019,1,2,15,45,102,0,5.6000000000000005,26.900000000000002,68.01
2019,1,2,16,0,88,0,5.6000000000000005,26.8,68.41
2019,1,2,16,15,75,0,5.6000000000000005,26.6,69.28
2019,1,2,16,30,86,0,5.5,26.5,69.69
2019,1,2,16,45,64,0,5.5,26.400000000000002,70.44
2019,1,2,17,0,46,0,5.5,26.3,70.85000000000001
2019,1,2,17,15,30,0,5.4,26.200000000000003,71.27
2019,1,2,17,30,17,0,5.300000000000001,26,72.12
2019,1,2,17,45,7,0,5.2,25.900000000000002,73.99
2019,1,2,18,0,0,0,5.2,25.8,74.43
2019,1,2,18,15,0,0,5.1000000000000005,25.8,74.43
2019,1,2,18,30,0,0,5.1000000000000005,25.700000000000003,74.95
2019,1,2,18,45,0,0,5,25.700000000000003,76.28
2019,1,2,19,0,0,0,5,25.6,76.73
2019,1,2,19,15,0,0,5,25.6,76.73
2019,1,2,19,30,0,0,5,25.6,76.73
2019,1,2,19,45,0,0,5,25.6,76.73
2019,1,2,20,0,0,0,4.9,25.5,78.2
2019,1,2,20,15,0,0,4.800000000000001,25.5,78.2
2019,1,2,20,30,0,0,4.800000000000001,25.400000000000002,78.67
2019,1,2,20,45,0,0,4.800000000000001,25.400000000000002,79.32000000000001
2019,1,2,21,0,0,0,4.800000000000001,25.400000000000002,79.32000000000001
2019,1,2,21,15,0,0,4.7,25.400000000000002,79.32000000000001
2019,1,2,21,30,0,0,4.7,25.3,79.79
2019,1,2,21,45,0,0,4.7,25.3,80.29
2019,1,2,22,0,0,0,4.6000000000000005,25.3,80.29
2019,1,2,22,15,0,0,4.6000000000000005,25.3,80.21000000000001
2019,1,2,22,30,0,0,4.6000000000000005,25.200000000000003,80.68
2019,1,2,22,45,0,0,4.5,25.200000000000003,80.99
2019,1,2,23,0,0,0,4.5,25.200000000000003,80.99
2019,1,2,23,15,0,0,4.5,25.1,81.47
2019,1,2,23,30,0,0,4.5,25.1,81.47
2019,1,2,23,45,0,0,4.4,25.1,81.5
2019,1,3,0,0,0,0,4.4,25,81.98
2019,1,3,0,15,0,0,4.4,25,81.98
2019,1,3,0,30,0,0,4.4,25,81.98
2019,1,3,0,45,0,0,4.4,25,82.01
2019,1,3,1,0,0,0,4.4,24.900000000000002,82.5
2019,1,3,1,15,0,0,4.4,24.900000000000002,82.5
2019,1,3,1,30,0,0,4.5,24.900000000000002,82.5
2019,1,3,1,45,0,0,4.5,24.900000000000002,82.43
2019,1,3,2,0,0,0,4.5,24.8,82.92
2019,1,3,2,15,0,0,4.5,24.8,82.92
2019,1,3,2,30,0,0,4.6000000000000005,24.700000000000003,83.41
2019,1,3,2,45,0,0,4.6000000000000005,24.6,83.58
2019,1,3,3,0,0,0,4.6000000000000005,24.6,83.58
2019,1,3,3,15,0,0,4.6000000000000005,24.6,83.58
2019,1,3,3,30,0,0,4.6000000000000005,24.6,83.58
2019,1,3,3,45,0,0,4.6000000000000005,24.5,83.65
2019,1,3,4,0,0,0,4.7,24.5,83.65
2019,1,3,4,15,0,0,4.7,24.5,83.65
2019,1,3,4,30,0,0,4.7,24.5,83.65
2019,1,3,4,45,0,0,4.7,24.5,83.39
2019,1,3,5,0,0,0,4.7,24.5,83.39
2019,1,3,5,15,0,0,4.7,24.5,83.39
2019,1,3,5,30,0,0,4.7,24.5,83.39
2019,1,3,5,45,0,0,4.7,24.6,82.96000000000001
2019,1,3,6,0,0,0,4.7,24.6,82.96000000000001
2019,1,3,6,15,0,0,4.7,24.700000000000003,82.47
2019,1,3,6,30,0,0,4.800000000000001,24.8,81.98
2019,1,3,6,45,0,0,4.800000000000001,25,81.39
2019,1,3,7,0,0,0,4.800000000000001,25.1,80.99
2019,1,3,7,15,36,191,5,25.3,80.03
2019,1,3,7,30,78,349,5.1000000000000005,25.6,78.63
2019,1,3,7,45,128,470,5.2,25.8,76.4
2019,1,3,8,0,182,559,5.300000000000001,26,75.5
2019,1,3,8,15,92,0,5.4,26.200000000000003,74.62
2019,1,3,8,30,110,0,5.4,26.400000000000002,73.74
2019,1,3,8,45,145,16,5.5,26.6,71.16
2019,1,3,9,0,146,3,5.5,26.8,70.34
2019,1,3,9,15,450,789,5.5,26.900000000000002,69.92
2019,1,3,9,30,499,814,5.4,27.1,69.11
2019,1,3,9,45,545,833,5.4,27.200000000000003,67.91
2019,1,3,10,0,588,851,5.4,27.400000000000002,67.12
2019,1,3,10,15,630,868,5.300000000000001,27.5,66.73
2019,1,3,10,30,666,881,5.300000000000001,27.6,66.34
2019,1,3,10,45,699,896,5.2,27.700000000000003,65.44
2019,1,3,11,0,728,905,5.2,27.8,65.07000000000001
2019,1,3,11,15,752,912,5.2,27.900000000000002,64.69
2019,1,3,11,30,774,920,5.1000000000000005,27.900000000000002,64.69
2019,1,3,11,45,790,928,5.1000000000000005,28,63.84
2019,1,3,12,0,801,931,5,28,63.84
2019,1,3,12,15,808,932,5,28,63.84
2019,1,3,12,30,809,933,4.9,28,63.84
2019,1,3,12,45,806,932,4.9,28,63.6
2019,1,3,13,0,799,930,4.800000000000001,28,63.6
2019,1,3,13,15,272,16,4.800000000000001,28,63.6
2019,1,3,13,30,189,4,4.7,28,63.6
2019,1,3,13,45,112,0,4.7,27.900000000000002,64.12
2019,1,3,14,0,724,909,4.6000000000000005,27.900000000000002,64.12
2019,1,3,14,15,694,900,4.6000000000000005,27.8,64.49
2019,1,3,14,30,661,889,4.6000000000000005,27.8,64.49
2019,1,3,14,45,623,874,4.5,27.700000000000003,65.22
2019,1,3,15,0,582,858,4.5,27.6,65.6
2019,1,3,15,15,538,840,4.4,27.5,65.98
2019,1,3,15,30,491,818,4.4,27.400000000000002,66.36
2019,1,3,15,45,441,788,4.3,27.3,67.22
2019,1,3,16,0,388,754,4.3,27.200000000000003,67.62
2019,1,3,16,15,144,20,4.2,27,68.41
2019,1,3,16,30,279,670,4.1000000000000005,26.8,69.28
2019,1,3,16,45,224,616,4.1000000000000005,26.700000000000003,70.55
2019,1,3,17,0,169,542,4,26.5,71.38
2019,1,3,17,15,116,447,3.9000000000000004,26.3,72.23
2019,1,3,17,30,68,319,3.9000000000000004,26.200000000000003,72.65
2019,1,3,17,45,28,162,3.8000000000000003,26,75.32000000000001
2019,1,3,18,0,0,0,3.8000000000000003,25.8,76.29
2019,1,3,18,15,0,0,3.8000000000000003,25.8,76.29
2019,1,3,18,30,0,0,3.8000000000000003,25.700000000000003,76.74
2019,1,3,18,45,0,0,3.9000000000000004,25.700000000000003,78.13
2019,1,3,19,0,0,0,3.9000000000000004,25.6,78.59
2019,1,3,19,15,0,0,3.9000000000000004,25.6,78.59
2019,1,3,19,30,0,0,3.9000000000000004,25.6,78.59
2019,1,3,19,45,0,0,3.9000000000000004,25.6,78.59
2019,1,3,20,0,0,0,4,25.5,79.81
2019,1,3,20,15,0,0,4,25.5,79.81
2019,1,3,20,30,0,0,4,25.5,79.81
2019,1,3,20,45,0,0,4,25.5,80.10000000000001
2019,1,3,21,0,0,0,4,25.400000000000002,80.58
2019,1,3,21,15,0,0,4.1000000000000005,25.400000000000002,80.58
2019,1,3,21,30,0,0,4.1000000000000005,25.400000000000002,80.58
2019,1,3,21,45,0,0,4.1000000000000005,25.400000000000002,80.65
2019,1,3,22,0,0,0,4.1000000000000005,25.400000000000002,80.65
2019,1,3,22,15,0,0,4.2,25.3,81.05
2019,1,3,22,30,0,0,4.2,25.3,81.05
2019,1,3,22,45,0,0,4.2,25.3,81.15
2019,1,3,23,0,0,0,4.2,25.3,81.15
2019,1,3,23,15,0,0,4.2,25.3,81.15
2019,1,3,23,30,0,0,4.2,25.3,81.15
2019,1,3,23,45,0,0,4.2,25.200000000000003,81.55
2019,1,4,0,0,0,0,4.3,25.200000000000003,81.55
2019,1,4,0,15,0,0,4.3,25.200000000000003,81.55
2019,1,4,0,30,0,0,4.3,25.200000000000003,81.55
2019,1,4,0,45,0,0,4.3,25.1,81.93
2019,1,4,1,0,0,0,4.3,25.1,81.93
2019,1,4,1,15,0,0,4.3,25.1,81.85000000000001
2019,1,4,1,30,0,0,4.3,25,82.34
2019,1,4,1,45,0,0,4.3,25,82.24
2019,1,4,2,0,0,0,4.3,24.900000000000002,82.73
2019,1,4,2,15,0,0,4.2,24.900000000000002,82.73
2019,1,4,2,30,0,0,4.2,24.900000000000002,82.73
2019,1,4,2,45,0,0,4.2,24.8,83.14
2019,1,4,3,0,0,0,4.1000000000000005,24.8,83.14
2019,1,4,3,15,0,0,4.1000000000000005,24.8,83.14
2019,1,4,3,30,0,0,4.1000000000000005,24.8,83.14
2019,1,4,3,45,0,0,4.1000000000000005,24.8,83.29
2019,1,4,4,0,0,0,4.1000000000000005,24.8,83.29
2019,1,4,4,15,0,0,4.1000000000000005,24.8,83.29
2019,1,4,4,30,0,0,4.1000000000000005,24.8,83.29
2019,1,4,4,45,0,0,4.1000000000000005,24.900000000000002,83
2019,1,4,5,0,0,0,4.2,24.900000000000002,83
2019,1,4,5,15,0,0,4.2,24.900000000000002,83
2019,1,4,5,30,0,0,4.3,24.900000000000002,83
2019,1,4,5,45,0,0,4.3,25,82.92
2019,1,4,6,0,0,0,4.3,25,82.92
2019,1,4,6,15,0,0,4.4,25.1,82.43
2019,1,4,6,30,0,0,4.5,25.200000000000003,81.95
2019,1,4,6,45,0,0,4.6000000000000005,25.3,81.94
2019,1,4,7,0,0,0,4.7,25.400000000000002,81.45
2019,1,4,7,15,37,235,4.800000000000001,25.6,80.49
2019,1,4,7,30,80,392,4.9,25.8,79.63
2019,1,4,7,45,130,494,5,26,78.10000000000001
2019,1,4,8,0,183,581,5.2,26.200000000000003,77.18
2019,1,4,8,15,239,648,5.2,26.400000000000002,76.28
2019,1,4,8,30,294,701,5.300000000000001,26.6,75.39
2019,1,4,8,45,347,734,5.300000000000001,26.700000000000003,73.83
2019,1,4,9,0,148,5,5.4,26.900000000000002,72.97
2019,1,4,9,15,108,0,5.4,27.1,72.12
2019,1,4,9,30,501,824,5.4,27.200000000000003,71.7
2019,1,4,9,45,546,835,5.4,27.400000000000002,69.86
2019,1,4,10,0,589,853,5.300000000000001,27.5,69.45
2019,1,4,10,15,629,868,5.300000000000001,27.6,69.05
2019,1,4,10,30,666,881,5.300000000000001,27.700000000000003,68.65
2019,1,4,10,45,702,911,5.2,27.8,67.4
2019,1,4,11,0,731,919,5.2,27.900000000000002,67.01
2019,1,4,11,15,755,926,5.1000000000000005,28,66.56
2019,1,4,11,30,775,932,5.1000000000000005,28.1,66.17
2019,1,4,11,45,792,934,5.1000000000000005,28.1,65.75
2019,1,4,12,0,803,937,5,28.200000000000003,65.37
2019,1,4,12,15,808,937,5,28.200000000000003,65.3
2019,1,4,12,30,809,937,4.9,28.200000000000003,65.3
2019,1,4,12,45,806,935,4.9,28.200000000000003,65.48
2019,1,4,13,0,799,933,4.9,28.200000000000003,65.48
2019,1,4,13,15,787,930,4.9,28.200000000000003,65.42
2019,1,4,13,30,771,925,4.9,28.1,65.8
2019,1,4,13,45,750,922,4.800000000000001,28.1,66.38
2019,1,4,14,0,725,915,4.800000000000001,28.1,66.38
2019,1,4,14,15,696,906,4.800000000000001,28,66.77
2019,1,4,14,30,662,896,4.800000000000001,27.900000000000002,67.16
2019,1,4,14,45,625,880,4.800000000000001,27.8,68.51
2019,1,4,15,0,172,1,4.800000000000001,27.8,68.51
2019,1,4,15,15,539,845,4.7,27.700000000000003,68.91
2019,1,4,15,30,207,26,4.7,27.5,69.72
2019,1,4,15,45,442,795,4.7,27.400000000000002,71.25
2019,1,4,16,0,215,95,4.7,27.3,71.67
2019,1,4,16,15,337,728,4.7,27.1,72.51
2019,1,4,16,30,281,681,4.6000000000000005,27,72.94
2019,1,4,16,45,226,624,4.6000000000000005,26.8,75.68
2019,1,4,17,0,171,553,4.5,26.6,76.58
2019,1,4,17,15,119,461,4.4,26.5,77.03
2019,1,4,17,30,70,337,4.4,26.3,77.94
2019,1,4,17,45,29,171,4.3,26.200000000000003,80.85000000000001
2019,1,4,18,0,0,0,4.2,26.1,81.33
2019,1,4,18,15,0,0,4.2,26,81.89
2019,1,4,18,30,0,0,4.1000000000000005,25.900000000000002,82.38
2019,1,4,18,45,0,0,4.1000000000000005,25.900000000000002,84.03
2019,1,4,19,0,0,0,4.1000000000000005,25.8,84.53
2019,1,4,19,15,0,0,4.1000000000000005,25.8,84.53
2019,1,4,19,30,0,0,4.1000000000000005,25.8,84.53
2019,1,4,19,45,0,0,4.1000000000000005,25.8,84.53
2019,1,4,20,0,0,0,4.1000000000000005,25.700000000000003,85.83
2019,1,4,20,15,0,0,4.2,25.700000000000003,85.83
2019,1,4,20,30,0,0,4.2,25.6,86.34
2019,1,4,20,45,0,0,4.2,25.6,86.18
2019,1,4,21,0,0,0,4.3,25.6,86.18
2019,1,4,21,15,0,0,4.3,25.5,86.69
2019,1,4,21,30,0,0,4.4,25.5,86.69
2019,1,4,21,45,0,0,4.4,25.400000000000002,86.35000000000001
2019,1,4,22,0,0,0,4.5,25.400000000000002,86.35000000000001
2019,1,4,22,15,0,0,4.5,25.400000000000002,86.35000000000001
2019,1,4,22,30,0,0,4.5,25.3,86.86
2019,1,4,22,45,0,0,4.5,25.3,85.91
2019,1,4,23,0,0,0,4.6000000000000005,25.3,85.91
2019,1,4,23,15,0,0,4.6000000000000005,25.200000000000003,86.42
2019,1,4,23,30,0,0,4.6000000000000005,25.200000000000003,86.42
2019,1,4,23,45,0,0,4.5,25.200000000000003,85.49
2019,1,5,0,0,0,0,4.5,25.1,86
2019,1,5,0,15,0,0,4.5,25.1,86
2019,1,5,0,30,0,0,4.6000000000000005,25.1,85.91
2019,1,5,0,45,0,0,4.6000000000000005,25,85.44
2019,1,5,1,0,0,0,4.6000000000000005,25,85.44
2019,1,5,1,15,0,0,4.5,25,85.44
2019,1,5,1,30,0,0,4.5,24.900000000000002,85.95
2019,1,5,1,45,0,0,4.5,24.900000000000002,84.95
2019,1,5,2,0,0,0,4.5,24.8,85.45
2019,1,5,2,15,0,0,4.5,24.8,85.45
2019,1,5,2,30,0,0,4.4,24.8,85.45
2019,1,5,2,45,0,0,4.4,24.8,84
2019,1,5,3,0,0,0,4.4,24.8,84
2019,1,5,3,15,0,0,4.4,24.8,84
2019,1,5,3,30,0,0,4.4,24.8,84
2019,1,5,3,45,0,0,4.3,24.8,82.25
2019,1,5,4,0,0,0,4.3,24.700000000000003,82.74
2019,1,5,4,15,0,0,4.3,24.700000000000003,82.83
2019,1,5,4,30,0,0,4.3,24.8,82.33
2019,1,5,4,45,0,0,4.3,24.8,81.14
2019,1,5,5,0,0,0,4.3,24.8,81.14
2019,1,5,5,15,0,0,4.3,24.8,81.14
2019,1,5,5,30,0,0,4.3,24.700000000000003,81.63
2019,1,5,5,45,0,0,4.2,24.700000000000003,81.13
2019,1,5,6,0,0,0,4.2,24.700000000000003,81.13
2019,1,5,6,15,0,0,4.2,24.900000000000002,80.17
2019,1,5,6,30,0,0,4.3,25,79.77
2019,1,5,6,45,0,0,4.3,25.200000000000003,78.86
2019,1,5,7,0,0,0,4.3,25.3,78.39
2019,1,5,7,15,37,239,4.4,25.6,77.01
2019,1,5,7,30,81,398,4.5,25.8,76.11
2019,1,5,7,45,132,515,4.6000000000000005,26,73.2
2019,1,5,8,0,186,601,4.6000000000000005,26.3,71.92
2019,1,5,8,15,242,668,4.7,26.5,71.08
2019,1,5,8,30,298,720,4.7,26.700000000000003,70.25
2019,1,5,8,45,352,754,4.800000000000001,26.8,67.22
2019,1,5,9,0,405,786,4.800000000000001,27,66.44
2019,1,5,9,15,457,815,4.800000000000001,27.200000000000003,65.67
