Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828283,-,-,-,18.02,-65.95,-4,201,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,6,0,0,0,4.1000000000000005,23.400000000000002,88.53
2019,1,2,6,15,0,0,4.2,23.6,87.47
2019,1,2,6,30,0,0,4.2,23.700000000000003,86.95
2019,1,2,6,45,0,0,4.3,23.900000000000002,86.79
2019,1,2,7,0,0,0,4.4,24.1,85.76
2019,1,2,7,15,36,186,4.5,24.3,84.74
2019,1,2,7,30,78,341,4.7,24.5,83.74
2019,1,2,7,45,125,419,4.800000000000001,24.700000000000003,82.22
2019,1,2,8,0,46,0,5,24.900000000000002,81.25
2019,1,2,8,15,232,582,5.2,25.1,80.29
2019,1,2,8,30,286,639,5.300000000000001,25.3,79.42
2019,1,2,8,45,336,658,5.5,25.5,75.94
2019,1,2,9,0,388,696,5.6000000000000005,25.700000000000003,75.05
2019,1,2,9,15,438,729,5.7,25.900000000000002,74.17
2019,1,2,9,30,105,0,5.7,26,73.73
2019,1,2,9,45,138,0,5.800000000000001,26.200000000000003,71.19
2019,1,2,10,0,72,0,5.800000000000001,26.400000000000002,70.36
2019,1,2,10,15,76,0,5.800000000000001,26.5,69.95
2019,1,2,10,30,314,52,5.800000000000001,26.5,69.95
2019,1,2,10,45,330,52,5.800000000000001,26.6,69.18
2019,1,2,11,0,708,843,5.800000000000001,26.700000000000003,68.78
2019,1,2,11,15,732,851,5.800000000000001,26.700000000000003,68.78
2019,1,2,11,30,243,11,5.800000000000001,26.700000000000003,68.71000000000001
2019,1,2,11,45,404,75,5.800000000000001,26.700000000000003,68.88
2019,1,2,12,0,479,140,5.800000000000001,26.700000000000003,68.88
2019,1,2,12,15,305,22,5.7,26.700000000000003,68.81
2019,1,2,12,30,422,80,5.7,26.700000000000003,68.81
2019,1,2,12,45,781,862,5.7,26.700000000000003,68.87
2019,1,2,13,0,520,196,5.7,26.700000000000003,68.87
2019,1,2,13,15,421,90,5.7,26.700000000000003,68.87
2019,1,2,13,30,476,160,5.6000000000000005,26.700000000000003,68.8
2019,1,2,13,45,471,172,5.6000000000000005,26.700000000000003,68.43
2019,1,2,14,0,482,217,5.6000000000000005,26.6,68.84
2019,1,2,14,15,472,235,5.6000000000000005,26.6,68.84
2019,1,2,14,30,315,56,5.6000000000000005,26.5,69.24
2019,1,2,14,45,273,37,5.6000000000000005,26.5,68.60000000000001
2019,1,2,15,0,171,1,5.6000000000000005,26.400000000000002,69.01
2019,1,2,15,15,234,34,5.6000000000000005,26.3,69.41
2019,1,2,15,30,205,26,5.6000000000000005,26.200000000000003,69.82000000000001
2019,1,2,15,45,168,11,5.6000000000000005,26.1,69.83
2019,1,2,16,0,177,36,5.6000000000000005,26,70.24
2019,1,2,16,15,157,40,5.5,25.8,71.07000000000001
2019,1,2,16,30,273,640,5.5,25.700000000000003,71.49
2019,1,2,16,45,218,585,5.4,25.5,72.65
2019,1,2,17,0,72,0,5.4,25.400000000000002,73.09
2019,1,2,17,15,47,0,5.300000000000001,25.3,73.52
2019,1,2,17,30,26,0,5.2,25.1,74.4
2019,1,2,17,45,10,0,5.1000000000000005,25,76.39
2019,1,2,18,0,0,0,4.9,24.900000000000002,76.85000000000001
2019,1,2,18,15,0,0,4.9,24.8,77.38
2019,1,2,18,30,0,0,4.800000000000001,24.8,77.38
2019,1,2,18,45,0,0,4.800000000000001,24.700000000000003,79.34
2019,1,2,19,0,0,0,4.7,24.700000000000003,79.34
2019,1,2,19,15,0,0,4.7,24.700000000000003,79.34
2019,1,2,19,30,0,0,4.7,24.700000000000003,79.34
2019,1,2,19,45,0,0,4.7,24.700000000000003,79.34
2019,1,2,20,0,0,0,4.5,24.5,81.4
2019,1,2,20,15,0,0,4.5,24.5,81.4
2019,1,2,20,30,0,0,4.5,24.5,81.4
2019,1,2,20,45,0,0,4.5,24.400000000000002,82.62
2019,1,2,21,0,0,0,4.4,24.400000000000002,82.62
2019,1,2,21,15,0,0,4.4,24.400000000000002,82.62
2019,1,2,21,30,0,0,4.4,24.400000000000002,82.62
2019,1,2,21,45,0,0,4.4,24.3,83.67
2019,1,2,22,0,0,0,4.3,24.3,83.67
2019,1,2,22,15,0,0,4.3,24.3,83.67
2019,1,2,22,30,0,0,4.3,24.3,83.67
2019,1,2,22,45,0,0,4.3,24.200000000000003,84.43
2019,1,2,23,0,0,0,4.2,24.200000000000003,84.43
2019,1,2,23,15,0,0,4.2,24.200000000000003,84.43
2019,1,2,23,30,0,0,4.2,24.1,84.94
2019,1,2,23,45,0,0,4.2,24.1,84.97
2019,1,3,0,0,0,0,4.1000000000000005,24.1,84.97
2019,1,3,0,15,0,0,4.1000000000000005,24,85.48
2019,1,3,0,30,0,0,4.1000000000000005,24,85.48
2019,1,3,0,45,0,0,4.1000000000000005,24,85.55
2019,1,3,1,0,0,0,4.1000000000000005,24,85.55
2019,1,3,1,15,0,0,4.2,23.900000000000002,86.06
2019,1,3,1,30,0,0,4.2,23.900000000000002,86.06
2019,1,3,1,45,0,0,4.2,23.900000000000002,85.99
2019,1,3,2,0,0,0,4.3,23.900000000000002,85.99
2019,1,3,2,15,0,0,4.3,23.8,86.5
2019,1,3,2,30,0,0,4.3,23.700000000000003,87.02
2019,1,3,2,45,0,0,4.3,23.700000000000003,86.61
2019,1,3,3,0,0,0,4.3,23.6,87.13
2019,1,3,3,15,0,0,4.3,23.6,87.13
2019,1,3,3,30,0,0,4.3,23.5,87.65
2019,1,3,3,45,0,0,4.3,23.5,87.17
2019,1,3,4,0,0,0,4.3,23.5,87.17
2019,1,3,4,15,0,0,4.3,23.5,87.17
2019,1,3,4,30,0,0,4.4,23.5,87.17
2019,1,3,4,45,0,0,4.4,23.5,86.87
2019,1,3,5,0,0,0,4.4,23.5,86.87
2019,1,3,5,15,0,0,4.4,23.5,86.87
2019,1,3,5,30,0,0,4.4,23.5,86.96000000000001
2019,1,3,5,45,0,0,4.4,23.5,86.92
2019,1,3,6,0,0,0,4.4,23.5,86.92
2019,1,3,6,15,0,0,4.4,23.700000000000003,85.88
2019,1,3,6,30,0,0,4.5,23.8,85.37
2019,1,3,6,45,0,0,4.6000000000000005,24,84.88
2019,1,3,7,0,0,0,4.6000000000000005,24.1,84.46000000000001
2019,1,3,7,15,37,208,4.800000000000001,24.400000000000002,82.96000000000001
2019,1,3,7,30,79,367,5,24.6,81.98
2019,1,3,7,45,129,487,5.1000000000000005,24.900000000000002,79.15
2019,1,3,8,0,183,575,5.300000000000001,25.1,78.22
2019,1,3,8,15,95,0,5.4,25.3,77.3
2019,1,3,8,30,111,0,5.4,25.5,76.39
2019,1,3,8,45,43,0,5.5,25.700000000000003,73.57000000000001
2019,1,3,9,0,125,0,5.6000000000000005,26,72.27
2019,1,3,9,15,182,18,5.5,26.1,71.85000000000001
2019,1,3,9,30,501,826,5.5,26.3,71.01
2019,1,3,9,45,547,844,5.5,26.5,69.29
2019,1,3,10,0,592,864,5.5,26.6,68.88
2019,1,3,10,15,631,879,5.4,26.700000000000003,68.48
2019,1,3,10,30,668,891,5.4,26.900000000000002,67.68
2019,1,3,10,45,341,60,5.300000000000001,27,66.73
2019,1,3,11,0,730,914,5.300000000000001,27.1,66.34
2019,1,3,11,15,756,923,5.2,27.200000000000003,65.95
2019,1,3,11,30,776,929,5.2,27.200000000000003,65.95
2019,1,3,11,45,792,936,5.1000000000000005,27.3,65.06
2019,1,3,12,0,243,11,5.1000000000000005,27.400000000000002,64.61
2019,1,3,12,15,809,941,5.1000000000000005,27.400000000000002,64.61
2019,1,3,12,30,811,941,5,27.400000000000002,64.61
2019,1,3,12,45,808,941,5,27.400000000000002,64.34
2019,1,3,13,0,379,54,4.9,27.400000000000002,64.28
2019,1,3,13,15,380,58,4.9,27.3,64.65
2019,1,3,13,30,282,19,4.9,27.3,64.65
2019,1,3,13,45,751,926,4.800000000000001,27.200000000000003,65.14
2019,1,3,14,0,726,918,4.800000000000001,27.200000000000003,65.14
2019,1,3,14,15,697,909,4.7,27.1,65.53
2019,1,3,14,30,663,899,4.7,27,65.91
2019,1,3,14,45,625,883,4.6000000000000005,27,66.27
2019,1,3,15,0,585,868,4.6000000000000005,26.900000000000002,66.65
2019,1,3,15,15,541,850,4.5,26.8,67.05
2019,1,3,15,30,216,34,4.5,26.6,67.84
2019,1,3,15,45,188,26,4.4,26.5,68.76
2019,1,3,16,0,391,768,4.3,26.400000000000002,69.17
2019,1,3,16,15,337,730,4.2,26.200000000000003,70.06
2019,1,3,16,30,282,684,4.1000000000000005,26,70.89
2019,1,3,16,45,227,630,4,25.8,72.68
2019,1,3,17,0,171,555,3.9000000000000004,25.700000000000003,73.11
2019,1,3,17,15,118,460,3.9000000000000004,25.5,73.98
2019,1,3,17,30,69,333,3.8000000000000003,25.3,74.86
2019,1,3,17,45,29,174,3.7,25.1,77.79
2019,1,3,18,0,0,0,3.6,24.900000000000002,78.72
2019,1,3,18,15,0,0,3.6,24.900000000000002,78.72
2019,1,3,18,30,0,0,3.6,24.8,79.19
2019,1,3,18,45,0,0,3.6,24.8,80.75
2019,1,3,19,0,0,0,3.6,24.700000000000003,81.32000000000001
2019,1,3,19,15,0,0,3.6,24.700000000000003,81.32000000000001
2019,1,3,19,30,0,0,3.6,24.700000000000003,81.32000000000001
2019,1,3,19,45,0,0,3.6,24.700000000000003,81.32000000000001
2019,1,3,20,0,0,0,3.7,24.6,82.53
2019,1,3,20,15,0,0,3.7,24.6,82.53
2019,1,3,20,30,0,0,3.7,24.5,83.02
2019,1,3,20,45,0,0,3.7,24.5,83.31
2019,1,3,21,0,0,0,3.7,24.5,83.31
2019,1,3,21,15,0,0,3.8000000000000003,24.400000000000002,83.81
2019,1,3,21,30,0,0,3.8000000000000003,24.400000000000002,83.81
2019,1,3,21,45,0,0,3.8000000000000003,24.400000000000002,83.88
2019,1,3,22,0,0,0,3.8000000000000003,24.400000000000002,83.88
2019,1,3,22,15,0,0,3.8000000000000003,24.400000000000002,83.88
2019,1,3,22,30,0,0,3.9000000000000004,24.3,84.39
2019,1,3,22,45,0,0,3.9000000000000004,24.3,84.51
2019,1,3,23,0,0,0,3.9000000000000004,24.3,84.42
2019,1,3,23,15,0,0,3.9000000000000004,24.3,84.42
2019,1,3,23,30,0,0,3.9000000000000004,24.3,84.42
2019,1,3,23,45,0,0,3.9000000000000004,24.200000000000003,84.83
2019,1,4,0,0,0,0,3.9000000000000004,24.200000000000003,84.83
2019,1,4,0,15,0,0,4,24.200000000000003,84.83
2019,1,4,0,30,0,0,4,24.200000000000003,84.83
2019,1,4,0,45,0,0,4,24.1,85.18
2019,1,4,1,0,0,0,4,24.1,85.18
2019,1,4,1,15,0,0,4,24.1,85.18
2019,1,4,1,30,0,0,4,24,85.69
2019,1,4,1,45,0,0,3.9000000000000004,24,85.46000000000001
2019,1,4,2,0,0,0,3.9000000000000004,23.900000000000002,85.97
2019,1,4,2,15,0,0,3.9000000000000004,23.900000000000002,85.97
2019,1,4,2,30,0,0,3.9000000000000004,23.900000000000002,85.97
2019,1,4,2,45,0,0,3.9000000000000004,23.8,86.36
2019,1,4,3,0,0,0,3.8000000000000003,23.8,86.36
2019,1,4,3,15,0,0,3.8000000000000003,23.8,86.36
2019,1,4,3,30,0,0,3.8000000000000003,23.8,86.36
2019,1,4,3,45,0,0,3.8000000000000003,23.8,86.51
2019,1,4,4,0,0,0,3.8000000000000003,23.8,86.51
2019,1,4,4,15,0,0,3.8000000000000003,23.8,86.51
2019,1,4,4,30,0,0,3.8000000000000003,23.8,86.51
2019,1,4,4,45,0,0,3.8000000000000003,23.8,86.71000000000001
2019,1,4,5,0,0,0,3.9000000000000004,23.900000000000002,86.19
2019,1,4,5,15,0,0,3.9000000000000004,23.900000000000002,86.19
2019,1,4,5,30,0,0,4,23.900000000000002,86.28
2019,1,4,5,45,0,0,4,23.900000000000002,86.67
2019,1,4,6,0,0,0,4,24,86.15
2019,1,4,6,15,0,0,4.2,24.1,85.64
2019,1,4,6,30,0,0,4.3,24.200000000000003,85.13
2019,1,4,6,45,0,0,4.4,24.400000000000002,84.67
2019,1,4,7,0,0,0,4.5,24.5,84.17
2019,1,4,7,15,37,251,4.6000000000000005,24.700000000000003,83.26
2019,1,4,7,30,81,410,4.800000000000001,24.900000000000002,82.27
2019,1,4,7,45,131,509,5,25.1,80.60000000000001
2019,1,4,8,0,185,596,5.1000000000000005,25.400000000000002,79.18
2019,1,4,8,15,240,662,5.2,25.5,78.71000000000001
2019,1,4,8,30,295,714,5.300000000000001,25.700000000000003,77.79
2019,1,4,8,45,349,747,5.4,25.900000000000002,75.64
2019,1,4,9,0,402,782,5.4,26.1,74.75
2019,1,4,9,15,454,811,5.4,26.3,73.88
2019,1,4,9,30,503,835,5.5,26.5,73.02
2019,1,4,9,45,547,846,5.5,26.6,71.48
2019,1,4,10,0,592,866,5.5,26.8,70.65
2019,1,4,10,15,632,881,5.4,26.900000000000002,70.23
2019,1,4,10,30,669,893,5.4,27,69.82000000000001
2019,1,4,10,45,355,71,5.4,27.1,68.53
2019,1,4,11,0,734,930,5.300000000000001,27.200000000000003,68.13
2019,1,4,11,15,758,937,5.300000000000001,27.3,67.66
2019,1,4,11,30,779,942,5.300000000000001,27.400000000000002,67.27
2019,1,4,11,45,331,32,5.2,27.400000000000002,66.81
2019,1,4,12,0,386,57,5.2,27.5,66.42
2019,1,4,12,15,811,947,5.2,27.5,66.42
2019,1,4,12,30,437,91,5.1000000000000005,27.5,66.35
2019,1,4,12,45,810,945,5.1000000000000005,27.5,66.44
2019,1,4,13,0,803,943,5.1000000000000005,27.5,66.44
2019,1,4,13,15,791,940,5,27.5,66.44
2019,1,4,13,30,774,936,5,27.5,66.37
2019,1,4,13,45,754,933,5,27.400000000000002,67.3
2019,1,4,14,0,350,58,5,27.400000000000002,67.3
2019,1,4,14,15,289,30,5,27.3,67.7
2019,1,4,14,30,310,51,4.9,27.200000000000003,68.09
2019,1,4,14,45,209,9,4.9,27.1,69.54
2019,1,4,15,0,81,0,4.9,27,69.95
2019,1,4,15,15,219,23,4.9,26.900000000000002,70.36
2019,1,4,15,30,127,0,4.800000000000001,26.8,70.77
2019,1,4,15,45,251,110,4.800000000000001,26.700000000000003,72.46000000000001
2019,1,4,16,0,142,2,4.800000000000001,26.5,73.32000000000001
2019,1,4,16,15,172,62,4.7,26.400000000000002,73.75
2019,1,4,16,30,103,0,4.6000000000000005,26.200000000000003,74.69
2019,1,4,16,45,229,639,4.6000000000000005,26,77.56
2019,1,4,17,0,174,568,4.5,25.8,78.48
2019,1,4,17,15,120,475,4.4,25.6,79.41
2019,1,4,17,30,71,351,4.2,25.5,79.88
2019,1,4,17,45,30,188,4.1000000000000005,25.3,83.54
2019,1,4,18,0,0,0,4,25.200000000000003,84.12
2019,1,4,18,15,0,0,4,25.1,84.62
2019,1,4,18,30,0,0,3.9000000000000004,25,85.12
2019,1,4,18,45,0,0,3.9000000000000004,25,86.98
2019,1,4,19,0,0,0,3.8000000000000003,24.900000000000002,87.5
2019,1,4,19,15,0,0,3.8000000000000003,24.900000000000002,87.5
2019,1,4,19,30,0,0,3.8000000000000003,24.900000000000002,87.5
2019,1,4,19,45,0,0,3.8000000000000003,24.900000000000002,87.5
2019,1,4,20,0,0,0,3.8000000000000003,24.8,88.99
2019,1,4,20,15,0,0,3.8000000000000003,24.700000000000003,89.52
2019,1,4,20,30,0,0,3.9000000000000004,24.700000000000003,89.61
2019,1,4,20,45,0,0,3.9000000000000004,24.700000000000003,89.56
2019,1,4,21,0,0,0,3.9000000000000004,24.6,90.09
2019,1,4,21,15,0,0,4,24.6,90
2019,1,4,21,30,0,0,4,24.5,90.54
2019,1,4,21,45,0,0,4.1000000000000005,24.5,89.66
2019,1,4,22,0,0,0,4.1000000000000005,24.400000000000002,90.19
2019,1,4,22,15,0,0,4.1000000000000005,24.400000000000002,90.19
2019,1,4,22,30,0,0,4.2,24.3,90.73
2019,1,4,22,45,0,0,4.2,24.3,89.76
2019,1,4,23,0,0,0,4.2,24.3,89.76
2019,1,4,23,15,0,0,4.2,24.200000000000003,90.3
2019,1,4,23,30,0,0,4.2,24.200000000000003,90.3
2019,1,4,23,45,0,0,4.2,24.200000000000003,89.26
2019,1,5,0,0,0,0,4.2,24.1,89.79
2019,1,5,0,15,0,0,4.2,24.1,89.79
2019,1,5,0,30,0,0,4.2,24,90.33
2019,1,5,0,45,0,0,4.2,24,89.18
2019,1,5,1,0,0,0,4.2,24,89.18
2019,1,5,1,15,0,0,4.2,23.900000000000002,89.71000000000001
2019,1,5,1,30,0,0,4.2,23.900000000000002,89.71000000000001
2019,1,5,1,45,0,0,4.1000000000000005,23.8,89.2
2019,1,5,2,0,0,0,4.1000000000000005,23.8,89.2
2019,1,5,2,15,0,0,4.1000000000000005,23.8,89.2
2019,1,5,2,30,0,0,4.1000000000000005,23.8,89.2
2019,1,5,2,45,0,0,4.1000000000000005,23.700000000000003,88.31
2019,1,5,3,0,0,0,4.1000000000000005,23.700000000000003,88.31
2019,1,5,3,15,0,0,4,23.700000000000003,88.31
2019,1,5,3,30,0,0,4,23.700000000000003,88.31
2019,1,5,3,45,0,0,4,23.700000000000003,86.60000000000001
2019,1,5,4,0,0,0,4,23.700000000000003,86.60000000000001
2019,1,5,4,15,0,0,4,23.700000000000003,86.60000000000001
2019,1,5,4,30,0,0,4,23.700000000000003,86.60000000000001
2019,1,5,4,45,0,0,3.9000000000000004,23.700000000000003,85.36
2019,1,5,5,0,0,0,3.9000000000000004,23.700000000000003,85.36
2019,1,5,5,15,0,0,3.9000000000000004,23.6,85.87
2019,1,5,5,30,0,0,3.9000000000000004,23.6,85.87
2019,1,5,5,45,0,0,3.9000000000000004,23.6,85.3
2019,1,5,6,0,0,0,3.9000000000000004,23.6,85.3
2019,1,5,6,15,0,0,3.9000000000000004,23.8,84.37
2019,1,5,6,30,0,0,3.9000000000000004,24,83.37
2019,1,5,6,45,0,0,4,24.1,82.97
2019,1,5,7,0,0,0,4,24.3,81.99
2019,1,5,7,15,37,255,4.1000000000000005,24.6,80.53
