Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829100,-,-,-,18.16,-65.57,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,15,0,0,5.4,26,76.61
2019,1,1,5,30,0,0,5.4,26,76.61
2019,1,1,5,45,0,0,5.4,26.1,76.15
2019,1,1,6,0,0,0,5.4,26.1,76.15
2019,1,1,6,15,0,0,5.4,26.1,76.23
2019,1,1,6,30,0,0,5.4,26.200000000000003,75.78
2019,1,1,6,45,0,0,5.4,26.200000000000003,75.16
2019,1,1,7,0,0,0,5.5,26.3,74.72
2019,1,1,7,15,40,195,5.5,26.400000000000002,74.29
2019,1,1,7,30,83,345,5.6000000000000005,26.5,73.85000000000001
2019,1,1,7,45,131,448,5.6000000000000005,26.6,71.56
2019,1,1,8,0,184,536,5.7,26.700000000000003,71.14
2019,1,1,8,15,238,604,5.7,26.8,70.72
2019,1,1,8,30,292,659,5.800000000000001,26.900000000000002,70.38
2019,1,1,8,45,344,694,5.800000000000001,27,68.27
2019,1,1,9,0,397,731,5.9,27.1,67.87
2019,1,1,9,15,447,762,5.800000000000001,27.200000000000003,67.48
2019,1,1,9,30,251,64,5.800000000000001,27.200000000000003,67.48
2019,1,1,9,45,539,807,5.800000000000001,27.3,66.49
2019,1,1,10,0,581,825,5.800000000000001,27.400000000000002,66.11
2019,1,1,10,15,620,841,5.7,27.400000000000002,66.04
2019,1,1,10,30,656,854,5.7,27.5,65.66
2019,1,1,10,45,694,895,5.6000000000000005,27.5,65.32000000000001
2019,1,1,11,0,443,151,5.6000000000000005,27.5,65.32000000000001
2019,1,1,11,15,627,513,5.5,27.6,64.94
2019,1,1,11,30,764,917,5.5,27.6,64.94
2019,1,1,11,45,551,262,5.4,27.6,64.51
2019,1,1,12,0,638,430,5.4,27.6,64.51
2019,1,1,12,15,595,323,5.4,27.6,64.51
2019,1,1,12,30,573,278,5.300000000000001,27.6,64.51
2019,1,1,12,45,529,209,5.300000000000001,27.6,64.29
2019,1,1,13,0,569,288,5.300000000000001,27.6,64.29
2019,1,1,13,15,620,411,5.2,27.6,64.29
2019,1,1,13,30,750,899,5.2,27.6,64.29
2019,1,1,13,45,730,898,5.2,27.6,64.26
2019,1,1,14,0,505,274,5.2,27.5,64.64
2019,1,1,14,15,675,880,5.2,27.5,64.64
2019,1,1,14,30,641,868,5.2,27.400000000000002,65.01
2019,1,1,14,45,603,848,5.2,27.400000000000002,65.34
2019,1,1,15,0,562,832,5.2,27.400000000000002,65.34
2019,1,1,15,15,382,302,5.2,27.3,65.72
2019,1,1,15,30,470,786,5.2,27.200000000000003,66.1
2019,1,1,15,45,420,752,5.2,27.200000000000003,66.86
2019,1,1,16,0,368,719,5.2,27.1,67.26
2019,1,1,16,15,315,678,5.2,27,67.65
2019,1,1,16,30,261,627,5.1000000000000005,26.900000000000002,68.05
2019,1,1,16,45,207,567,5.1000000000000005,26.900000000000002,68.98
2019,1,1,17,0,154,488,5.1000000000000005,26.8,69.38
2019,1,1,17,15,103,387,5.1000000000000005,26.700000000000003,69.79
2019,1,1,17,30,57,253,5,26.700000000000003,69.79
2019,1,1,17,45,21,97,5,26.6,71.5
2019,1,1,18,0,0,0,5,26.6,71.57000000000001
2019,1,1,18,15,0,0,5,26.5,71.99
2019,1,1,18,30,0,0,5,26.5,71.99
2019,1,1,18,45,0,0,5,26.5,73.45
2019,1,1,19,0,0,0,5,26.5,73.45
2019,1,1,19,15,0,0,5,26.5,73.45
2019,1,1,19,30,0,0,5,26.5,73.45
2019,1,1,19,45,0,0,5,26.5,73.45
2019,1,1,20,0,0,0,5,26.400000000000002,74.76
2019,1,1,20,15,0,0,5,26.400000000000002,74.76
2019,1,1,20,30,0,0,5,26.400000000000002,74.76
2019,1,1,20,45,0,0,5.1000000000000005,26.400000000000002,75.69
2019,1,1,21,0,0,0,5.1000000000000005,26.3,76.13
2019,1,1,21,15,0,0,5,26.3,76.13
2019,1,1,21,30,0,0,5,26.200000000000003,76.58
2019,1,1,21,45,0,0,5,26.200000000000003,77.51
2019,1,1,22,0,0,0,5,26.200000000000003,77.51
2019,1,1,22,15,0,0,4.9,26.1,77.97
2019,1,1,22,30,0,0,4.9,26.1,77.97
2019,1,1,22,45,0,0,4.9,26.1,78.85000000000001
2019,1,1,23,0,0,0,4.9,26,79.32000000000001
2019,1,1,23,15,0,0,4.9,26,79.32000000000001
2019,1,1,23,30,0,0,4.9,26,79.32000000000001
2019,1,1,23,45,0,0,4.9,26,80.07000000000001
2019,1,2,0,0,0,0,4.800000000000001,25.900000000000002,80.54
2019,1,2,0,15,0,0,4.800000000000001,25.900000000000002,80.54
2019,1,2,0,30,0,0,4.800000000000001,25.900000000000002,80.46000000000001
2019,1,2,0,45,0,0,4.800000000000001,25.900000000000002,80.72
2019,1,2,1,0,0,0,4.800000000000001,25.8,81.2
2019,1,2,1,15,0,0,4.800000000000001,25.8,81.2
2019,1,2,1,30,0,0,4.800000000000001,25.8,81.2
2019,1,2,1,45,0,0,4.9,25.700000000000003,81.69
2019,1,2,2,0,0,0,4.9,25.700000000000003,81.69
2019,1,2,2,15,0,0,4.9,25.700000000000003,81.69
2019,1,2,2,30,0,0,4.9,25.6,82.17
2019,1,2,2,45,0,0,4.9,25.6,81.99
2019,1,2,3,0,0,0,4.9,25.5,82.48
2019,1,2,3,15,0,0,4.9,25.5,82.48
2019,1,2,3,30,0,0,4.9,25.5,82.48
2019,1,2,3,45,0,0,4.9,25.5,82.31
2019,1,2,4,0,0,0,4.9,25.5,82.31
2019,1,2,4,15,0,0,4.9,25.5,82.31
2019,1,2,4,30,0,0,4.9,25.6,81.83
2019,1,2,4,45,0,0,4.9,25.6,81.48
2019,1,2,5,0,0,0,4.800000000000001,25.6,81.56
2019,1,2,5,15,0,0,4.9,25.700000000000003,81.08
2019,1,2,5,30,0,0,4.9,25.700000000000003,81.08
2019,1,2,5,45,0,0,4.9,25.8,80.44
2019,1,2,6,0,0,0,4.9,25.8,80.44
2019,1,2,6,15,0,0,4.9,25.900000000000002,79.97
2019,1,2,6,30,0,0,4.9,26,79.58
2019,1,2,6,45,0,0,5,26.1,78.88
2019,1,2,7,0,0,0,5,26.1,78.88
2019,1,2,7,15,37,134,5.1000000000000005,26.200000000000003,78.41
2019,1,2,7,30,77,274,5.1000000000000005,26.3,77.95
2019,1,2,7,45,123,360,5.2,26.5,76.07000000000001
2019,1,2,8,0,174,451,5.300000000000001,26.6,75.63
2019,1,2,8,15,31,0,5.300000000000001,26.6,75.63
2019,1,2,8,30,155,67,5.4,26.700000000000003,75.18
2019,1,2,8,45,83,0,5.5,26.8,73.88
2019,1,2,9,0,201,59,5.6000000000000005,26.8,73.88
2019,1,2,9,15,222,56,5.6000000000000005,26.900000000000002,73.45
2019,1,2,9,30,178,7,5.7,26.900000000000002,73.45
2019,1,2,9,45,228,26,5.7,27,72.73
2019,1,2,10,0,113,0,5.7,27,72.73
2019,1,2,10,15,598,763,5.800000000000001,27,72.73
2019,1,2,10,30,359,92,5.800000000000001,27,72.66
2019,1,2,10,45,666,799,5.800000000000001,27.1,72.24
2019,1,2,11,0,438,145,5.800000000000001,27.1,72.24
2019,1,2,11,15,717,818,5.7,27.1,72.24
2019,1,2,11,30,736,825,5.7,27.1,72.24
2019,1,2,11,45,603,364,5.7,27.1,72.14
2019,1,2,12,0,445,106,5.7,27.1,72.14
2019,1,2,12,15,767,835,5.7,27.1,72.14
2019,1,2,12,30,307,23,5.6000000000000005,27.1,72.14
2019,1,2,12,45,766,839,5.6000000000000005,27.1,71.57000000000001
2019,1,2,13,0,758,836,5.6000000000000005,27.200000000000003,71.15
2019,1,2,13,15,465,139,5.6000000000000005,27.200000000000003,71.15
2019,1,2,13,30,730,828,5.6000000000000005,27.200000000000003,71.15
2019,1,2,13,45,381,76,5.6000000000000005,27.200000000000003,70.46000000000001
2019,1,2,14,0,420,132,5.6000000000000005,27.200000000000003,70.46000000000001
2019,1,2,14,15,663,838,5.6000000000000005,27.200000000000003,70.46000000000001
2019,1,2,14,30,631,827,5.6000000000000005,27.200000000000003,70.46000000000001
2019,1,2,14,45,595,821,5.6000000000000005,27.1,70.14
2019,1,2,15,0,555,803,5.6000000000000005,27.1,70.14
2019,1,2,15,15,511,783,5.6000000000000005,27.1,70.14
2019,1,2,15,30,252,81,5.6000000000000005,27.1,70.14
2019,1,2,15,45,249,121,5.6000000000000005,27,70.11
2019,1,2,16,0,180,46,5.6000000000000005,27,70.11
2019,1,2,16,15,315,664,5.6000000000000005,27,70.11
2019,1,2,16,30,261,614,5.6000000000000005,26.900000000000002,70.52
2019,1,2,16,45,207,552,5.6000000000000005,26.8,71.26
2019,1,2,17,0,154,474,5.6000000000000005,26.8,71.26
2019,1,2,17,15,103,372,5.6000000000000005,26.700000000000003,71.68
2019,1,2,17,30,58,241,5.6000000000000005,26.700000000000003,71.75
2019,1,2,17,45,7,0,5.5,26.6,73.29
2019,1,2,18,0,0,0,5.5,26.6,73.29
2019,1,2,18,15,0,0,5.5,26.6,73.29
2019,1,2,18,30,0,0,5.5,26.6,73.29
2019,1,2,18,45,0,0,5.5,26.5,74.63
2019,1,2,19,0,0,0,5.4,26.5,74.63
2019,1,2,19,15,0,0,5.4,26.5,74.63
2019,1,2,19,30,0,0,5.4,26.5,74.63
2019,1,2,19,45,0,0,5.4,26.5,74.63
2019,1,2,20,0,0,0,5.300000000000001,26.5,75.4
2019,1,2,20,15,0,0,5.300000000000001,26.400000000000002,75.85000000000001
2019,1,2,20,30,0,0,5.300000000000001,26.400000000000002,75.85000000000001
2019,1,2,20,45,0,0,5.300000000000001,26.400000000000002,76.3
2019,1,2,21,0,0,0,5.2,26.400000000000002,76.3
2019,1,2,21,15,0,0,5.2,26.400000000000002,76.3
2019,1,2,21,30,0,0,5.2,26.3,76.75
2019,1,2,21,45,0,0,5.1000000000000005,26.3,77.11
2019,1,2,22,0,0,0,5.1000000000000005,26.3,77.11
2019,1,2,22,15,0,0,5,26.200000000000003,77.57000000000001
2019,1,2,22,30,0,0,5,26.200000000000003,77.57000000000001
2019,1,2,22,45,0,0,5,26.200000000000003,77.81
2019,1,2,23,0,0,0,4.9,26.1,78.27
2019,1,2,23,15,0,0,4.9,26.1,78.27
2019,1,2,23,30,0,0,4.9,26.1,78.27
2019,1,2,23,45,0,0,4.800000000000001,26.1,78.33
2019,1,3,0,0,0,0,4.800000000000001,26,78.79
2019,1,3,0,15,0,0,4.800000000000001,26,78.79
2019,1,3,0,30,0,0,4.800000000000001,26,78.71000000000001
2019,1,3,0,45,0,0,4.800000000000001,26,78.69
2019,1,3,1,0,0,0,4.800000000000001,25.900000000000002,79.16
2019,1,3,1,15,0,0,4.800000000000001,25.900000000000002,79.16
2019,1,3,1,30,0,0,4.9,25.900000000000002,79.16
2019,1,3,1,45,0,0,4.9,25.8,79.65
2019,1,3,2,0,0,0,4.9,25.8,79.65
2019,1,3,2,15,0,0,4.9,25.8,79.65
2019,1,3,2,30,0,0,5,25.8,79.65
2019,1,3,2,45,0,0,5,25.700000000000003,80.06
2019,1,3,3,0,0,0,5,25.700000000000003,80.06
2019,1,3,3,15,0,0,5.1000000000000005,25.700000000000003,80.06
2019,1,3,3,30,0,0,5.1000000000000005,25.700000000000003,80.06
2019,1,3,3,45,0,0,5.1000000000000005,25.700000000000003,79.77
2019,1,3,4,0,0,0,5.1000000000000005,25.700000000000003,79.77
2019,1,3,4,15,0,0,5.1000000000000005,25.700000000000003,79.77
2019,1,3,4,30,0,0,5.1000000000000005,25.700000000000003,79.77
2019,1,3,4,45,0,0,5.1000000000000005,25.700000000000003,79.68
2019,1,3,5,0,0,0,5.1000000000000005,25.700000000000003,79.68
2019,1,3,5,15,0,0,5.1000000000000005,25.700000000000003,79.68
2019,1,3,5,30,0,0,5.1000000000000005,25.8,79.21000000000001
2019,1,3,5,45,0,0,5.1000000000000005,25.8,79.19
2019,1,3,6,0,0,0,5.1000000000000005,25.8,79.19
2019,1,3,6,15,0,0,5.1000000000000005,25.900000000000002,78.73
2019,1,3,6,30,0,0,5.1000000000000005,26,78.34
2019,1,3,6,45,0,0,5.2,26,78.18
2019,1,3,7,0,0,0,5.2,26.1,77.72
2019,1,3,7,15,38,176,5.2,26.200000000000003,77.27
2019,1,3,7,30,80,326,5.300000000000001,26.400000000000002,76.37
2019,1,3,7,45,129,449,5.300000000000001,26.5,74.62
2019,1,3,8,0,182,538,5.4,26.6,74.26
2019,1,3,8,15,236,609,5.4,26.700000000000003,73.83
2019,1,3,8,30,291,663,5.4,26.900000000000002,72.97
2019,1,3,8,45,344,708,5.4,27,71.46000000000001
2019,1,3,9,0,397,745,5.4,27.1,71.04
2019,1,3,9,15,447,775,5.4,27.200000000000003,70.63
2019,1,3,9,30,390,375,5.4,27.3,70.22
2019,1,3,9,45,542,823,5.300000000000001,27.400000000000002,69.35000000000001
2019,1,3,10,0,584,841,5.300000000000001,27.5,68.88
2019,1,3,10,15,623,856,5.2,27.5,68.88
2019,1,3,10,30,659,869,5.2,27.6,68.48
2019,1,3,10,45,694,891,5.1000000000000005,27.6,68.22
2019,1,3,11,0,526,294,5.1000000000000005,27.700000000000003,67.82000000000001
2019,1,3,11,15,517,243,5,27.700000000000003,67.76
2019,1,3,11,30,473,155,5,27.700000000000003,67.76
2019,1,3,11,45,400,73,4.9,27.700000000000003,67.69
2019,1,3,12,0,547,239,4.9,27.8,67.3
2019,1,3,12,15,514,183,4.800000000000001,27.700000000000003,67.63
2019,1,3,12,30,799,925,4.7,27.700000000000003,67.63
2019,1,3,12,45,795,924,4.7,27.700000000000003,67.79
2019,1,3,13,0,788,922,4.6000000000000005,27.700000000000003,67.79
2019,1,3,13,15,775,918,4.6000000000000005,27.700000000000003,67.79
2019,1,3,13,30,758,913,4.5,27.700000000000003,67.73
2019,1,3,13,45,737,908,4.5,27.700000000000003,68.01
2019,1,3,14,0,712,900,4.5,27.700000000000003,68.01
2019,1,3,14,15,682,891,4.4,27.6,68.41
2019,1,3,14,30,649,880,4.4,27.6,68.41
2019,1,3,14,45,611,863,4.4,27.6,68.73
2019,1,3,15,0,570,847,4.3,27.5,69.13
2019,1,3,15,15,526,828,4.3,27.5,69.13
2019,1,3,15,30,479,805,4.3,27.400000000000002,69.60000000000001
2019,1,3,15,45,430,777,4.2,27.400000000000002,69.92
2019,1,3,16,0,377,742,4.2,27.3,70.33
2019,1,3,16,15,324,703,4.2,27.200000000000003,70.74
2019,1,3,16,30,270,656,4.1000000000000005,27.1,71.15
2019,1,3,16,45,216,603,4.1000000000000005,27,72.17
2019,1,3,17,0,162,528,4.1000000000000005,26.900000000000002,72.59
2019,1,3,17,15,110,430,4.1000000000000005,26.8,73.09
2019,1,3,17,30,62,299,4.1000000000000005,26.700000000000003,73.52
2019,1,3,17,45,25,137,4.1000000000000005,26.6,75.26
2019,1,3,18,0,0,0,4.1000000000000005,26.5,75.71000000000001
2019,1,3,18,15,0,0,4.1000000000000005,26.5,75.71000000000001
2019,1,3,18,30,0,0,4.2,26.5,75.71000000000001
2019,1,3,18,45,0,0,4.2,26.5,76.67
2019,1,3,19,0,0,0,4.3,26.5,76.67
2019,1,3,19,15,0,0,4.3,26.5,76.67
2019,1,3,19,30,0,0,4.3,26.5,76.67
2019,1,3,19,45,0,0,4.3,26.5,76.67
2019,1,3,20,0,0,0,4.4,26.5,77.16
2019,1,3,20,15,0,0,4.4,26.5,77.16
2019,1,3,20,30,0,0,4.4,26.400000000000002,77.61
2019,1,3,20,45,0,0,4.5,26.400000000000002,77.89
2019,1,3,21,0,0,0,4.5,26.400000000000002,77.89
2019,1,3,21,15,0,0,4.5,26.400000000000002,77.89
2019,1,3,21,30,0,0,4.5,26.400000000000002,77.89
2019,1,3,21,45,0,0,4.6000000000000005,26.400000000000002,77.86
2019,1,3,22,0,0,0,4.6000000000000005,26.400000000000002,77.86
2019,1,3,22,15,0,0,4.6000000000000005,26.400000000000002,77.86
2019,1,3,22,30,0,0,4.6000000000000005,26.3,78.32000000000001
2019,1,3,22,45,0,0,4.6000000000000005,26.3,78.35000000000001
2019,1,3,23,0,0,0,4.7,26.3,78.35000000000001
2019,1,3,23,15,0,0,4.7,26.3,78.35000000000001
2019,1,3,23,30,0,0,4.7,26.3,78.35000000000001
2019,1,3,23,45,0,0,4.7,26.3,78.39
2019,1,4,0,0,0,0,4.7,26.200000000000003,78.78
2019,1,4,0,15,0,0,4.7,26.200000000000003,78.78
2019,1,4,0,30,0,0,4.800000000000001,26.200000000000003,78.78
2019,1,4,0,45,0,0,4.800000000000001,26.200000000000003,78.92
2019,1,4,1,0,0,0,4.800000000000001,26.1,79.39
2019,1,4,1,15,0,0,4.800000000000001,26.1,79.39
2019,1,4,1,30,0,0,4.800000000000001,26.1,79.39
2019,1,4,1,45,0,0,4.800000000000001,26,79.93
2019,1,4,2,0,0,0,4.800000000000001,26,79.93
2019,1,4,2,15,0,0,4.7,26,79.93
2019,1,4,2,30,0,0,4.7,26,79.93
2019,1,4,2,45,0,0,4.7,26,79.91
2019,1,4,3,0,0,0,4.6000000000000005,25.900000000000002,80.38
2019,1,4,3,15,0,0,4.6000000000000005,25.900000000000002,80.38
2019,1,4,3,30,0,0,4.6000000000000005,25.900000000000002,80.38
2019,1,4,3,45,0,0,4.5,25.900000000000002,80.62
2019,1,4,4,0,0,0,4.5,25.900000000000002,80.62
2019,1,4,4,15,0,0,4.5,25.900000000000002,80.62
2019,1,4,4,30,0,0,4.6000000000000005,26,80.15
2019,1,4,4,45,0,0,4.6000000000000005,26,80.26
2019,1,4,5,0,0,0,4.6000000000000005,26,80.26
2019,1,4,5,15,0,0,4.6000000000000005,26,80.26
2019,1,4,5,30,0,0,4.7,26.1,79.79
2019,1,4,5,45,0,0,4.7,26.1,79.89
2019,1,4,6,0,0,0,4.800000000000001,26.1,79.89
2019,1,4,6,15,0,0,4.9,26.200000000000003,79.42
2019,1,4,6,30,0,0,4.9,26.200000000000003,79.42
2019,1,4,6,45,0,0,5,26.3,79.10000000000001
2019,1,4,7,0,0,0,5,26.3,79.10000000000001
2019,1,4,7,15,18,0,5.1000000000000005,26.400000000000002,78.64
2019,1,4,7,30,82,378,5.1000000000000005,26.5,78.18
2019,1,4,7,45,131,477,5.2,26.6,77.27
2019,1,4,8,0,184,564,5.300000000000001,26.700000000000003,76.81
2019,1,4,8,15,238,632,5.300000000000001,26.900000000000002,75.92
2019,1,4,8,30,293,685,5.300000000000001,27,75.55
2019,1,4,8,45,201,111,5.300000000000001,27.1,74.42
2019,1,4,9,0,398,754,5.300000000000001,27.200000000000003,73.98
2019,1,4,9,15,448,783,5.300000000000001,27.200000000000003,73.98
2019,1,4,9,30,338,225,5.300000000000001,27.3,73.55
2019,1,4,9,45,541,824,5.2,27.400000000000002,72.47
2019,1,4,10,0,584,842,5.2,27.5,72.05
2019,1,4,10,15,623,858,5.1000000000000005,27.6,71.56
2019,1,4,10,30,501,337,5.1000000000000005,27.6,71.56
2019,1,4,10,45,695,903,5,27.700000000000003,70.60000000000001
2019,1,4,11,0,723,911,4.9,27.8,70.2
2019,1,4,11,15,747,918,4.9,27.8,70.2
2019,1,4,11,30,766,924,4.9,27.8,70.2
2019,1,4,11,45,781,924,4.800000000000001,27.8,70.13
2019,1,4,12,0,791,927,4.800000000000001,27.900000000000002,69.73
2019,1,4,12,15,706,601,4.7,27.900000000000002,69.73
2019,1,4,12,30,611,348,4.7,27.900000000000002,69.73
2019,1,4,12,45,679,538,4.7,27.900000000000002,70.3
2019,1,4,13,0,786,922,4.6000000000000005,27.900000000000002,70.3
2019,1,4,13,15,774,919,4.6000000000000005,27.8,70.71000000000001
2019,1,4,13,30,757,914,4.6000000000000005,27.8,70.71000000000001
2019,1,4,13,45,502,226,4.6000000000000005,27.8,71.48
2019,1,4,14,0,484,225,4.6000000000000005,27.8,71.41
2019,1,4,14,15,444,190,4.6000000000000005,27.700000000000003,71.83
2019,1,4,14,30,422,191,4.6000000000000005,27.700000000000003,71.83
2019,1,4,14,45,611,867,4.6000000000000005,27.6,72.95
2019,1,4,15,0,569,850,4.6000000000000005,27.6,72.95
2019,1,4,15,15,526,831,4.6000000000000005,27.5,73.37
2019,1,4,15,30,479,809,4.6000000000000005,27.5,73.44
2019,1,4,15,45,430,780,4.6000000000000005,27.400000000000002,74.55
2019,1,4,16,0,379,749,4.6000000000000005,27.400000000000002,74.55
2019,1,4,16,15,326,711,4.6000000000000005,27.3,74.99
2019,1,4,16,30,272,665,4.6000000000000005,27.200000000000003,75.43
2019,1,4,16,45,217,607,4.6000000000000005,27.1,77.08
2019,1,4,17,0,163,534,4.6000000000000005,27,77.53
2019,1,4,17,15,111,437,4.6000000000000005,26.900000000000002,77.98
2019,1,4,17,30,64,309,4.5,26.8,78.52
2019,1,4,17,45,25,136,4.5,26.8,80.06
2019,1,4,18,0,0,0,4.5,26.700000000000003,80.53
2019,1,4,18,15,0,0,4.5,26.700000000000003,80.53
2019,1,4,18,30,0,0,4.5,26.6,81.01
2019,1,4,18,45,0,0,4.5,26.6,81.96000000000001
2019,1,4,19,0,0,0,4.5,26.6,81.96000000000001
2019,1,4,19,15,0,0,4.5,26.6,81.96000000000001
2019,1,4,19,30,0,0,4.5,26.6,81.96000000000001
2019,1,4,19,45,0,0,4.5,26.6,81.96000000000001
2019,1,4,20,0,0,0,4.6000000000000005,26.5,82.8
2019,1,4,20,15,0,0,4.7,26.5,82.8
2019,1,4,20,30,0,0,4.7,26.400000000000002,83.29
2019,1,4,20,45,0,0,4.800000000000001,26.400000000000002,82.76
2019,1,4,21,0,0,0,4.800000000000001,26.400000000000002,82.76
2019,1,4,21,15,0,0,4.9,26.400000000000002,82.76
2019,1,4,21,30,0,0,4.9,26.400000000000002,82.76
2019,1,4,21,45,0,0,5,26.3,82.45
2019,1,4,22,0,0,0,5,26.3,82.45
2019,1,4,22,15,0,0,5,26.3,82.45
2019,1,4,22,30,0,0,5,26.3,82.45
2019,1,4,22,45,0,0,5,26.3,81.58
2019,1,4,23,0,0,0,5.1000000000000005,26.3,81.58
2019,1,4,23,15,0,0,5,26.3,81.58
2019,1,4,23,30,0,0,5,26.200000000000003,82.06
2019,1,4,23,45,0,0,5,26.200000000000003,81.47
2019,1,5,0,0,0,0,5,26.200000000000003,81.47
2019,1,5,0,15,0,0,5,26.200000000000003,81.47
2019,1,5,0,30,0,0,5,26.200000000000003,81.47
2019,1,5,0,45,0,0,5.1000000000000005,26.200000000000003,80.58
2019,1,5,1,0,0,0,5.1000000000000005,26.200000000000003,80.58
2019,1,5,1,15,0,0,5,26.1,81.05
2019,1,5,1,30,0,0,5,26.1,80.97
2019,1,5,1,45,0,0,5,26.1,79.85000000000001
2019,1,5,2,0,0,0,5,26.1,79.85000000000001
2019,1,5,2,15,0,0,5,26.1,79.85000000000001
2019,1,5,2,30,0,0,5,26.1,79.85000000000001
2019,1,5,2,45,0,0,4.9,26.1,78.17
2019,1,5,3,0,0,0,4.9,26.1,78.17
2019,1,5,3,15,0,0,4.9,26.1,78.17
2019,1,5,3,30,0,0,4.9,26.1,78.17
2019,1,5,3,45,0,0,4.800000000000001,26.1,76.73
2019,1,5,4,0,0,0,4.800000000000001,26.1,76.73
2019,1,5,4,15,0,0,4.800000000000001,26.1,76.73
2019,1,5,4,30,0,0,4.800000000000001,26.1,76.73
2019,1,5,4,45,0,0,4.800000000000001,26.1,75.81
2019,1,5,5,0,0,0,4.800000000000001,26.200000000000003,75.36
2019,1,5,5,15,0,0,4.800000000000001,26.200000000000003,75.36
2019,1,5,5,30,0,0,4.800000000000001,26.200000000000003,75.36
2019,1,5,5,45,0,0,4.800000000000001,26.200000000000003,75.10000000000001
2019,1,5,6,0,0,0,4.7,26.200000000000003,75.10000000000001
2019,1,5,6,15,0,0,4.7,26.200000000000003,75.10000000000001
2019,1,5,6,30,0,0,4.7,26.3,74.66
2019,1,5,6,45,0,0,4.7,26.3,74.27
2019,1,5,7,0,0,0,4.7,26.400000000000002,73.83
2019,1,5,7,15,23,4,4.7,26.6,73.04
2019,1,5,7,30,82,380,4.800000000000001,26.700000000000003,72.61
2019,1,5,7,45,133,496,4.800000000000001,26.8,69.89
2019,1,5,8,0,186,580,4.800000000000001,27,69.07000000000001
