Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827747,-,-,-,18.18,-66.17,-4,446,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,12,15,811,952,5.6000000000000005,25.8,64.19
2019,1,1,12,30,511,172,5.6000000000000005,25.8,64.19
2019,1,1,12,45,809,946,5.6000000000000005,25.8,63.81
2019,1,1,13,0,801,944,5.6000000000000005,25.8,63.74
2019,1,1,13,15,301,23,5.6000000000000005,25.8,63.74
2019,1,1,13,30,772,937,5.6000000000000005,25.700000000000003,64.12
2019,1,1,13,45,752,936,5.5,25.700000000000003,63.84
2019,1,1,14,0,727,929,5.5,25.6,64.22
2019,1,1,14,15,697,920,5.5,25.5,64.6
2019,1,1,14,30,664,909,5.5,25.400000000000002,64.98
2019,1,1,14,45,626,895,5.5,25.3,65.58
2019,1,1,15,0,585,880,5.5,25.200000000000003,65.97
2019,1,1,15,15,541,862,5.5,25.1,66.36
2019,1,1,15,30,160,2,5.4,24.900000000000002,67.16
2019,1,1,15,45,444,814,5.4,24.700000000000003,68.2
2019,1,1,16,0,392,783,5.4,24.6,68.61
2019,1,1,16,15,338,747,5.2,24.400000000000002,69.43
2019,1,1,16,30,282,702,5.1000000000000005,24.200000000000003,70.33
2019,1,1,16,45,227,646,4.9,24,72.36
2019,1,1,17,0,171,575,4.800000000000001,23.8,73.23
2019,1,1,17,15,117,478,4.6000000000000005,23.6,74.11
2019,1,1,17,30,68,350,4.4,23.400000000000002,75.01
2019,1,1,17,45,28,183,4.2,23.200000000000003,78.97
2019,1,1,18,0,0,0,4,22.900000000000002,80.41
2019,1,1,18,15,0,0,3.9000000000000004,22.8,80.89
2019,1,1,18,30,0,0,3.8000000000000003,22.700000000000003,81.47
2019,1,1,18,45,0,0,3.8000000000000003,22.6,84.77
2019,1,1,19,0,0,0,3.7,22.5,85.28
2019,1,1,19,15,0,0,3.7,22.5,85.28
2019,1,1,19,30,0,0,3.7,22.5,85.28
2019,1,1,19,45,0,0,3.7,22.5,85.28
2019,1,1,20,0,0,0,3.7,22.400000000000002,87.17
2019,1,1,20,15,0,0,3.8000000000000003,22.400000000000002,87.17
2019,1,1,20,30,0,0,3.8000000000000003,22.400000000000002,87.17
2019,1,1,20,45,0,0,3.8000000000000003,22.400000000000002,88.29
2019,1,1,21,0,0,0,3.8000000000000003,22.400000000000002,88.29
2019,1,1,21,15,0,0,3.8000000000000003,22.3,88.82000000000001
2019,1,1,21,30,0,0,3.8000000000000003,22.3,88.82000000000001
2019,1,1,21,45,0,0,3.7,22.200000000000003,90.24
2019,1,1,22,0,0,0,3.7,22.1,90.79
2019,1,1,22,15,0,0,3.7,22.1,90.79
2019,1,1,22,30,0,0,3.7,22,91.34
2019,1,1,22,45,0,0,3.7,21.900000000000002,92.76
2019,1,1,23,0,0,0,3.7,21.900000000000002,92.76
2019,1,1,23,15,0,0,3.7,21.8,93.33
2019,1,1,23,30,0,0,3.7,21.8,93.33
2019,1,1,23,45,0,0,3.7,21.8,94.25
2019,1,2,0,0,0,0,3.7,21.700000000000003,94.83
2019,1,2,0,15,0,0,3.7,21.700000000000003,94.83
2019,1,2,0,30,0,0,3.7,21.8,94.25
2019,1,2,0,45,0,0,3.7,21.8,95.01
2019,1,2,1,0,0,0,3.7,21.8,95.01
2019,1,2,1,15,0,0,3.7,21.700000000000003,95.59
2019,1,2,1,30,0,0,3.7,21.700000000000003,95.59
2019,1,2,1,45,0,0,3.7,21.6,96.25
2019,1,2,2,0,0,0,3.7,21.6,96.25
2019,1,2,2,15,0,0,3.7,21.5,96.84
2019,1,2,2,30,0,0,3.7,21.5,96.84
2019,1,2,2,45,0,0,3.7,21.400000000000002,96.75
2019,1,2,3,0,0,0,3.7,21.400000000000002,96.75
2019,1,2,3,15,0,0,3.7,21.3,97.34
2019,1,2,3,30,0,0,3.7,21.3,97.34
2019,1,2,3,45,0,0,3.7,21.3,96.97
2019,1,2,4,0,0,0,3.7,21.200000000000003,97.57000000000001
2019,1,2,4,15,0,0,3.7,21.200000000000003,97.57000000000001
2019,1,2,4,30,0,0,3.7,21.200000000000003,97.57000000000001
2019,1,2,4,45,0,0,3.7,21.200000000000003,97.11
2019,1,2,5,0,0,0,3.6,21.200000000000003,97.11
2019,1,2,5,15,0,0,3.6,21.200000000000003,97.21000000000001
2019,1,2,5,30,0,0,3.6,21.200000000000003,97.21000000000001
2019,1,2,5,45,0,0,3.6,21.3,96.24000000000001
2019,1,2,6,0,0,0,3.6,21.3,96.24000000000001
2019,1,2,6,15,0,0,3.7,21.5,95.07000000000001
2019,1,2,6,30,0,0,3.8000000000000003,21.700000000000003,93.92
2019,1,2,6,45,0,0,3.9000000000000004,21.900000000000002,94.31
2019,1,2,7,0,0,0,4,22.1,93.17
2019,1,2,7,15,36,227,4.2,22.3,92.05
2019,1,2,7,30,78,389,4.4,22.6,90.39
2019,1,2,7,45,126,468,4.7,22.900000000000002,88.56
2019,1,2,8,0,179,559,4.9,23.200000000000003,86.98
2019,1,2,8,15,16,0,5.1000000000000005,23.400000000000002,85.94
2019,1,2,8,30,128,20,5.300000000000001,23.700000000000003,84.49
2019,1,2,8,45,26,0,5.5,23.900000000000002,79.8
2019,1,2,9,0,394,741,5.7,24.200000000000003,78.38
2019,1,2,9,15,445,772,5.7,24.400000000000002,77.45
2019,1,2,9,30,494,799,5.800000000000001,24.700000000000003,76.08
2019,1,2,9,45,537,806,5.800000000000001,24.900000000000002,72.65
2019,1,2,10,0,340,122,5.9,25.1,71.79
2019,1,2,10,15,620,841,5.9,25.200000000000003,71.37
2019,1,2,10,30,285,34,5.9,25.3,70.95
2019,1,2,10,45,419,142,5.9,25.400000000000002,69.9
2019,1,2,11,0,288,26,5.9,25.5,69.49
2019,1,2,11,15,414,99,5.9,25.6,69.01
2019,1,2,11,30,336,38,5.9,25.6,69.01
2019,1,2,11,45,777,893,5.800000000000001,25.6,69.25
2019,1,2,12,0,788,896,5.800000000000001,25.6,69.25
2019,1,2,12,15,272,16,5.800000000000001,25.6,69.18
2019,1,2,12,30,323,28,5.800000000000001,25.6,69.18
2019,1,2,12,45,264,14,5.7,25.6,69.56
2019,1,2,13,0,356,42,5.7,25.6,69.56
2019,1,2,13,15,275,17,5.7,25.6,69.56
2019,1,2,13,30,293,23,5.7,25.5,69.9
2019,1,2,13,45,404,91,5.7,25.5,69.79
2019,1,2,14,0,714,888,5.7,25.5,69.79
2019,1,2,14,15,685,878,5.7,25.400000000000002,70.21000000000001
2019,1,2,14,30,477,290,5.7,25.3,70.62
2019,1,2,14,45,442,273,5.7,25.200000000000003,70.55
2019,1,2,15,0,385,210,5.7,25.200000000000003,70.55
2019,1,2,15,15,168,2,5.7,25,71.39
2019,1,2,15,30,161,2,5.6000000000000005,24.8,72.25
2019,1,2,15,45,234,83,5.6000000000000005,24.700000000000003,72.28
2019,1,2,16,0,29,0,5.6000000000000005,24.5,73.22
2019,1,2,16,15,24,0,5.5,24.3,74.09
2019,1,2,16,30,65,0,5.4,24.200000000000003,74.54
2019,1,2,16,45,67,0,5.300000000000001,24,75.81
2019,1,2,17,0,170,543,5.2,23.8,76.72
2019,1,2,17,15,117,447,5.1000000000000005,23.6,77.64
2019,1,2,17,30,68,320,4.9,23.400000000000002,78.58
2019,1,2,17,45,29,157,4.7,23.3,80.94
2019,1,2,18,0,0,0,4.6000000000000005,23.1,81.92
2019,1,2,18,15,0,0,4.5,23,82.42
2019,1,2,18,30,0,0,4.4,22.900000000000002,83
2019,1,2,18,45,0,0,4.3,22.8,85.39
2019,1,2,19,0,0,0,4.2,22.8,85.39
2019,1,2,19,15,0,0,4.2,22.8,85.39
2019,1,2,19,30,0,0,4.2,22.8,85.39
2019,1,2,19,45,0,0,4.2,22.8,85.39
2019,1,2,20,0,0,0,4,22.6,87.75
2019,1,2,20,15,0,0,4,22.5,88.28
2019,1,2,20,30,0,0,4,22.5,88.28
2019,1,2,20,45,0,0,4,22.5,89.17
2019,1,2,21,0,0,0,3.9000000000000004,22.5,89.17
2019,1,2,21,15,0,0,3.9000000000000004,22.400000000000002,89.71000000000001
2019,1,2,21,30,0,0,3.9000000000000004,22.400000000000002,89.71000000000001
2019,1,2,21,45,0,0,3.9000000000000004,22.400000000000002,90.38
2019,1,2,22,0,0,0,3.9000000000000004,22.400000000000002,90.38
2019,1,2,22,15,0,0,3.9000000000000004,22.3,90.93
2019,1,2,22,30,0,0,3.8000000000000003,22.3,90.93
2019,1,2,22,45,0,0,3.8000000000000003,22.3,91.22
2019,1,2,23,0,0,0,3.8000000000000003,22.3,91.22
2019,1,2,23,15,0,0,3.8000000000000003,22.200000000000003,91.77
2019,1,2,23,30,0,0,3.7,22.200000000000003,91.77
2019,1,2,23,45,0,0,3.7,22.1,92.3
2019,1,3,0,0,0,0,3.7,22.1,92.3
2019,1,3,0,15,0,0,3.7,22.1,92.3
2019,1,3,0,30,0,0,3.7,22.1,92.3
2019,1,3,0,45,0,0,3.7,22,92.91
2019,1,3,1,0,0,0,3.7,22,92.91
2019,1,3,1,15,0,0,3.8000000000000003,22,92.91
2019,1,3,1,30,0,0,3.8000000000000003,22,92.91
2019,1,3,1,45,0,0,3.8000000000000003,22,92.69
2019,1,3,2,0,0,0,3.8000000000000003,21.900000000000002,93.26
2019,1,3,2,15,0,0,3.8000000000000003,21.8,93.82000000000001
2019,1,3,2,30,0,0,3.8000000000000003,21.700000000000003,94.4
2019,1,3,2,45,0,0,3.8000000000000003,21.700000000000003,93.71000000000001
2019,1,3,3,0,0,0,3.8000000000000003,21.6,94.28
2019,1,3,3,15,0,0,3.8000000000000003,21.5,94.86
2019,1,3,3,30,0,0,3.8000000000000003,21.5,94.86
2019,1,3,3,45,0,0,3.8000000000000003,21.5,94.25
2019,1,3,4,0,0,0,3.8000000000000003,21.400000000000002,94.82000000000001
2019,1,3,4,15,0,0,3.9000000000000004,21.400000000000002,94.82000000000001
2019,1,3,4,30,0,0,3.9000000000000004,21.400000000000002,94.82000000000001
2019,1,3,4,45,0,0,3.9000000000000004,21.400000000000002,94.41
2019,1,3,5,0,0,0,3.9000000000000004,21.400000000000002,94.41
2019,1,3,5,15,0,0,3.9000000000000004,21.400000000000002,94.41
2019,1,3,5,30,0,0,3.9000000000000004,21.400000000000002,94.51
2019,1,3,5,45,0,0,3.9000000000000004,21.400000000000002,94.45
2019,1,3,6,0,0,0,3.9000000000000004,21.400000000000002,94.45
2019,1,3,6,15,0,0,4,21.6,93.31
2019,1,3,6,30,0,0,4.1000000000000005,21.8,92.18
2019,1,3,6,45,0,0,4.2,22,92.14
2019,1,3,7,0,0,0,4.3,22.200000000000003,91.12
2019,1,3,7,15,35,235,4.6000000000000005,22.5,89.48
2019,1,3,7,30,78,399,4.800000000000001,22.8,87.87
2019,1,3,7,45,129,516,5,23.1,85.01
2019,1,3,8,0,183,606,5.300000000000001,23.400000000000002,83.49
2019,1,3,8,15,239,673,5.4,23.700000000000003,82
2019,1,3,8,30,295,725,5.5,23.900000000000002,81.02
2019,1,3,8,45,349,761,5.6000000000000005,24.200000000000003,77.14
2019,1,3,9,0,403,796,5.7,24.5,75.77
2019,1,3,9,15,454,825,5.7,24.700000000000003,74.88
2019,1,3,9,30,504,849,5.6000000000000005,24.900000000000002,73.99
2019,1,3,9,45,551,868,5.6000000000000005,25.1,71.99
2019,1,3,10,0,595,885,5.6000000000000005,25.3,71.15
2019,1,3,10,15,635,900,5.6000000000000005,25.400000000000002,70.73
2019,1,3,10,30,672,912,5.5,25.6,69.89
2019,1,3,10,45,296,33,5.5,25.8,68.4
2019,1,3,11,0,734,931,5.4,25.900000000000002,68
2019,1,3,11,15,372,63,5.4,26,67.6
2019,1,3,11,30,288,21,5.4,26.1,67.2
2019,1,3,11,45,413,80,5.300000000000001,26.200000000000003,65.95
2019,1,3,12,0,809,956,5.300000000000001,26.3,65.57000000000001
2019,1,3,12,15,448,102,5.300000000000001,26.3,65.57000000000001
2019,1,3,12,30,818,958,5.2,26.3,65.57000000000001
2019,1,3,12,45,815,958,5.2,26.3,64.94
2019,1,3,13,0,810,959,5.2,26.3,64.94
2019,1,3,13,15,798,956,5.1000000000000005,26.200000000000003,65.33
2019,1,3,13,30,782,951,5.1000000000000005,26.200000000000003,65.33
2019,1,3,13,45,761,946,5.1000000000000005,26.1,65.72
2019,1,3,14,0,736,939,5,26.1,65.72
2019,1,3,14,15,706,931,5,26,66.1
2019,1,3,14,30,673,920,4.9,25.900000000000002,66.49
2019,1,3,14,45,635,906,4.9,25.8,67.27
2019,1,3,15,0,594,891,4.800000000000001,25.700000000000003,67.67
2019,1,3,15,15,548,871,4.7,25.5,68.48
2019,1,3,15,30,501,851,4.6000000000000005,25.400000000000002,68.88
2019,1,3,15,45,450,821,4.6000000000000005,25.200000000000003,70.38
2019,1,3,16,0,398,791,4.5,25,71.22
2019,1,3,16,15,344,755,4.3,24.8,72.14
2019,1,3,16,30,289,711,4.2,24.6,73.01
2019,1,3,16,45,233,655,4,24.3,75.55
2019,1,3,17,0,177,585,3.9000000000000004,24.1,76.45
2019,1,3,17,15,123,491,3.7,23.900000000000002,77.37
2019,1,3,17,30,73,366,3.6,23.6,78.78
2019,1,3,17,45,31,204,3.4000000000000004,23.400000000000002,82.27
2019,1,3,18,0,0,0,3.3000000000000003,23.200000000000003,83.26
2019,1,3,18,15,0,0,3.3000000000000003,23.1,83.77
2019,1,3,18,30,0,0,3.3000000000000003,23,84.27
2019,1,3,18,45,0,0,3.2,23,86.31
2019,1,3,19,0,0,0,3.2,22.900000000000002,86.92
2019,1,3,19,15,0,0,3.2,22.900000000000002,86.92
2019,1,3,19,30,0,0,3.2,22.900000000000002,86.92
2019,1,3,19,45,0,0,3.2,22.900000000000002,86.92
2019,1,3,20,0,0,0,3.2,22.700000000000003,88.89
2019,1,3,20,15,0,0,3.2,22.6,89.43
2019,1,3,20,30,0,0,3.2,22.6,89.43
2019,1,3,20,45,0,0,3.2,22.6,89.74
2019,1,3,21,0,0,0,3.2,22.5,90.28
2019,1,3,21,15,0,0,3.3000000000000003,22.5,90.28
2019,1,3,21,30,0,0,3.3000000000000003,22.5,90.28
2019,1,3,21,45,0,0,3.3000000000000003,22.400000000000002,91
2019,1,3,22,0,0,0,3.3000000000000003,22.400000000000002,91
2019,1,3,22,15,0,0,3.4000000000000004,22.400000000000002,91
2019,1,3,22,30,0,0,3.4000000000000004,22.3,91.56
2019,1,3,22,45,0,0,3.4000000000000004,22.3,91.66
2019,1,3,23,0,0,0,3.4000000000000004,22.3,91.66
2019,1,3,23,15,0,0,3.4000000000000004,22.3,91.66
2019,1,3,23,30,0,0,3.4000000000000004,22.3,91.66
2019,1,3,23,45,0,0,3.4000000000000004,22.3,91.41
2019,1,4,0,0,0,0,3.4000000000000004,22.3,91.41
2019,1,4,0,15,0,0,3.4000000000000004,22.200000000000003,91.97
2019,1,4,0,30,0,0,3.4000000000000004,22.200000000000003,91.97
2019,1,4,0,45,0,0,3.4000000000000004,22.200000000000003,91.58
2019,1,4,1,0,0,0,3.4000000000000004,22.1,92.14
2019,1,4,1,15,0,0,3.4000000000000004,22.1,92.14
2019,1,4,1,30,0,0,3.4000000000000004,22.1,92.14
2019,1,4,1,45,0,0,3.4000000000000004,22,92.33
2019,1,4,2,0,0,0,3.4000000000000004,22,92.33
2019,1,4,2,15,0,0,3.4000000000000004,21.900000000000002,92.89
2019,1,4,2,30,0,0,3.4000000000000004,21.8,93.46000000000001
2019,1,4,2,45,0,0,3.4000000000000004,21.8,93.23
2019,1,4,3,0,0,0,3.3000000000000003,21.700000000000003,93.79
2019,1,4,3,15,0,0,3.3000000000000003,21.700000000000003,93.79
2019,1,4,3,30,0,0,3.3000000000000003,21.8,93.23
2019,1,4,3,45,0,0,3.3000000000000003,21.8,93.36
2019,1,4,4,0,0,0,3.3000000000000003,21.8,93.36
2019,1,4,4,15,0,0,3.3000000000000003,21.8,93.36
2019,1,4,4,30,0,0,3.4000000000000004,21.8,93.36
2019,1,4,4,45,0,0,3.4000000000000004,21.8,93.64
2019,1,4,5,0,0,0,3.4000000000000004,21.8,93.64
2019,1,4,5,15,0,0,3.5,21.900000000000002,93.07000000000001
2019,1,4,5,30,0,0,3.5,21.900000000000002,93.17
2019,1,4,5,45,0,0,3.5,21.900000000000002,93.82000000000001
2019,1,4,6,0,0,0,3.6,21.900000000000002,93.82000000000001
2019,1,4,6,15,0,0,3.7,22.1,92.69
2019,1,4,6,30,0,0,3.9000000000000004,22.3,91.57000000000001
2019,1,4,6,45,0,0,4,22.5,91.48
2019,1,4,7,0,0,0,4.1000000000000005,22.6,90.93
2019,1,4,7,15,36,270,4.4,22.900000000000002,89.3
2019,1,4,7,30,79,433,4.6000000000000005,23.200000000000003,87.79
2019,1,4,7,45,130,536,4.800000000000001,23.400000000000002,85.97
2019,1,4,8,0,184,622,5,23.700000000000003,84.43
2019,1,4,8,15,240,687,5.2,23.900000000000002,83.43
2019,1,4,8,30,296,739,5.300000000000001,24.200000000000003,81.94
2019,1,4,8,45,350,772,5.4,24.400000000000002,79.36
2019,1,4,9,0,404,806,5.5,24.6,78.42
2019,1,4,9,15,457,837,5.6000000000000005,24.900000000000002,77.03
2019,1,4,9,30,506,860,5.6000000000000005,25.1,76.12
2019,1,4,9,45,551,869,5.6000000000000005,25.3,73.81
2019,1,4,10,0,595,886,5.7,25.5,72.94
2019,1,4,10,15,636,901,5.7,25.6,72.51
2019,1,4,10,30,673,913,5.6000000000000005,25.8,71.66
2019,1,4,10,45,708,937,5.6000000000000005,25.900000000000002,70.11
2019,1,4,11,0,737,946,5.6000000000000005,26.1,69.29
2019,1,4,11,15,762,953,5.6000000000000005,26.1,69.22
2019,1,4,11,30,783,958,5.6000000000000005,26.200000000000003,68.81
2019,1,4,11,45,800,960,5.5,26.3,67.58
2019,1,4,12,0,812,963,5.5,26.400000000000002,67.18
2019,1,4,12,15,818,965,5.5,26.400000000000002,67.11
2019,1,4,12,30,821,965,5.4,26.400000000000002,67.11
2019,1,4,12,45,818,963,5.4,26.400000000000002,66.81
2019,1,4,13,0,811,962,5.4,26.5,66.42
2019,1,4,13,15,799,959,5.4,26.400000000000002,66.81
2019,1,4,13,30,783,955,5.300000000000001,26.400000000000002,66.74
2019,1,4,13,45,763,952,5.300000000000001,26.400000000000002,67.13
2019,1,4,14,0,738,945,5.300000000000001,26.3,67.52
2019,1,4,14,15,708,937,5.300000000000001,26.200000000000003,67.92
2019,1,4,14,30,673,924,5.2,26.1,68.32000000000001
2019,1,4,14,45,636,910,5.2,26,69.97
2019,1,4,15,0,595,896,5.2,25.900000000000002,70.38
2019,1,4,15,15,551,879,5.1000000000000005,25.700000000000003,71.22
2019,1,4,15,30,504,859,5.1000000000000005,25.6,71.64
2019,1,4,15,45,454,832,5,25.400000000000002,74.11
2019,1,4,16,0,402,803,5,25.200000000000003,74.99
2019,1,4,16,15,347,766,4.800000000000001,25,75.89
2019,1,4,16,30,291,723,4.7,24.8,76.87
2019,1,4,16,45,235,667,4.6000000000000005,24.5,80.76
2019,1,4,17,0,180,599,4.4,24.3,81.73
2019,1,4,17,15,125,507,4.2,24.1,82.71000000000001
2019,1,4,17,30,75,385,4.1000000000000005,23.900000000000002,83.71000000000001
2019,1,4,17,45,33,226,3.9000000000000004,23.700000000000003,88.2
2019,1,4,18,0,0,0,3.7,23.5,89.35000000000001
2019,1,4,18,15,0,0,3.6,23.400000000000002,89.89
2019,1,4,18,30,0,0,3.5,23.3,90.43
2019,1,4,18,45,0,0,3.4000000000000004,23.200000000000003,93.39
2019,1,4,19,0,0,0,3.3000000000000003,23.1,93.95
2019,1,4,19,15,0,0,3.3000000000000003,23.1,93.95
2019,1,4,19,30,0,0,3.3000000000000003,23.1,93.95
2019,1,4,19,45,0,0,3.3000000000000003,23.1,93.95
2019,1,4,20,0,0,0,3.2,23,95.87
2019,1,4,20,15,0,0,3.3000000000000003,23,95.87
2019,1,4,20,30,0,0,3.3000000000000003,22.900000000000002,96.45
2019,1,4,20,45,0,0,3.3000000000000003,22.900000000000002,96.69
2019,1,4,21,0,0,0,3.4000000000000004,22.900000000000002,96.69
2019,1,4,21,15,0,0,3.4000000000000004,22.8,97.27
2019,1,4,21,30,0,0,3.4000000000000004,22.700000000000003,97.86
2019,1,4,21,45,0,0,3.5,22.6,97.51
2019,1,4,22,0,0,0,3.5,22.5,98.11
2019,1,4,22,15,0,0,3.6,22.5,98.11
2019,1,4,22,30,0,0,3.6,22.400000000000002,98.7
2019,1,4,22,45,0,0,3.7,22.400000000000002,97.56
2019,1,4,23,0,0,0,3.7,22.3,98.16
2019,1,4,23,15,0,0,3.7,22.3,98.16
2019,1,4,23,30,0,0,3.7,22.200000000000003,98.75
2019,1,4,23,45,0,0,3.7,22.200000000000003,97.28
2019,1,5,0,0,0,0,3.7,22.1,97.88
2019,1,5,0,15,0,0,3.7,22.1,97.88
2019,1,5,0,30,0,0,3.7,22,98.47
2019,1,5,0,45,0,0,3.7,22,97.09
2019,1,5,1,0,0,0,3.7,21.900000000000002,97.69
2019,1,5,1,15,0,0,3.7,21.900000000000002,97.69
2019,1,5,1,30,0,0,3.6,21.8,98.28
2019,1,5,1,45,0,0,3.6,21.8,97.21000000000001
2019,1,5,2,0,0,0,3.6,21.700000000000003,97.81
2019,1,5,2,15,0,0,3.5,21.700000000000003,97.81
2019,1,5,2,30,0,0,3.5,21.700000000000003,97.81
2019,1,5,2,45,0,0,3.5,21.6,97.13
2019,1,5,3,0,0,0,3.5,21.6,97.13
2019,1,5,3,15,0,0,3.5,21.6,97.13
2019,1,5,3,30,0,0,3.5,21.6,97.13
2019,1,5,3,45,0,0,3.5,21.5,95.69
2019,1,5,4,0,0,0,3.5,21.5,95.69
2019,1,5,4,15,0,0,3.4000000000000004,21.5,95.69
2019,1,5,4,30,0,0,3.4000000000000004,21.5,95.69
2019,1,5,4,45,0,0,3.4000000000000004,21.5,94.11
2019,1,5,5,0,0,0,3.4000000000000004,21.5,94.11
2019,1,5,5,15,0,0,3.4000000000000004,21.5,94.11
2019,1,5,5,30,0,0,3.4000000000000004,21.400000000000002,94.68
2019,1,5,5,45,0,0,3.3000000000000003,21.400000000000002,93.96000000000001
2019,1,5,6,0,0,0,3.3000000000000003,21.400000000000002,93.96000000000001
2019,1,5,6,15,0,0,3.4000000000000004,21.6,92.92
2019,1,5,6,30,0,0,3.4000000000000004,21.900000000000002,91.24
2019,1,5,6,45,0,0,3.5,22.1,90.68
