Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827947,-,-,-,18.02,-66.09,-4,504,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,21,45,0,0,3.7,21.8,91.01
2019,1,1,22,0,0,0,3.7,21.700000000000003,91.56
2019,1,1,22,15,0,0,3.7,21.6,92.12
2019,1,1,22,30,0,0,3.7,21.6,92.03
2019,1,1,22,45,0,0,3.7,21.5,93.57000000000001
2019,1,1,23,0,0,0,3.6,21.400000000000002,94.14
2019,1,1,23,15,0,0,3.6,21.400000000000002,94.14
2019,1,1,23,30,0,0,3.6,21.3,94.71000000000001
2019,1,1,23,45,0,0,3.6,21.3,95.98
2019,1,2,0,0,0,0,3.6,21.3,95.98
2019,1,2,0,15,0,0,3.6,21.3,95.98
2019,1,2,0,30,0,0,3.6,21.3,95.98
2019,1,2,0,45,0,0,3.6,21.3,96.94
2019,1,2,1,0,0,0,3.7,21.3,96.94
2019,1,2,1,15,0,0,3.7,21.3,96.94
2019,1,2,1,30,0,0,3.7,21.200000000000003,97.53
2019,1,2,1,45,0,0,3.7,21.200000000000003,97.62
2019,1,2,2,0,0,0,3.7,21.200000000000003,97.62
2019,1,2,2,15,0,0,3.7,21.1,98.22
2019,1,2,2,30,0,0,3.7,21,98.82000000000001
2019,1,2,2,45,0,0,3.6,20.900000000000002,98.7
2019,1,2,3,0,0,0,3.6,20.900000000000002,98.7
2019,1,2,3,15,0,0,3.6,20.8,99.3
2019,1,2,3,30,0,0,3.6,20.8,99.3
2019,1,2,3,45,0,0,3.6,20.700000000000003,99.55
2019,1,2,4,0,0,0,3.6,20.700000000000003,99.55
2019,1,2,4,15,0,0,3.6,20.700000000000003,99.65
2019,1,2,4,30,0,0,3.6,20.700000000000003,99.65
2019,1,2,4,45,0,0,3.6,20.700000000000003,99.29
2019,1,2,5,0,0,0,3.6,20.700000000000003,99.29
2019,1,2,5,15,0,0,3.6,20.700000000000003,99.29
2019,1,2,5,30,0,0,3.5,20.700000000000003,99.29
2019,1,2,5,45,0,0,3.5,20.700000000000003,99.24000000000001
2019,1,2,6,0,0,0,3.5,20.700000000000003,99.24000000000001
2019,1,2,6,15,0,0,3.6,20.900000000000002,98.03
2019,1,2,6,30,0,0,3.7,21.1,96.84
2019,1,2,6,45,0,0,3.8000000000000003,21.3,97.69
2019,1,2,7,0,0,0,3.9000000000000004,21.5,96.51
2019,1,2,7,15,11,0,4.1000000000000005,21.8,94.86
2019,1,2,7,30,82,416,4.4,22.1,93.14
2019,1,2,7,45,129,484,4.6000000000000005,22.400000000000002,91.72
2019,1,2,8,0,183,573,4.800000000000001,22.700000000000003,90.07000000000001
2019,1,2,8,15,238,640,5,22.900000000000002,88.99
2019,1,2,8,30,293,694,5.2,23.200000000000003,87.39
2019,1,2,8,45,344,708,5.4,23.5,82.06
2019,1,2,9,0,397,745,5.6000000000000005,23.8,80.59
2019,1,2,9,15,448,776,5.7,24,79.63
2019,1,2,9,30,497,802,5.7,24.3,78.22
2019,1,2,9,45,541,809,5.800000000000001,24.5,74.65
2019,1,2,10,0,222,17,5.9,24.8,73.33
2019,1,2,10,15,407,187,5.9,24.900000000000002,72.9
2019,1,2,10,30,114,0,5.9,25,72.47
2019,1,2,10,45,339,58,5.9,25.1,71.36
2019,1,2,11,0,381,79,5.9,25.200000000000003,70.93
2019,1,2,11,15,744,885,5.9,25.200000000000003,70.93
2019,1,2,11,30,763,889,5.9,25.200000000000003,70.93
2019,1,2,11,45,235,10,5.800000000000001,25.3,70.94
2019,1,2,12,0,295,21,5.800000000000001,25.3,70.87
2019,1,2,12,15,453,105,5.800000000000001,25.200000000000003,71.29
2019,1,2,12,30,482,133,5.800000000000001,25.200000000000003,71.29
2019,1,2,12,45,425,81,5.7,25.200000000000003,71.78
2019,1,2,13,0,467,125,5.7,25.200000000000003,71.78
2019,1,2,13,15,524,208,5.7,25.1,72.21000000000001
2019,1,2,13,30,486,170,5.7,25.1,72.21000000000001
2019,1,2,13,45,740,893,5.7,25.1,72.05
2019,1,2,14,0,479,205,5.7,25,72.48
2019,1,2,14,15,686,876,5.7,24.900000000000002,72.91
2019,1,2,14,30,653,864,5.7,24.900000000000002,72.91
2019,1,2,14,45,391,169,5.7,24.8,72.66
2019,1,2,15,0,331,113,5.7,24.700000000000003,73.09
2019,1,2,15,15,534,823,5.7,24.5,73.97
2019,1,2,15,30,57,0,5.7,24.400000000000002,74.41
2019,1,2,15,45,97,0,5.6000000000000005,24.200000000000003,74.66
2019,1,2,16,0,190,53,5.6000000000000005,24,75.56
2019,1,2,16,15,165,52,5.5,23.900000000000002,76.01
2019,1,2,16,30,279,665,5.4,23.700000000000003,76.93
2019,1,2,16,45,225,615,5.300000000000001,23.5,77.92
2019,1,2,17,0,170,542,5.2,23.3,78.94
2019,1,2,17,15,117,447,5.1000000000000005,23.200000000000003,79.42
2019,1,2,17,30,24,0,4.9,23,80.38
2019,1,2,17,45,10,0,4.7,22.8,83.04
2019,1,2,18,0,0,0,4.6000000000000005,22.6,84.05
2019,1,2,18,15,0,0,4.5,22.6,84.05
2019,1,2,18,30,0,0,4.4,22.5,84.56
2019,1,2,18,45,0,0,4.3,22.400000000000002,86.96000000000001
2019,1,2,19,0,0,0,4.2,22.3,87.48
2019,1,2,19,15,0,0,4.2,22.3,87.48
2019,1,2,19,30,0,0,4.2,22.3,87.48
2019,1,2,19,45,0,0,4.2,22.3,87.48
2019,1,2,20,0,0,0,3.9000000000000004,22.1,90
2019,1,2,20,15,0,0,3.9000000000000004,22.1,90
2019,1,2,20,30,0,0,3.9000000000000004,22.1,90
2019,1,2,20,45,0,0,3.9000000000000004,22,91.5
2019,1,2,21,0,0,0,3.8000000000000003,22,91.5
2019,1,2,21,15,0,0,3.8000000000000003,22,91.5
2019,1,2,21,30,0,0,3.8000000000000003,22,91.41
2019,1,2,21,45,0,0,3.8000000000000003,22,92.14
2019,1,2,22,0,0,0,3.8000000000000003,21.900000000000002,92.7
2019,1,2,22,15,0,0,3.8000000000000003,21.900000000000002,92.7
2019,1,2,22,30,0,0,3.7,21.900000000000002,92.7
2019,1,2,22,45,0,0,3.7,21.900000000000002,93.18
2019,1,2,23,0,0,0,3.7,21.900000000000002,93.18
2019,1,2,23,15,0,0,3.7,21.8,93.75
2019,1,2,23,30,0,0,3.7,21.8,93.75
2019,1,2,23,45,0,0,3.7,21.700000000000003,94.42
2019,1,3,0,0,0,0,3.6,21.700000000000003,94.42
2019,1,3,0,15,0,0,3.6,21.700000000000003,94.42
2019,1,3,0,30,0,0,3.6,21.700000000000003,94.42
2019,1,3,0,45,0,0,3.7,21.6,95.25
2019,1,3,1,0,0,0,3.7,21.6,95.25
2019,1,3,1,15,0,0,3.7,21.6,95.25
2019,1,3,1,30,0,0,3.7,21.6,95.25
2019,1,3,1,45,0,0,3.8000000000000003,21.6,95.12
2019,1,3,2,0,0,0,3.8000000000000003,21.5,95.71000000000001
2019,1,3,2,15,0,0,3.8000000000000003,21.400000000000002,96.29
2019,1,3,2,30,0,0,3.8000000000000003,21.3,96.88
2019,1,3,2,45,0,0,3.7,21.200000000000003,96.81
2019,1,3,3,0,0,0,3.7,21.1,97.4
2019,1,3,3,15,0,0,3.7,21.1,97.4
2019,1,3,3,30,0,0,3.7,21,98
2019,1,3,3,45,0,0,3.8000000000000003,21,97.38
2019,1,3,4,0,0,0,3.8000000000000003,20.900000000000002,98.08
2019,1,3,4,15,0,0,3.8000000000000003,20.900000000000002,98.08
2019,1,3,4,30,0,0,3.8000000000000003,20.900000000000002,98.08
2019,1,3,4,45,0,0,3.8000000000000003,20.900000000000002,97.66
2019,1,3,5,0,0,0,3.8000000000000003,20.900000000000002,97.66
2019,1,3,5,15,0,0,3.8000000000000003,20.900000000000002,97.66
2019,1,3,5,30,0,0,3.8000000000000003,20.900000000000002,97.66
2019,1,3,5,45,0,0,3.8000000000000003,20.900000000000002,97.56
2019,1,3,6,0,0,0,3.8000000000000003,20.900000000000002,97.56
2019,1,3,6,15,0,0,3.9000000000000004,21.1,96.47
2019,1,3,6,30,0,0,4.1000000000000005,21.3,95.3
2019,1,3,6,45,0,0,4.2,21.5,95.12
2019,1,3,7,0,0,0,4.3,21.700000000000003,93.96000000000001
2019,1,3,7,15,37,248,4.5,22,92.26
2019,1,3,7,30,81,413,4.800000000000001,22.3,90.60000000000001
2019,1,3,7,45,132,530,5,22.6,87.46000000000001
2019,1,3,8,0,187,617,5.300000000000001,22.900000000000002,85.89
2019,1,3,8,15,242,682,5.4,23.200000000000003,84.35000000000001
2019,1,3,8,30,298,734,5.5,23.5,82.85000000000001
2019,1,3,8,45,352,768,5.6000000000000005,23.700000000000003,79.36
2019,1,3,9,0,406,802,5.7,24,77.94
2019,1,3,9,15,458,830,5.7,24.200000000000003,77.02
2019,1,3,9,30,509,856,5.6000000000000005,24.400000000000002,76.10000000000001
2019,1,3,9,45,555,873,5.6000000000000005,24.6,74.01
2019,1,3,10,0,599,890,5.6000000000000005,24.8,73.14
2019,1,3,10,15,639,905,5.6000000000000005,25,72.2
2019,1,3,10,30,676,917,5.5,25.1,71.77
2019,1,3,10,45,708,924,5.5,25.3,70.26
2019,1,3,11,0,739,935,5.4,25.5,69.43
2019,1,3,11,15,764,942,5.4,25.5,69.43
2019,1,3,11,30,784,948,5.4,25.6,68.95
2019,1,3,11,45,801,955,5.300000000000001,25.700000000000003,67.69
2019,1,3,12,0,812,958,5.300000000000001,25.8,67.3
2019,1,3,12,15,819,960,5.300000000000001,25.8,67.3
2019,1,3,12,30,823,963,5.2,25.8,67.23
2019,1,3,12,45,820,963,5.2,25.8,66.61
2019,1,3,13,0,813,961,5.2,25.8,66.61
2019,1,3,13,15,801,958,5.1000000000000005,25.8,66.61
2019,1,3,13,30,784,954,5.1000000000000005,25.700000000000003,67.01
2019,1,3,13,45,763,949,5,25.6,67.35
2019,1,3,14,0,738,942,5,25.6,67.28
2019,1,3,14,15,708,933,5,25.5,67.68
2019,1,3,14,30,675,923,4.9,25.400000000000002,68.08
2019,1,3,14,45,637,909,4.800000000000001,25.3,68.91
2019,1,3,15,0,596,894,4.800000000000001,25.200000000000003,69.32000000000001
2019,1,3,15,15,552,877,4.7,25,70.15
2019,1,3,15,30,504,856,4.6000000000000005,24.900000000000002,70.57000000000001
2019,1,3,15,45,453,826,4.5,24.700000000000003,72.12
2019,1,3,16,0,401,797,4.5,24.6,72.55
2019,1,3,16,15,346,761,4.3,24.3,73.86
2019,1,3,16,30,290,717,4.1000000000000005,24.1,74.74
2019,1,3,16,45,233,658,4,23.900000000000002,76.83
2019,1,3,17,0,177,587,3.8000000000000003,23.6,78.3
2019,1,3,17,15,123,494,3.7,23.400000000000002,79.25
2019,1,3,17,30,73,368,3.5,23.200000000000003,80.21000000000001
2019,1,3,17,45,31,205,3.4000000000000004,23,83.48
2019,1,3,18,0,0,0,3.2,22.8,84.49
2019,1,3,18,15,0,0,3.2,22.700000000000003,85.09
2019,1,3,18,30,0,0,3.2,22.6,85.60000000000001
2019,1,3,18,45,0,0,3.2,22.6,87.73
2019,1,3,19,0,0,0,3.2,22.5,88.26
2019,1,3,19,15,0,0,3.2,22.5,88.26
2019,1,3,19,30,0,0,3.2,22.5,88.26
2019,1,3,19,45,0,0,3.2,22.5,88.26
2019,1,3,20,0,0,0,3.2,22.3,90.22
2019,1,3,20,15,0,0,3.2,22.200000000000003,90.76
2019,1,3,20,30,0,0,3.2,22.200000000000003,90.76
2019,1,3,20,45,0,0,3.2,22.1,91.51
2019,1,3,21,0,0,0,3.2,22.1,91.51
2019,1,3,21,15,0,0,3.2,22.1,91.51
2019,1,3,21,30,0,0,3.2,22,92.07000000000001
2019,1,3,21,45,0,0,3.3000000000000003,22,92.18
2019,1,3,22,0,0,0,3.3000000000000003,22,92.18
2019,1,3,22,15,0,0,3.3000000000000003,21.900000000000002,92.74
2019,1,3,22,30,0,0,3.3000000000000003,21.900000000000002,92.74
2019,1,3,22,45,0,0,3.3000000000000003,21.900000000000002,92.9
2019,1,3,23,0,0,0,3.3000000000000003,21.900000000000002,92.9
2019,1,3,23,15,0,0,3.3000000000000003,21.8,93.47
2019,1,3,23,30,0,0,3.4000000000000004,21.8,93.47
2019,1,3,23,45,0,0,3.4000000000000004,21.8,93.33
2019,1,4,0,0,0,0,3.4000000000000004,21.8,93.33
2019,1,4,0,15,0,0,3.4000000000000004,21.8,93.33
2019,1,4,0,30,0,0,3.4000000000000004,21.700000000000003,93.9
2019,1,4,0,45,0,0,3.4000000000000004,21.700000000000003,93.44
2019,1,4,1,0,0,0,3.4000000000000004,21.700000000000003,93.44
2019,1,4,1,15,0,0,3.4000000000000004,21.6,94.01
2019,1,4,1,30,0,0,3.4000000000000004,21.6,94.01
2019,1,4,1,45,0,0,3.3000000000000003,21.5,94.19
2019,1,4,2,0,0,0,3.3000000000000003,21.5,94.19
2019,1,4,2,15,0,0,3.3000000000000003,21.400000000000002,94.77
2019,1,4,2,30,0,0,3.3000000000000003,21.3,95.35000000000001
2019,1,4,2,45,0,0,3.3000000000000003,21.3,95.04
2019,1,4,3,0,0,0,3.2,21.200000000000003,95.62
2019,1,4,3,15,0,0,3.2,21.200000000000003,95.62
2019,1,4,3,30,0,0,3.2,21.3,95.04
2019,1,4,3,45,0,0,3.2,21.3,95.14
2019,1,4,4,0,0,0,3.2,21.3,95.14
2019,1,4,4,15,0,0,3.3000000000000003,21.3,95.14
2019,1,4,4,30,0,0,3.3000000000000003,21.3,95.14
2019,1,4,4,45,0,0,3.3000000000000003,21.3,95.31
2019,1,4,5,0,0,0,3.3000000000000003,21.400000000000002,94.73
2019,1,4,5,15,0,0,3.4000000000000004,21.400000000000002,94.73
2019,1,4,5,30,0,0,3.4000000000000004,21.400000000000002,94.73
2019,1,4,5,45,0,0,3.5,21.400000000000002,95.27
2019,1,4,6,0,0,0,3.5,21.5,94.69
2019,1,4,6,15,0,0,3.6,21.6,94.11
2019,1,4,6,30,0,0,3.8000000000000003,21.8,93.07000000000001
2019,1,4,6,45,0,0,3.9000000000000004,22,92.7
2019,1,4,7,0,0,0,4.1000000000000005,22.200000000000003,91.58
2019,1,4,7,15,38,293,4.3,22.5,89.93
2019,1,4,7,30,82,453,4.6000000000000005,22.8,88.31
2019,1,4,7,45,133,549,4.800000000000001,23,86.15
2019,1,4,8,0,188,634,5,23.3,84.7
2019,1,4,8,15,244,698,5.1000000000000005,23.6,83.18
2019,1,4,8,30,300,749,5.300000000000001,23.8,82.19
2019,1,4,8,45,354,780,5.4,24,79.66
2019,1,4,9,0,408,813,5.5,24.3,78.24
2019,1,4,9,15,116,0,5.6000000000000005,24.5,77.32000000000001
2019,1,4,9,30,510,864,5.6000000000000005,24.700000000000003,76.4
2019,1,4,9,45,557,876,5.6000000000000005,24.900000000000002,74.17
2019,1,4,10,0,600,893,5.7,25.1,73.29
2019,1,4,10,15,641,908,5.7,25.200000000000003,72.86
2019,1,4,10,30,383,117,5.7,25.400000000000002,72
2019,1,4,10,45,714,943,5.6000000000000005,25.5,70.55
2019,1,4,11,0,743,951,5.6000000000000005,25.6,70.13
2019,1,4,11,15,767,958,5.6000000000000005,25.700000000000003,69.72
2019,1,4,11,30,788,963,5.6000000000000005,25.700000000000003,69.72
2019,1,4,11,45,803,963,5.5,25.8,68.76
2019,1,4,12,0,815,966,5.5,25.900000000000002,68.29
2019,1,4,12,15,821,968,5.5,25.900000000000002,68.29
2019,1,4,12,30,824,968,5.4,25.900000000000002,68.29
2019,1,4,12,45,823,969,5.4,25.900000000000002,68.05
2019,1,4,13,0,816,968,5.4,25.900000000000002,67.98
2019,1,4,13,15,804,965,5.4,25.900000000000002,67.98
2019,1,4,13,30,787,961,5.300000000000001,25.900000000000002,67.98
2019,1,4,13,45,767,957,5.300000000000001,25.8,68.74
2019,1,4,14,0,742,951,5.300000000000001,25.8,68.74
2019,1,4,14,15,710,940,5.2,25.700000000000003,69.15
2019,1,4,14,30,677,930,5.2,25.6,69.56
2019,1,4,14,45,639,915,5.2,25.400000000000002,71.75
2019,1,4,15,0,598,901,5.1000000000000005,25.3,72.17
2019,1,4,15,15,554,884,5.1000000000000005,25.200000000000003,72.60000000000001
2019,1,4,15,30,507,864,5,25,73.47
2019,1,4,15,45,125,0,5,24.900000000000002,75.66
2019,1,4,16,0,403,806,5,24.700000000000003,76.57000000000001
2019,1,4,16,15,349,771,4.800000000000001,24.5,77.49
2019,1,4,16,30,293,729,4.7,24.200000000000003,78.88
2019,1,4,16,45,237,673,4.5,24,82.32000000000001
2019,1,4,17,0,181,605,4.4,23.8,83.39
2019,1,4,17,15,126,513,4.2,23.6,84.4
2019,1,4,17,30,5,0,4,23.400000000000002,85.42
2019,1,4,17,45,33,232,3.8000000000000003,23.200000000000003,89.87
2019,1,4,18,0,0,0,3.6,23,90.96000000000001
2019,1,4,18,15,0,0,3.5,22.900000000000002,91.51
2019,1,4,18,30,0,0,3.5,22.8,92.06
2019,1,4,18,45,0,0,3.4000000000000004,22.700000000000003,95.31
2019,1,4,19,0,0,0,3.3000000000000003,22.700000000000003,95.31
2019,1,4,19,15,0,0,3.3000000000000003,22.700000000000003,95.31
2019,1,4,19,30,0,0,3.3000000000000003,22.700000000000003,95.31
2019,1,4,19,45,0,0,3.3000000000000003,22.700000000000003,95.31
2019,1,4,20,0,0,0,3.2,22.5,98.10000000000001
2019,1,4,20,15,0,0,3.2,22.5,98.10000000000001
2019,1,4,20,30,0,0,3.2,22.5,98.10000000000001
2019,1,4,20,45,0,0,3.3000000000000003,22.400000000000002,99.16
2019,1,4,21,0,0,0,3.3000000000000003,22.400000000000002,99.16
2019,1,4,21,15,0,0,3.3000000000000003,22.3,99.76
2019,1,4,21,30,0,0,3.4000000000000004,22.200000000000003,100
2019,1,4,21,45,0,0,3.4000000000000004,22.1,100
2019,1,4,22,0,0,0,3.5,22,100
2019,1,4,22,15,0,0,3.5,22,100
2019,1,4,22,30,0,0,3.6,21.900000000000002,100
2019,1,4,22,45,0,0,3.6,21.900000000000002,100
2019,1,4,23,0,0,0,3.6,21.900000000000002,100
2019,1,4,23,15,0,0,3.6,21.8,100
2019,1,4,23,30,0,0,3.6,21.8,100
2019,1,4,23,45,0,0,3.6,21.700000000000003,100
2019,1,5,0,0,0,0,3.6,21.6,100
2019,1,5,0,15,0,0,3.6,21.6,100
2019,1,5,0,30,0,0,3.6,21.5,100
2019,1,5,0,45,0,0,3.6,21.5,100
2019,1,5,1,0,0,0,3.6,21.400000000000002,100
2019,1,5,1,15,0,0,3.6,21.3,100
2019,1,5,1,30,0,0,3.6,21.3,100
2019,1,5,1,45,0,0,3.5,21.200000000000003,100
2019,1,5,2,0,0,0,3.5,21.200000000000003,100
2019,1,5,2,15,0,0,3.5,21.1,100
2019,1,5,2,30,0,0,3.5,21.1,100
2019,1,5,2,45,0,0,3.5,21,100
2019,1,5,3,0,0,0,3.4000000000000004,21,100
2019,1,5,3,15,0,0,3.4000000000000004,21,100
2019,1,5,3,30,0,0,3.4000000000000004,20.900000000000002,100
2019,1,5,3,45,0,0,3.4000000000000004,20.900000000000002,99.63
2019,1,5,4,0,0,0,3.4000000000000004,20.900000000000002,99.63
2019,1,5,4,15,0,0,3.4000000000000004,20.900000000000002,99.63
2019,1,5,4,30,0,0,3.3000000000000003,20.900000000000002,99.63
2019,1,5,4,45,0,0,3.3000000000000003,20.900000000000002,98.26
2019,1,5,5,0,0,0,3.3000000000000003,20.8,98.96000000000001
2019,1,5,5,15,0,0,3.3000000000000003,20.8,98.96000000000001
2019,1,5,5,30,0,0,3.3000000000000003,20.8,98.96000000000001
2019,1,5,5,45,0,0,3.2,20.8,98.07000000000001
2019,1,5,6,0,0,0,3.2,20.8,98.07000000000001
2019,1,5,6,15,0,0,3.3000000000000003,21.1,96.28
2019,1,5,6,30,0,0,3.4000000000000004,21.3,95.11
2019,1,5,6,45,0,0,3.4000000000000004,21.6,93.74
2019,1,5,7,0,0,0,3.5,21.8,92.61
2019,1,5,7,15,37,293,3.7,22.1,90.93
2019,1,5,7,30,82,455,4,22.5,88.76
2019,1,5,7,45,135,571,4.2,22.8,85.31
2019,1,5,8,0,190,654,4.4,23.1,83.87
2019,1,5,8,15,247,717,4.5,23.400000000000002,82.37
2019,1,5,8,30,303,767,4.6000000000000005,23.6,81.38
