Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828416,-,-,-,18.12,-65.89,-4,255,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,22,15,0,0,4.6000000000000005,23.900000000000002,84.97
2019,1,1,22,30,0,0,4.6000000000000005,23.900000000000002,84.97
2019,1,1,22,45,0,0,4.6000000000000005,23.8,86.38
2019,1,1,23,0,0,0,4.6000000000000005,23.8,86.38
2019,1,1,23,15,0,0,4.5,23.8,86.38
2019,1,1,23,30,0,0,4.5,23.700000000000003,86.9
2019,1,1,23,45,0,0,4.5,23.700000000000003,87.77
2019,1,2,0,0,0,0,4.5,23.700000000000003,87.77
2019,1,2,0,15,0,0,4.5,23.700000000000003,87.69
2019,1,2,0,30,0,0,4.5,23.700000000000003,87.69
2019,1,2,0,45,0,0,4.5,23.700000000000003,88.15
2019,1,2,1,0,0,0,4.5,23.6,88.68
2019,1,2,1,15,0,0,4.5,23.6,88.68
2019,1,2,1,30,0,0,4.5,23.6,88.68
2019,1,2,1,45,0,0,4.5,23.5,89.25
2019,1,2,2,0,0,0,4.5,23.5,89.25
2019,1,2,2,15,0,0,4.6000000000000005,23.400000000000002,89.79
2019,1,2,2,30,0,0,4.6000000000000005,23.400000000000002,89.79
2019,1,2,2,45,0,0,4.6000000000000005,23.3,89.95
2019,1,2,3,0,0,0,4.6000000000000005,23.3,89.95
2019,1,2,3,15,0,0,4.6000000000000005,23.3,89.95
2019,1,2,3,30,0,0,4.6000000000000005,23.3,89.95
2019,1,2,3,45,0,0,4.6000000000000005,23.200000000000003,90.23
2019,1,2,4,0,0,0,4.6000000000000005,23.200000000000003,90.23
2019,1,2,4,15,0,0,4.6000000000000005,23.200000000000003,90.23
2019,1,2,4,30,0,0,4.5,23.200000000000003,90.23
2019,1,2,4,45,0,0,4.5,23.3,89.26
2019,1,2,5,0,0,0,4.5,23.3,89.35000000000001
2019,1,2,5,15,0,0,4.5,23.3,89.35000000000001
2019,1,2,5,30,0,0,4.5,23.400000000000002,88.82000000000001
2019,1,2,5,45,0,0,4.5,23.400000000000002,88.5
2019,1,2,6,0,0,0,4.5,23.400000000000002,88.5
2019,1,2,6,15,0,0,4.6000000000000005,23.6,87.44
2019,1,2,6,30,0,0,4.6000000000000005,23.700000000000003,87.01
2019,1,2,6,45,0,0,4.7,23.8,86.82000000000001
2019,1,2,7,0,0,0,4.7,24,85.79
2019,1,2,7,15,36,175,4.800000000000001,24.1,85.27
2019,1,2,7,30,78,329,5,24.3,84.26
2019,1,2,7,45,125,414,5.1000000000000005,24.5,82.43
2019,1,2,8,0,178,506,5.2,24.700000000000003,81.54
2019,1,2,8,15,231,576,5.300000000000001,24.900000000000002,80.57000000000001
2019,1,2,8,30,286,634,5.4,25,80.10000000000001
2019,1,2,8,45,337,657,5.5,25.200000000000003,77.03
2019,1,2,9,0,389,697,5.6000000000000005,25.3,76.58
2019,1,2,9,15,440,730,5.7,25.5,75.68
2019,1,2,9,30,264,82,5.7,25.6,75.23
2019,1,2,9,45,532,769,5.800000000000001,25.700000000000003,73.56
2019,1,2,10,0,203,9,5.800000000000001,25.900000000000002,72.69
2019,1,2,10,15,222,13,5.800000000000001,25.900000000000002,72.69
2019,1,2,10,30,208,7,5.800000000000001,26,72.19
2019,1,2,10,45,682,836,5.800000000000001,26,71.92
2019,1,2,11,0,710,846,5.800000000000001,26.1,71.5
2019,1,2,11,15,734,854,5.800000000000001,26.1,71.5
2019,1,2,11,30,754,861,5.800000000000001,26.1,71.5
2019,1,2,11,45,434,100,5.7,26.1,71.5
2019,1,2,12,0,533,214,5.7,26.200000000000003,71.08
2019,1,2,12,15,488,146,5.7,26.200000000000003,71.08
2019,1,2,12,30,516,180,5.7,26.200000000000003,71.01
2019,1,2,12,45,446,102,5.6000000000000005,26.200000000000003,70.9
2019,1,2,13,0,397,66,5.6000000000000005,26.1,71.32000000000001
2019,1,2,13,15,511,196,5.6000000000000005,26.1,71.32000000000001
2019,1,2,13,30,360,52,5.6000000000000005,26.1,71.32000000000001
2019,1,2,13,45,371,66,5.6000000000000005,26.1,70.9
2019,1,2,14,0,363,70,5.6000000000000005,26.1,70.83
2019,1,2,14,15,370,90,5.6000000000000005,26.1,70.83
2019,1,2,14,30,259,23,5.6000000000000005,26,71.25
2019,1,2,14,45,156,0,5.6000000000000005,26,70.67
2019,1,2,15,0,218,17,5.6000000000000005,25.900000000000002,71.08
2019,1,2,15,15,277,78,5.6000000000000005,25.8,71.58
2019,1,2,15,30,184,13,5.6000000000000005,25.8,71.58
2019,1,2,15,45,169,12,5.6000000000000005,25.700000000000003,71.62
2019,1,2,16,0,144,5,5.6000000000000005,25.6,72.04
2019,1,2,16,15,123,0,5.6000000000000005,25.5,72.47
2019,1,2,16,30,132,36,5.5,25.3,73.33
2019,1,2,16,45,86,0,5.5,25.200000000000003,74.17
2019,1,2,17,0,164,513,5.5,25.1,74.62
2019,1,2,17,15,41,0,5.4,25,75.06
2019,1,2,17,30,23,0,5.4,24.900000000000002,75.51
2019,1,2,17,45,26,118,5.300000000000001,24.8,77.54
2019,1,2,18,0,0,0,5.2,24.700000000000003,78
2019,1,2,18,15,0,0,5.2,24.6,78.47
2019,1,2,18,30,0,0,5.2,24.6,78.47
2019,1,2,18,45,0,0,5.1000000000000005,24.5,80.29
2019,1,2,19,0,0,0,5.1000000000000005,24.5,80.29
2019,1,2,19,15,0,0,5.1000000000000005,24.5,80.29
2019,1,2,19,30,0,0,5.1000000000000005,24.5,80.29
2019,1,2,19,45,0,0,5.1000000000000005,24.5,80.29
2019,1,2,20,0,0,0,5,24.400000000000002,81.81
2019,1,2,20,15,0,0,5,24.3,82.3
2019,1,2,20,30,0,0,4.9,24.3,82.3
2019,1,2,20,45,0,0,4.9,24.3,82.94
2019,1,2,21,0,0,0,4.9,24.3,82.94
2019,1,2,21,15,0,0,4.9,24.200000000000003,83.44
2019,1,2,21,30,0,0,4.800000000000001,24.200000000000003,83.44
2019,1,2,21,45,0,0,4.800000000000001,24.200000000000003,83.92
2019,1,2,22,0,0,0,4.800000000000001,24.200000000000003,83.92
2019,1,2,22,15,0,0,4.7,24.1,84.42
2019,1,2,22,30,0,0,4.7,24.1,84.42
2019,1,2,22,45,0,0,4.7,24.1,84.71000000000001
2019,1,2,23,0,0,0,4.6000000000000005,24,85.22
2019,1,2,23,15,0,0,4.6000000000000005,24,85.22
2019,1,2,23,30,0,0,4.6000000000000005,24,85.22
2019,1,2,23,45,0,0,4.5,23.900000000000002,85.73
2019,1,3,0,0,0,0,4.5,23.900000000000002,85.64
2019,1,3,0,15,0,0,4.5,23.900000000000002,85.64
2019,1,3,0,30,0,0,4.5,23.900000000000002,85.64
2019,1,3,0,45,0,0,4.5,23.8,86.15
2019,1,3,1,0,0,0,4.5,23.8,86.15
2019,1,3,1,15,0,0,4.5,23.8,86.15
2019,1,3,1,30,0,0,4.6000000000000005,23.700000000000003,86.67
2019,1,3,1,45,0,0,4.6000000000000005,23.700000000000003,86.57000000000001
2019,1,3,2,0,0,0,4.6000000000000005,23.700000000000003,86.57000000000001
2019,1,3,2,15,0,0,4.6000000000000005,23.6,87.09
2019,1,3,2,30,0,0,4.7,23.6,87.09
2019,1,3,2,45,0,0,4.7,23.5,87.29
2019,1,3,3,0,0,0,4.7,23.5,87.29
2019,1,3,3,15,0,0,4.7,23.5,87.29
2019,1,3,3,30,0,0,4.7,23.5,87.29
2019,1,3,3,45,0,0,4.800000000000001,23.400000000000002,87.38
2019,1,3,4,0,0,0,4.800000000000001,23.400000000000002,87.38
2019,1,3,4,15,0,0,4.800000000000001,23.400000000000002,87.38
2019,1,3,4,30,0,0,4.800000000000001,23.400000000000002,87.38
2019,1,3,4,45,0,0,4.800000000000001,23.400000000000002,87.12
2019,1,3,5,0,0,0,4.800000000000001,23.400000000000002,87.2
2019,1,3,5,15,0,0,4.800000000000001,23.400000000000002,87.2
2019,1,3,5,30,0,0,4.800000000000001,23.400000000000002,87.2
2019,1,3,5,45,0,0,4.800000000000001,23.5,86.67
2019,1,3,6,0,0,0,4.800000000000001,23.5,86.67
2019,1,3,6,15,0,0,4.800000000000001,23.6,86.15
2019,1,3,6,30,0,0,4.9,23.700000000000003,85.72
2019,1,3,6,45,0,0,4.9,23.900000000000002,85.08
2019,1,3,7,0,0,0,4.9,24,84.57000000000001
2019,1,3,7,15,37,205,5,24.200000000000003,83.57000000000001
2019,1,3,7,30,79,363,5.1000000000000005,24.400000000000002,82.58
2019,1,3,7,45,130,484,5.2,24.6,80.3
2019,1,3,8,0,184,573,5.300000000000001,24.8,79.35000000000001
2019,1,3,8,15,239,641,5.4,25,78.49
2019,1,3,8,30,115,2,5.4,25.200000000000003,77.56
2019,1,3,8,45,348,735,5.4,25.400000000000002,74.91
2019,1,3,9,0,124,0,5.5,25.6,74.03
2019,1,3,9,15,219,54,5.5,25.700000000000003,73.59
2019,1,3,9,30,503,827,5.4,25.900000000000002,72.66
2019,1,3,9,45,549,845,5.4,26,71.43
2019,1,3,10,0,592,863,5.4,26.200000000000003,70.59
2019,1,3,10,15,278,38,5.300000000000001,26.3,70.18
2019,1,3,10,30,342,74,5.300000000000001,26.400000000000002,69.77
2019,1,3,10,45,704,909,5.2,26.5,68.92
2019,1,3,11,0,211,7,5.2,26.6,68.45
2019,1,3,11,15,310,30,5.1000000000000005,26.700000000000003,68.05
2019,1,3,11,30,777,931,5.1000000000000005,26.700000000000003,68.05
2019,1,3,11,45,795,940,5,26.8,67.26
2019,1,3,12,0,806,943,5,26.8,67.19
2019,1,3,12,15,812,944,4.9,26.8,67.19
2019,1,3,12,30,814,945,4.9,26.8,67.19
2019,1,3,12,45,811,944,4.800000000000001,26.8,67.05
2019,1,3,13,0,803,942,4.800000000000001,26.8,67.05
2019,1,3,13,15,373,54,4.7,26.8,66.98
2019,1,3,13,30,775,934,4.7,26.700000000000003,67.37
2019,1,3,13,45,754,929,4.7,26.700000000000003,67.55
2019,1,3,14,0,728,922,4.6000000000000005,26.700000000000003,67.55
2019,1,3,14,15,269,23,4.6000000000000005,26.6,67.95
2019,1,3,14,30,405,158,4.5,26.5,68.35000000000001
2019,1,3,14,45,307,63,4.5,26.5,68.71000000000001
2019,1,3,15,0,153,0,4.5,26.400000000000002,69.12
2019,1,3,15,15,187,8,4.4,26.3,69.52
2019,1,3,15,30,493,829,4.4,26.200000000000003,69.93
2019,1,3,15,45,127,0,4.3,26.1,70.82000000000001
2019,1,3,16,0,169,27,4.3,26,71.31
2019,1,3,16,15,47,0,4.2,25.8,72.15
2019,1,3,16,30,281,686,4.2,25.700000000000003,72.58
2019,1,3,16,45,226,632,4.1000000000000005,25.5,74.33
2019,1,3,17,0,171,560,4,25.3,75.21000000000001
2019,1,3,17,15,117,464,4,25.200000000000003,75.66
2019,1,3,17,30,68,336,3.9000000000000004,25,76.64
2019,1,3,17,45,28,174,3.9000000000000004,24.8,79.45
2019,1,3,18,0,0,0,3.9000000000000004,24.700000000000003,79.92
2019,1,3,18,15,0,0,3.9000000000000004,24.6,80.4
2019,1,3,18,30,0,0,3.9000000000000004,24.6,80.4
2019,1,3,18,45,0,0,4,24.5,82.36
2019,1,3,19,0,0,0,4,24.5,82.36
2019,1,3,19,15,0,0,4,24.5,82.36
2019,1,3,19,30,0,0,4,24.5,82.36
2019,1,3,19,45,0,0,4,24.5,82.36
2019,1,3,20,0,0,0,4.1000000000000005,24.400000000000002,83.55
2019,1,3,20,15,0,0,4.1000000000000005,24.400000000000002,83.55
2019,1,3,20,30,0,0,4.1000000000000005,24.400000000000002,83.55
2019,1,3,20,45,0,0,4.1000000000000005,24.3,84.39
2019,1,3,21,0,0,0,4.1000000000000005,24.3,84.39
2019,1,3,21,15,0,0,4.2,24.3,84.39
2019,1,3,21,30,0,0,4.2,24.3,84.39
2019,1,3,21,45,0,0,4.2,24.200000000000003,84.97
2019,1,3,22,0,0,0,4.2,24.200000000000003,84.97
2019,1,3,22,15,0,0,4.3,24.200000000000003,84.97
2019,1,3,22,30,0,0,4.3,24.200000000000003,84.97
2019,1,3,22,45,0,0,4.3,24.200000000000003,85.09
2019,1,3,23,0,0,0,4.3,24.200000000000003,85.09
2019,1,3,23,15,0,0,4.3,24.1,85.60000000000001
2019,1,3,23,30,0,0,4.3,24.1,85.60000000000001
2019,1,3,23,45,0,0,4.4,24.1,85.42
2019,1,4,0,0,0,0,4.4,24.1,85.42
2019,1,4,0,15,0,0,4.4,24.1,85.42
2019,1,4,0,30,0,0,4.4,24,85.93
2019,1,4,0,45,0,0,4.4,24,85.84
2019,1,4,1,0,0,0,4.4,24,85.84
2019,1,4,1,15,0,0,4.4,23.900000000000002,86.35000000000001
2019,1,4,1,30,0,0,4.4,23.900000000000002,86.35000000000001
2019,1,4,1,45,0,0,4.4,23.900000000000002,86.27
2019,1,4,2,0,0,0,4.4,23.8,86.79
2019,1,4,2,15,0,0,4.4,23.8,86.71000000000001
2019,1,4,2,30,0,0,4.3,23.8,86.71000000000001
2019,1,4,2,45,0,0,4.3,23.700000000000003,87.16
2019,1,4,3,0,0,0,4.3,23.700000000000003,87.16
2019,1,4,3,15,0,0,4.2,23.700000000000003,87.16
2019,1,4,3,30,0,0,4.2,23.700000000000003,87.16
2019,1,4,3,45,0,0,4.2,23.700000000000003,87.33
2019,1,4,4,0,0,0,4.2,23.700000000000003,87.33
2019,1,4,4,15,0,0,4.2,23.700000000000003,87.33
2019,1,4,4,30,0,0,4.2,23.700000000000003,87.41
2019,1,4,4,45,0,0,4.3,23.700000000000003,87.64
2019,1,4,5,0,0,0,4.3,23.8,87.12
2019,1,4,5,15,0,0,4.3,23.8,87.12
2019,1,4,5,30,0,0,4.4,23.8,87.12
2019,1,4,5,45,0,0,4.4,23.8,87.48
2019,1,4,6,0,0,0,4.5,23.900000000000002,86.96000000000001
2019,1,4,6,15,0,0,4.5,24,86.44
2019,1,4,6,30,0,0,4.6000000000000005,24.1,85.92
2019,1,4,6,45,0,0,4.7,24.200000000000003,85.92
2019,1,4,7,0,0,0,4.800000000000001,24.3,85.5
2019,1,4,7,15,37,245,4.9,24.5,84.48
2019,1,4,7,30,81,404,5,24.700000000000003,83.48
2019,1,4,7,45,131,507,5.1000000000000005,24.8,82.43
2019,1,4,8,0,185,594,5.2,25,81.46000000000001
2019,1,4,8,15,241,662,5.2,25.200000000000003,80.5
2019,1,4,8,30,296,715,5.300000000000001,25.400000000000002,79.55
2019,1,4,8,45,350,748,5.300000000000001,25.5,78
2019,1,4,9,0,403,783,5.4,25.700000000000003,77.09
2019,1,4,9,15,455,812,5.4,25.8,76.63
2019,1,4,9,30,504,836,5.300000000000001,26,75.74
2019,1,4,9,45,549,848,5.300000000000001,26.1,74.23
2019,1,4,10,0,592,866,5.300000000000001,26.3,73.29
2019,1,4,10,15,633,881,5.300000000000001,26.400000000000002,72.86
2019,1,4,10,30,669,893,5.2,26.5,72.43
2019,1,4,10,45,705,922,5.2,26.6,71.09
2019,1,4,11,0,734,930,5.1000000000000005,26.700000000000003,70.68
2019,1,4,11,15,758,937,5.1000000000000005,26.8,70.27
2019,1,4,11,30,778,943,5,26.8,70.2
2019,1,4,11,45,793,943,5,26.900000000000002,69.31
2019,1,4,12,0,804,946,5,26.900000000000002,69.31
2019,1,4,12,15,811,947,4.9,26.900000000000002,69.31
2019,1,4,12,30,813,948,4.9,27,68.84
2019,1,4,12,45,810,946,4.9,27,69.05
2019,1,4,13,0,802,944,4.800000000000001,27,69.05
2019,1,4,13,15,790,941,4.800000000000001,26.900000000000002,69.45
2019,1,4,13,30,774,936,4.800000000000001,26.900000000000002,69.45
2019,1,4,13,45,753,933,4.800000000000001,26.900000000000002,70.02
2019,1,4,14,0,728,926,4.800000000000001,26.900000000000002,70.02
2019,1,4,14,15,699,918,4.800000000000001,26.8,70.43
2019,1,4,14,30,665,907,4.800000000000001,26.700000000000003,70.84
2019,1,4,14,45,626,890,4.7,26.6,72.23
2019,1,4,15,0,216,15,4.7,26.6,72.23
2019,1,4,15,15,211,19,4.7,26.5,72.65
2019,1,4,15,30,495,836,4.7,26.3,73.51
2019,1,4,15,45,444,808,4.7,26.200000000000003,75.08
2019,1,4,16,0,392,778,4.7,26.1,75.60000000000001
2019,1,4,16,15,339,742,4.7,26,76.05
2019,1,4,16,30,283,696,4.6000000000000005,25.8,76.95
2019,1,4,16,45,228,639,4.6000000000000005,25.6,79.73
2019,1,4,17,0,172,568,4.5,25.5,80.2
2019,1,4,17,15,119,476,4.5,25.3,81.16
2019,1,4,17,30,70,351,4.4,25.200000000000003,81.64
2019,1,4,17,45,30,183,4.4,25,85.21000000000001
2019,1,4,18,0,0,0,4.3,24.900000000000002,85.72
2019,1,4,18,15,0,0,4.3,24.900000000000002,85.72
2019,1,4,18,30,0,0,4.2,24.8,86.23
2019,1,4,18,45,0,0,4.2,24.700000000000003,88.38
2019,1,4,19,0,0,0,4.2,24.700000000000003,88.38
2019,1,4,19,15,0,0,4.2,24.700000000000003,88.38
2019,1,4,19,30,0,0,4.2,24.700000000000003,88.38
2019,1,4,19,45,0,0,4.2,24.700000000000003,88.38
2019,1,4,20,0,0,0,4.2,24.6,89.75
2019,1,4,20,15,0,0,4.3,24.5,90.28
2019,1,4,20,30,0,0,4.3,24.5,90.28
2019,1,4,20,45,0,0,4.4,24.5,90.06
2019,1,4,21,0,0,0,4.4,24.400000000000002,90.60000000000001
2019,1,4,21,15,0,0,4.5,24.400000000000002,90.60000000000001
2019,1,4,21,30,0,0,4.5,24.3,91.14
2019,1,4,21,45,0,0,4.6000000000000005,24.3,90.23
2019,1,4,22,0,0,0,4.6000000000000005,24.3,90.23
2019,1,4,22,15,0,0,4.6000000000000005,24.200000000000003,90.68
2019,1,4,22,30,0,0,4.6000000000000005,24.200000000000003,90.68
2019,1,4,22,45,0,0,4.7,24.200000000000003,89.65
2019,1,4,23,0,0,0,4.7,24.200000000000003,89.65
2019,1,4,23,15,0,0,4.7,24.1,90.19
2019,1,4,23,30,0,0,4.7,24.1,90.19
2019,1,4,23,45,0,0,4.7,24.1,89.2
2019,1,5,0,0,0,0,4.7,24,89.73
2019,1,5,0,15,0,0,4.7,24,89.73
2019,1,5,0,30,0,0,4.7,24,89.73
2019,1,5,0,45,0,0,4.7,23.900000000000002,89.26
2019,1,5,1,0,0,0,4.7,23.900000000000002,89.26
2019,1,5,1,15,0,0,4.7,23.900000000000002,89.17
2019,1,5,1,30,0,0,4.6000000000000005,23.8,89.71000000000001
2019,1,5,1,45,0,0,4.6000000000000005,23.8,88.66
2019,1,5,2,0,0,0,4.6000000000000005,23.8,88.66
2019,1,5,2,15,0,0,4.6000000000000005,23.8,88.66
2019,1,5,2,30,0,0,4.6000000000000005,23.700000000000003,89.19
2019,1,5,2,45,0,0,4.6000000000000005,23.700000000000003,87.63
2019,1,5,3,0,0,0,4.5,23.700000000000003,87.63
2019,1,5,3,15,0,0,4.5,23.700000000000003,87.63
2019,1,5,3,30,0,0,4.5,23.700000000000003,87.63
2019,1,5,3,45,0,0,4.5,23.700000000000003,85.82000000000001
2019,1,5,4,0,0,0,4.4,23.700000000000003,85.82000000000001
2019,1,5,4,15,0,0,4.4,23.700000000000003,85.82000000000001
2019,1,5,4,30,0,0,4.4,23.700000000000003,85.82000000000001
2019,1,5,4,45,0,0,4.4,23.700000000000003,84.54
2019,1,5,5,0,0,0,4.4,23.700000000000003,84.54
2019,1,5,5,15,0,0,4.4,23.700000000000003,84.54
2019,1,5,5,30,0,0,4.4,23.700000000000003,84.54
2019,1,5,5,45,0,0,4.4,23.700000000000003,84.13
2019,1,5,6,0,0,0,4.4,23.700000000000003,84.13
2019,1,5,6,15,0,0,4.4,23.8,83.63
2019,1,5,6,30,0,0,4.4,23.900000000000002,83.13
2019,1,5,6,45,0,0,4.4,24.1,82.17
2019,1,5,7,0,0,0,4.4,24.200000000000003,81.68
2019,1,5,7,15,38,251,4.5,24.400000000000002,80.8
2019,1,5,7,30,82,412,4.5,24.700000000000003,79.36
2019,1,5,7,45,133,529,4.6000000000000005,24.900000000000002,76.26
2019,1,5,8,0,187,613,4.7,25.1,75.36
2019,1,5,8,15,39,0,4.7,25.3,74.47
