Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827899,-,-,-,18.02,-66.11,-4,270,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,5,15,0,0,3.5,22.1,93.55
2019,1,2,5,30,0,0,3.5,22.1,93.55
2019,1,2,5,45,0,0,3.5,22.1,93.41
2019,1,2,6,0,0,0,3.5,22.1,93.41
2019,1,2,6,15,0,0,3.6,22.400000000000002,91.72
2019,1,2,6,30,0,0,3.7,22.6,90.71000000000001
2019,1,2,6,45,0,0,3.8000000000000003,22.8,91.64
2019,1,2,7,0,0,0,3.9000000000000004,23,90.54
2019,1,2,7,15,37,240,4.1000000000000005,23.3,88.92
2019,1,2,7,30,80,398,4.3,23.6,87.33
2019,1,2,7,45,127,462,4.6000000000000005,23.900000000000002,86.09
2019,1,2,8,0,180,552,4.800000000000001,24.200000000000003,84.64
2019,1,2,8,15,235,622,5,24.400000000000002,83.64
2019,1,2,8,30,161,88,5.2,24.700000000000003,82.16
2019,1,2,8,45,340,688,5.4,25,77.02
2019,1,2,9,0,392,724,5.6000000000000005,25.3,75.66
2019,1,2,9,15,442,756,5.7,25.6,74.33
2019,1,2,9,30,491,783,5.7,25.8,73.46000000000001
2019,1,2,9,45,534,789,5.800000000000001,26.1,69.59
2019,1,2,10,0,303,75,5.9,26.400000000000002,68.3
2019,1,2,10,15,617,825,5.9,26.5,67.9
2019,1,2,10,30,417,169,5.9,26.6,67.51
2019,1,2,10,45,213,8,5.9,26.700000000000003,66.51
2019,1,2,11,0,488,219,5.9,26.8,66.13
2019,1,2,11,15,737,867,5.9,26.8,66.06
2019,1,2,11,30,757,873,5.9,26.8,66.06
2019,1,2,11,45,399,70,5.800000000000001,26.900000000000002,66.09
2019,1,2,12,0,599,331,5.800000000000001,26.900000000000002,66.09
2019,1,2,12,15,403,67,5.800000000000001,26.8,66.41
2019,1,2,12,30,387,56,5.800000000000001,26.8,66.41
2019,1,2,12,45,345,36,5.7,26.8,66.98
2019,1,2,13,0,429,90,5.7,26.8,66.98
2019,1,2,13,15,520,207,5.7,26.700000000000003,67.37
2019,1,2,13,30,461,140,5.7,26.700000000000003,67.3
2019,1,2,13,45,477,180,5.7,26.6,67.56
2019,1,2,14,0,486,222,5.7,26.6,67.56
2019,1,2,14,15,679,857,5.7,26.5,67.95
2019,1,2,14,30,476,292,5.7,26.400000000000002,68.35000000000001
2019,1,2,14,45,439,268,5.7,26.400000000000002,67.69
2019,1,2,15,0,332,117,5.7,26.3,68.09
2019,1,2,15,15,348,193,5.7,26.1,68.89
2019,1,2,15,30,287,128,5.7,25.900000000000002,69.71000000000001
2019,1,2,15,45,111,0,5.6000000000000005,25.8,69.56
2019,1,2,16,0,208,83,5.6000000000000005,25.6,70.39
2019,1,2,16,15,160,44,5.5,25.400000000000002,71.23
2019,1,2,16,30,276,644,5.4,25.200000000000003,72.08
2019,1,2,16,45,222,595,5.300000000000001,25,72.98
2019,1,2,17,0,168,521,5.2,24.900000000000002,73.42
2019,1,2,17,15,115,424,5.1000000000000005,24.700000000000003,74.3
2019,1,2,17,30,27,0,4.9,24.5,75.19
2019,1,2,17,45,11,0,4.7,24.3,77.71000000000001
2019,1,2,18,0,0,0,4.6000000000000005,24.1,78.64
2019,1,2,18,15,0,0,4.5,24,79.19
2019,1,2,18,30,0,0,4.4,24,79.19
2019,1,2,18,45,0,0,4.3,23.900000000000002,81.5
2019,1,2,19,0,0,0,4.2,23.8,81.99
2019,1,2,19,15,0,0,4.2,23.8,81.99
2019,1,2,19,30,0,0,4.2,23.8,81.99
2019,1,2,19,45,0,0,4.2,23.8,81.99
2019,1,2,20,0,0,0,3.9000000000000004,23.6,84.29
2019,1,2,20,15,0,0,3.9000000000000004,23.6,84.29
2019,1,2,20,30,0,0,3.9000000000000004,23.5,84.79
2019,1,2,20,45,0,0,3.8000000000000003,23.5,85.71000000000001
2019,1,2,21,0,0,0,3.8000000000000003,23.5,85.71000000000001
2019,1,2,21,15,0,0,3.8000000000000003,23.5,85.71000000000001
2019,1,2,21,30,0,0,3.8000000000000003,23.5,85.71000000000001
2019,1,2,21,45,0,0,3.8000000000000003,23.400000000000002,86.94
2019,1,2,22,0,0,0,3.8000000000000003,23.400000000000002,86.94
2019,1,2,22,15,0,0,3.7,23.400000000000002,86.94
2019,1,2,22,30,0,0,3.7,23.400000000000002,86.94
2019,1,2,22,45,0,0,3.7,23.400000000000002,87.41
2019,1,2,23,0,0,0,3.7,23.3,87.85000000000001
2019,1,2,23,15,0,0,3.7,23.3,87.85000000000001
2019,1,2,23,30,0,0,3.6,23.3,87.85000000000001
2019,1,2,23,45,0,0,3.6,23.200000000000003,88.48
2019,1,3,0,0,0,0,3.6,23.200000000000003,88.48
2019,1,3,0,15,0,0,3.6,23.200000000000003,88.48
2019,1,3,0,30,0,0,3.6,23.1,89.01
2019,1,3,0,45,0,0,3.6,23.1,89.27
2019,1,3,1,0,0,0,3.6,23.1,89.27
2019,1,3,1,15,0,0,3.7,23.1,89.27
2019,1,3,1,30,0,0,3.7,23.1,89.27
2019,1,3,1,45,0,0,3.7,23,89.79
2019,1,3,2,0,0,0,3.8000000000000003,23,89.79
2019,1,3,2,15,0,0,3.8000000000000003,22.900000000000002,90.33
2019,1,3,2,30,0,0,3.7,22.8,90.88
2019,1,3,2,45,0,0,3.7,22.700000000000003,90.77
2019,1,3,3,0,0,0,3.7,22.6,91.32000000000001
2019,1,3,3,15,0,0,3.7,22.5,91.88
2019,1,3,3,30,0,0,3.7,22.5,91.88
2019,1,3,3,45,0,0,3.7,22.400000000000002,91.83
2019,1,3,4,0,0,0,3.7,22.400000000000002,91.83
2019,1,3,4,15,0,0,3.8000000000000003,22.400000000000002,91.83
2019,1,3,4,30,0,0,3.8000000000000003,22.400000000000002,91.83
2019,1,3,4,45,0,0,3.8000000000000003,22.400000000000002,91.41
2019,1,3,5,0,0,0,3.8000000000000003,22.3,91.97
2019,1,3,5,15,0,0,3.8000000000000003,22.3,92.06
2019,1,3,5,30,0,0,3.8000000000000003,22.3,92.06
2019,1,3,5,45,0,0,3.8000000000000003,22.400000000000002,91.4
2019,1,3,6,0,0,0,3.8000000000000003,22.400000000000002,91.4
2019,1,3,6,15,0,0,3.9000000000000004,22.6,90.3
2019,1,3,6,30,0,0,4,22.8,89.22
2019,1,3,6,45,0,0,4.2,23,89.11
2019,1,3,7,0,0,0,4.3,23.200000000000003,88.13
2019,1,3,7,15,36,233,4.5,23.5,86.56
2019,1,3,7,30,79,393,4.800000000000001,23.8,85.01
2019,1,3,7,45,129,510,5,24.1,81.97
2019,1,3,8,0,183,597,5.300000000000001,24.5,80.03
2019,1,3,8,15,238,663,5.4,24.700000000000003,79.09
2019,1,3,8,30,295,718,5.5,25,77.69
2019,1,3,8,45,348,751,5.6000000000000005,25.3,73.92
2019,1,3,9,0,402,786,5.7,25.6,72.69
2019,1,3,9,15,453,815,5.7,25.8,71.77
2019,1,3,9,30,502,839,5.6000000000000005,26,70.93
2019,1,3,9,45,548,856,5.6000000000000005,26.200000000000003,68.96000000000001
2019,1,3,10,0,593,876,5.6000000000000005,26.400000000000002,68.15
2019,1,3,10,15,634,891,5.6000000000000005,26.5,67.75
2019,1,3,10,30,670,903,5.5,26.700000000000003,66.96000000000001
2019,1,3,10,45,702,910,5.5,26.900000000000002,65.55
2019,1,3,11,0,731,919,5.4,27,65.1
2019,1,3,11,15,757,928,5.4,27.1,64.72
2019,1,3,11,30,778,934,5.4,27.200000000000003,64.34
2019,1,3,11,45,794,942,5.300000000000001,27.3,63.15
2019,1,3,12,0,805,945,5.300000000000001,27.400000000000002,62.72
2019,1,3,12,15,812,947,5.300000000000001,27.400000000000002,62.72
2019,1,3,12,30,814,947,5.2,27.400000000000002,62.72
2019,1,3,12,45,813,949,5.2,27.400000000000002,62.120000000000005
2019,1,3,13,0,806,948,5.2,27.400000000000002,62.050000000000004
2019,1,3,13,15,794,944,5.1000000000000005,27.400000000000002,62.050000000000004
2019,1,3,13,30,778,940,5.1000000000000005,27.3,62.42
2019,1,3,13,45,757,935,5,27.200000000000003,62.72
2019,1,3,14,0,732,928,5,27.200000000000003,62.72
2019,1,3,14,15,702,919,5,27.1,63.09
2019,1,3,14,30,669,909,4.9,27,63.46
2019,1,3,14,45,631,894,4.800000000000001,26.900000000000002,64.17
2019,1,3,15,0,591,879,4.800000000000001,26.8,64.55
2019,1,3,15,15,546,862,4.7,26.6,65.31
2019,1,3,15,30,499,841,4.6000000000000005,26.400000000000002,66.08
2019,1,3,15,45,448,810,4.5,26.3,67.15
2019,1,3,16,0,396,779,4.5,26.1,68.01
2019,1,3,16,15,341,740,4.3,25.900000000000002,68.82000000000001
2019,1,3,16,30,286,696,4.1000000000000005,25.6,70.05
2019,1,3,16,45,230,638,4,25.400000000000002,72.02
2019,1,3,17,0,175,567,3.8000000000000003,25.200000000000003,72.88
2019,1,3,17,15,121,473,3.7,24.900000000000002,74.19
2019,1,3,17,30,72,348,3.5,24.700000000000003,75.07000000000001
2019,1,3,17,45,31,189,3.4000000000000004,24.5,78.24
2019,1,3,18,0,0,0,3.2,24.3,79.18
2019,1,3,18,15,0,0,3.2,24.200000000000003,79.65
2019,1,3,18,30,0,0,3.2,24.1,80.13
2019,1,3,18,45,0,0,3.2,24.1,82.18
2019,1,3,19,0,0,0,3.2,24,82.75
2019,1,3,19,15,0,0,3.2,24,82.75
2019,1,3,19,30,0,0,3.2,24,82.75
2019,1,3,19,45,0,0,3.2,24,82.75
2019,1,3,20,0,0,0,3.2,23.8,84.59
2019,1,3,20,15,0,0,3.2,23.700000000000003,85.10000000000001
2019,1,3,20,30,0,0,3.2,23.700000000000003,85.10000000000001
2019,1,3,20,45,0,0,3.2,23.6,85.78
2019,1,3,21,0,0,0,3.2,23.6,85.78
2019,1,3,21,15,0,0,3.2,23.5,86.3
2019,1,3,21,30,0,0,3.2,23.5,86.3
2019,1,3,21,45,0,0,3.2,23.5,86.39
2019,1,3,22,0,0,0,3.3000000000000003,23.400000000000002,86.92
2019,1,3,22,15,0,0,3.3000000000000003,23.400000000000002,86.92
2019,1,3,22,30,0,0,3.3000000000000003,23.400000000000002,86.92
2019,1,3,22,45,0,0,3.3000000000000003,23.400000000000002,87.07000000000001
2019,1,3,23,0,0,0,3.3000000000000003,23.3,87.60000000000001
2019,1,3,23,15,0,0,3.3000000000000003,23.3,87.51
2019,1,3,23,30,0,0,3.3000000000000003,23.3,87.51
2019,1,3,23,45,0,0,3.3000000000000003,23.3,87.39
2019,1,4,0,0,0,0,3.4000000000000004,23.3,87.39
2019,1,4,0,15,0,0,3.4000000000000004,23.200000000000003,87.91
2019,1,4,0,30,0,0,3.4000000000000004,23.200000000000003,87.91
2019,1,4,0,45,0,0,3.4000000000000004,23.200000000000003,87.57000000000001
2019,1,4,1,0,0,0,3.4000000000000004,23.1,88.09
2019,1,4,1,15,0,0,3.3000000000000003,23.1,88.09
2019,1,4,1,30,0,0,3.3000000000000003,23,88.63
2019,1,4,1,45,0,0,3.3000000000000003,23,88.25
2019,1,4,2,0,0,0,3.3000000000000003,22.900000000000002,88.69
2019,1,4,2,15,0,0,3.3000000000000003,22.900000000000002,88.69
2019,1,4,2,30,0,0,3.3000000000000003,22.8,89.23
2019,1,4,2,45,0,0,3.2,22.700000000000003,89.47
2019,1,4,3,0,0,0,3.2,22.700000000000003,89.47
2019,1,4,3,15,0,0,3.2,22.700000000000003,89.47
2019,1,4,3,30,0,0,3.2,22.700000000000003,89.47
2019,1,4,3,45,0,0,3.2,22.700000000000003,89.57000000000001
2019,1,4,4,0,0,0,3.2,22.8,89.03
2019,1,4,4,15,0,0,3.2,22.8,89.03
2019,1,4,4,30,0,0,3.3000000000000003,22.8,89.03
2019,1,4,4,45,0,0,3.3000000000000003,22.8,89.17
2019,1,4,5,0,0,0,3.3000000000000003,22.8,89.17
2019,1,4,5,15,0,0,3.4000000000000004,22.8,89.26
2019,1,4,5,30,0,0,3.4000000000000004,22.900000000000002,88.72
2019,1,4,5,45,0,0,3.4000000000000004,22.900000000000002,89.23
2019,1,4,6,0,0,0,3.5,22.900000000000002,89.23
2019,1,4,6,15,0,0,3.6,23.1,88.17
2019,1,4,6,30,0,0,3.8000000000000003,23.3,87.11
2019,1,4,6,45,0,0,3.9000000000000004,23.5,86.78
2019,1,4,7,0,0,0,4.1000000000000005,23.700000000000003,85.75
2019,1,4,7,15,37,277,4.3,24,84.31
2019,1,4,7,30,81,436,4.5,24.3,82.81
2019,1,4,7,45,131,531,4.800000000000001,24.6,80.26
2019,1,4,8,0,185,617,5,24.8,79.31
2019,1,4,8,15,241,682,5.1000000000000005,25.1,77.91
2019,1,4,8,30,297,733,5.300000000000001,25.3,77
2019,1,4,8,45,350,764,5.4,25.6,74.16
2019,1,4,9,0,404,798,5.5,25.8,73.29
2019,1,4,9,15,456,826,5.6000000000000005,26,72.43
2019,1,4,9,30,505,850,5.6000000000000005,26.3,71.16
2019,1,4,9,45,550,859,5.6000000000000005,26.5,69.06
2019,1,4,10,0,593,876,5.7,26.700000000000003,68.26
2019,1,4,10,15,635,893,5.7,26.8,67.86
2019,1,4,10,30,294,39,5.7,27,67.07000000000001
2019,1,4,10,45,708,930,5.6000000000000005,27.1,65.79
2019,1,4,11,0,737,939,5.6000000000000005,27.200000000000003,65.4
2019,1,4,11,15,761,945,5.6000000000000005,27.3,65.02
2019,1,4,11,30,782,951,5.6000000000000005,27.3,64.96000000000001
2019,1,4,11,45,797,951,5.5,27.400000000000002,64.09
2019,1,4,12,0,808,954,5.5,27.5,63.71
2019,1,4,12,15,815,955,5.5,27.5,63.71
2019,1,4,12,30,817,956,5.5,27.5,63.65
2019,1,4,12,45,815,954,5.4,27.5,63.410000000000004
2019,1,4,13,0,809,955,5.4,27.5,63.410000000000004
2019,1,4,13,15,798,952,5.4,27.5,63.410000000000004
2019,1,4,13,30,779,945,5.300000000000001,27.5,63.410000000000004
2019,1,4,13,45,759,942,5.300000000000001,27.400000000000002,64.03
2019,1,4,14,0,734,935,5.300000000000001,27.400000000000002,64.03
2019,1,4,14,15,705,927,5.2,27.3,64.41
2019,1,4,14,30,672,917,5.2,27.1,65.16
2019,1,4,14,45,634,901,5.2,27,66.85
2019,1,4,15,0,593,887,5.1000000000000005,26.900000000000002,67.24
2019,1,4,15,15,549,870,5.1000000000000005,26.700000000000003,68.03
2019,1,4,15,30,502,850,5,26.6,68.43
2019,1,4,15,45,451,819,5,26.400000000000002,70.93
2019,1,4,16,0,100,0,5,26.3,71.35000000000001
2019,1,4,16,15,345,755,4.800000000000001,26,72.69
2019,1,4,16,30,290,712,4.7,25.8,73.55
2019,1,4,16,45,234,656,4.5,25.5,77.23
2019,1,4,17,0,178,585,4.4,25.3,78.15
2019,1,4,17,15,124,495,4.2,25.1,79.09
2019,1,4,17,30,5,0,4,24.900000000000002,80.03
2019,1,4,17,45,33,216,3.8000000000000003,24.700000000000003,84.24
2019,1,4,18,0,0,0,3.6,24.5,85.34
2019,1,4,18,15,0,0,3.5,24.400000000000002,85.85000000000001
2019,1,4,18,30,0,0,3.4000000000000004,24.3,86.36
2019,1,4,18,45,0,0,3.3000000000000003,24.200000000000003,89.36
2019,1,4,19,0,0,0,3.3000000000000003,24.200000000000003,89.36
2019,1,4,19,15,0,0,3.3000000000000003,24.200000000000003,89.36
2019,1,4,19,30,0,0,3.3000000000000003,24.200000000000003,89.36
2019,1,4,19,45,0,0,3.3000000000000003,24.200000000000003,89.36
2019,1,4,20,0,0,0,3.2,24,92.11
2019,1,4,20,15,0,0,3.2,24,92.11
2019,1,4,20,30,0,0,3.2,24,92.11
2019,1,4,20,45,0,0,3.2,23.900000000000002,93.11
2019,1,4,21,0,0,0,3.3000000000000003,23.900000000000002,93.11
2019,1,4,21,15,0,0,3.3000000000000003,23.8,93.67
2019,1,4,21,30,0,0,3.4000000000000004,23.700000000000003,94.14
2019,1,4,21,45,0,0,3.4000000000000004,23.6,93.89
2019,1,4,22,0,0,0,3.4000000000000004,23.5,94.45
2019,1,4,22,15,0,0,3.5,23.5,94.45
2019,1,4,22,30,0,0,3.5,23.400000000000002,95.02
2019,1,4,22,45,0,0,3.6,23.400000000000002,94.2
2019,1,4,23,0,0,0,3.6,23.3,94.77
2019,1,4,23,15,0,0,3.6,23.3,94.77
2019,1,4,23,30,0,0,3.6,23.200000000000003,95.34
2019,1,4,23,45,0,0,3.6,23.200000000000003,94.06
2019,1,5,0,0,0,0,3.6,23.1,94.63
2019,1,5,0,15,0,0,3.6,23.1,94.63
2019,1,5,0,30,0,0,3.6,23,95.2
2019,1,5,0,45,0,0,3.6,22.900000000000002,94.46000000000001
2019,1,5,1,0,0,0,3.6,22.900000000000002,94.37
2019,1,5,1,15,0,0,3.6,22.8,94.94
2019,1,5,1,30,0,0,3.5,22.700000000000003,95.51
2019,1,5,1,45,0,0,3.5,22.700000000000003,94.39
2019,1,5,2,0,0,0,3.5,22.6,94.97
2019,1,5,2,15,0,0,3.4000000000000004,22.6,94.97
2019,1,5,2,30,0,0,3.4000000000000004,22.5,95.54
2019,1,5,2,45,0,0,3.4000000000000004,22.5,94.43
2019,1,5,3,0,0,0,3.4000000000000004,22.400000000000002,95
2019,1,5,3,15,0,0,3.4000000000000004,22.400000000000002,95
2019,1,5,3,30,0,0,3.4000000000000004,22.400000000000002,95
2019,1,5,3,45,0,0,3.4000000000000004,22.400000000000002,93.47
2019,1,5,4,0,0,0,3.3000000000000003,22.3,94.04
2019,1,5,4,15,0,0,3.3000000000000003,22.3,94.04
2019,1,5,4,30,0,0,3.3000000000000003,22.3,94.04
2019,1,5,4,45,0,0,3.3000000000000003,22.3,92.76
2019,1,5,5,0,0,0,3.3000000000000003,22.3,92.76
2019,1,5,5,15,0,0,3.3000000000000003,22.3,92.76
2019,1,5,5,30,0,0,3.2,22.3,92.76
2019,1,5,5,45,0,0,3.2,22.3,91.93
2019,1,5,6,0,0,0,3.2,22.3,92.02
2019,1,5,6,15,0,0,3.3000000000000003,22.5,90.91
2019,1,5,6,30,0,0,3.3000000000000003,22.8,89.28
2019,1,5,6,45,0,0,3.4000000000000004,23,88.47
2019,1,5,7,0,0,0,3.5,23.3,86.89
2019,1,5,7,15,37,278,3.7,23.6,85.34
2019,1,5,7,30,81,438,3.9000000000000004,24,83.4
2019,1,5,7,45,132,555,4.2,24.3,80.19
2019,1,5,8,0,187,639,4.4,24.6,78.76
2019,1,5,8,15,244,702,4.5,24.900000000000002,77.37
2019,1,5,8,30,300,753,4.6000000000000005,25.200000000000003,76.01
2019,1,5,8,45,354,781,4.7,25.400000000000002,71.77
2019,1,5,9,0,408,814,4.800000000000001,25.700000000000003,70.58
2019,1,5,9,15,460,842,4.9,25.900000000000002,69.75
