Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829137,-,-,-,18.14,-65.55,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,18,45,0,0,5,26.5,73.38
2019,1,1,19,0,0,0,5,26.5,73.38
2019,1,1,19,15,0,0,5,26.5,73.38
2019,1,1,19,30,0,0,5,26.5,73.38
2019,1,1,19,45,0,0,5,26.5,73.38
2019,1,1,20,0,0,0,5,26.400000000000002,74.68
2019,1,1,20,15,0,0,5,26.400000000000002,74.68
2019,1,1,20,30,0,0,5,26.400000000000002,74.68
2019,1,1,20,45,0,0,5.1000000000000005,26.3,76.07000000000001
2019,1,1,21,0,0,0,5.1000000000000005,26.3,76.07000000000001
2019,1,1,21,15,0,0,5,26.3,76.07000000000001
2019,1,1,21,30,0,0,5,26.200000000000003,76.52
2019,1,1,21,45,0,0,5,26.200000000000003,77.46000000000001
2019,1,1,22,0,0,0,5,26.200000000000003,77.46000000000001
2019,1,1,22,15,0,0,4.9,26.1,77.92
2019,1,1,22,30,0,0,4.9,26.1,77.92
2019,1,1,22,45,0,0,4.9,26,79.3
2019,1,1,23,0,0,0,4.9,26,79.22
2019,1,1,23,15,0,0,4.9,26,79.22
2019,1,1,23,30,0,0,4.9,26,79.22
2019,1,1,23,45,0,0,4.9,25.900000000000002,80.48
2019,1,2,0,0,0,0,4.800000000000001,25.900000000000002,80.48
2019,1,2,0,15,0,0,4.800000000000001,25.900000000000002,80.48
2019,1,2,0,30,0,0,4.800000000000001,25.900000000000002,80.48
2019,1,2,0,45,0,0,4.800000000000001,25.8,81.23
2019,1,2,1,0,0,0,4.800000000000001,25.8,81.23
2019,1,2,1,15,0,0,4.800000000000001,25.8,81.23
2019,1,2,1,30,0,0,4.800000000000001,25.8,81.23
2019,1,2,1,45,0,0,4.800000000000001,25.700000000000003,81.71000000000001
2019,1,2,2,0,0,0,4.9,25.700000000000003,81.71000000000001
2019,1,2,2,15,0,0,4.9,25.6,82.12
2019,1,2,2,30,0,0,4.9,25.6,82.12
2019,1,2,2,45,0,0,4.9,25.5,82.44
2019,1,2,3,0,0,0,4.9,25.5,82.44
2019,1,2,3,15,0,0,4.9,25.5,82.44
2019,1,2,3,30,0,0,4.9,25.5,82.52
2019,1,2,3,45,0,0,4.9,25.5,82.36
2019,1,2,4,0,0,0,4.9,25.5,82.36
2019,1,2,4,15,0,0,4.9,25.5,82.36
2019,1,2,4,30,0,0,4.9,25.5,82.36
2019,1,2,4,45,0,0,4.800000000000001,25.6,81.56
2019,1,2,5,0,0,0,4.800000000000001,25.6,81.56
2019,1,2,5,15,0,0,4.800000000000001,25.700000000000003,81.08
2019,1,2,5,30,0,0,4.800000000000001,25.700000000000003,81.08
2019,1,2,5,45,0,0,4.800000000000001,25.8,80.58
2019,1,2,6,0,0,0,4.9,25.8,80.58
2019,1,2,6,15,0,0,4.9,25.900000000000002,80.10000000000001
2019,1,2,6,30,0,0,4.9,26,79.63
2019,1,2,6,45,0,0,4.9,26,79.43
2019,1,2,7,0,0,0,5,26.1,79.04
2019,1,2,7,15,37,134,5,26.200000000000003,78.58
2019,1,2,7,30,77,273,5.1000000000000005,26.3,78.11
2019,1,2,7,45,123,359,5.2,26.400000000000002,76.61
2019,1,2,8,0,174,450,5.2,26.5,76.16
2019,1,2,8,15,83,0,5.300000000000001,26.6,75.71000000000001
2019,1,2,8,30,279,580,5.4,26.700000000000003,75.27
2019,1,2,8,45,329,605,5.5,26.700000000000003,74.4
2019,1,2,9,0,249,155,5.6000000000000005,26.8,74.04
2019,1,2,9,15,186,20,5.6000000000000005,26.900000000000002,73.54
2019,1,2,9,30,118,0,5.7,26.900000000000002,73.54
2019,1,2,9,45,273,64,5.7,26.900000000000002,73.26
2019,1,2,10,0,389,205,5.7,27,72.83
2019,1,2,10,15,598,760,5.7,27,72.83
2019,1,2,10,30,633,776,5.7,27,72.83
2019,1,2,10,45,344,63,5.7,27,72.86
2019,1,2,11,0,380,81,5.800000000000001,27.1,72.44
2019,1,2,11,15,344,47,5.7,27.1,72.37
2019,1,2,11,30,735,823,5.7,27.1,72.37
2019,1,2,11,45,531,226,5.7,27.1,72.34
2019,1,2,12,0,539,227,5.7,27.1,72.34
2019,1,2,12,15,767,833,5.7,27.1,72.27
2019,1,2,12,30,304,22,5.6000000000000005,27.1,72.27
2019,1,2,12,45,765,836,5.6000000000000005,27.1,71.75
2019,1,2,13,0,463,128,5.6000000000000005,27.1,71.75
2019,1,2,13,15,521,217,5.6000000000000005,27.1,71.75
2019,1,2,13,30,730,825,5.6000000000000005,27.1,71.68
2019,1,2,13,45,419,112,5.6000000000000005,27.1,70.94
2019,1,2,14,0,205,5,5.6000000000000005,27.1,70.94
2019,1,2,14,15,662,836,5.6000000000000005,27.1,70.94
2019,1,2,14,30,629,824,5.6000000000000005,27.1,70.94
2019,1,2,14,45,595,819,5.6000000000000005,27.1,70.16
2019,1,2,15,0,555,801,5.6000000000000005,27.1,70.16
2019,1,2,15,15,234,37,5.6000000000000005,27.1,70.16
2019,1,2,15,30,198,23,5.6000000000000005,27.1,70.16
2019,1,2,15,45,252,128,5.6000000000000005,27,70.08
2019,1,2,16,0,184,52,5.6000000000000005,27,70.08
2019,1,2,16,15,314,662,5.6000000000000005,26.900000000000002,70.56
2019,1,2,16,30,261,612,5.6000000000000005,26.900000000000002,70.56
2019,1,2,16,45,98,17,5.6000000000000005,26.8,71.29
2019,1,2,17,0,154,471,5.6000000000000005,26.8,71.29
2019,1,2,17,15,103,370,5.6000000000000005,26.700000000000003,71.71000000000001
2019,1,2,17,30,58,238,5.6000000000000005,26.700000000000003,71.71000000000001
2019,1,2,17,45,22,79,5.5,26.6,73.24
2019,1,2,18,0,0,0,5.5,26.6,73.24
2019,1,2,18,15,0,0,5.5,26.6,73.24
2019,1,2,18,30,0,0,5.5,26.5,73.74
2019,1,2,18,45,0,0,5.5,26.5,74.66
2019,1,2,19,0,0,0,5.4,26.5,74.66
2019,1,2,19,15,0,0,5.4,26.5,74.66
2019,1,2,19,30,0,0,5.4,26.5,74.66
2019,1,2,19,45,0,0,5.4,26.5,74.66
2019,1,2,20,0,0,0,5.300000000000001,26.400000000000002,75.88
2019,1,2,20,15,0,0,5.300000000000001,26.400000000000002,75.88
2019,1,2,20,30,0,0,5.300000000000001,26.400000000000002,75.88
2019,1,2,20,45,0,0,5.300000000000001,26.400000000000002,76.36
2019,1,2,21,0,0,0,5.2,26.400000000000002,76.36
2019,1,2,21,15,0,0,5.2,26.3,76.81
2019,1,2,21,30,0,0,5.2,26.3,76.81
2019,1,2,21,45,0,0,5.1000000000000005,26.3,77.19
2019,1,2,22,0,0,0,5.1000000000000005,26.200000000000003,77.64
2019,1,2,22,15,0,0,5,26.200000000000003,77.57000000000001
2019,1,2,22,30,0,0,5,26.200000000000003,77.57000000000001
2019,1,2,22,45,0,0,5,26.200000000000003,77.82000000000001
2019,1,2,23,0,0,0,4.9,26.1,78.28
2019,1,2,23,15,0,0,4.9,26.1,78.28
2019,1,2,23,30,0,0,4.9,26.1,78.28
2019,1,2,23,45,0,0,4.800000000000001,26.1,78.35000000000001
2019,1,3,0,0,0,0,4.800000000000001,26,78.82000000000001
2019,1,3,0,15,0,0,4.800000000000001,26,78.82000000000001
2019,1,3,0,30,0,0,4.800000000000001,26,78.82000000000001
2019,1,3,0,45,0,0,4.800000000000001,25.900000000000002,79.27
2019,1,3,1,0,0,0,4.800000000000001,25.900000000000002,79.27
2019,1,3,1,15,0,0,4.800000000000001,25.900000000000002,79.27
2019,1,3,1,30,0,0,4.800000000000001,25.8,79.74
2019,1,3,1,45,0,0,4.9,25.8,79.77
2019,1,3,2,0,0,0,4.9,25.8,79.77
2019,1,3,2,15,0,0,4.9,25.700000000000003,80.25
2019,1,3,2,30,0,0,5,25.700000000000003,80.25
2019,1,3,2,45,0,0,5,25.700000000000003,80.2
2019,1,3,3,0,0,0,5,25.700000000000003,80.2
2019,1,3,3,15,0,0,5,25.700000000000003,80.2
2019,1,3,3,30,0,0,5.1000000000000005,25.700000000000003,80.2
2019,1,3,3,45,0,0,5.1000000000000005,25.700000000000003,79.91
2019,1,3,4,0,0,0,5.1000000000000005,25.6,80.39
2019,1,3,4,15,0,0,5.1000000000000005,25.700000000000003,79.91
2019,1,3,4,30,0,0,5.1000000000000005,25.700000000000003,79.91
2019,1,3,4,45,0,0,5.1000000000000005,25.700000000000003,79.75
2019,1,3,5,0,0,0,5.1000000000000005,25.700000000000003,79.75
2019,1,3,5,15,0,0,5.1000000000000005,25.700000000000003,79.75
2019,1,3,5,30,0,0,5.1000000000000005,25.700000000000003,79.75
2019,1,3,5,45,0,0,5.1000000000000005,25.8,79.34
2019,1,3,6,0,0,0,5.1000000000000005,25.8,79.34
2019,1,3,6,15,0,0,5.1000000000000005,25.900000000000002,78.87
2019,1,3,6,30,0,0,5.1000000000000005,25.900000000000002,78.87
2019,1,3,6,45,0,0,5.2,26,78.22
2019,1,3,7,0,0,0,5.2,26.1,77.84
2019,1,3,7,15,38,175,5.2,26.200000000000003,77.38
2019,1,3,7,30,80,325,5.300000000000001,26.3,76.93
2019,1,3,7,45,129,449,5.300000000000001,26.5,74.69
2019,1,3,8,0,182,538,5.4,26.6,74.25
2019,1,3,8,15,237,609,5.4,26.700000000000003,73.82000000000001
2019,1,3,8,30,291,663,5.4,26.8,73.39
2019,1,3,8,45,345,708,5.4,26.900000000000002,71.86
2019,1,3,9,0,397,745,5.4,27.1,71.02
2019,1,3,9,15,448,775,5.4,27.1,71.02
2019,1,3,9,30,497,803,5.4,27.200000000000003,70.61
2019,1,3,9,45,542,822,5.300000000000001,27.3,69.72
2019,1,3,10,0,585,841,5.300000000000001,27.400000000000002,69.32000000000001
2019,1,3,10,15,624,856,5.2,27.5,68.91
2019,1,3,10,30,659,869,5.2,27.6,68.51
2019,1,3,10,45,695,891,5.1000000000000005,27.6,68.17
2019,1,3,11,0,436,142,5.1000000000000005,27.700000000000003,67.77
2019,1,3,11,15,427,115,5,27.700000000000003,67.77
2019,1,3,11,30,324,33,5,27.700000000000003,67.77
2019,1,3,11,45,552,260,4.9,27.700000000000003,67.63
2019,1,3,12,0,557,256,4.9,27.700000000000003,67.63
2019,1,3,12,15,797,924,4.800000000000001,27.700000000000003,67.63
2019,1,3,12,30,799,924,4.7,27.700000000000003,67.63
2019,1,3,12,45,795,923,4.7,27.700000000000003,67.79
2019,1,3,13,0,788,921,4.6000000000000005,27.700000000000003,67.73
2019,1,3,13,15,549,262,4.6000000000000005,27.700000000000003,67.73
2019,1,3,13,30,758,913,4.5,27.700000000000003,67.73
2019,1,3,13,45,737,907,4.5,27.700000000000003,68
2019,1,3,14,0,712,899,4.5,27.6,68.4
2019,1,3,14,15,682,890,4.4,27.6,68.4
2019,1,3,14,30,648,878,4.4,27.6,68.4
2019,1,3,14,45,611,862,4.4,27.6,68.73
2019,1,3,15,0,570,846,4.3,27.5,69.13
2019,1,3,15,15,526,827,4.3,27.5,69.13
2019,1,3,15,30,479,804,4.3,27.400000000000002,69.53
2019,1,3,15,45,429,776,4.2,27.3,70.26
2019,1,3,16,0,377,741,4.2,27.3,70.26
2019,1,3,16,15,324,702,4.2,27.200000000000003,70.67
2019,1,3,16,30,269,654,4.1000000000000005,27.1,71.15
2019,1,3,16,45,215,602,4.1000000000000005,27,72.17
2019,1,3,17,0,161,527,4.1000000000000005,26.900000000000002,72.59
2019,1,3,17,15,109,428,4.1000000000000005,26.8,73.02
2019,1,3,17,30,62,297,4.1000000000000005,26.700000000000003,73.44
2019,1,3,17,45,25,135,4.1000000000000005,26.6,75.19
2019,1,3,18,0,0,0,4.1000000000000005,26.5,75.7
2019,1,3,18,15,0,0,4.1000000000000005,26.5,75.7
2019,1,3,18,30,0,0,4.2,26.5,75.7
2019,1,3,18,45,0,0,4.2,26.5,76.59
2019,1,3,19,0,0,0,4.3,26.5,76.59
2019,1,3,19,15,0,0,4.3,26.5,76.59
2019,1,3,19,30,0,0,4.3,26.5,76.59
2019,1,3,19,45,0,0,4.3,26.5,76.59
2019,1,3,20,0,0,0,4.4,26.400000000000002,77.60000000000001
2019,1,3,20,15,0,0,4.4,26.400000000000002,77.60000000000001
2019,1,3,20,30,0,0,4.4,26.400000000000002,77.60000000000001
2019,1,3,20,45,0,0,4.5,26.400000000000002,77.88
2019,1,3,21,0,0,0,4.5,26.400000000000002,77.88
2019,1,3,21,15,0,0,4.5,26.400000000000002,77.88
2019,1,3,21,30,0,0,4.5,26.400000000000002,77.88
2019,1,3,21,45,0,0,4.6000000000000005,26.400000000000002,77.85000000000001
2019,1,3,22,0,0,0,4.6000000000000005,26.400000000000002,77.85000000000001
2019,1,3,22,15,0,0,4.6000000000000005,26.3,78.23
2019,1,3,22,30,0,0,4.6000000000000005,26.3,78.23
2019,1,3,22,45,0,0,4.6000000000000005,26.3,78.25
2019,1,3,23,0,0,0,4.6000000000000005,26.3,78.25
2019,1,3,23,15,0,0,4.7,26.3,78.25
2019,1,3,23,30,0,0,4.7,26.3,78.25
2019,1,3,23,45,0,0,4.7,26.200000000000003,78.75
2019,1,4,0,0,0,0,4.7,26.200000000000003,78.75
2019,1,4,0,15,0,0,4.7,26.200000000000003,78.75
2019,1,4,0,30,0,0,4.800000000000001,26.200000000000003,78.75
2019,1,4,0,45,0,0,4.800000000000001,26.1,79.35000000000001
2019,1,4,1,0,0,0,4.800000000000001,26.1,79.35000000000001
2019,1,4,1,15,0,0,4.800000000000001,26.1,79.27
2019,1,4,1,30,0,0,4.800000000000001,26,79.74
2019,1,4,1,45,0,0,4.800000000000001,26,79.81
2019,1,4,2,0,0,0,4.800000000000001,26,79.81
2019,1,4,2,15,0,0,4.7,26,79.81
2019,1,4,2,30,0,0,4.7,26,79.81
2019,1,4,2,45,0,0,4.6000000000000005,25.900000000000002,80.33
2019,1,4,3,0,0,0,4.6000000000000005,25.900000000000002,80.33
2019,1,4,3,15,0,0,4.6000000000000005,25.900000000000002,80.33
2019,1,4,3,30,0,0,4.6000000000000005,25.900000000000002,80.33
2019,1,4,3,45,0,0,4.5,25.900000000000002,80.49
2019,1,4,4,0,0,0,4.5,25.900000000000002,80.49
2019,1,4,4,15,0,0,4.5,25.900000000000002,80.49
2019,1,4,4,30,0,0,4.5,25.900000000000002,80.49
2019,1,4,4,45,0,0,4.6000000000000005,26,80.13
2019,1,4,5,0,0,0,4.6000000000000005,26,80.13
2019,1,4,5,15,0,0,4.6000000000000005,26,80.13
2019,1,4,5,30,0,0,4.7,26,80.13
2019,1,4,5,45,0,0,4.7,26.1,79.83
2019,1,4,6,0,0,0,4.800000000000001,26.1,79.83
2019,1,4,6,15,0,0,4.800000000000001,26.1,79.83
2019,1,4,6,30,0,0,4.9,26.200000000000003,79.37
2019,1,4,6,45,0,0,5,26.3,78.95
2019,1,4,7,0,0,0,5,26.3,78.95
2019,1,4,7,15,39,225,5.1000000000000005,26.400000000000002,78.56
2019,1,4,7,30,82,379,5.1000000000000005,26.5,78.10000000000001
2019,1,4,7,45,131,477,5.2,26.6,77.18
2019,1,4,8,0,184,565,5.300000000000001,26.700000000000003,76.73
2019,1,4,8,15,239,632,5.300000000000001,26.8,76.28
2019,1,4,8,30,293,685,5.300000000000001,26.900000000000002,75.83
2019,1,4,8,45,346,717,5.300000000000001,27,74.7
2019,1,4,9,0,398,753,5.300000000000001,27.1,74.26
2019,1,4,9,15,449,783,5.300000000000001,27.200000000000003,73.83
2019,1,4,9,30,320,180,5.300000000000001,27.3,73.4
2019,1,4,9,45,543,826,5.2,27.400000000000002,72.32000000000001
2019,1,4,10,0,585,844,5.2,27.5,71.9
2019,1,4,10,15,625,860,5.1000000000000005,27.5,71.9
2019,1,4,10,30,472,271,5.1000000000000005,27.6,71.48
2019,1,4,10,45,697,905,5,27.700000000000003,70.54
2019,1,4,11,0,725,913,4.9,27.700000000000003,70.54
2019,1,4,11,15,747,918,4.9,27.8,70.06
2019,1,4,11,30,767,923,4.800000000000001,27.8,70.06
2019,1,4,11,45,781,924,4.800000000000001,27.8,70.08
2019,1,4,12,0,791,927,4.7,27.900000000000002,69.67
2019,1,4,12,15,798,929,4.7,27.900000000000002,69.60000000000001
2019,1,4,12,30,799,929,4.7,27.8,70.01
2019,1,4,12,45,795,926,4.7,27.8,70.66
2019,1,4,13,0,788,924,4.6000000000000005,27.8,70.66
2019,1,4,13,15,774,919,4.6000000000000005,27.8,70.66
2019,1,4,13,30,757,914,4.6000000000000005,27.8,70.59
2019,1,4,13,45,737,911,4.6000000000000005,27.8,71.36
2019,1,4,14,0,711,903,4.6000000000000005,27.700000000000003,71.78
2019,1,4,14,15,682,894,4.6000000000000005,27.700000000000003,71.78
2019,1,4,14,30,649,883,4.6000000000000005,27.700000000000003,71.78
2019,1,4,14,45,611,867,4.5,27.6,72.91
2019,1,4,15,0,571,851,4.5,27.6,72.91
2019,1,4,15,15,526,831,4.6000000000000005,27.5,73.34
2019,1,4,15,30,479,809,4.6000000000000005,27.5,73.34
2019,1,4,15,45,430,780,4.6000000000000005,27.400000000000002,74.45
2019,1,4,16,0,378,748,4.6000000000000005,27.3,74.89
2019,1,4,16,15,325,710,4.6000000000000005,27.200000000000003,75.33
2019,1,4,16,30,271,664,4.6000000000000005,27.1,75.84
2019,1,4,16,45,217,606,4.6000000000000005,27,77.51
2019,1,4,17,0,163,533,4.6000000000000005,27,77.51
2019,1,4,17,15,111,437,4.6000000000000005,26.900000000000002,77.97
2019,1,4,17,30,63,307,4.5,26.8,78.43
2019,1,4,17,45,25,135,4.5,26.700000000000003,80.47
2019,1,4,18,0,0,0,4.5,26.700000000000003,80.55
2019,1,4,18,15,0,0,4.5,26.6,81.03
2019,1,4,18,30,0,0,4.5,26.6,81.03
2019,1,4,18,45,0,0,4.5,26.6,82.03
2019,1,4,19,0,0,0,4.5,26.6,82.03
2019,1,4,19,15,0,0,4.5,26.6,82.03
2019,1,4,19,30,0,0,4.5,26.6,82.03
2019,1,4,19,45,0,0,4.5,26.6,82.03
2019,1,4,20,0,0,0,4.6000000000000005,26.5,82.82000000000001
2019,1,4,20,15,0,0,4.7,26.400000000000002,83.31
2019,1,4,20,30,0,0,4.7,26.400000000000002,83.31
2019,1,4,20,45,0,0,4.800000000000001,26.400000000000002,82.8
2019,1,4,21,0,0,0,4.800000000000001,26.3,83.29
2019,1,4,21,15,0,0,4.9,26.3,83.29
2019,1,4,21,30,0,0,4.9,26.3,83.29
2019,1,4,21,45,0,0,5,26.3,82.5
2019,1,4,22,0,0,0,5,26.3,82.5
2019,1,4,22,15,0,0,5,26.3,82.5
2019,1,4,22,30,0,0,5,26.3,82.5
2019,1,4,22,45,0,0,5,26.3,81.72
2019,1,4,23,0,0,0,5,26.3,81.72
2019,1,4,23,15,0,0,5,26.200000000000003,82.2
2019,1,4,23,30,0,0,5,26.200000000000003,82.2
2019,1,4,23,45,0,0,5,26.200000000000003,81.63
2019,1,5,0,0,0,0,5,26.200000000000003,81.63
2019,1,5,0,15,0,0,5,26.200000000000003,81.63
2019,1,5,0,30,0,0,5,26.1,82.03
2019,1,5,0,45,0,0,5,26.1,81.15
2019,1,5,1,0,0,0,5.1000000000000005,26.1,81.15
2019,1,5,1,15,0,0,5,26.1,81.15
2019,1,5,1,30,0,0,5,26.1,81.15
2019,1,5,1,45,0,0,5,26.1,80.03
2019,1,5,2,0,0,0,5,26,80.51
2019,1,5,2,15,0,0,5,26,80.51
2019,1,5,2,30,0,0,4.9,26,80.51
2019,1,5,2,45,0,0,4.9,26.1,78.36
2019,1,5,3,0,0,0,4.9,26.1,78.36
2019,1,5,3,15,0,0,4.9,26.1,78.36
2019,1,5,3,30,0,0,4.9,26.1,78.36
2019,1,5,3,45,0,0,4.800000000000001,26.1,76.93
2019,1,5,4,0,0,0,4.800000000000001,26.1,76.93
2019,1,5,4,15,0,0,4.800000000000001,26.1,76.93
2019,1,5,4,30,0,0,4.800000000000001,26.1,76.93
2019,1,5,4,45,0,0,4.800000000000001,26.1,76.02
2019,1,5,5,0,0,0,4.800000000000001,26.1,76.02
2019,1,5,5,15,0,0,4.800000000000001,26.1,76.02
2019,1,5,5,30,0,0,4.800000000000001,26.1,76.02
2019,1,5,5,45,0,0,4.7,26.1,75.67
2019,1,5,6,0,0,0,4.7,26.1,75.67
2019,1,5,6,15,0,0,4.7,26.200000000000003,75.3
2019,1,5,6,30,0,0,4.7,26.3,74.85000000000001
2019,1,5,6,45,0,0,4.7,26.3,74.45
2019,1,5,7,0,0,0,4.7,26.400000000000002,74.02
2019,1,5,7,15,39,224,4.7,26.5,73.58
2019,1,5,7,30,83,380,4.7,26.700000000000003,72.72
2019,1,5,7,45,133,496,4.800000000000001,26.8,70.02
2019,1,5,8,0,186,580,4.800000000000001,26.900000000000002,69.61
2019,1,5,8,15,242,647,4.800000000000001,27.1,68.8
2019,1,5,8,30,297,700,4.800000000000001,27.200000000000003,68.4
2019,1,5,8,45,350,738,4.800000000000001,27.3,66.26
2019,1,5,9,0,404,773,4.800000000000001,27.400000000000002,65.87
