Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827663,-,-,-,17.94,-66.21,-4,3,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,15,15,531,834,5.5,28.1,57.620000000000005
2019,1,1,15,30,485,812,5.4,27.900000000000002,58.29
2019,1,1,15,45,435,784,5.4,27.700000000000003,58.75
2019,1,1,16,0,384,753,5.4,27.6,59.1
2019,1,1,16,15,331,715,5.2,27.3,60.14
2019,1,1,16,30,277,669,5.1000000000000005,27.1,60.84
2019,1,1,16,45,222,612,4.9,26.900000000000002,62.28
2019,1,1,17,0,168,539,4.800000000000001,26.700000000000003,63.08
2019,1,1,17,15,115,443,4.6000000000000005,26.400000000000002,64.2
2019,1,1,17,30,67,318,4.4,26.200000000000003,64.96000000000001
2019,1,1,17,45,28,159,4.2,25.900000000000002,69.08
2019,1,1,18,0,0,0,3.9000000000000004,25.700000000000003,69.9
2019,1,1,18,15,0,0,3.9000000000000004,25.5,70.73
2019,1,1,18,30,0,0,3.8000000000000003,25.400000000000002,71.15
2019,1,1,18,45,0,0,3.7,25.200000000000003,75.06
2019,1,1,19,0,0,0,3.6,25.1,75.5
2019,1,1,19,15,0,0,3.6,25.1,75.5
2019,1,1,19,30,0,0,3.6,25.1,75.5
2019,1,1,19,45,0,0,3.6,25.1,75.5
2019,1,1,20,0,0,0,3.6,25,77.2
2019,1,1,20,15,0,0,3.7,25.1,76.75
2019,1,1,20,30,0,0,3.7,25.1,76.75
2019,1,1,20,45,0,0,3.7,25.1,77.81
2019,1,1,21,0,0,0,3.8000000000000003,25.1,77.81
2019,1,1,21,15,0,0,3.7,25,78.28
2019,1,1,21,30,0,0,3.7,25,78.28
2019,1,1,21,45,0,0,3.7,24.900000000000002,79.54
2019,1,1,22,0,0,0,3.6,24.8,80.02
2019,1,1,22,15,0,0,3.6,24.700000000000003,80.5
2019,1,1,22,30,0,0,3.6,24.6,80.98
2019,1,1,22,45,0,0,3.6,24.5,82.28
2019,1,1,23,0,0,0,3.6,24.400000000000002,82.78
2019,1,1,23,15,0,0,3.6,24.400000000000002,82.7
2019,1,1,23,30,0,0,3.6,24.400000000000002,82.7
2019,1,1,23,45,0,0,3.6,24.3,84.31
2019,1,2,0,0,0,0,3.6,24.3,84.31
2019,1,2,0,15,0,0,3.6,24.3,84.31
2019,1,2,0,30,0,0,3.6,24.3,84.31
2019,1,2,0,45,0,0,3.6,24.400000000000002,84.72
2019,1,2,1,0,0,0,3.6,24.400000000000002,84.72
2019,1,2,1,15,0,0,3.6,24.3,85.23
2019,1,2,1,30,0,0,3.6,24.3,85.23
2019,1,2,1,45,0,0,3.6,24.3,85.41
2019,1,2,2,0,0,0,3.6,24.200000000000003,85.92
2019,1,2,2,15,0,0,3.6,24.1,86.43
2019,1,2,2,30,0,0,3.6,24,86.95
2019,1,2,2,45,0,0,3.6,24,86.10000000000001
2019,1,2,3,0,0,0,3.6,23.900000000000002,86.61
2019,1,2,3,15,0,0,3.6,23.8,87.22
2019,1,2,3,30,0,0,3.6,23.8,87.22
2019,1,2,3,45,0,0,3.6,23.8,86.87
2019,1,2,4,0,0,0,3.6,23.700000000000003,87.39
2019,1,2,4,15,0,0,3.6,23.700000000000003,87.39
2019,1,2,4,30,0,0,3.5,23.700000000000003,87.39
2019,1,2,4,45,0,0,3.5,23.700000000000003,87.08
2019,1,2,5,0,0,0,3.5,23.6,87.60000000000001
2019,1,2,5,15,0,0,3.5,23.700000000000003,87.08
2019,1,2,5,30,0,0,3.5,23.700000000000003,87.16
2019,1,2,5,45,0,0,3.5,23.700000000000003,87.05
2019,1,2,6,0,0,0,3.5,23.700000000000003,87.05
2019,1,2,6,15,0,0,3.6,23.900000000000002,86.01
2019,1,2,6,30,0,0,3.7,24.1,84.99
2019,1,2,6,45,0,0,3.8000000000000003,24.400000000000002,85.68
2019,1,2,7,0,0,0,3.8000000000000003,24.6,84.74
2019,1,2,7,15,36,229,4.1000000000000005,24.900000000000002,83.24
2019,1,2,7,30,78,384,4.3,25.200000000000003,81.77
2019,1,2,7,45,123,441,4.6000000000000005,25.5,80.82000000000001
2019,1,2,8,0,175,531,4.800000000000001,25.8,79.4
2019,1,2,8,15,229,601,5,26.1,78.01
2019,1,2,8,30,282,655,5.2,26.5,76.19
2019,1,2,8,45,331,663,5.4,26.8,71.14
2019,1,2,9,0,383,702,5.6000000000000005,27.1,69.97
2019,1,2,9,15,433,734,5.7,27.400000000000002,68.69
2019,1,2,9,30,481,762,5.7,27.700000000000003,67.5
2019,1,2,9,45,523,767,5.800000000000001,27.900000000000002,64.04
2019,1,2,10,0,564,786,5.9,28.200000000000003,62.940000000000005
2019,1,2,10,15,604,803,5.9,28.400000000000002,62.21
2019,1,2,10,30,323,60,5.9,28.5,61.85
2019,1,2,10,45,437,172,5.9,28.6,60.88
2019,1,2,11,0,699,839,5.9,28.700000000000003,60.47
2019,1,2,11,15,722,846,5.9,28.8,60.120000000000005
2019,1,2,11,30,742,852,5.800000000000001,28.8,60.120000000000005
2019,1,2,11,45,493,170,5.800000000000001,28.8,60.550000000000004
2019,1,2,12,0,267,14,5.800000000000001,28.8,60.49
2019,1,2,12,15,355,41,5.800000000000001,28.8,60.49
2019,1,2,12,30,391,59,5.800000000000001,28.8,60.49
2019,1,2,12,45,358,42,5.7,28.700000000000003,61.46
2019,1,2,13,0,259,13,5.7,28.700000000000003,61.4
2019,1,2,13,15,307,25,5.7,28.700000000000003,61.4
2019,1,2,13,30,285,20,5.7,28.6,61.75
2019,1,2,13,45,392,83,5.7,28.6,61.620000000000005
2019,1,2,14,0,472,201,5.7,28.5,61.980000000000004
2019,1,2,14,15,452,200,5.7,28.400000000000002,62.33
2019,1,2,14,30,471,283,5.7,28.3,62.7
2019,1,2,14,45,380,155,5.7,28.200000000000003,62.38
2019,1,2,15,0,317,98,5.7,28.200000000000003,62.38
2019,1,2,15,15,360,221,5.7,28,63.11
2019,1,2,15,30,254,77,5.7,27.8,63.85
2019,1,2,15,45,156,3,5.6000000000000005,27.6,63.93
2019,1,2,16,0,72,0,5.6000000000000005,27.400000000000002,64.68
2019,1,2,16,15,79,0,5.5,27.200000000000003,65.43
2019,1,2,16,30,135,38,5.4,27,66.27
2019,1,2,16,45,218,571,5.300000000000001,26.8,67.05
2019,1,2,17,0,165,499,5.2,26.6,67.84
2019,1,2,17,15,114,403,5,26.400000000000002,68.64
2019,1,2,17,30,67,278,4.9,26.200000000000003,69.45
2019,1,2,17,45,14,0,4.7,26,71.88
2019,1,2,18,0,0,0,4.5,25.8,72.73
2019,1,2,18,15,0,0,4.4,25.700000000000003,73.16
2019,1,2,18,30,0,0,4.3,25.6,73.60000000000001
2019,1,2,18,45,0,0,4.2,25.5,75.98
2019,1,2,19,0,0,0,4.1000000000000005,25.400000000000002,76.43
2019,1,2,19,15,0,0,4.1000000000000005,25.400000000000002,76.43
2019,1,2,19,30,0,0,4.1000000000000005,25.400000000000002,76.43
2019,1,2,19,45,0,0,4.1000000000000005,25.400000000000002,76.43
2019,1,2,20,0,0,0,3.9000000000000004,25.200000000000003,78.64
2019,1,2,20,15,0,0,3.9000000000000004,25.200000000000003,78.64
2019,1,2,20,30,0,0,3.8000000000000003,25.200000000000003,78.64
2019,1,2,20,45,0,0,3.8000000000000003,25.1,80.03
2019,1,2,21,0,0,0,3.8000000000000003,25.1,80.03
2019,1,2,21,15,0,0,3.8000000000000003,25.1,80.03
2019,1,2,21,30,0,0,3.8000000000000003,25.1,80.03
2019,1,2,21,45,0,0,3.8000000000000003,25.1,80.74
2019,1,2,22,0,0,0,3.7,25,81.22
2019,1,2,22,15,0,0,3.7,25,81.14
2019,1,2,22,30,0,0,3.7,25,81.14
2019,1,2,22,45,0,0,3.7,25,81.63
2019,1,2,23,0,0,0,3.7,25,81.63
2019,1,2,23,15,0,0,3.6,24.900000000000002,82.12
2019,1,2,23,30,0,0,3.6,24.900000000000002,82.12
2019,1,2,23,45,0,0,3.6,24.900000000000002,82.25
2019,1,3,0,0,0,0,3.6,24.8,82.74
2019,1,3,0,15,0,0,3.6,24.8,82.74
2019,1,3,0,30,0,0,3.6,24.8,82.74
2019,1,3,0,45,0,0,3.6,24.8,83.05
2019,1,3,1,0,0,0,3.6,24.700000000000003,83.54
2019,1,3,1,15,0,0,3.7,24.700000000000003,83.54
2019,1,3,1,30,0,0,3.7,24.700000000000003,83.54
2019,1,3,1,45,0,0,3.7,24.700000000000003,83.54
2019,1,3,2,0,0,0,3.7,24.700000000000003,83.54
2019,1,3,2,15,0,0,3.7,24.5,84.54
2019,1,3,2,30,0,0,3.7,24.400000000000002,85.05
2019,1,3,2,45,0,0,3.7,24.3,84.87
2019,1,3,3,0,0,0,3.7,24.1,85.8
2019,1,3,3,15,0,0,3.7,24.1,85.89
2019,1,3,3,30,0,0,3.7,24.1,85.89
2019,1,3,3,45,0,0,3.7,24,85.78
2019,1,3,4,0,0,0,3.7,24,85.78
2019,1,3,4,15,0,0,3.7,23.900000000000002,86.29
2019,1,3,4,30,0,0,3.7,23.900000000000002,86.29
2019,1,3,4,45,0,0,3.7,23.900000000000002,85.85000000000001
2019,1,3,5,0,0,0,3.7,23.900000000000002,85.85000000000001
2019,1,3,5,15,0,0,3.8000000000000003,23.900000000000002,85.85000000000001
2019,1,3,5,30,0,0,3.8000000000000003,23.900000000000002,85.85000000000001
2019,1,3,5,45,0,0,3.8000000000000003,23.900000000000002,85.82000000000001
2019,1,3,6,0,0,0,3.8000000000000003,23.900000000000002,85.82000000000001
2019,1,3,6,15,0,0,3.9000000000000004,24.1,84.8
2019,1,3,6,30,0,0,4,24.400000000000002,83.29
2019,1,3,6,45,0,0,4.1000000000000005,24.6,83.31
2019,1,3,7,0,0,0,4.2,24.8,82.33
2019,1,3,7,15,35,214,4.5,25.200000000000003,80.47
2019,1,3,7,30,76,373,4.800000000000001,25.5,79.06
2019,1,3,7,45,126,489,5,25.8,76.14
2019,1,3,8,0,179,577,5.300000000000001,26.200000000000003,74.37
2019,1,3,8,15,233,644,5.4,26.5,73.07000000000001
2019,1,3,8,30,288,699,5.5,26.8,71.79
2019,1,3,8,45,341,732,5.6000000000000005,27.1,68.17
2019,1,3,9,0,394,767,5.7,27.400000000000002,66.99
2019,1,3,9,15,300,218,5.7,27.6,66.21000000000001
2019,1,3,9,30,493,821,5.6000000000000005,27.8,65.45
2019,1,3,9,45,539,839,5.6000000000000005,28,63.56
2019,1,3,10,0,583,859,5.6000000000000005,28.200000000000003,62.83
2019,1,3,10,15,623,874,5.6000000000000005,28.400000000000002,62.11
2019,1,3,10,30,659,886,5.5,28.6,61.39
2019,1,3,10,45,690,892,5.5,28.8,60.02
2019,1,3,11,0,720,903,5.4,28.900000000000002,59.67
2019,1,3,11,15,745,911,5.4,29,59.33
2019,1,3,11,30,765,916,5.4,29.1,58.99
2019,1,3,11,45,782,925,5.300000000000001,29.200000000000003,57.78
2019,1,3,12,0,795,931,5.300000000000001,29.3,57.45
2019,1,3,12,15,801,932,5.300000000000001,29.3,57.45
2019,1,3,12,30,804,933,5.2,29.3,57.45
2019,1,3,12,45,801,933,5.2,29.3,56.78
2019,1,3,13,0,794,931,5.2,29.3,56.78
2019,1,3,13,15,782,928,5.1000000000000005,29.3,56.78
2019,1,3,13,30,766,923,5.1000000000000005,29.200000000000003,57.11
2019,1,3,13,45,746,918,5,29.1,57.36
2019,1,3,14,0,721,911,5,29.1,57.36
2019,1,3,14,15,692,902,5,29,57.69
2019,1,3,14,30,659,891,4.9,28.8,58.36
2019,1,3,14,45,622,876,4.800000000000001,28.700000000000003,59.01
2019,1,3,15,0,582,861,4.800000000000001,28.6,59.35
2019,1,3,15,15,538,843,4.7,28.400000000000002,60.04
2019,1,3,15,30,492,822,4.6000000000000005,28.3,60.39
2019,1,3,15,45,442,789,4.5,28.1,61.78
2019,1,3,16,0,390,759,4.4,27.900000000000002,62.5
2019,1,3,16,15,337,722,4.3,27.700000000000003,63.230000000000004
2019,1,3,16,30,109,0,4.1000000000000005,27.400000000000002,64.4
2019,1,3,16,45,228,617,4,27.200000000000003,66.27
2019,1,3,17,0,173,546,3.8000000000000003,26.900000000000002,67.45
2019,1,3,17,15,120,453,3.7,26.700000000000003,68.24
2019,1,3,17,30,71,327,3.5,26.400000000000002,69.45
2019,1,3,17,45,31,176,3.3000000000000003,26.200000000000003,72.38
2019,1,3,18,0,0,0,3.2,26,73.31
2019,1,3,18,15,0,0,3.2,25.900000000000002,73.74
2019,1,3,18,30,0,0,3.2,25.8,74.18
2019,1,3,18,45,0,0,3.1,25.700000000000003,76.68
2019,1,3,19,0,0,0,3.1,25.700000000000003,76.68
2019,1,3,19,15,0,0,3.1,25.700000000000003,76.68
2019,1,3,19,30,0,0,3.1,25.700000000000003,76.68
2019,1,3,19,45,0,0,3.1,25.700000000000003,76.68
2019,1,3,20,0,0,0,3.1,25.400000000000002,78.94
2019,1,3,20,15,0,0,3.1,25.400000000000002,78.94
2019,1,3,20,30,0,0,3.1,25.3,79.41
2019,1,3,20,45,0,0,3.1,25.3,79.54
2019,1,3,21,0,0,0,3.1,25.200000000000003,80.01
2019,1,3,21,15,0,0,3.2,25.200000000000003,80.01
2019,1,3,21,30,0,0,3.2,25.1,80.48
2019,1,3,21,45,0,0,3.2,25.1,80.56
2019,1,3,22,0,0,0,3.2,25.1,80.56
2019,1,3,22,15,0,0,3.3000000000000003,25,80.96000000000001
2019,1,3,22,30,0,0,3.3000000000000003,25,80.96000000000001
2019,1,3,22,45,0,0,3.3000000000000003,25,81.11
2019,1,3,23,0,0,0,3.3000000000000003,25,81.11
2019,1,3,23,15,0,0,3.3000000000000003,24.900000000000002,81.59
2019,1,3,23,30,0,0,3.3000000000000003,24.900000000000002,81.59
2019,1,3,23,45,0,0,3.3000000000000003,24.900000000000002,81.51
2019,1,4,0,0,0,0,3.3000000000000003,24.900000000000002,81.51
2019,1,4,0,15,0,0,3.3000000000000003,24.900000000000002,81.51
2019,1,4,0,30,0,0,3.3000000000000003,24.8,82
2019,1,4,0,45,0,0,3.3000000000000003,24.8,81.67
2019,1,4,1,0,0,0,3.3000000000000003,24.8,81.67
2019,1,4,1,15,0,0,3.3000000000000003,24.700000000000003,82.08
2019,1,4,1,30,0,0,3.3000000000000003,24.6,82.57000000000001
2019,1,4,1,45,0,0,3.3000000000000003,24.6,82.18
2019,1,4,2,0,0,0,3.3000000000000003,24.5,82.67
2019,1,4,2,15,0,0,3.3000000000000003,24.5,82.67
2019,1,4,2,30,0,0,3.2,24.400000000000002,83.17
2019,1,4,2,45,0,0,3.2,24.3,83.36
2019,1,4,3,0,0,0,3.2,24.200000000000003,83.86
2019,1,4,3,15,0,0,3.2,24.3,83.36
2019,1,4,3,30,0,0,3.2,24.3,83.36
2019,1,4,3,45,0,0,3.2,24.3,83.46000000000001
2019,1,4,4,0,0,0,3.2,24.3,83.46000000000001
2019,1,4,4,15,0,0,3.2,24.400000000000002,82.96000000000001
2019,1,4,4,30,0,0,3.2,24.400000000000002,82.96000000000001
2019,1,4,4,45,0,0,3.3000000000000003,24.400000000000002,83.05
2019,1,4,5,0,0,0,3.3000000000000003,24.400000000000002,83.05
2019,1,4,5,15,0,0,3.3000000000000003,24.400000000000002,83.05
2019,1,4,5,30,0,0,3.4000000000000004,24.5,82.56
2019,1,4,5,45,0,0,3.4000000000000004,24.5,83.03
2019,1,4,6,0,0,0,3.4000000000000004,24.5,83.11
2019,1,4,6,15,0,0,3.6,24.700000000000003,82.12
2019,1,4,6,30,0,0,3.8000000000000003,24.900000000000002,81.15
2019,1,4,6,45,0,0,3.9000000000000004,25.1,80.87
2019,1,4,7,0,0,0,4.1000000000000005,25.400000000000002,79.45
2019,1,4,7,15,36,260,4.3,25.700000000000003,78.05
2019,1,4,7,30,78,418,4.5,26,76.68
2019,1,4,7,45,127,511,4.800000000000001,26.3,74.27
2019,1,4,8,0,180,597,5,26.6,72.97
2019,1,4,8,15,235,663,5.1000000000000005,26.900000000000002,71.7
2019,1,4,8,30,290,715,5.300000000000001,27.1,70.87
2019,1,4,8,45,176,65,5.4,27.400000000000002,68.2
2019,1,4,9,0,396,779,5.5,27.700000000000003,67.02
2019,1,4,9,15,447,808,5.6000000000000005,27.900000000000002,66.24
2019,1,4,9,30,191,14,5.6000000000000005,28.1,65.48
2019,1,4,9,45,541,842,5.6000000000000005,28.400000000000002,63.14
2019,1,4,10,0,584,860,5.7,28.6,62.410000000000004
2019,1,4,10,15,624,875,5.7,28.700000000000003,62.050000000000004
2019,1,4,10,30,660,888,5.7,28.900000000000002,61.34
2019,1,4,10,45,697,914,5.6000000000000005,29,60.18
2019,1,4,11,0,725,923,5.6000000000000005,29.1,59.84
2019,1,4,11,15,750,930,5.6000000000000005,29.200000000000003,59.44
2019,1,4,11,30,770,935,5.6000000000000005,29.200000000000003,59.44
2019,1,4,11,45,787,937,5.5,29.3,58.7
2019,1,4,12,0,798,940,5.5,29.400000000000002,58.36
2019,1,4,12,15,805,942,5.5,29.400000000000002,58.31
2019,1,4,12,30,807,943,5.5,29.400000000000002,58.31
2019,1,4,12,45,805,941,5.4,29.400000000000002,58.050000000000004
2019,1,4,13,0,798,939,5.4,29.400000000000002,58.050000000000004
2019,1,4,13,15,786,936,5.4,29.400000000000002,58.050000000000004
2019,1,4,13,30,770,932,5.300000000000001,29.400000000000002,58
2019,1,4,13,45,750,929,5.300000000000001,29.3,58.58
2019,1,4,14,0,726,922,5.300000000000001,29.3,58.58
2019,1,4,14,15,697,914,5.2,29.1,59.26
2019,1,4,14,30,664,903,5.2,29,59.6
2019,1,4,14,45,627,887,5.2,28.900000000000002,61.21
2019,1,4,15,0,585,870,5.1000000000000005,28.8,61.57
2019,1,4,15,15,542,853,5.1000000000000005,28.6,62.28
2019,1,4,15,30,495,832,5,28.400000000000002,63.01
2019,1,4,15,45,446,803,5,28.200000000000003,65.4
2019,1,4,16,0,395,774,5,28.1,65.78
2019,1,4,16,15,340,736,4.800000000000001,27.8,66.94
2019,1,4,16,30,286,692,4.7,27.5,68.11
2019,1,4,16,45,231,635,4.5,27.3,71.24
2019,1,4,17,0,176,565,4.4,27,72.5
2019,1,4,17,15,123,475,4.2,26.8,73.36
2019,1,4,17,30,74,356,4,26.6,74.22
2019,1,4,17,45,33,205,3.8000000000000003,26.400000000000002,78.23
2019,1,4,18,0,0,0,3.6,26.200000000000003,79.15
2019,1,4,18,15,0,0,3.5,26.1,79.7
2019,1,4,18,30,0,0,3.4000000000000004,26,80.17
2019,1,4,18,45,0,0,3.3000000000000003,25.900000000000002,83.07000000000001
2019,1,4,19,0,0,0,3.2,25.8,83.57000000000001
2019,1,4,19,15,0,0,3.2,25.8,83.57000000000001
2019,1,4,19,30,0,0,3.2,25.8,83.57000000000001
2019,1,4,19,45,0,0,3.2,25.8,83.57000000000001
2019,1,4,20,0,0,0,3.1,25.700000000000003,85.65
2019,1,4,20,15,0,0,3.2,25.700000000000003,85.65
2019,1,4,20,30,0,0,3.2,25.6,86.16
2019,1,4,20,45,0,0,3.2,25.6,86.63
2019,1,4,21,0,0,0,3.2,25.6,86.63
2019,1,4,21,15,0,0,3.3000000000000003,25.5,87.14
2019,1,4,21,30,0,0,3.3000000000000003,25.3,88.18
2019,1,4,21,45,0,0,3.4000000000000004,25.200000000000003,87.88
2019,1,4,22,0,0,0,3.4000000000000004,25.1,88.4
2019,1,4,22,15,0,0,3.5,25.1,88.4
2019,1,4,22,30,0,0,3.5,25,88.93
2019,1,4,22,45,0,0,3.6,25,88.19
2019,1,4,23,0,0,0,3.6,24.900000000000002,88.72
2019,1,4,23,15,0,0,3.6,24.900000000000002,88.72
2019,1,4,23,30,0,0,3.6,24.8,89.24
2019,1,4,23,45,0,0,3.6,24.8,88.03
2019,1,5,0,0,0,0,3.6,24.700000000000003,88.55
2019,1,5,0,15,0,0,3.6,24.6,88.99
2019,1,5,0,30,0,0,3.6,24.6,88.99
2019,1,5,0,45,0,0,3.6,24.5,88.28
2019,1,5,1,0,0,0,3.6,24.400000000000002,88.8
2019,1,5,1,15,0,0,3.5,24.400000000000002,88.8
2019,1,5,1,30,0,0,3.5,24.3,89.34
2019,1,5,1,45,0,0,3.5,24.200000000000003,88.79
2019,1,5,2,0,0,0,3.4000000000000004,24.200000000000003,88.79
2019,1,5,2,15,0,0,3.4000000000000004,24.1,89.32000000000001
2019,1,5,2,30,0,0,3.4000000000000004,24.1,89.32000000000001
2019,1,5,2,45,0,0,3.4000000000000004,24,88.85000000000001
2019,1,5,3,0,0,0,3.4000000000000004,24,88.76
2019,1,5,3,15,0,0,3.4000000000000004,23.900000000000002,89.29
2019,1,5,3,30,0,0,3.4000000000000004,23.900000000000002,89.29
2019,1,5,3,45,0,0,3.3000000000000003,23.900000000000002,87.97
2019,1,5,4,0,0,0,3.3000000000000003,23.8,88.58
2019,1,5,4,15,0,0,3.3000000000000003,23.8,88.58
2019,1,5,4,30,0,0,3.3000000000000003,23.8,88.58
2019,1,5,4,45,0,0,3.3000000000000003,23.8,87.47
2019,1,5,5,0,0,0,3.2,23.700000000000003,87.99
2019,1,5,5,15,0,0,3.2,23.700000000000003,87.99
2019,1,5,5,30,0,0,3.2,23.700000000000003,87.99
2019,1,5,5,45,0,0,3.2,23.700000000000003,87.19
2019,1,5,6,0,0,0,3.2,23.700000000000003,87.19
2019,1,5,6,15,0,0,3.2,24,85.72
2019,1,5,6,30,0,0,3.3000000000000003,24.3,84.2
2019,1,5,6,45,0,0,3.4000000000000004,24.6,82.99
2019,1,5,7,0,0,0,3.4000000000000004,24.900000000000002,81.53
2019,1,5,7,15,35,265,3.7,25.200000000000003,80.09
2019,1,5,7,30,79,424,3.9000000000000004,25.6,78.21000000000001
2019,1,5,7,45,68,45,4.2,26,74.85000000000001
2019,1,5,8,0,183,622,4.4,26.3,73.54
2019,1,5,8,15,238,686,4.5,26.6,72.25
