Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827275,-,-,-,18.02,-66.37,-4,85,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,30,0,0,4,23.6,85.43
2019,1,1,5,45,0,0,4,23.6,84.93
2019,1,1,6,0,0,0,4,23.6,84.93
2019,1,1,6,15,0,0,4.1000000000000005,23.8,83.92
2019,1,1,6,30,0,0,4.2,24,82.92
2019,1,1,6,45,0,0,4.3,24.200000000000003,82.72
2019,1,1,7,0,0,0,4.4,24.400000000000002,81.73
2019,1,1,7,15,35,220,4.7,24.700000000000003,80.29
2019,1,1,7,30,78,381,4.9,25,78.95
2019,1,1,7,45,127,484,5.2,25.400000000000002,75.62
2019,1,1,8,0,180,573,5.4,25.700000000000003,74.29
2019,1,1,8,15,235,642,5.6000000000000005,26,72.99
2019,1,1,8,30,291,696,5.7,26.3,71.71000000000001
2019,1,1,8,45,343,721,5.800000000000001,26.5,66.88
2019,1,1,9,0,395,755,6,26.8,65.72
2019,1,1,9,15,446,786,6,27,64.95
2019,1,1,9,30,495,811,6,27.3,63.83
2019,1,1,9,45,540,823,6,27.5,61.27
2019,1,1,10,0,583,841,6,27.700000000000003,60.56
2019,1,1,10,15,623,857,5.9,27.900000000000002,59.86
2019,1,1,10,30,660,870,5.9,28,59.52
2019,1,1,10,45,698,908,5.9,28.1,58.78
2019,1,1,11,0,726,916,5.800000000000001,28.3,58.050000000000004
2019,1,1,11,15,751,923,5.800000000000001,28.3,58.050000000000004
2019,1,1,11,30,771,929,5.7,28.400000000000002,57.72
2019,1,1,11,45,785,926,5.7,28.400000000000002,57.28
2019,1,1,12,0,796,929,5.7,28.5,56.95
2019,1,1,12,15,803,931,5.6000000000000005,28.5,56.95
2019,1,1,12,30,805,931,5.6000000000000005,28.400000000000002,57.22
2019,1,1,12,45,801,924,5.6000000000000005,28.400000000000002,56.78
2019,1,1,13,0,794,922,5.6000000000000005,28.400000000000002,56.78
2019,1,1,13,15,593,346,5.6000000000000005,28.400000000000002,56.78
2019,1,1,13,30,766,914,5.6000000000000005,28.3,57.11
2019,1,1,13,45,746,913,5.5,28.3,56.63
2019,1,1,14,0,455,175,5.5,28.3,56.63
2019,1,1,14,15,693,899,5.5,28.1,57.29
2019,1,1,14,30,660,888,5.5,28,57.620000000000005
2019,1,1,14,45,623,874,5.5,27.900000000000002,57.96
2019,1,1,15,0,582,859,5.5,27.8,58.300000000000004
2019,1,1,15,15,539,840,5.5,27.6,58.980000000000004
2019,1,1,15,30,492,819,5.4,27.400000000000002,59.67
2019,1,1,15,45,442,791,5.4,27.200000000000003,60.2
2019,1,1,16,0,390,760,5.4,27.1,60.550000000000004
2019,1,1,16,15,337,723,5.2,26.900000000000002,61.26
2019,1,1,16,30,282,678,5.1000000000000005,26.6,62.35
2019,1,1,16,45,227,621,4.9,26.400000000000002,63.81
2019,1,1,17,0,172,550,4.800000000000001,26.200000000000003,64.56
2019,1,1,17,15,119,454,4.6000000000000005,26,65.39
2019,1,1,17,30,70,330,4.4,25.700000000000003,66.56
2019,1,1,17,45,30,171,4.2,25.5,70.23
2019,1,1,18,0,0,0,4,25.200000000000003,71.49
2019,1,1,18,15,0,0,3.9000000000000004,25.1,71.91
2019,1,1,18,30,0,0,3.8000000000000003,24.900000000000002,72.77
2019,1,1,18,45,0,0,3.7,24.8,76.11
2019,1,1,19,0,0,0,3.6,24.6,77.09
2019,1,1,19,15,0,0,3.6,24.6,77.09
2019,1,1,19,30,0,0,3.6,24.6,77.09
2019,1,1,19,45,0,0,3.6,24.6,77.09
2019,1,1,20,0,0,0,3.7,24.5,78.85000000000001
2019,1,1,20,15,0,0,3.7,24.6,78.38
2019,1,1,20,30,0,0,3.7,24.6,78.38
2019,1,1,20,45,0,0,3.7,24.6,79.48
2019,1,1,21,0,0,0,3.8000000000000003,24.6,79.48
2019,1,1,21,15,0,0,3.7,24.5,79.95
2019,1,1,21,30,0,0,3.7,24.400000000000002,80.43
2019,1,1,21,45,0,0,3.7,24.400000000000002,81.28
2019,1,1,22,0,0,0,3.6,24.3,81.76
2019,1,1,22,15,0,0,3.6,24.200000000000003,82.25
2019,1,1,22,30,0,0,3.6,24.1,82.75
2019,1,1,22,45,0,0,3.6,24,84.11
2019,1,1,23,0,0,0,3.6,24,84.03
2019,1,1,23,15,0,0,3.6,23.900000000000002,84.53
2019,1,1,23,30,0,0,3.6,23.900000000000002,84.53
2019,1,1,23,45,0,0,3.6,23.8,86.19
2019,1,2,0,0,0,0,3.6,23.8,86.19
2019,1,2,0,15,0,0,3.6,23.8,86.19
2019,1,2,0,30,0,0,3.6,23.8,86.19
2019,1,2,0,45,0,0,3.6,23.900000000000002,86.59
2019,1,2,1,0,0,0,3.6,23.900000000000002,86.59
2019,1,2,1,15,0,0,3.6,23.8,87.11
2019,1,2,1,30,0,0,3.6,23.8,87.11
2019,1,2,1,45,0,0,3.6,23.8,87.3
2019,1,2,2,0,0,0,3.6,23.700000000000003,87.82000000000001
2019,1,2,2,15,0,0,3.6,23.6,88.26
2019,1,2,2,30,0,0,3.6,23.6,88.26
2019,1,2,2,45,0,0,3.6,23.5,88.08
2019,1,2,3,0,0,0,3.6,23.400000000000002,88.61
2019,1,2,3,15,0,0,3.6,23.400000000000002,88.61
2019,1,2,3,30,0,0,3.6,23.3,89.23
2019,1,2,3,45,0,0,3.6,23.3,88.87
2019,1,2,4,0,0,0,3.6,23.3,88.87
2019,1,2,4,15,0,0,3.6,23.200000000000003,89.41
2019,1,2,4,30,0,0,3.6,23.200000000000003,89.41
2019,1,2,4,45,0,0,3.5,23.200000000000003,89.08
2019,1,2,5,0,0,0,3.5,23.200000000000003,89.08
2019,1,2,5,15,0,0,3.5,23.200000000000003,89.08
2019,1,2,5,30,0,0,3.5,23.200000000000003,89.08
2019,1,2,5,45,0,0,3.5,23.200000000000003,89.01
2019,1,2,6,0,0,0,3.5,23.200000000000003,89.01
2019,1,2,6,15,0,0,3.6,23.400000000000002,87.95
2019,1,2,6,30,0,0,3.7,23.700000000000003,86.38
2019,1,2,6,45,0,0,3.8000000000000003,23.900000000000002,87.44
2019,1,2,7,0,0,0,3.9000000000000004,24.1,86.48
2019,1,2,7,15,34,228,4.1000000000000005,24.400000000000002,84.95
2019,1,2,7,30,76,387,4.3,24.700000000000003,83.44
2019,1,2,7,45,122,450,4.6000000000000005,25,82.37
2019,1,2,8,0,175,541,4.800000000000001,25.3,80.92
2019,1,2,8,15,229,611,5,25.6,79.49
2019,1,2,8,30,284,667,5.2,25.900000000000002,78.10000000000001
2019,1,2,8,45,334,676,5.4,26.200000000000003,73
2019,1,2,9,0,386,713,5.6000000000000005,26.5,71.73
2019,1,2,9,15,437,746,5.7,26.8,70.48
2019,1,2,9,30,485,773,5.7,27.1,69.25
2019,1,2,9,45,528,777,5.800000000000001,27.400000000000002,65.37
2019,1,2,10,0,571,797,5.9,27.700000000000003,64.24
2019,1,2,10,15,610,813,5.9,27.8,63.870000000000005
2019,1,2,10,30,646,827,5.9,27.900000000000002,63.5
2019,1,2,10,45,678,837,5.9,28.1,62.11
2019,1,2,11,0,538,324,5.9,28.200000000000003,61.690000000000005
2019,1,2,11,15,731,855,5.9,28.200000000000003,61.690000000000005
2019,1,2,11,30,750,860,5.800000000000001,28.200000000000003,61.690000000000005
2019,1,2,11,45,765,860,5.800000000000001,28.3,61.690000000000005
2019,1,2,12,0,776,864,5.800000000000001,28.3,61.63
2019,1,2,12,15,783,866,5.800000000000001,28.3,61.63
2019,1,2,12,30,529,201,5.800000000000001,28.3,61.63
2019,1,2,12,45,448,105,5.7,28.200000000000003,62.59
2019,1,2,13,0,774,854,5.7,28.200000000000003,62.53
2019,1,2,13,15,762,851,5.7,28.200000000000003,62.53
2019,1,2,13,30,746,845,5.7,28.1,62.89
2019,1,2,13,45,551,315,5.7,28.1,62.85
2019,1,2,14,0,474,204,5.7,28,63.21
2019,1,2,14,15,377,96,5.7,27.900000000000002,63.58
2019,1,2,14,30,461,258,5.7,27.8,63.95
2019,1,2,14,45,435,259,5.7,27.8,63.4
2019,1,2,15,0,569,808,5.7,27.700000000000003,63.77
2019,1,2,15,15,403,330,5.7,27.5,64.52
2019,1,2,15,30,330,220,5.7,27.3,65.27
2019,1,2,15,45,321,292,5.6000000000000005,27.1,65.48
2019,1,2,16,0,173,30,5.6000000000000005,26.900000000000002,66.25
2019,1,2,16,15,91,0,5.5,26.700000000000003,67.03
2019,1,2,16,30,90,0,5.4,26.5,67.82000000000001
2019,1,2,16,45,74,0,5.300000000000001,26.3,68.74
2019,1,2,17,0,169,506,5.2,26.1,69.56
2019,1,2,17,15,117,412,5,25.900000000000002,70.38
2019,1,2,17,30,69,287,4.9,25.700000000000003,71.22
2019,1,2,17,45,9,0,4.7,25.5,73.62
2019,1,2,18,0,0,0,4.5,25.3,74.5
2019,1,2,18,15,0,0,4.4,25.200000000000003,74.94
2019,1,2,18,30,0,0,4.3,25.1,75.39
2019,1,2,18,45,0,0,4.2,25,77.63
2019,1,2,19,0,0,0,4.2,25,77.71000000000001
2019,1,2,19,15,0,0,4.2,25,77.71000000000001
2019,1,2,19,30,0,0,4.2,25,77.71000000000001
2019,1,2,19,45,0,0,4.2,25,77.71000000000001
2019,1,2,20,0,0,0,3.9000000000000004,24.700000000000003,80.38
2019,1,2,20,15,0,0,3.9000000000000004,24.700000000000003,80.38
2019,1,2,20,30,0,0,3.9000000000000004,24.700000000000003,80.38
2019,1,2,20,45,0,0,3.8000000000000003,24.6,81.78
2019,1,2,21,0,0,0,3.8000000000000003,24.6,81.78
2019,1,2,21,15,0,0,3.8000000000000003,24.6,81.78
2019,1,2,21,30,0,0,3.8000000000000003,24.6,81.78
2019,1,2,21,45,0,0,3.8000000000000003,24.6,82.51
2019,1,2,22,0,0,0,3.8000000000000003,24.5,82.92
2019,1,2,22,15,0,0,3.7,24.5,82.92
2019,1,2,22,30,0,0,3.7,24.5,82.92
2019,1,2,22,45,0,0,3.7,24.5,83.41
2019,1,2,23,0,0,0,3.7,24.400000000000002,83.91
2019,1,2,23,15,0,0,3.6,24.400000000000002,83.91
2019,1,2,23,30,0,0,3.6,24.400000000000002,83.91
2019,1,2,23,45,0,0,3.6,24.3,84.53
2019,1,3,0,0,0,0,3.6,24.3,84.53
2019,1,3,0,15,0,0,3.6,24.3,84.53
2019,1,3,0,30,0,0,3.6,24.3,84.53
2019,1,3,0,45,0,0,3.6,24.200000000000003,85.32000000000001
2019,1,3,1,0,0,0,3.6,24.200000000000003,85.32000000000001
2019,1,3,1,15,0,0,3.7,24.200000000000003,85.32000000000001
2019,1,3,1,30,0,0,3.7,24.200000000000003,85.32000000000001
2019,1,3,1,45,0,0,3.7,24.200000000000003,85.31
2019,1,3,2,0,0,0,3.8000000000000003,24.1,85.82000000000001
2019,1,3,2,15,0,0,3.7,24,86.34
2019,1,3,2,30,0,0,3.7,23.900000000000002,86.77
2019,1,3,2,45,0,0,3.7,23.8,86.61
2019,1,3,3,0,0,0,3.7,23.700000000000003,87.14
2019,1,3,3,15,0,0,3.7,23.6,87.66
2019,1,3,3,30,0,0,3.7,23.6,87.75
2019,1,3,3,45,0,0,3.7,23.5,87.66
2019,1,3,4,0,0,0,3.7,23.5,87.66
2019,1,3,4,15,0,0,3.7,23.5,87.66
2019,1,3,4,30,0,0,3.7,23.5,87.66
2019,1,3,4,45,0,0,3.8000000000000003,23.400000000000002,87.75
2019,1,3,5,0,0,0,3.8000000000000003,23.400000000000002,87.75
2019,1,3,5,15,0,0,3.8000000000000003,23.400000000000002,87.75
2019,1,3,5,30,0,0,3.8000000000000003,23.400000000000002,87.75
2019,1,3,5,45,0,0,3.8000000000000003,23.400000000000002,87.64
2019,1,3,6,0,0,0,3.8000000000000003,23.400000000000002,87.72
2019,1,3,6,15,0,0,3.9000000000000004,23.700000000000003,86.16
2019,1,3,6,30,0,0,4,23.900000000000002,85.13
2019,1,3,6,45,0,0,4.1000000000000005,24.1,85.11
2019,1,3,7,0,0,0,4.3,24.3,84.10000000000001
2019,1,3,7,15,33,211,4.5,24.700000000000003,82.12
2019,1,3,7,30,75,373,4.800000000000001,25,80.75
2019,1,3,7,45,124,491,5,25.3,77.85000000000001
2019,1,3,8,0,178,580,5.300000000000001,25.6,76.48
2019,1,3,8,15,233,647,5.4,25.900000000000002,75.14
2019,1,3,8,30,288,701,5.5,26.200000000000003,73.83
2019,1,3,8,45,342,737,5.6000000000000005,26.5,70.13
2019,1,3,9,0,395,772,5.7,26.8,68.91
2019,1,3,9,15,447,802,5.7,27,68.11
2019,1,3,9,30,496,827,5.6000000000000005,27.3,66.93
2019,1,3,9,45,542,844,5.6000000000000005,27.5,65.02
2019,1,3,10,0,585,862,5.6000000000000005,27.700000000000003,64.27
2019,1,3,10,15,627,879,5.6000000000000005,27.900000000000002,63.53
2019,1,3,10,30,664,892,5.5,28,63.1
2019,1,3,10,45,696,898,5.5,28.200000000000003,61.74
2019,1,3,11,0,725,907,5.4,28.400000000000002,61.03
2019,1,3,11,15,751,916,5.4,28.5,60.68
2019,1,3,11,30,772,922,5.4,28.6,60.27
2019,1,3,11,45,789,931,5.300000000000001,28.700000000000003,59.1
2019,1,3,12,0,800,934,5.300000000000001,28.8,58.76
2019,1,3,12,15,807,936,5.300000000000001,28.8,58.76
2019,1,3,12,30,812,939,5.2,28.8,58.76
2019,1,3,12,45,809,938,5.2,28.8,58.08
2019,1,3,13,0,802,936,5.2,28.8,58.08
2019,1,3,13,15,791,933,5.1000000000000005,28.8,58.08
2019,1,3,13,30,775,929,5.1000000000000005,28.700000000000003,58.410000000000004
2019,1,3,13,45,754,924,5,28.6,58.65
2019,1,3,14,0,729,917,5,28.6,58.65
2019,1,3,14,15,700,908,5,28.5,58.99
2019,1,3,14,30,667,897,4.9,28.3,59.68
2019,1,3,14,45,630,883,4.800000000000001,28.200000000000003,60.32
2019,1,3,15,0,590,868,4.800000000000001,28.1,60.67
2019,1,3,15,15,546,850,4.7,28,61.02
2019,1,3,15,30,499,829,4.6000000000000005,27.8,61.74
2019,1,3,15,45,448,797,4.5,27.6,63.09
2019,1,3,16,0,397,767,4.4,27.400000000000002,63.83
2019,1,3,16,15,343,730,4.3,27.200000000000003,64.58
2019,1,3,16,30,288,686,4.1000000000000005,26.900000000000002,65.72
2019,1,3,16,45,232,626,4,26.700000000000003,67.65
2019,1,3,17,0,177,555,3.8000000000000003,26.400000000000002,68.86
2019,1,3,17,15,123,463,3.7,26.200000000000003,69.67
2019,1,3,17,30,74,340,3.5,25.900000000000002,70.91
2019,1,3,17,45,33,188,3.4000000000000004,25.700000000000003,73.9
2019,1,3,18,0,0,0,3.2,25.5,74.78
2019,1,3,18,15,0,0,3.2,25.400000000000002,75.29
2019,1,3,18,30,0,0,3.2,25.3,75.74
2019,1,3,18,45,0,0,3.2,25.200000000000003,78.22
2019,1,3,19,0,0,0,3.1,25.200000000000003,78.22
2019,1,3,19,15,0,0,3.1,25.200000000000003,78.22
2019,1,3,19,30,0,0,3.1,25.200000000000003,78.22
2019,1,3,19,45,0,0,3.1,25.200000000000003,78.22
2019,1,3,20,0,0,0,3.1,24.900000000000002,80.57000000000001
2019,1,3,20,15,0,0,3.1,24.900000000000002,80.57000000000001
2019,1,3,20,30,0,0,3.2,24.8,81.05
2019,1,3,20,45,0,0,3.2,24.8,81.25
2019,1,3,21,0,0,0,3.2,24.700000000000003,81.74
2019,1,3,21,15,0,0,3.2,24.700000000000003,81.74
2019,1,3,21,30,0,0,3.2,24.6,82.23
2019,1,3,21,45,0,0,3.2,24.6,82.3
2019,1,3,22,0,0,0,3.3000000000000003,24.6,82.3
2019,1,3,22,15,0,0,3.3000000000000003,24.5,82.79
2019,1,3,22,30,0,0,3.3000000000000003,24.5,82.79
2019,1,3,22,45,0,0,3.3000000000000003,24.5,83
2019,1,3,23,0,0,0,3.3000000000000003,24.400000000000002,83.5
2019,1,3,23,15,0,0,3.3000000000000003,24.400000000000002,83.5
2019,1,3,23,30,0,0,3.3000000000000003,24.400000000000002,83.5
2019,1,3,23,45,0,0,3.3000000000000003,24.400000000000002,83.43
2019,1,4,0,0,0,0,3.3000000000000003,24.400000000000002,83.43
2019,1,4,0,15,0,0,3.3000000000000003,24.3,83.93
2019,1,4,0,30,0,0,3.3000000000000003,24.3,83.93
2019,1,4,0,45,0,0,3.3000000000000003,24.3,83.58
2019,1,4,1,0,0,0,3.3000000000000003,24.200000000000003,84
2019,1,4,1,15,0,0,3.3000000000000003,24.200000000000003,84
2019,1,4,1,30,0,0,3.3000000000000003,24.1,84.5
2019,1,4,1,45,0,0,3.3000000000000003,24.1,84.11
2019,1,4,2,0,0,0,3.3000000000000003,24,84.61
2019,1,4,2,15,0,0,3.3000000000000003,23.900000000000002,85.12
2019,1,4,2,30,0,0,3.3000000000000003,23.900000000000002,85.12
2019,1,4,2,45,0,0,3.2,23.8,85.31
2019,1,4,3,0,0,0,3.2,23.700000000000003,85.82000000000001
2019,1,4,3,15,0,0,3.2,23.8,85.31
2019,1,4,3,30,0,0,3.2,23.8,85.31
2019,1,4,3,45,0,0,3.2,23.8,85.39
2019,1,4,4,0,0,0,3.2,23.8,85.39
2019,1,4,4,15,0,0,3.2,23.8,85.39
2019,1,4,4,30,0,0,3.2,23.900000000000002,84.88
2019,1,4,4,45,0,0,3.3000000000000003,23.900000000000002,85
2019,1,4,5,0,0,0,3.3000000000000003,23.900000000000002,85
2019,1,4,5,15,0,0,3.3000000000000003,23.900000000000002,85
2019,1,4,5,30,0,0,3.4000000000000004,23.900000000000002,85
2019,1,4,5,45,0,0,3.4000000000000004,24,84.99
2019,1,4,6,0,0,0,3.5,24,84.99
2019,1,4,6,15,0,0,3.6,24.200000000000003,84.07000000000001
2019,1,4,6,30,0,0,3.8000000000000003,24.400000000000002,83.07000000000001
2019,1,4,6,45,0,0,3.9000000000000004,24.6,82.82000000000001
2019,1,4,7,0,0,0,4.1000000000000005,24.8,81.84
2019,1,4,7,15,34,255,4.3,25.1,80.4
2019,1,4,7,30,77,416,4.5,25.400000000000002,78.98
2019,1,4,7,45,126,514,4.800000000000001,25.700000000000003,76.59
2019,1,4,8,0,180,601,5,26,75.25
2019,1,4,8,15,235,668,5.1000000000000005,26.3,73.93
2019,1,4,8,30,291,720,5.300000000000001,26.6,72.64
2019,1,4,8,45,344,750,5.4,26.8,70.28
2019,1,4,9,0,397,785,5.5,27.1,69.06
2019,1,4,9,15,449,814,5.6000000000000005,27.3,68.26
2019,1,4,9,30,499,838,5.6000000000000005,27.6,67.08
2019,1,4,9,45,543,846,5.6000000000000005,27.8,65.03
2019,1,4,10,0,217,15,5.7,28,64.28
2019,1,4,10,15,629,881,5.7,28.200000000000003,63.54
2019,1,4,10,30,666,894,5.7,28.3,63.18
2019,1,4,10,45,702,919,5.6000000000000005,28.400000000000002,61.93
2019,1,4,11,0,731,927,5.6000000000000005,28.6,61.22
2019,1,4,11,15,756,934,5.6000000000000005,28.6,61.160000000000004
2019,1,4,11,30,776,940,5.6000000000000005,28.700000000000003,60.81
2019,1,4,11,45,792,940,5.5,28.8,59.96
2019,1,4,12,0,805,945,5.5,28.8,59.96
2019,1,4,12,15,812,947,5.5,28.900000000000002,59.550000000000004
2019,1,4,12,30,815,948,5.5,28.900000000000002,59.550000000000004
2019,1,4,12,45,812,946,5.4,28.900000000000002,59.26
2019,1,4,13,0,806,944,5.4,28.900000000000002,59.26
2019,1,4,13,15,794,941,5.4,28.900000000000002,59.2
2019,1,4,13,30,778,937,5.300000000000001,28.8,59.54
2019,1,4,13,45,758,934,5.300000000000001,28.8,59.77
2019,1,4,14,0,734,927,5.300000000000001,28.8,59.77
2019,1,4,14,15,705,919,5.300000000000001,28.6,60.47
2019,1,4,14,30,672,908,5.2,28.5,60.82
2019,1,4,14,45,634,893,5.2,28.400000000000002,62.39
2019,1,4,15,0,593,876,5.1000000000000005,28.3,62.75
2019,1,4,15,15,549,859,5.1000000000000005,28.1,63.480000000000004
2019,1,4,15,30,502,838,5,27.900000000000002,64.22
2019,1,4,15,45,452,810,5,27.700000000000003,66.58
2019,1,4,16,0,400,781,5,27.6,66.96000000000001
2019,1,4,16,15,346,744,4.800000000000001,27.3,68.15
2019,1,4,16,30,291,701,4.7,27.1,68.95
2019,1,4,16,45,235,645,4.5,26.8,72.5
2019,1,4,17,0,180,575,4.4,26.5,73.79
2019,1,4,17,15,126,487,4.2,26.3,74.66
2019,1,4,17,30,76,368,4,26.1,75.54
2019,1,4,17,45,35,218,3.8000000000000003,25.900000000000002,79.66
2019,1,4,18,0,0,0,3.6,25.700000000000003,80.60000000000001
2019,1,4,18,15,0,0,3.5,25.6,81.08
2019,1,4,18,30,0,0,3.4000000000000004,25.5,81.64
2019,1,4,18,45,0,0,3.3000000000000003,25.400000000000002,84.57000000000001
2019,1,4,19,0,0,0,3.2,25.3,85.07000000000001
2019,1,4,19,15,0,0,3.2,25.3,85.07000000000001
2019,1,4,19,30,0,0,3.2,25.3,85.07000000000001
2019,1,4,19,45,0,0,3.2,25.3,85.07000000000001
2019,1,4,20,0,0,0,3.1,25.200000000000003,87.19
2019,1,4,20,15,0,0,3.2,25.200000000000003,87.19
2019,1,4,20,30,0,0,3.2,25.1,87.7
2019,1,4,20,45,0,0,3.2,25.1,88.29
2019,1,4,21,0,0,0,3.3000000000000003,25.1,88.29
2019,1,4,21,15,0,0,3.3000000000000003,25,88.81
2019,1,4,21,30,0,0,3.3000000000000003,24.900000000000002,89.34
2019,1,4,21,45,0,0,3.4000000000000004,24.8,89.2
2019,1,4,22,0,0,0,3.4000000000000004,24.6,90.27
2019,1,4,22,15,0,0,3.5,24.6,90.27
2019,1,4,22,30,0,0,3.5,24.6,90.27
2019,1,4,22,45,0,0,3.6,24.5,90.12
2019,1,4,23,0,0,0,3.6,24.5,90.12
2019,1,4,23,15,0,0,3.6,24.400000000000002,90.66
2019,1,4,23,30,0,0,3.6,24.3,91.2
2019,1,4,23,45,0,0,3.6,24.3,89.99
2019,1,5,0,0,0,0,3.6,24.200000000000003,90.44
2019,1,5,0,15,0,0,3.6,24.200000000000003,90.44
2019,1,5,0,30,0,0,3.6,24.1,90.99
2019,1,5,0,45,0,0,3.6,24,90.25
2019,1,5,1,0,0,0,3.6,24,90.25
2019,1,5,1,15,0,0,3.6,23.900000000000002,90.79
2019,1,5,1,30,0,0,3.5,23.8,91.34
2019,1,5,1,45,0,0,3.5,23.8,90.24
2019,1,5,2,0,0,0,3.4000000000000004,23.700000000000003,90.78
2019,1,5,2,15,0,0,3.4000000000000004,23.6,91.33
2019,1,5,2,30,0,0,3.4000000000000004,23.6,91.33
2019,1,5,2,45,0,0,3.4000000000000004,23.5,90.76
2019,1,5,3,0,0,0,3.4000000000000004,23.5,90.76
2019,1,5,3,15,0,0,3.4000000000000004,23.5,90.76
2019,1,5,3,30,0,0,3.4000000000000004,23.400000000000002,91.31
2019,1,5,3,45,0,0,3.3000000000000003,23.400000000000002,89.9
2019,1,5,4,0,0,0,3.3000000000000003,23.400000000000002,89.9
2019,1,5,4,15,0,0,3.3000000000000003,23.3,90.44
2019,1,5,4,30,0,0,3.3000000000000003,23.3,90.53
2019,1,5,4,45,0,0,3.3000000000000003,23.3,89.34
2019,1,5,5,0,0,0,3.3000000000000003,23.3,89.34
2019,1,5,5,15,0,0,3.2,23.3,89.34
2019,1,5,5,30,0,0,3.2,23.3,89.34
2019,1,5,5,45,0,0,3.2,23.3,88.52
2019,1,5,6,0,0,0,3.2,23.3,88.52
2019,1,5,6,15,0,0,3.3000000000000003,23.5,87.46000000000001
2019,1,5,6,30,0,0,3.3000000000000003,23.8,85.99
2019,1,5,6,45,0,0,3.4000000000000004,24.1,84.77
2019,1,5,7,0,0,0,3.5,24.400000000000002,83.26
2019,1,5,7,15,34,258,3.7,24.700000000000003,81.79
2019,1,5,7,30,37,1,3.9000000000000004,25.1,79.87
2019,1,5,7,45,128,538,4.2,25.400000000000002,76.95
2019,1,5,8,0,182,624,4.4,25.8,75.15
2019,1,5,8,15,238,689,4.5,26.1,73.84
2019,1,5,8,30,294,740,4.6000000000000005,26.400000000000002,72.55
2019,1,5,8,45,348,768,4.7,26.6,68.39
