Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828821,-,-,-,18.18,-65.71,-4,14,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,4,45,0,0,5.300000000000001,25.700000000000003,77.45
2019,1,1,5,0,0,0,5.300000000000001,25.6,77.91
2019,1,1,5,15,0,0,5.300000000000001,25.700000000000003,77.52
2019,1,1,5,30,0,0,5.300000000000001,25.700000000000003,77.52
2019,1,1,5,45,0,0,5.300000000000001,25.700000000000003,77.46000000000001
2019,1,1,6,0,0,0,5.300000000000001,25.700000000000003,77.46000000000001
2019,1,1,6,15,0,0,5.4,25.8,77.01
2019,1,1,6,30,0,0,5.4,25.900000000000002,76.55
2019,1,1,6,45,0,0,5.4,25.900000000000002,76.09
2019,1,1,7,0,0,0,5.4,26,75.71000000000001
2019,1,1,7,15,39,194,5.5,26.200000000000003,74.83
2019,1,1,7,30,81,346,5.6000000000000005,26.3,74.39
2019,1,1,7,45,130,449,5.6000000000000005,26.400000000000002,72.07000000000001
2019,1,1,8,0,183,538,5.7,26.6,71.23
2019,1,1,8,15,237,607,5.7,26.700000000000003,70.81
2019,1,1,8,30,291,662,5.800000000000001,26.8,70.4
2019,1,1,8,45,343,695,5.800000000000001,27,67.48
2019,1,1,9,0,395,732,5.800000000000001,27.1,67.09
2019,1,1,9,15,42,0,5.800000000000001,27.200000000000003,66.7
2019,1,1,9,30,494,789,5.800000000000001,27.3,66.31
2019,1,1,9,45,539,808,5.800000000000001,27.400000000000002,65.14
2019,1,1,10,0,581,827,5.800000000000001,27.5,64.77
2019,1,1,10,15,620,843,5.7,27.5,64.77
2019,1,1,10,30,409,158,5.7,27.6,64.39
2019,1,1,10,45,693,896,5.6000000000000005,27.6,64.06
2019,1,1,11,0,721,905,5.6000000000000005,27.700000000000003,63.690000000000005
2019,1,1,11,15,745,912,5.5,27.700000000000003,63.63
2019,1,1,11,30,764,917,5.5,27.8,63.26
2019,1,1,11,45,777,912,5.4,27.8,62.89
2019,1,1,12,0,787,915,5.4,27.8,62.89
2019,1,1,12,15,793,917,5.4,27.8,62.89
2019,1,1,12,30,794,917,5.300000000000001,27.8,62.89
2019,1,1,12,45,789,911,5.300000000000001,27.8,62.58
2019,1,1,13,0,781,909,5.2,27.8,62.58
2019,1,1,13,15,769,905,5.2,27.8,62.58
2019,1,1,13,30,483,178,5.2,27.700000000000003,62.940000000000005
2019,1,1,13,45,732,899,5.2,27.700000000000003,62.93
2019,1,1,14,0,706,892,5.2,27.700000000000003,62.93
2019,1,1,14,15,677,882,5.2,27.6,63.300000000000004
2019,1,1,14,30,643,870,5.2,27.6,63.300000000000004
2019,1,1,14,45,605,851,5.2,27.5,63.99
2019,1,1,15,0,564,835,5.2,27.5,63.99
2019,1,1,15,15,520,815,5.2,27.400000000000002,64.36
2019,1,1,15,30,224,46,5.1000000000000005,27.3,64.74
2019,1,1,15,45,254,132,5.1000000000000005,27.200000000000003,65.81
2019,1,1,16,0,371,724,5.1000000000000005,27.1,66.19
2019,1,1,16,15,318,684,5.1000000000000005,27,66.58
2019,1,1,16,30,264,635,5.1000000000000005,26.900000000000002,66.97
2019,1,1,16,45,210,574,5.1000000000000005,26.8,68.48
2019,1,1,17,0,156,497,5.1000000000000005,26.700000000000003,68.89
2019,1,1,17,15,105,397,5,26.6,69.29
2019,1,1,17,30,59,265,5,26.5,69.7
2019,1,1,17,45,22,107,5,26.400000000000002,71.72
2019,1,1,18,0,0,0,4.9,26.3,72.14
2019,1,1,18,15,0,0,4.9,26.3,72.14
2019,1,1,18,30,0,0,4.9,26.3,72.14
2019,1,1,18,45,0,0,4.9,26.200000000000003,74.27
2019,1,1,19,0,0,0,4.9,26.200000000000003,74.27
2019,1,1,19,15,0,0,4.9,26.200000000000003,74.27
2019,1,1,19,30,0,0,4.9,26.200000000000003,74.27
2019,1,1,19,45,0,0,4.9,26.200000000000003,74.27
2019,1,1,20,0,0,0,5,26.1,75.66
2019,1,1,20,15,0,0,5,26.1,75.66
2019,1,1,20,30,0,0,5,26.1,75.66
2019,1,1,20,45,0,0,5,26.1,76.57000000000001
2019,1,1,21,0,0,0,5,26.1,76.57000000000001
2019,1,1,21,15,0,0,5,26,77.03
2019,1,1,21,30,0,0,5,26,77.03
2019,1,1,21,45,0,0,4.9,25.900000000000002,78.4
2019,1,1,22,0,0,0,4.9,25.900000000000002,78.4
2019,1,1,22,15,0,0,4.9,25.8,78.87
2019,1,1,22,30,0,0,4.9,25.8,78.87
2019,1,1,22,45,0,0,4.9,25.8,79.75
2019,1,1,23,0,0,0,4.800000000000001,25.700000000000003,80.22
2019,1,1,23,15,0,0,4.800000000000001,25.700000000000003,80.14
2019,1,1,23,30,0,0,4.800000000000001,25.700000000000003,80.14
2019,1,1,23,45,0,0,4.800000000000001,25.700000000000003,80.91
2019,1,2,0,0,0,0,4.800000000000001,25.6,81.39
2019,1,2,0,15,0,0,4.800000000000001,25.6,81.39
2019,1,2,0,30,0,0,4.800000000000001,25.6,81.39
2019,1,2,0,45,0,0,4.800000000000001,25.6,81.72
2019,1,2,1,0,0,0,4.800000000000001,25.6,81.72
2019,1,2,1,15,0,0,4.800000000000001,25.5,82.2
2019,1,2,1,30,0,0,4.800000000000001,25.5,82.2
2019,1,2,1,45,0,0,4.800000000000001,25.400000000000002,82.71000000000001
2019,1,2,2,0,0,0,4.800000000000001,25.400000000000002,82.71000000000001
2019,1,2,2,15,0,0,4.800000000000001,25.400000000000002,82.71000000000001
2019,1,2,2,30,0,0,4.800000000000001,25.3,83.21000000000001
2019,1,2,2,45,0,0,4.9,25.3,82.97
2019,1,2,3,0,0,0,4.9,25.200000000000003,83.38
2019,1,2,3,15,0,0,4.9,25.200000000000003,83.46000000000001
2019,1,2,3,30,0,0,4.9,25.200000000000003,83.46000000000001
2019,1,2,3,45,0,0,4.9,25.200000000000003,83.25
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.25
2019,1,2,4,15,0,0,4.9,25.200000000000003,83.25
2019,1,2,4,30,0,0,4.800000000000001,25.200000000000003,83.25
2019,1,2,4,45,0,0,4.800000000000001,25.3,82.36
2019,1,2,5,0,0,0,4.800000000000001,25.3,82.36
2019,1,2,5,15,0,0,4.800000000000001,25.3,82.36
2019,1,2,5,30,0,0,4.800000000000001,25.400000000000002,81.95
2019,1,2,5,45,0,0,4.800000000000001,25.400000000000002,81.68
2019,1,2,6,0,0,0,4.800000000000001,25.5,81.2
2019,1,2,6,15,0,0,4.9,25.6,80.72
2019,1,2,6,30,0,0,4.9,25.700000000000003,80.24
2019,1,2,6,45,0,0,4.9,25.8,79.64
2019,1,2,7,0,0,0,5,25.900000000000002,79.25
2019,1,2,7,15,8,0,5,26,78.79
2019,1,2,7,30,77,285,5.1000000000000005,26.1,78.32000000000001
2019,1,2,7,45,24,0,5.2,26.3,76.36
2019,1,2,8,0,173,462,5.300000000000001,26.400000000000002,75.91
2019,1,2,8,15,226,535,5.300000000000001,26.5,75.47
2019,1,2,8,30,280,594,5.4,26.6,75.02
2019,1,2,8,45,329,617,5.5,26.8,72.9
2019,1,2,9,0,224,102,5.6000000000000005,26.900000000000002,72.47
2019,1,2,9,15,201,34,5.6000000000000005,26.900000000000002,72.47
2019,1,2,9,30,124,0,5.7,27,71.98
2019,1,2,9,45,271,63,5.7,27.1,70.95
2019,1,2,10,0,207,10,5.7,27.200000000000003,70.54
2019,1,2,10,15,600,771,5.7,27.200000000000003,70.54
2019,1,2,10,30,397,141,5.7,27.200000000000003,70.54
2019,1,2,10,45,668,807,5.7,27.3,70.04
2019,1,2,11,0,422,126,5.7,27.3,70.04
2019,1,2,11,15,410,98,5.7,27.3,70.04
2019,1,2,11,30,361,51,5.7,27.3,69.97
2019,1,2,11,45,336,36,5.7,27.3,69.97
2019,1,2,12,0,372,51,5.7,27.400000000000002,69.56
2019,1,2,12,15,552,243,5.6000000000000005,27.400000000000002,69.49
2019,1,2,12,30,473,132,5.6000000000000005,27.400000000000002,69.49
2019,1,2,12,45,355,41,5.6000000000000005,27.400000000000002,69.15
2019,1,2,13,0,380,57,5.6000000000000005,27.400000000000002,69.15
2019,1,2,13,15,380,61,5.6000000000000005,27.400000000000002,69.15
2019,1,2,13,30,317,31,5.6000000000000005,27.400000000000002,69.08
2019,1,2,13,45,306,30,5.6000000000000005,27.400000000000002,68.54
2019,1,2,14,0,282,24,5.5,27.400000000000002,68.54
2019,1,2,14,15,245,15,5.5,27.3,68.94
2019,1,2,14,30,277,33,5.6000000000000005,27.3,68.94
2019,1,2,14,45,190,4,5.6000000000000005,27.3,68.31
2019,1,2,15,0,224,20,5.6000000000000005,27.3,68.31
2019,1,2,15,15,240,42,5.6000000000000005,27.200000000000003,68.71000000000001
2019,1,2,15,30,180,11,5.6000000000000005,27.200000000000003,68.71000000000001
2019,1,2,15,45,194,35,5.6000000000000005,27.1,68.74
2019,1,2,16,0,210,96,5.6000000000000005,27,69.21000000000001
2019,1,2,16,15,146,27,5.6000000000000005,27,69.21000000000001
2019,1,2,16,30,107,0,5.6000000000000005,26.900000000000002,69.62
2019,1,2,16,45,78,0,5.6000000000000005,26.8,70.42
2019,1,2,17,0,56,0,5.6000000000000005,26.700000000000003,70.83
2019,1,2,17,15,36,0,5.5,26.6,71.25
2019,1,2,17,30,20,0,5.5,26.5,71.67
2019,1,2,17,45,8,0,5.5,26.5,72.94
2019,1,2,18,0,0,0,5.5,26.400000000000002,73.37
2019,1,2,18,15,0,0,5.4,26.400000000000002,73.37
2019,1,2,18,30,0,0,5.4,26.400000000000002,73.45
2019,1,2,18,45,0,0,5.4,26.3,74.95
2019,1,2,19,0,0,0,5.4,26.3,74.95
2019,1,2,19,15,0,0,5.4,26.3,74.95
2019,1,2,19,30,0,0,5.4,26.3,74.95
2019,1,2,19,45,0,0,5.4,26.3,74.95
2019,1,2,20,0,0,0,5.300000000000001,26.200000000000003,76.27
2019,1,2,20,15,0,0,5.300000000000001,26.200000000000003,76.27
2019,1,2,20,30,0,0,5.300000000000001,26.200000000000003,76.27
2019,1,2,20,45,0,0,5.2,26.1,77.23
2019,1,2,21,0,0,0,5.2,26.1,77.23
2019,1,2,21,15,0,0,5.2,26.1,77.23
2019,1,2,21,30,0,0,5.1000000000000005,26.1,77.23
2019,1,2,21,45,0,0,5.1000000000000005,26,78.07000000000001
2019,1,2,22,0,0,0,5.1000000000000005,26,78.07000000000001
2019,1,2,22,15,0,0,5,26,78.07000000000001
2019,1,2,22,30,0,0,5,25.900000000000002,78.46000000000001
2019,1,2,22,45,0,0,4.9,25.900000000000002,78.69
2019,1,2,23,0,0,0,4.9,25.900000000000002,78.69
2019,1,2,23,15,0,0,4.9,25.900000000000002,78.69
2019,1,2,23,30,0,0,4.800000000000001,25.8,79.16
2019,1,2,23,45,0,0,4.800000000000001,25.8,79.19
2019,1,3,0,0,0,0,4.800000000000001,25.8,79.19
2019,1,3,0,15,0,0,4.800000000000001,25.700000000000003,79.66
2019,1,3,0,30,0,0,4.800000000000001,25.700000000000003,79.66
2019,1,3,0,45,0,0,4.800000000000001,25.700000000000003,79.63
2019,1,3,1,0,0,0,4.800000000000001,25.700000000000003,79.63
2019,1,3,1,15,0,0,4.800000000000001,25.6,80.11
2019,1,3,1,30,0,0,4.800000000000001,25.6,80.11
2019,1,3,1,45,0,0,4.9,25.6,80.08
2019,1,3,2,0,0,0,4.9,25.5,80.55
2019,1,3,2,15,0,0,4.9,25.5,80.55
2019,1,3,2,30,0,0,4.9,25.5,80.55
2019,1,3,2,45,0,0,5,25.400000000000002,80.88
2019,1,3,3,0,0,0,5,25.400000000000002,80.88
2019,1,3,3,15,0,0,5,25.400000000000002,80.88
2019,1,3,3,30,0,0,5,25.400000000000002,80.88
2019,1,3,3,45,0,0,5.1000000000000005,25.400000000000002,80.53
2019,1,3,4,0,0,0,5.1000000000000005,25.400000000000002,80.53
2019,1,3,4,15,0,0,5.1000000000000005,25.400000000000002,80.53
2019,1,3,4,30,0,0,5.1000000000000005,25.400000000000002,80.53
2019,1,3,4,45,0,0,5.1000000000000005,25.400000000000002,80.34
2019,1,3,5,0,0,0,5.1000000000000005,25.400000000000002,80.34
2019,1,3,5,15,0,0,5.1000000000000005,25.400000000000002,80.34
2019,1,3,5,30,0,0,5.1000000000000005,25.400000000000002,80.42
2019,1,3,5,45,0,0,5.1000000000000005,25.5,79.95
2019,1,3,6,0,0,0,5.1000000000000005,25.5,79.95
2019,1,3,6,15,0,0,5.1000000000000005,25.6,79.47
2019,1,3,6,30,0,0,5.1000000000000005,25.700000000000003,79.01
2019,1,3,6,45,0,0,5.1000000000000005,25.8,78.61
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,78.22
2019,1,3,7,15,37,177,5.2,26,77.76
2019,1,3,7,30,78,330,5.2,26.200000000000003,76.85000000000001
2019,1,3,7,45,128,452,5.300000000000001,26.3,75.12
2019,1,3,8,0,180,541,5.300000000000001,26.5,74.25
2019,1,3,8,15,79,0,5.4,26.700000000000003,73.38
2019,1,3,8,30,150,59,5.4,26.8,72.95
2019,1,3,8,45,343,710,5.4,26.900000000000002,71.17
2019,1,3,9,0,395,746,5.4,27.1,70.34
2019,1,3,9,15,446,777,5.4,27.200000000000003,69.93
2019,1,3,9,30,495,804,5.300000000000001,27.3,69.53
2019,1,3,9,45,541,823,5.300000000000001,27.5,68.11
2019,1,3,10,0,300,72,5.300000000000001,27.6,67.71000000000001
2019,1,3,10,15,405,189,5.2,27.700000000000003,67.32000000000001
2019,1,3,10,30,659,870,5.2,27.700000000000003,67.32000000000001
2019,1,3,10,45,694,892,5.1000000000000005,27.8,66.52
2019,1,3,11,0,722,901,5.1000000000000005,27.900000000000002,66.13
2019,1,3,11,15,260,15,5,27.900000000000002,66.13
2019,1,3,11,30,766,914,5,28,65.75
2019,1,3,11,45,408,79,4.9,28,65.5
2019,1,3,12,0,458,119,4.9,28,65.5
2019,1,3,12,15,578,287,4.800000000000001,28,65.5
2019,1,3,12,30,567,266,4.800000000000001,28,65.5
2019,1,3,12,45,571,277,4.7,28,65.57000000000001
2019,1,3,13,0,789,923,4.6000000000000005,28,65.51
2019,1,3,13,15,776,919,4.6000000000000005,28,65.51
2019,1,3,13,30,760,915,4.6000000000000005,27.900000000000002,65.89
2019,1,3,13,45,739,909,4.5,27.900000000000002,66.15
2019,1,3,14,0,713,901,4.5,27.900000000000002,66.15
2019,1,3,14,15,684,892,4.4,27.8,66.53
2019,1,3,14,30,651,881,4.4,27.8,66.53
2019,1,3,14,45,613,865,4.4,27.700000000000003,67.26
2019,1,3,15,0,572,849,4.3,27.700000000000003,67.26
2019,1,3,15,15,528,830,4.3,27.6,67.65
2019,1,3,15,30,482,807,4.3,27.5,68.05
2019,1,3,15,45,432,778,4.2,27.5,68.4
2019,1,3,16,0,380,746,4.2,27.400000000000002,68.8
2019,1,3,16,15,327,707,4.2,27.3,69.21000000000001
2019,1,3,16,30,272,658,4.1000000000000005,27.1,70.09
2019,1,3,16,45,218,605,4.1000000000000005,27,71.19
2019,1,3,17,0,164,530,4.1000000000000005,26.900000000000002,71.61
2019,1,3,17,15,111,433,4.1000000000000005,26.8,72.03
2019,1,3,17,30,64,303,4.1000000000000005,26.6,72.88
2019,1,3,17,45,26,144,4.1000000000000005,26.5,74.85000000000001
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.37
2019,1,3,18,15,0,0,4.1000000000000005,26.3,75.81
2019,1,3,18,30,0,0,4.1000000000000005,26.3,75.81
2019,1,3,18,45,0,0,4.2,26.3,76.87
2019,1,3,19,0,0,0,4.2,26.3,76.87
2019,1,3,19,15,0,0,4.2,26.3,76.87
2019,1,3,19,30,0,0,4.2,26.3,76.87
2019,1,3,19,45,0,0,4.2,26.3,76.87
2019,1,3,20,0,0,0,4.4,26.200000000000003,77.97
2019,1,3,20,15,0,0,4.4,26.200000000000003,77.97
2019,1,3,20,30,0,0,4.4,26.200000000000003,77.97
2019,1,3,20,45,0,0,4.4,26.200000000000003,78.3
2019,1,3,21,0,0,0,4.4,26.200000000000003,78.3
2019,1,3,21,15,0,0,4.5,26.1,78.76
2019,1,3,21,30,0,0,4.5,26.1,78.76
2019,1,3,21,45,0,0,4.5,26.1,78.78
2019,1,3,22,0,0,0,4.6000000000000005,26.1,78.78
2019,1,3,22,15,0,0,4.6000000000000005,26.1,78.78
2019,1,3,22,30,0,0,4.6000000000000005,26.1,78.71000000000001
2019,1,3,22,45,0,0,4.6000000000000005,26.1,78.79
2019,1,3,23,0,0,0,4.6000000000000005,26,79.25
2019,1,3,23,15,0,0,4.6000000000000005,26,79.25
2019,1,3,23,30,0,0,4.6000000000000005,26,79.25
2019,1,3,23,45,0,0,4.7,26,79.24
2019,1,4,0,0,0,0,4.7,26,79.24
2019,1,4,0,15,0,0,4.7,25.900000000000002,79.71000000000001
2019,1,4,0,30,0,0,4.7,25.900000000000002,79.71000000000001
2019,1,4,0,45,0,0,4.7,25.900000000000002,79.77
2019,1,4,1,0,0,0,4.7,25.8,80.24
2019,1,4,1,15,0,0,4.7,25.8,80.24
2019,1,4,1,30,0,0,4.7,25.8,80.16
2019,1,4,1,45,0,0,4.7,25.700000000000003,80.64
2019,1,4,2,0,0,0,4.7,25.700000000000003,80.64
2019,1,4,2,15,0,0,4.7,25.700000000000003,80.64
2019,1,4,2,30,0,0,4.6000000000000005,25.700000000000003,80.64
2019,1,4,2,45,0,0,4.6000000000000005,25.6,81.13
2019,1,4,3,0,0,0,4.6000000000000005,25.6,81.13
2019,1,4,3,15,0,0,4.5,25.6,81.13
2019,1,4,3,30,0,0,4.5,25.6,81.13
2019,1,4,3,45,0,0,4.5,25.6,81.3
2019,1,4,4,0,0,0,4.5,25.6,81.3
2019,1,4,4,15,0,0,4.5,25.6,81.3
2019,1,4,4,30,0,0,4.5,25.6,81.3
2019,1,4,4,45,0,0,4.5,25.700000000000003,81
2019,1,4,5,0,0,0,4.6000000000000005,25.700000000000003,81
2019,1,4,5,15,0,0,4.6000000000000005,25.700000000000003,81
2019,1,4,5,30,0,0,4.7,25.700000000000003,81
2019,1,4,5,45,0,0,4.7,25.8,80.81
2019,1,4,6,0,0,0,4.800000000000001,25.8,80.81
2019,1,4,6,15,0,0,4.800000000000001,25.900000000000002,80.34
2019,1,4,6,30,0,0,4.9,25.900000000000002,80.34
2019,1,4,6,45,0,0,4.9,26,80.11
2019,1,4,7,0,0,0,5,26.1,79.64
2019,1,4,7,15,19,0,5.1000000000000005,26.200000000000003,79.25
2019,1,4,7,30,80,377,5.1000000000000005,26.400000000000002,78.32000000000001
2019,1,4,7,45,129,479,5.2,26.5,77.4
2019,1,4,8,0,182,567,5.2,26.6,76.95
2019,1,4,8,15,237,634,5.300000000000001,26.8,76.05
2019,1,4,8,30,291,687,5.300000000000001,26.900000000000002,75.61
2019,1,4,8,45,344,721,5.300000000000001,27,74.28
2019,1,4,9,0,397,757,5.300000000000001,27.200000000000003,73.42
2019,1,4,9,15,447,786,5.300000000000001,27.3,72.99
2019,1,4,9,30,496,812,5.300000000000001,27.400000000000002,72.57000000000001
2019,1,4,9,45,540,825,5.2,27.5,71.3
2019,1,4,10,0,583,843,5.2,27.6,70.89
2019,1,4,10,15,624,861,5.1000000000000005,27.700000000000003,70.48
2019,1,4,10,30,660,874,5.1000000000000005,27.8,70.07000000000001
2019,1,4,10,45,696,906,5,27.900000000000002,68.9
2019,1,4,11,0,724,914,5,28,68.51
2019,1,4,11,15,748,921,4.9,28,68.44
2019,1,4,11,30,768,927,4.9,28.1,68.04
2019,1,4,11,45,781,925,4.800000000000001,28.1,67.79
2019,1,4,12,0,792,928,4.800000000000001,28.1,67.79
2019,1,4,12,15,798,930,4.7,28.1,67.72
2019,1,4,12,30,595,316,4.7,28.200000000000003,67.33
2019,1,4,12,45,796,927,4.7,28.200000000000003,67.8
2019,1,4,13,0,789,925,4.6000000000000005,28.200000000000003,67.8
2019,1,4,13,15,569,299,4.6000000000000005,28.1,68.2
2019,1,4,13,30,760,918,4.6000000000000005,28.1,68.13
2019,1,4,13,45,740,915,4.6000000000000005,28.1,68.86
2019,1,4,14,0,715,907,4.6000000000000005,28,69.26
2019,1,4,14,15,684,896,4.6000000000000005,28,69.26
2019,1,4,14,30,449,241,4.6000000000000005,27.900000000000002,69.67
2019,1,4,14,45,440,277,4.6000000000000005,27.900000000000002,70.47
2019,1,4,15,0,419,297,4.6000000000000005,27.8,70.88
2019,1,4,15,15,310,126,4.6000000000000005,27.700000000000003,71.29
2019,1,4,15,30,275,112,4.6000000000000005,27.700000000000003,71.29
2019,1,4,15,45,433,785,4.6000000000000005,27.6,72.57000000000001
2019,1,4,16,0,253,197,4.6000000000000005,27.5,73
2019,1,4,16,15,328,714,4.6000000000000005,27.400000000000002,73.42
2019,1,4,16,30,274,668,4.6000000000000005,27.200000000000003,74.36
2019,1,4,16,45,219,610,4.6000000000000005,27.1,76.28
2019,1,4,17,0,165,538,4.6000000000000005,27,76.72
2019,1,4,17,15,113,443,4.6000000000000005,26.900000000000002,77.18
2019,1,4,17,30,66,317,4.5,26.8,77.63
2019,1,4,17,45,27,146,4.5,26.700000000000003,80.03
2019,1,4,18,0,0,0,4.5,26.6,80.57000000000001
2019,1,4,18,15,0,0,4.5,26.5,81.05
2019,1,4,18,30,0,0,4.5,26.5,81.05
2019,1,4,18,45,0,0,4.5,26.5,82.27
2019,1,4,19,0,0,0,4.5,26.400000000000002,82.75
2019,1,4,19,15,0,0,4.5,26.400000000000002,82.75
2019,1,4,19,30,0,0,4.5,26.400000000000002,82.75
2019,1,4,19,45,0,0,4.5,26.400000000000002,82.75
2019,1,4,20,0,0,0,4.6000000000000005,26.3,83.69
2019,1,4,20,15,0,0,4.6000000000000005,26.3,83.69
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.18
2019,1,4,20,45,0,0,4.7,26.200000000000003,83.76
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,83.76
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,83.76
2019,1,4,21,30,0,0,4.9,26.1,84.26
2019,1,4,21,45,0,0,4.9,26.1,83.4
2019,1,4,22,0,0,0,5,26.1,83.4
2019,1,4,22,15,0,0,5,26.1,83.4
2019,1,4,22,30,0,0,5,26.1,83.4
2019,1,4,22,45,0,0,5,26,82.95
2019,1,4,23,0,0,0,5,26,82.95
2019,1,4,23,15,0,0,5,26,82.95
2019,1,4,23,30,0,0,5,26,82.95
2019,1,4,23,45,0,0,5,25.900000000000002,82.71000000000001
2019,1,5,0,0,0,0,5,25.900000000000002,82.71000000000001
2019,1,5,0,15,0,0,5,25.900000000000002,82.71000000000001
2019,1,5,0,30,0,0,5,25.900000000000002,82.63
2019,1,5,0,45,0,0,5,25.900000000000002,81.78
2019,1,5,1,0,0,0,5,25.900000000000002,81.78
2019,1,5,1,15,0,0,5,25.8,82.26
2019,1,5,1,30,0,0,5,25.8,82.26
2019,1,5,1,45,0,0,5,25.8,81.26
2019,1,5,2,0,0,0,4.9,25.700000000000003,81.74
2019,1,5,2,15,0,0,4.9,25.700000000000003,81.74
2019,1,5,2,30,0,0,4.9,25.700000000000003,81.74
2019,1,5,2,45,0,0,4.9,25.700000000000003,80.11
2019,1,5,3,0,0,0,4.9,25.700000000000003,80.11
2019,1,5,3,15,0,0,4.9,25.700000000000003,80.11
2019,1,5,3,30,0,0,4.800000000000001,25.700000000000003,80.11
2019,1,5,3,45,0,0,4.800000000000001,25.700000000000003,78.5
2019,1,5,4,0,0,0,4.800000000000001,25.700000000000003,78.5
2019,1,5,4,15,0,0,4.800000000000001,25.700000000000003,78.5
2019,1,5,4,30,0,0,4.800000000000001,25.8,78.03
2019,1,5,4,45,0,0,4.800000000000001,25.8,76.96000000000001
2019,1,5,5,0,0,0,4.800000000000001,25.8,76.96000000000001
2019,1,5,5,15,0,0,4.7,25.8,76.96000000000001
2019,1,5,5,30,0,0,4.7,25.8,76.96000000000001
2019,1,5,5,45,0,0,4.7,25.8,76.58
2019,1,5,6,0,0,0,4.7,25.8,76.58
2019,1,5,6,15,0,0,4.7,25.900000000000002,76.2
2019,1,5,6,30,0,0,4.7,25.900000000000002,76.2
2019,1,5,6,45,0,0,4.7,26,75.54
