Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827365,-,-,-,18.14,-66.33,-4,677,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,18,45,0,0,3.7,21,89.74
2019,1,1,19,0,0,0,3.6,20.8,90.85000000000001
2019,1,1,19,15,0,0,3.6,20.8,90.85000000000001
2019,1,1,19,30,0,0,3.6,20.8,90.85000000000001
2019,1,1,19,45,0,0,3.6,20.8,90.85000000000001
2019,1,1,20,0,0,0,3.7,20.700000000000003,93.09
2019,1,1,20,15,0,0,3.7,20.700000000000003,93.09
2019,1,1,20,30,0,0,3.7,20.700000000000003,93.09
2019,1,1,20,45,0,0,3.7,20.700000000000003,94.42
2019,1,1,21,0,0,0,3.8000000000000003,20.700000000000003,94.42
2019,1,1,21,15,0,0,3.7,20.700000000000003,94.42
2019,1,1,21,30,0,0,3.7,20.6,94.9
2019,1,1,21,45,0,0,3.7,20.5,96.49000000000001
2019,1,1,22,0,0,0,3.7,20.400000000000002,97.09
2019,1,1,22,15,0,0,3.7,20.400000000000002,97.09
2019,1,1,22,30,0,0,3.6,20.3,97.69
2019,1,1,22,45,0,0,3.6,20.200000000000003,99.29
2019,1,1,23,0,0,0,3.6,20.1,99.9
2019,1,1,23,15,0,0,3.6,20.1,99.9
2019,1,1,23,30,0,0,3.6,20.1,99.9
2019,1,1,23,45,0,0,3.6,20,100
2019,1,2,0,0,0,0,3.6,20,100
2019,1,2,0,15,0,0,3.6,20,100
2019,1,2,0,30,0,0,3.6,20,100
2019,1,2,0,45,0,0,3.6,20,100
2019,1,2,1,0,0,0,3.6,20,100
2019,1,2,1,15,0,0,3.6,20,100
2019,1,2,1,30,0,0,3.6,20,100
2019,1,2,1,45,0,0,3.6,19.900000000000002,100
2019,1,2,2,0,0,0,3.7,19.900000000000002,100
2019,1,2,2,15,0,0,3.6,19.8,100
2019,1,2,2,30,0,0,3.6,19.8,100
2019,1,2,2,45,0,0,3.6,19.700000000000003,100
2019,1,2,3,0,0,0,3.6,19.6,100
2019,1,2,3,15,0,0,3.6,19.6,100
2019,1,2,3,30,0,0,3.6,19.5,100
2019,1,2,3,45,0,0,3.6,19.5,100
2019,1,2,4,0,0,0,3.6,19.5,100
2019,1,2,4,15,0,0,3.6,19.5,100
2019,1,2,4,30,0,0,3.6,19.400000000000002,100
2019,1,2,4,45,0,0,3.6,19.400000000000002,100
2019,1,2,5,0,0,0,3.6,19.400000000000002,100
2019,1,2,5,15,0,0,3.5,19.400000000000002,100
2019,1,2,5,30,0,0,3.5,19.400000000000002,100
2019,1,2,5,45,0,0,3.5,19.400000000000002,100
2019,1,2,6,0,0,0,3.5,19.400000000000002,100
2019,1,2,6,15,0,0,3.6,19.700000000000003,100
2019,1,2,6,30,0,0,3.7,19.900000000000002,100
2019,1,2,6,45,0,0,3.8000000000000003,20.1,100
2019,1,2,7,0,0,0,3.9000000000000004,20.3,100
2019,1,2,7,15,36,264,4.1000000000000005,20.6,99.48
2019,1,2,7,30,79,428,4.4,20.900000000000002,97.77
2019,1,2,7,45,127,501,4.6000000000000005,21.200000000000003,96.05
2019,1,2,8,0,181,591,4.800000000000001,21.5,94.31
2019,1,2,8,15,237,660,5,21.8,92.60000000000001
2019,1,2,8,30,71,0,5.2,22.1,90.93
2019,1,2,8,45,86,0,5.4,22.400000000000002,84.88
2019,1,2,9,0,398,767,5.6000000000000005,22.700000000000003,83.35000000000001
2019,1,2,9,15,137,0,5.7,23,81.85000000000001
2019,1,2,9,30,499,823,5.7,23.3,80.39
2019,1,2,9,45,543,830,5.800000000000001,23.6,75.86
2019,1,2,10,0,587,849,5.9,23.8,74.95
2019,1,2,10,15,627,865,5.9,24,74.06
2019,1,2,10,30,662,876,5.9,24.1,73.54
2019,1,2,10,45,399,114,5.9,24.200000000000003,72.28
2019,1,2,11,0,723,895,5.9,24.3,71.85000000000001
2019,1,2,11,15,748,902,5.9,24.400000000000002,71.43
2019,1,2,11,30,768,909,5.9,24.400000000000002,71.35000000000001
2019,1,2,11,45,784,910,5.800000000000001,24.400000000000002,71.61
2019,1,2,12,0,795,913,5.800000000000001,24.5,71.19
2019,1,2,12,15,802,915,5.800000000000001,24.5,71.19
2019,1,2,12,30,804,915,5.800000000000001,24.5,71.11
2019,1,2,12,45,299,21,5.7,24.400000000000002,72.10000000000001
2019,1,2,13,0,228,10,5.7,24.400000000000002,72.10000000000001
2019,1,2,13,15,779,900,5.7,24.400000000000002,72.10000000000001
2019,1,2,13,30,763,895,5.7,24.3,72.53
2019,1,2,13,45,746,907,5.7,24.3,72.52
2019,1,2,14,0,721,900,5.7,24.3,72.45
2019,1,2,14,15,431,158,5.7,24.200000000000003,72.88
2019,1,2,14,30,660,882,5.7,24.1,73.32000000000001
2019,1,2,14,45,624,873,5.7,24,73.28
2019,1,2,15,0,584,858,5.7,23.900000000000002,73.72
2019,1,2,15,15,540,839,5.7,23.700000000000003,74.68
2019,1,2,15,30,493,817,5.6000000000000005,23.5,75.59
2019,1,2,15,45,272,151,5.6000000000000005,23.3,76.05
2019,1,2,16,0,394,767,5.6000000000000005,23.200000000000003,76.5
2019,1,2,16,15,340,730,5.5,23,77.43
2019,1,2,16,30,285,684,5.4,22.700000000000003,78.85000000000001
2019,1,2,16,45,98,8,5.300000000000001,22.5,80.11
2019,1,2,17,0,174,563,5.2,22.3,81.09
2019,1,2,17,15,121,468,5,22.1,82.08
2019,1,2,17,30,71,340,4.9,21.900000000000002,83.08
2019,1,2,17,45,31,179,4.7,21.700000000000003,86.18
2019,1,2,18,0,0,0,4.5,21.5,87.24
2019,1,2,18,15,0,0,4.5,21.400000000000002,87.77
2019,1,2,18,30,0,0,4.4,21.3,88.31
2019,1,2,18,45,0,0,4.3,21.200000000000003,90.98
2019,1,2,19,0,0,0,4.2,21.200000000000003,90.98
2019,1,2,19,15,0,0,4.2,21.200000000000003,90.98
2019,1,2,19,30,0,0,4.2,21.200000000000003,90.98
2019,1,2,19,45,0,0,4.2,21.200000000000003,90.98
2019,1,2,20,0,0,0,3.9000000000000004,20.900000000000002,94.16
2019,1,2,20,15,0,0,3.9000000000000004,20.900000000000002,94.16
2019,1,2,20,30,0,0,3.9000000000000004,20.900000000000002,94.16
2019,1,2,20,45,0,0,3.9000000000000004,20.8,95.83
2019,1,2,21,0,0,0,3.8000000000000003,20.8,95.83
2019,1,2,21,15,0,0,3.8000000000000003,20.8,95.83
2019,1,2,21,30,0,0,3.8000000000000003,20.700000000000003,96.42
2019,1,2,21,45,0,0,3.8000000000000003,20.700000000000003,97.28
2019,1,2,22,0,0,0,3.8000000000000003,20.700000000000003,97.28
2019,1,2,22,15,0,0,3.8000000000000003,20.700000000000003,97.28
2019,1,2,22,30,0,0,3.7,20.6,97.88
2019,1,2,22,45,0,0,3.7,20.6,98.43
2019,1,2,23,0,0,0,3.7,20.6,98.43
2019,1,2,23,15,0,0,3.7,20.6,98.43
2019,1,2,23,30,0,0,3.7,20.5,99.03
2019,1,2,23,45,0,0,3.6,20.5,99.11
2019,1,3,0,0,0,0,3.6,20.400000000000002,99.72
2019,1,3,0,15,0,0,3.6,20.400000000000002,99.72
2019,1,3,0,30,0,0,3.6,20.400000000000002,99.72
2019,1,3,0,45,0,0,3.6,20.400000000000002,99.91
2019,1,3,1,0,0,0,3.7,20.3,100
2019,1,3,1,15,0,0,3.7,20.3,100
2019,1,3,1,30,0,0,3.7,20.3,100
2019,1,3,1,45,0,0,3.7,20.3,100
2019,1,3,2,0,0,0,3.8000000000000003,20.3,100
2019,1,3,2,15,0,0,3.8000000000000003,20.200000000000003,100
2019,1,3,2,30,0,0,3.7,20.1,100
2019,1,3,2,45,0,0,3.7,19.900000000000002,100
2019,1,3,3,0,0,0,3.7,19.8,100
2019,1,3,3,15,0,0,3.7,19.8,100
2019,1,3,3,30,0,0,3.7,19.8,100
2019,1,3,3,45,0,0,3.7,19.700000000000003,100
2019,1,3,4,0,0,0,3.8000000000000003,19.700000000000003,100
2019,1,3,4,15,0,0,3.8000000000000003,19.700000000000003,100
2019,1,3,4,30,0,0,3.8000000000000003,19.700000000000003,100
2019,1,3,4,45,0,0,3.8000000000000003,19.6,100
2019,1,3,5,0,0,0,3.8000000000000003,19.6,100
2019,1,3,5,15,0,0,3.8000000000000003,19.6,100
2019,1,3,5,30,0,0,3.8000000000000003,19.6,100
2019,1,3,5,45,0,0,3.8000000000000003,19.6,100
2019,1,3,6,0,0,0,3.8000000000000003,19.6,100
2019,1,3,6,15,0,0,3.9000000000000004,19.900000000000002,100
2019,1,3,6,30,0,0,4,20.1,99.54
2019,1,3,6,45,0,0,4.2,20.3,99.54
2019,1,3,7,0,0,0,4.3,20.5,98.32000000000001
2019,1,3,7,15,35,254,4.5,20.8,96.53
2019,1,3,7,30,78,421,4.800000000000001,21.200000000000003,94.19
2019,1,3,7,45,129,539,5,21.5,90.93
2019,1,3,8,0,184,629,5.300000000000001,21.8,89.37
2019,1,3,8,15,241,695,5.4,22.1,87.76
2019,1,3,8,30,297,747,5.5,22.400000000000002,86.18
2019,1,3,8,45,352,781,5.6000000000000005,22.700000000000003,81.82000000000001
2019,1,3,9,0,406,815,5.7,23,80.35000000000001
2019,1,3,9,15,458,843,5.7,23.200000000000003,79.39
2019,1,3,9,30,508,866,5.6000000000000005,23.400000000000002,78.44
2019,1,3,9,45,554,883,5.6000000000000005,23.700000000000003,75.64
2019,1,3,10,0,598,900,5.6000000000000005,23.900000000000002,74.74
2019,1,3,10,15,640,917,5.6000000000000005,24.1,73.85000000000001
2019,1,3,10,30,678,929,5.5,24.3,72.98
2019,1,3,10,45,710,936,5.5,24.400000000000002,71.82000000000001
2019,1,3,11,0,740,945,5.4,24.6,70.97
2019,1,3,11,15,765,952,5.4,24.700000000000003,70.47
2019,1,3,11,30,787,960,5.4,24.8,70.05
2019,1,3,11,45,804,966,5.300000000000001,24.900000000000002,68.66
2019,1,3,12,0,433,89,5.300000000000001,25,68.25
2019,1,3,12,15,823,971,5.300000000000001,25.1,67.78
2019,1,3,12,30,825,972,5.2,25.1,67.78
2019,1,3,12,45,822,971,5.2,25.1,67.02
2019,1,3,13,0,815,969,5.2,25.1,67.02
2019,1,3,13,15,804,967,5.1000000000000005,25,67.35
2019,1,3,13,30,787,962,5.1000000000000005,25,67.35
2019,1,3,13,45,767,958,5,24.900000000000002,67.64
2019,1,3,14,0,742,951,5,24.900000000000002,67.64
2019,1,3,14,15,712,943,5,24.8,68.04
2019,1,3,14,30,679,933,4.9,24.6,68.85000000000001
2019,1,3,14,45,641,918,4.800000000000001,24.5,69.60000000000001
2019,1,3,15,0,600,904,4.800000000000001,24.400000000000002,70.02
2019,1,3,15,15,556,887,4.7,24.3,70.43
2019,1,3,15,30,509,867,4.6000000000000005,24.1,71.28
2019,1,3,15,45,458,838,4.5,23.900000000000002,72.91
2019,1,3,16,0,405,809,4.5,23.700000000000003,73.79
2019,1,3,16,15,351,774,4.3,23.5,74.68
2019,1,3,16,30,295,731,4.1000000000000005,23.200000000000003,76.04
2019,1,3,16,45,238,675,4,22.900000000000002,78.78
2019,1,3,17,0,182,606,3.8000000000000003,22.700000000000003,79.74
2019,1,3,17,15,127,514,3.7,22.400000000000002,81.28
2019,1,3,17,30,76,389,3.5,22.200000000000003,82.28
2019,1,3,17,45,34,227,3.4000000000000004,21.900000000000002,86.51
2019,1,3,18,0,0,0,3.2,21.6,88.11
2019,1,3,18,15,0,0,3.2,21.6,88.11
2019,1,3,18,30,0,0,3.2,21.5,88.65
2019,1,3,18,45,0,0,3.2,21.400000000000002,91.66
2019,1,3,19,0,0,0,3.2,21.3,92.22
2019,1,3,19,15,0,0,3.2,21.3,92.22
2019,1,3,19,30,0,0,3.2,21.3,92.22
2019,1,3,19,45,0,0,3.2,21.3,92.22
2019,1,3,20,0,0,0,3.2,21.1,94.48
2019,1,3,20,15,0,0,3.2,21,95.06
2019,1,3,20,30,0,0,3.2,21,95.06
2019,1,3,20,45,0,0,3.2,20.900000000000002,96.02
2019,1,3,21,0,0,0,3.2,20.900000000000002,96.02
2019,1,3,21,15,0,0,3.2,20.8,96.61
2019,1,3,21,30,0,0,3.2,20.8,96.61
2019,1,3,21,45,0,0,3.2,20.8,96.9
2019,1,3,22,0,0,0,3.3000000000000003,20.700000000000003,97.5
2019,1,3,22,15,0,0,3.3000000000000003,20.700000000000003,97.5
2019,1,3,22,30,0,0,3.3000000000000003,20.700000000000003,97.5
2019,1,3,22,45,0,0,3.3000000000000003,20.6,98.38
2019,1,3,23,0,0,0,3.3000000000000003,20.6,98.38
2019,1,3,23,15,0,0,3.3000000000000003,20.6,98.38
2019,1,3,23,30,0,0,3.3000000000000003,20.6,98.38
2019,1,3,23,45,0,0,3.4000000000000004,20.5,98.84
2019,1,4,0,0,0,0,3.4000000000000004,20.5,98.73
2019,1,4,0,15,0,0,3.4000000000000004,20.5,98.73
2019,1,4,0,30,0,0,3.4000000000000004,20.5,98.73
2019,1,4,0,45,0,0,3.4000000000000004,20.400000000000002,98.9
2019,1,4,1,0,0,0,3.4000000000000004,20.400000000000002,98.9
2019,1,4,1,15,0,0,3.3000000000000003,20.400000000000002,98.9
2019,1,4,1,30,0,0,3.3000000000000003,20.3,99.51
2019,1,4,1,45,0,0,3.3000000000000003,20.3,99.08
2019,1,4,2,0,0,0,3.3000000000000003,20.200000000000003,99.7
2019,1,4,2,15,0,0,3.3000000000000003,20.1,100
2019,1,4,2,30,0,0,3.3000000000000003,20.1,100
2019,1,4,2,45,0,0,3.3000000000000003,20,100
2019,1,4,3,0,0,0,3.2,19.900000000000002,100
2019,1,4,3,15,0,0,3.2,20,100
2019,1,4,3,30,0,0,3.2,20,100
2019,1,4,3,45,0,0,3.2,20,100
2019,1,4,4,0,0,0,3.2,20,100
2019,1,4,4,15,0,0,3.2,20,100
2019,1,4,4,30,0,0,3.3000000000000003,20,100
2019,1,4,4,45,0,0,3.3000000000000003,20,100
2019,1,4,5,0,0,0,3.3000000000000003,20.1,100
2019,1,4,5,15,0,0,3.4000000000000004,20.1,100
2019,1,4,5,30,0,0,3.4000000000000004,20.1,100
2019,1,4,5,45,0,0,3.4000000000000004,20.1,100
2019,1,4,6,0,0,0,3.5,20.200000000000003,100
2019,1,4,6,15,0,0,3.6,20.400000000000002,99.13
2019,1,4,6,30,0,0,3.8000000000000003,20.5,98.52
2019,1,4,6,45,0,0,3.9000000000000004,20.700000000000003,98.4
2019,1,4,7,0,0,0,4.1000000000000005,20.900000000000002,97.31
2019,1,4,7,15,35,291,4.3,21.200000000000003,95.54
2019,1,4,7,30,79,455,4.5,21.5,93.8
2019,1,4,7,45,130,558,4.800000000000001,21.900000000000002,90.5
2019,1,4,8,0,185,644,5,22.200000000000003,88.87
2019,1,4,8,15,241,709,5.1000000000000005,22.400000000000002,87.8
2019,1,4,8,30,49,0,5.300000000000001,22.700000000000003,86.22
2019,1,4,8,45,353,794,5.4,22.900000000000002,83.39
2019,1,4,9,0,408,827,5.5,23.200000000000003,81.89
2019,1,4,9,15,460,855,5.6000000000000005,23.5,80.43
2019,1,4,9,30,510,878,5.6000000000000005,23.700000000000003,79.47
2019,1,4,9,45,556,886,5.6000000000000005,23.900000000000002,76.92
2019,1,4,10,0,600,903,5.7,24.200000000000003,75.55
2019,1,4,10,15,641,917,5.7,24.3,75.02
2019,1,4,10,30,678,929,5.7,24.5,74.13
2019,1,4,10,45,713,951,5.6000000000000005,24.6,72.51
2019,1,4,11,0,743,959,5.6000000000000005,24.8,71.65
2019,1,4,11,15,768,965,5.6000000000000005,24.900000000000002,71.23
2019,1,4,11,30,791,973,5.6000000000000005,25,70.81
2019,1,4,11,45,806,974,5.5,25,69.88
2019,1,4,12,0,818,976,5.5,25.1,69.46000000000001
2019,1,4,12,15,825,978,5.5,25.1,69.46000000000001
2019,1,4,12,30,828,979,5.5,25.200000000000003,69.05
2019,1,4,12,45,825,977,5.4,25.200000000000003,68.52
2019,1,4,13,0,818,976,5.4,25.200000000000003,68.52
2019,1,4,13,15,807,973,5.4,25.200000000000003,68.52
2019,1,4,13,30,791,969,5.300000000000001,25.200000000000003,68.52
2019,1,4,13,45,770,966,5.300000000000001,25.1,69.19
2019,1,4,14,0,745,959,5.300000000000001,25.1,69.12
2019,1,4,14,15,716,951,5.300000000000001,25,69.53
2019,1,4,14,30,683,941,5.2,24.8,70.36
2019,1,4,14,45,645,927,5.2,24.700000000000003,72.08
2019,1,4,15,0,604,914,5.1000000000000005,24.6,72.51
2019,1,4,15,15,560,897,5.1000000000000005,24.400000000000002,73.38
2019,1,4,15,30,512,875,5,24.3,73.82000000000001
2019,1,4,15,45,461,849,5,24.1,76.41
2019,1,4,16,0,409,821,5,23.900000000000002,77.41
2019,1,4,16,15,354,787,4.800000000000001,23.700000000000003,78.35000000000001
2019,1,4,16,30,299,745,4.7,23.400000000000002,79.77
2019,1,4,16,45,242,691,4.5,23.1,83.86
2019,1,4,17,0,185,622,4.4,22.900000000000002,84.87
2019,1,4,17,15,130,534,4.2,22.6,86.43
2019,1,4,17,30,79,415,4,22.400000000000002,87.57000000000001
2019,1,4,17,45,35,258,3.8000000000000003,22.200000000000003,92.60000000000001
2019,1,4,18,0,0,0,3.6,22,93.73
2019,1,4,18,15,0,0,3.5,21.900000000000002,94.3
2019,1,4,18,30,0,0,3.4000000000000004,21.8,94.88
2019,1,4,18,45,0,0,3.4000000000000004,21.700000000000003,98.39
2019,1,4,19,0,0,0,3.3000000000000003,21.6,99.10000000000001
2019,1,4,19,15,0,0,3.3000000000000003,21.6,99.10000000000001
2019,1,4,19,30,0,0,3.3000000000000003,21.6,99.10000000000001
2019,1,4,19,45,0,0,3.3000000000000003,21.6,99.10000000000001
2019,1,4,20,0,0,0,3.2,21.400000000000002,100
2019,1,4,20,15,0,0,3.2,21.400000000000002,100
2019,1,4,20,30,0,0,3.2,21.3,100
2019,1,4,20,45,0,0,3.2,21.3,100
2019,1,4,21,0,0,0,3.3000000000000003,21.3,100
2019,1,4,21,15,0,0,3.3000000000000003,21.200000000000003,100
2019,1,4,21,30,0,0,3.4000000000000004,21.1,100
2019,1,4,21,45,0,0,3.4000000000000004,20.900000000000002,100
2019,1,4,22,0,0,0,3.4000000000000004,20.8,100
2019,1,4,22,15,0,0,3.5,20.8,100
2019,1,4,22,30,0,0,3.5,20.700000000000003,100
2019,1,4,22,45,0,0,3.6,20.700000000000003,100
2019,1,4,23,0,0,0,3.6,20.6,100
2019,1,4,23,15,0,0,3.6,20.6,100
2019,1,4,23,30,0,0,3.6,20.5,100
2019,1,4,23,45,0,0,3.6,20.5,100
2019,1,5,0,0,0,0,3.6,20.400000000000002,100
2019,1,5,0,15,0,0,3.6,20.400000000000002,100
2019,1,5,0,30,0,0,3.6,20.3,100
2019,1,5,0,45,0,0,3.6,20.200000000000003,100
2019,1,5,1,0,0,0,3.6,20.200000000000003,100
2019,1,5,1,15,0,0,3.6,20.1,100
2019,1,5,1,30,0,0,3.5,20,100
2019,1,5,1,45,0,0,3.5,20,100
2019,1,5,2,0,0,0,3.5,19.900000000000002,100
2019,1,5,2,15,0,0,3.5,19.900000000000002,100
2019,1,5,2,30,0,0,3.4000000000000004,19.8,100
2019,1,5,2,45,0,0,3.4000000000000004,19.8,100
2019,1,5,3,0,0,0,3.4000000000000004,19.700000000000003,100
2019,1,5,3,15,0,0,3.4000000000000004,19.700000000000003,100
2019,1,5,3,30,0,0,3.4000000000000004,19.700000000000003,100
2019,1,5,3,45,0,0,3.4000000000000004,19.700000000000003,100
2019,1,5,4,0,0,0,3.4000000000000004,19.6,100
2019,1,5,4,15,0,0,3.3000000000000003,19.6,100
2019,1,5,4,30,0,0,3.3000000000000003,19.6,100
2019,1,5,4,45,0,0,3.3000000000000003,19.6,100
2019,1,5,5,0,0,0,3.3000000000000003,19.5,100
2019,1,5,5,15,0,0,3.3000000000000003,19.5,100
2019,1,5,5,30,0,0,3.2,19.5,100
2019,1,5,5,45,0,0,3.2,19.5,100
2019,1,5,6,0,0,0,3.2,19.5,100
2019,1,5,6,15,0,0,3.3000000000000003,19.8,100
2019,1,5,6,30,0,0,3.3000000000000003,20,100
2019,1,5,6,45,0,0,3.4000000000000004,20.3,99.31
2019,1,5,7,0,0,0,3.5,20.5,98.2
2019,1,5,7,15,35,298,3.7,20.900000000000002,95.82000000000001
2019,1,5,7,30,80,464,3.9000000000000004,21.3,93.5
2019,1,5,7,45,132,582,4.2,21.6,89.94
2019,1,5,8,0,187,666,4.4,22,87.78
2019,1,5,8,15,244,729,4.5,22.3,86.2
2019,1,5,8,30,301,778,4.6000000000000005,22.6,84.74
2019,1,5,8,45,194,105,4.7,22.8,79.60000000000001
2019,1,5,9,0,411,840,4.800000000000001,23.1,78.18
2019,1,5,9,15,464,868,4.800000000000001,23.400000000000002,76.78
2019,1,5,9,30,270,92,4.9,23.6,75.86
2019,1,5,9,45,260,53,4.9,23.900000000000002,72.38
2019,1,5,10,0,329,106,5,24.1,71.52
2019,1,5,10,15,646,931,5,24.3,70.67
2019,1,5,10,30,684,943,5,24.5,69.76
