Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828289,-,-,-,17.9,-65.95,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,23,0,0,0,4.6000000000000005,25.700000000000003,80.24
2019,1,2,23,15,0,0,4.5,25.6,80.71000000000001
2019,1,2,23,30,0,0,4.5,25.6,80.71000000000001
2019,1,2,23,45,0,0,4.5,25.6,80.85000000000001
2019,1,3,0,0,0,0,4.5,25.6,80.85000000000001
2019,1,3,0,15,0,0,4.5,25.5,81.33
2019,1,3,0,30,0,0,4.5,25.5,81.33
2019,1,3,0,45,0,0,4.5,25.5,81.53
2019,1,3,1,0,0,0,4.5,25.5,81.53
2019,1,3,1,15,0,0,4.5,25.400000000000002,82.02
2019,1,3,1,30,0,0,4.5,25.400000000000002,81.94
2019,1,3,1,45,0,0,4.5,25.400000000000002,82.09
2019,1,3,2,0,0,0,4.6000000000000005,25.3,82.58
2019,1,3,2,15,0,0,4.6000000000000005,25.3,82.58
2019,1,3,2,30,0,0,4.6000000000000005,25.200000000000003,83.07000000000001
2019,1,3,2,45,0,0,4.6000000000000005,25.1,83.38
2019,1,3,3,0,0,0,4.6000000000000005,25.1,83.38
2019,1,3,3,15,0,0,4.6000000000000005,25.1,83.38
2019,1,3,3,30,0,0,4.6000000000000005,25,83.88
2019,1,3,3,45,0,0,4.7,25,83.59
2019,1,3,4,0,0,0,4.7,25,83.59
2019,1,3,4,15,0,0,4.7,25,83.68
2019,1,3,4,30,0,0,4.7,25,83.68
2019,1,3,4,45,0,0,4.7,25,83.48
2019,1,3,5,0,0,0,4.7,24.900000000000002,83.98
2019,1,3,5,15,0,0,4.7,25,83.48
2019,1,3,5,30,0,0,4.7,25,83.48
2019,1,3,5,45,0,0,4.7,25,83.4
2019,1,3,6,0,0,0,4.7,25,83.4
2019,1,3,6,15,0,0,4.800000000000001,25.1,82.99
2019,1,3,6,30,0,0,4.9,25.3,82.01
2019,1,3,6,45,0,0,4.9,25.400000000000002,81.7
2019,1,3,7,0,0,0,5,25.5,81.22
2019,1,3,7,15,36,200,5.2,25.700000000000003,80.26
2019,1,3,7,30,78,355,5.300000000000001,25.900000000000002,79.32000000000001
2019,1,3,7,45,128,476,5.5,26.1,77.22
2019,1,3,8,0,181,564,5.6000000000000005,26.3,76.32000000000001
2019,1,3,8,15,235,631,5.7,26.400000000000002,75.87
2019,1,3,8,30,290,685,5.7,26.6,74.98
2019,1,3,8,45,216,157,5.800000000000001,26.8,72.65
2019,1,3,9,0,396,761,5.800000000000001,26.900000000000002,72.22
2019,1,3,9,15,447,791,5.800000000000001,27.1,71.38
2019,1,3,9,30,496,816,5.800000000000001,27.200000000000003,70.97
2019,1,3,9,45,541,834,5.7,27.3,69.79
2019,1,3,10,0,468,406,5.7,27.5,68.98
2019,1,3,10,15,625,869,5.6000000000000005,27.6,68.51
2019,1,3,10,30,661,882,5.6000000000000005,27.6,68.51
2019,1,3,10,45,693,894,5.6000000000000005,27.700000000000003,67.59
2019,1,3,11,0,515,270,5.5,27.8,67.2
2019,1,3,11,15,341,45,5.5,27.900000000000002,66.81
2019,1,3,11,30,767,918,5.4,27.900000000000002,66.74
2019,1,3,11,45,783,925,5.4,28,65.85
2019,1,3,12,0,794,928,5.300000000000001,28,65.85
2019,1,3,12,15,801,930,5.300000000000001,28,65.85
2019,1,3,12,30,804,933,5.2,28,65.78
2019,1,3,12,45,801,932,5.2,28,65.51
2019,1,3,13,0,794,930,5.1000000000000005,28,65.51
2019,1,3,13,15,782,927,5.1000000000000005,28,65.51
2019,1,3,13,30,765,922,5,27.900000000000002,65.89
2019,1,3,13,45,745,918,5,27.900000000000002,65.94
2019,1,3,14,0,720,910,4.9,27.900000000000002,65.94
2019,1,3,14,15,691,901,4.9,27.8,66.32000000000001
2019,1,3,14,30,657,890,4.800000000000001,27.8,66.32000000000001
2019,1,3,14,45,620,875,4.800000000000001,27.700000000000003,66.98
2019,1,3,15,0,579,859,4.7,27.6,67.37
2019,1,3,15,15,536,841,4.7,27.6,67.37
2019,1,3,15,30,489,820,4.6000000000000005,27.5,67.76
2019,1,3,15,45,439,790,4.6000000000000005,27.400000000000002,68.58
2019,1,3,16,0,386,757,4.5,27.3,68.98
2019,1,3,16,15,333,719,4.4,27.200000000000003,69.39
2019,1,3,16,30,279,674,4.3,27,70.2
2019,1,3,16,45,224,618,4.2,26.900000000000002,71.32000000000001
2019,1,3,17,0,170,546,4.1000000000000005,26.700000000000003,72.23
2019,1,3,17,15,117,452,4.1000000000000005,26.6,72.65
2019,1,3,17,30,69,326,4,26.5,73.08
2019,1,3,17,45,29,167,3.9000000000000004,26.400000000000002,74.89
2019,1,3,18,0,0,0,3.8000000000000003,26.200000000000003,75.77
2019,1,3,18,15,0,0,3.9000000000000004,26.200000000000003,75.85000000000001
2019,1,3,18,30,0,0,3.9000000000000004,26.1,76.29
2019,1,3,18,45,0,0,3.9000000000000004,26.1,77.52
2019,1,3,19,0,0,0,3.9000000000000004,26.1,77.52
2019,1,3,19,15,0,0,3.9000000000000004,26.1,77.52
2019,1,3,19,30,0,0,3.9000000000000004,26.1,77.52
2019,1,3,19,45,0,0,3.9000000000000004,26.1,77.52
2019,1,3,20,0,0,0,4,26,78.52
2019,1,3,20,15,0,0,4,25.900000000000002,78.99
2019,1,3,20,30,0,0,4,25.900000000000002,78.99
2019,1,3,20,45,0,0,4,25.900000000000002,79.17
2019,1,3,21,0,0,0,4,25.900000000000002,79.17
2019,1,3,21,15,0,0,4.1000000000000005,25.8,79.64
2019,1,3,21,30,0,0,4.1000000000000005,25.8,79.64
2019,1,3,21,45,0,0,4.1000000000000005,25.8,79.7
2019,1,3,22,0,0,0,4.2,25.8,79.7
2019,1,3,22,15,0,0,4.2,25.700000000000003,80.17
2019,1,3,22,30,0,0,4.2,25.700000000000003,80.17
2019,1,3,22,45,0,0,4.2,25.700000000000003,80.24
2019,1,3,23,0,0,0,4.2,25.700000000000003,80.24
2019,1,3,23,15,0,0,4.2,25.700000000000003,80.24
2019,1,3,23,30,0,0,4.2,25.6,80.72
2019,1,3,23,45,0,0,4.3,25.6,80.65
2019,1,4,0,0,0,0,4.3,25.6,80.65
2019,1,4,0,15,0,0,4.3,25.6,80.65
2019,1,4,0,30,0,0,4.3,25.6,80.57000000000001
2019,1,4,0,45,0,0,4.3,25.5,80.85000000000001
2019,1,4,1,0,0,0,4.3,25.5,80.85000000000001
2019,1,4,1,15,0,0,4.3,25.5,80.85000000000001
2019,1,4,1,30,0,0,4.3,25.400000000000002,81.33
2019,1,4,1,45,0,0,4.3,25.400000000000002,81.05
2019,1,4,2,0,0,0,4.2,25.400000000000002,81.05
2019,1,4,2,15,0,0,4.2,25.3,81.53
2019,1,4,2,30,0,0,4.2,25.3,81.53
2019,1,4,2,45,0,0,4.2,25.200000000000003,81.81
2019,1,4,3,0,0,0,4.1000000000000005,25.200000000000003,81.81
2019,1,4,3,15,0,0,4.1000000000000005,25.200000000000003,81.81
2019,1,4,3,30,0,0,4.1000000000000005,25.200000000000003,81.81
2019,1,4,3,45,0,0,4.1000000000000005,25.200000000000003,81.9
2019,1,4,4,0,0,0,4.1000000000000005,25.200000000000003,81.9
2019,1,4,4,15,0,0,4.1000000000000005,25.200000000000003,81.9
2019,1,4,4,30,0,0,4.1000000000000005,25.3,81.41
2019,1,4,4,45,0,0,4.1000000000000005,25.3,81.5
2019,1,4,5,0,0,0,4.2,25.3,81.5
2019,1,4,5,15,0,0,4.2,25.3,81.5
2019,1,4,5,30,0,0,4.3,25.3,81.5
2019,1,4,5,45,0,0,4.3,25.400000000000002,81.22
2019,1,4,6,0,0,0,4.4,25.400000000000002,81.22
2019,1,4,6,15,0,0,4.5,25.5,80.82000000000001
2019,1,4,6,30,0,0,4.6000000000000005,25.6,80.35000000000001
2019,1,4,6,45,0,0,4.7,25.700000000000003,80.04
2019,1,4,7,0,0,0,4.800000000000001,25.900000000000002,79.10000000000001
2019,1,4,7,15,38,251,4.9,26,78.63
2019,1,4,7,30,81,407,5.1000000000000005,26.200000000000003,77.71000000000001
2019,1,4,7,45,130,505,5.2,26.400000000000002,76.05
2019,1,4,8,0,184,591,5.4,26.5,75.68
2019,1,4,8,15,106,17,5.4,26.700000000000003,74.8
2019,1,4,8,30,191,182,5.5,26.8,74.36
2019,1,4,8,45,347,741,5.6000000000000005,27,72.56
2019,1,4,9,0,400,776,5.6000000000000005,27.1,72.14
2019,1,4,9,15,451,805,5.6000000000000005,27.3,71.3
2019,1,4,9,30,500,830,5.6000000000000005,27.400000000000002,70.89
2019,1,4,9,45,544,843,5.6000000000000005,27.5,69.63
2019,1,4,10,0,587,861,5.6000000000000005,27.6,69.23
2019,1,4,10,15,627,876,5.6000000000000005,27.700000000000003,68.83
2019,1,4,10,30,663,888,5.5,27.8,68.43
2019,1,4,10,45,699,913,5.5,27.900000000000002,67.42
2019,1,4,11,0,729,923,5.5,27.900000000000002,67.35
2019,1,4,11,15,753,930,5.4,28,66.96000000000001
2019,1,4,11,30,773,936,5.4,28,66.96000000000001
2019,1,4,11,45,788,937,5.300000000000001,28.1,66.4
2019,1,4,12,0,799,940,5.300000000000001,28.1,66.33
2019,1,4,12,15,806,941,5.2,28.1,66.33
2019,1,4,12,30,808,942,5.2,28.1,66.33
2019,1,4,12,45,805,940,5.2,28.1,66.54
2019,1,4,13,0,796,936,5.1000000000000005,28.1,66.48
2019,1,4,13,15,784,933,5.1000000000000005,28.1,66.48
2019,1,4,13,30,768,929,5.1000000000000005,28.1,66.48
2019,1,4,13,45,747,925,5.1000000000000005,28,67.43
2019,1,4,14,0,722,918,5.1000000000000005,28,67.43
2019,1,4,14,15,693,909,5,27.900000000000002,67.82000000000001
2019,1,4,14,30,660,898,5,27.900000000000002,67.82000000000001
2019,1,4,14,45,623,882,5,27.8,69.25
2019,1,4,15,0,583,867,5,27.700000000000003,69.65
2019,1,4,15,15,539,850,5,27.700000000000003,69.65
2019,1,4,15,30,491,827,5,27.6,70.06
2019,1,4,15,45,361,433,4.9,27.5,71.66
2019,1,4,16,0,390,768,4.9,27.400000000000002,72.08
2019,1,4,16,15,102,0,4.9,27.200000000000003,72.93
2019,1,4,16,30,283,688,4.800000000000001,27.1,73.35000000000001
2019,1,4,16,45,227,629,4.7,27,75.46000000000001
2019,1,4,17,0,172,559,4.7,26.8,76.42
2019,1,4,17,15,120,468,4.6000000000000005,26.700000000000003,76.87
2019,1,4,17,30,71,346,4.5,26.6,77.32000000000001
2019,1,4,17,45,30,182,4.4,26.5,79.95
2019,1,4,18,0,0,0,4.3,26.400000000000002,80.42
2019,1,4,18,15,0,0,4.2,26.3,80.89
2019,1,4,18,30,0,0,4.2,26.3,80.89
2019,1,4,18,45,0,0,4.1000000000000005,26.200000000000003,83.15
2019,1,4,19,0,0,0,4.1000000000000005,26.200000000000003,83.15
2019,1,4,19,15,0,0,4.1000000000000005,26.200000000000003,83.15
2019,1,4,19,30,0,0,4.1000000000000005,26.200000000000003,83.15
2019,1,4,19,45,0,0,4.1000000000000005,26.200000000000003,83.15
2019,1,4,20,0,0,0,4.1000000000000005,26.1,84.69
2019,1,4,20,15,0,0,4.1000000000000005,26.1,84.69
2019,1,4,20,30,0,0,4.2,26,85.19
2019,1,4,20,45,0,0,4.2,26,85.44
2019,1,4,21,0,0,0,4.2,26,85.44
2019,1,4,21,15,0,0,4.3,25.900000000000002,85.95
2019,1,4,21,30,0,0,4.3,25.900000000000002,85.95
2019,1,4,21,45,0,0,4.4,25.900000000000002,85.41
2019,1,4,22,0,0,0,4.4,25.8,85.92
2019,1,4,22,15,0,0,4.5,25.8,85.92
2019,1,4,22,30,0,0,4.5,25.8,85.92
2019,1,4,22,45,0,0,4.5,25.700000000000003,85.77
2019,1,4,23,0,0,0,4.6000000000000005,25.700000000000003,85.77
2019,1,4,23,15,0,0,4.6000000000000005,25.700000000000003,85.69
2019,1,4,23,30,0,0,4.6000000000000005,25.6,86.19
2019,1,4,23,45,0,0,4.6000000000000005,25.6,85.33
2019,1,5,0,0,0,0,4.6000000000000005,25.5,85.84
2019,1,5,0,15,0,0,4.6000000000000005,25.5,85.84
2019,1,5,0,30,0,0,4.6000000000000005,25.5,85.84
2019,1,5,0,45,0,0,4.6000000000000005,25.400000000000002,85.32000000000001
2019,1,5,1,0,0,0,4.6000000000000005,25.400000000000002,85.32000000000001
2019,1,5,1,15,0,0,4.6000000000000005,25.3,85.83
2019,1,5,1,30,0,0,4.5,25.3,85.83
2019,1,5,1,45,0,0,4.5,25.3,84.82000000000001
2019,1,5,2,0,0,0,4.5,25.200000000000003,85.24
2019,1,5,2,15,0,0,4.5,25.200000000000003,85.24
2019,1,5,2,30,0,0,4.5,25.200000000000003,85.24
2019,1,5,2,45,0,0,4.5,25.200000000000003,83.96000000000001
2019,1,5,3,0,0,0,4.4,25.1,84.46000000000001
2019,1,5,3,15,0,0,4.4,25.1,84.46000000000001
2019,1,5,3,30,0,0,4.4,25.1,84.46000000000001
2019,1,5,3,45,0,0,4.4,25.1,83.05
2019,1,5,4,0,0,0,4.3,25.1,83.05
2019,1,5,4,15,0,0,4.3,25.1,83.05
2019,1,5,4,30,0,0,4.3,25.1,83.05
2019,1,5,4,45,0,0,4.3,25.1,81.89
2019,1,5,5,0,0,0,4.3,25.1,81.89
2019,1,5,5,15,0,0,4.3,25.1,81.97
2019,1,5,5,30,0,0,4.2,25.1,81.97
2019,1,5,5,45,0,0,4.2,25.200000000000003,80.76
2019,1,5,6,0,0,0,4.2,25.200000000000003,80.76
2019,1,5,6,15,0,0,4.2,25.3,80.28
2019,1,5,6,30,0,0,4.3,25.400000000000002,79.8
2019,1,5,6,45,0,0,4.3,25.6,78.7
2019,1,5,7,0,0,0,4.3,25.700000000000003,78.24
2019,1,5,7,15,12,0,4.5,25.900000000000002,77.32000000000001
2019,1,5,7,30,80,394,4.6000000000000005,26.1,76.41
2019,1,5,7,45,131,512,4.7,26.3,73.99
