Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827512,-,-,-,18.08,-66.27,-4,388,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,10,30,667,891,5.9,26.1,63.9
2019,1,1,10,45,449,186,5.9,26.200000000000003,63.07
2019,1,1,11,0,733,934,5.800000000000001,26.400000000000002,62.34
2019,1,1,11,15,438,125,5.800000000000001,26.400000000000002,62.34
2019,1,1,11,30,778,946,5.7,26.5,61.97
2019,1,1,11,45,792,944,5.7,26.5,61.5
2019,1,1,12,0,804,947,5.7,26.5,61.5
2019,1,1,12,15,538,213,5.6000000000000005,26.5,61.44
2019,1,1,12,30,812,949,5.6000000000000005,26.5,61.44
2019,1,1,12,45,808,942,5.6000000000000005,26.5,60.94
2019,1,1,13,0,426,88,5.6000000000000005,26.5,60.94
2019,1,1,13,15,789,937,5.6000000000000005,26.400000000000002,61.300000000000004
2019,1,1,13,30,772,933,5.6000000000000005,26.400000000000002,61.300000000000004
2019,1,1,13,45,322,36,5.5,26.400000000000002,60.76
2019,1,1,14,0,439,149,5.5,26.3,61.120000000000005
2019,1,1,14,15,471,232,5.5,26.200000000000003,61.480000000000004
2019,1,1,14,30,666,907,5.5,26.1,61.85
2019,1,1,14,45,628,894,5.5,25.900000000000002,62.58
2019,1,1,15,0,588,879,5.5,25.8,62.95
2019,1,1,15,15,543,861,5.5,25.6,63.7
2019,1,1,15,30,496,840,5.4,25.5,64.08
2019,1,1,15,45,446,813,5.4,25.3,64.63
2019,1,1,16,0,394,783,5.4,25.1,65.4
2019,1,1,16,15,340,747,5.2,24.900000000000002,66.18
2019,1,1,16,30,285,702,5.1000000000000005,24.700000000000003,66.97
2019,1,1,16,45,229,645,4.9,24.400000000000002,69
2019,1,1,17,0,174,574,4.800000000000001,24.200000000000003,69.83
2019,1,1,17,15,119,478,4.6000000000000005,24,70.67
2019,1,1,17,30,70,352,4.4,23.700000000000003,72.02
2019,1,1,17,45,29,187,4.2,23.400000000000002,76.63
2019,1,1,18,0,0,0,3.9000000000000004,23.200000000000003,77.56
2019,1,1,18,15,0,0,3.9000000000000004,23,78.5
2019,1,1,18,30,0,0,3.8000000000000003,22.900000000000002,78.97
2019,1,1,18,45,0,0,3.7,22.700000000000003,83.24
2019,1,1,19,0,0,0,3.6,22.6,83.75
2019,1,1,19,15,0,0,3.6,22.6,83.75
2019,1,1,19,30,0,0,3.6,22.6,83.75
2019,1,1,19,45,0,0,3.6,22.6,83.75
2019,1,1,20,0,0,0,3.6,22.5,85.76
2019,1,1,20,15,0,0,3.7,22.5,85.76
2019,1,1,20,30,0,0,3.7,22.6,85.24
2019,1,1,20,45,0,0,3.7,22.6,86.44
2019,1,1,21,0,0,0,3.8000000000000003,22.6,86.44
2019,1,1,21,15,0,0,3.7,22.5,86.96000000000001
2019,1,1,21,30,0,0,3.7,22.400000000000002,87.49
2019,1,1,21,45,0,0,3.7,22.400000000000002,88.39
2019,1,1,22,0,0,0,3.6,22.3,88.92
2019,1,1,22,15,0,0,3.6,22.200000000000003,89.37
2019,1,1,22,30,0,0,3.6,22.1,89.92
2019,1,1,22,45,0,0,3.6,22,91.38
2019,1,1,23,0,0,0,3.6,21.900000000000002,91.94
2019,1,1,23,15,0,0,3.6,21.900000000000002,91.94
2019,1,1,23,30,0,0,3.6,21.8,92.5
2019,1,1,23,45,0,0,3.6,21.8,93.74
2019,1,2,0,0,0,0,3.6,21.8,93.74
2019,1,2,0,15,0,0,3.6,21.8,93.74
2019,1,2,0,30,0,0,3.6,21.8,93.74
2019,1,2,0,45,0,0,3.6,21.8,94.74
2019,1,2,1,0,0,0,3.6,21.900000000000002,94.17
2019,1,2,1,15,0,0,3.6,21.8,94.74
2019,1,2,1,30,0,0,3.6,21.8,94.65
2019,1,2,1,45,0,0,3.6,21.700000000000003,95.41
2019,1,2,2,0,0,0,3.6,21.700000000000003,95.41
2019,1,2,2,15,0,0,3.6,21.6,96
2019,1,2,2,30,0,0,3.6,21.5,96.58
2019,1,2,2,45,0,0,3.6,21.5,95.74000000000001
2019,1,2,3,0,0,0,3.6,21.400000000000002,96.32000000000001
2019,1,2,3,15,0,0,3.6,21.3,96.91
2019,1,2,3,30,0,0,3.6,21.3,96.91
2019,1,2,3,45,0,0,3.6,21.200000000000003,97.12
2019,1,2,4,0,0,0,3.6,21.200000000000003,97.12
2019,1,2,4,15,0,0,3.6,21.200000000000003,97.21000000000001
2019,1,2,4,30,0,0,3.5,21.200000000000003,97.21000000000001
2019,1,2,4,45,0,0,3.5,21.200000000000003,96.86
2019,1,2,5,0,0,0,3.5,21.1,97.45
2019,1,2,5,15,0,0,3.5,21.1,97.45
2019,1,2,5,30,0,0,3.5,21.1,97.45
2019,1,2,5,45,0,0,3.5,21.200000000000003,96.7
2019,1,2,6,0,0,0,3.5,21.200000000000003,96.8
2019,1,2,6,15,0,0,3.6,21.400000000000002,95.62
2019,1,2,6,30,0,0,3.7,21.6,94.46000000000001
2019,1,2,6,45,0,0,3.8000000000000003,21.900000000000002,95.16
2019,1,2,7,0,0,0,3.8000000000000003,22.1,94.01
2019,1,2,7,15,36,252,4.1000000000000005,22.400000000000002,92.41
2019,1,2,7,30,79,412,4.3,22.700000000000003,90.75
2019,1,2,7,45,125,475,4.6000000000000005,23,89.62
2019,1,2,8,0,179,566,4.800000000000001,23.3,88.02
2019,1,2,8,15,234,635,5,23.6,86.44
2019,1,2,8,30,289,690,5.2,24,84.4
2019,1,2,8,45,339,700,5.4,24.3,78.73
2019,1,2,9,0,392,738,5.6000000000000005,24.6,77.33
2019,1,2,9,15,444,770,5.7,24.900000000000002,75.96000000000001
2019,1,2,9,30,491,794,5.7,25.200000000000003,74.62
2019,1,2,9,45,535,800,5.800000000000001,25.5,70.33
2019,1,2,10,0,578,819,5.9,25.8,69.10000000000001
2019,1,2,10,15,618,836,5.9,25.900000000000002,68.69
2019,1,2,10,30,655,850,5.9,26,68.29
2019,1,2,10,45,687,860,5.9,26.1,67.1
2019,1,2,11,0,714,868,5.9,26.3,66.32000000000001
2019,1,2,11,15,739,876,5.9,26.3,66.32000000000001
2019,1,2,11,30,759,882,5.800000000000001,26.3,66.32000000000001
2019,1,2,11,45,773,883,5.800000000000001,26.3,66.69
2019,1,2,12,0,785,886,5.800000000000001,26.3,66.69
2019,1,2,12,15,791,888,5.800000000000001,26.3,66.69
2019,1,2,12,30,484,138,5.800000000000001,26.3,66.69
2019,1,2,12,45,526,195,5.7,26.3,67.29
2019,1,2,13,0,574,281,5.7,26.3,67.29
2019,1,2,13,15,512,193,5.7,26.200000000000003,67.69
2019,1,2,13,30,575,327,5.7,26.200000000000003,67.69
2019,1,2,13,45,427,114,5.7,26.1,67.98
2019,1,2,14,0,711,875,5.7,26.1,67.98
2019,1,2,14,15,447,186,5.7,26,68.38
2019,1,2,14,30,651,855,5.7,25.900000000000002,68.78
2019,1,2,14,45,615,848,5.7,25.8,68.49
2019,1,2,15,0,575,832,5.7,25.700000000000003,68.9
2019,1,2,15,15,531,813,5.7,25.5,69.72
2019,1,2,15,30,236,53,5.7,25.3,70.55
2019,1,2,15,45,228,71,5.6000000000000005,25.1,70.7
2019,1,2,16,0,231,130,5.6000000000000005,24.900000000000002,71.54
2019,1,2,16,15,136,11,5.5,24.700000000000003,72.4
2019,1,2,16,30,121,14,5.4,24.5,73.27
2019,1,2,16,45,78,0,5.300000000000001,24.3,74.19
2019,1,2,17,0,171,534,5.2,24.1,75.08
2019,1,2,17,15,118,439,5,23.900000000000002,76.06
2019,1,2,17,30,69,312,4.9,23.700000000000003,76.98
2019,1,2,17,45,30,157,4.7,23.5,79.7
2019,1,2,18,0,0,0,4.5,23.3,80.66
2019,1,2,18,15,0,0,4.4,23.200000000000003,81.15
2019,1,2,18,30,0,0,4.3,23.1,81.64
2019,1,2,18,45,0,0,4.2,23,84.21000000000001
2019,1,2,19,0,0,0,4.1000000000000005,22.900000000000002,84.72
2019,1,2,19,15,0,0,4.1000000000000005,22.900000000000002,84.72
2019,1,2,19,30,0,0,4.1000000000000005,22.900000000000002,84.72
2019,1,2,19,45,0,0,4.1000000000000005,22.900000000000002,84.72
2019,1,2,20,0,0,0,3.9000000000000004,22.700000000000003,87.28
2019,1,2,20,15,0,0,3.9000000000000004,22.700000000000003,87.28
2019,1,2,20,30,0,0,3.8000000000000003,22.700000000000003,87.28
2019,1,2,20,45,0,0,3.8000000000000003,22.6,88.83
2019,1,2,21,0,0,0,3.8000000000000003,22.6,88.83
2019,1,2,21,15,0,0,3.8000000000000003,22.6,88.83
2019,1,2,21,30,0,0,3.8000000000000003,22.6,88.74
2019,1,2,21,45,0,0,3.8000000000000003,22.5,90.08
2019,1,2,22,0,0,0,3.7,22.5,90.08
2019,1,2,22,15,0,0,3.7,22.5,90.08
2019,1,2,22,30,0,0,3.7,22.5,90.08
2019,1,2,22,45,0,0,3.7,22.5,90.63
2019,1,2,23,0,0,0,3.7,22.400000000000002,91.18
2019,1,2,23,15,0,0,3.6,22.400000000000002,91.18
2019,1,2,23,30,0,0,3.6,22.400000000000002,91.18
2019,1,2,23,45,0,0,3.6,22.3,91.87
2019,1,3,0,0,0,0,3.6,22.3,91.87
2019,1,3,0,15,0,0,3.6,22.3,91.87
2019,1,3,0,30,0,0,3.6,22.3,91.87
2019,1,3,0,45,0,0,3.6,22.200000000000003,92.76
2019,1,3,1,0,0,0,3.6,22.200000000000003,92.76
2019,1,3,1,15,0,0,3.7,22.200000000000003,92.76
2019,1,3,1,30,0,0,3.7,22.200000000000003,92.76
2019,1,3,1,45,0,0,3.7,22.200000000000003,92.65
2019,1,3,2,0,0,0,3.7,22.1,93.21000000000001
2019,1,3,2,15,0,0,3.7,22,93.78
2019,1,3,2,30,0,0,3.7,21.900000000000002,94.35000000000001
2019,1,3,2,45,0,0,3.7,21.8,94.15
2019,1,3,3,0,0,0,3.7,21.6,95.3
2019,1,3,3,15,0,0,3.7,21.6,95.3
2019,1,3,3,30,0,0,3.7,21.5,95.88
2019,1,3,3,45,0,0,3.7,21.5,95.18
2019,1,3,4,0,0,0,3.7,21.5,95.18
2019,1,3,4,15,0,0,3.7,21.400000000000002,95.86
2019,1,3,4,30,0,0,3.7,21.400000000000002,95.86
2019,1,3,4,45,0,0,3.7,21.400000000000002,95.37
2019,1,3,5,0,0,0,3.7,21.400000000000002,95.37
2019,1,3,5,15,0,0,3.8000000000000003,21.400000000000002,95.37
2019,1,3,5,30,0,0,3.8000000000000003,21.400000000000002,95.37
2019,1,3,5,45,0,0,3.8000000000000003,21.400000000000002,95.24
2019,1,3,6,0,0,0,3.8000000000000003,21.400000000000002,95.24
2019,1,3,6,15,0,0,3.9000000000000004,21.6,94.18
2019,1,3,6,30,0,0,4,21.900000000000002,92.48
2019,1,3,6,45,0,0,4.1000000000000005,22.1,92.51
2019,1,3,7,0,0,0,4.2,22.3,91.39
2019,1,3,7,15,35,237,4.5,22.700000000000003,89.21000000000001
2019,1,3,7,30,78,401,4.800000000000001,23,87.61
2019,1,3,7,45,128,518,5,23.3,84.46000000000001
2019,1,3,8,0,182,605,5.300000000000001,23.700000000000003,82.46000000000001
2019,1,3,8,15,238,674,5.4,24,80.99
2019,1,3,8,30,294,727,5.5,24.3,79.55
2019,1,3,8,45,348,760,5.6000000000000005,24.6,75.48
2019,1,3,9,0,401,794,5.7,24.900000000000002,74.15
2019,1,3,9,15,453,823,5.7,25.1,73.27
2019,1,3,9,30,503,847,5.6000000000000005,25.3,72.41
2019,1,3,9,45,549,864,5.6000000000000005,25.5,70.3
2019,1,3,10,0,594,884,5.6000000000000005,25.8,69.07000000000001
2019,1,3,10,15,634,898,5.6000000000000005,25.900000000000002,68.59
2019,1,3,10,30,671,911,5.5,26.1,67.79
2019,1,3,10,45,703,917,5.5,26.3,66.32000000000001
2019,1,3,11,0,732,925,5.4,26.5,65.54
2019,1,3,11,15,759,935,5.4,26.6,65.16
2019,1,3,11,30,780,941,5.4,26.700000000000003,64.71000000000001
2019,1,3,11,45,796,949,5.300000000000001,26.8,63.43
2019,1,3,12,0,808,952,5.300000000000001,26.900000000000002,63.06
2019,1,3,12,15,815,953,5.300000000000001,26.900000000000002,63.06
2019,1,3,12,30,819,957,5.2,26.900000000000002,63
2019,1,3,12,45,817,956,5.2,26.900000000000002,62.31
2019,1,3,13,0,809,954,5.2,26.900000000000002,62.31
2019,1,3,13,15,798,951,5.1000000000000005,26.8,62.67
2019,1,3,13,30,781,947,5.1000000000000005,26.8,62.67
2019,1,3,13,45,761,942,5,26.700000000000003,62.940000000000005
2019,1,3,14,0,736,935,5,26.6,63.25
2019,1,3,14,15,706,927,5,26.5,63.620000000000005
2019,1,3,14,30,673,916,4.9,26.400000000000002,64
2019,1,3,14,45,635,902,4.800000000000001,26.3,64.72
2019,1,3,15,0,595,887,4.800000000000001,26.200000000000003,65.1
2019,1,3,15,15,551,870,4.7,26,65.94
2019,1,3,15,30,503,849,4.6000000000000005,25.8,66.72
2019,1,3,15,45,452,818,4.5,25.6,68.25
2019,1,3,16,0,400,789,4.4,25.5,68.65
2019,1,3,16,15,346,753,4.3,25.200000000000003,69.88
2019,1,3,16,30,291,709,4.1000000000000005,25,70.72
2019,1,3,16,45,234,649,4,24.700000000000003,73.23
2019,1,3,17,0,178,578,3.8000000000000003,24.400000000000002,74.62
2019,1,3,17,15,124,486,3.7,24.200000000000003,75.52
2019,1,3,17,30,74,361,3.5,23.900000000000002,76.89
2019,1,3,17,45,32,204,3.3000000000000003,23.700000000000003,80.18
2019,1,3,18,0,0,0,3.2,23.5,81.15
2019,1,3,18,15,0,0,3.2,23.400000000000002,81.64
2019,1,3,18,30,0,0,3.2,23.3,82.22
2019,1,3,18,45,0,0,3.1,23.200000000000003,85
2019,1,3,19,0,0,0,3.1,23.200000000000003,85
2019,1,3,19,15,0,0,3.1,23.200000000000003,85
2019,1,3,19,30,0,0,3.1,23.200000000000003,85
2019,1,3,19,45,0,0,3.1,23.200000000000003,85
2019,1,3,20,0,0,0,3.1,22.900000000000002,87.49
2019,1,3,20,15,0,0,3.1,22.900000000000002,87.49
2019,1,3,20,30,0,0,3.1,22.8,88.02
2019,1,3,20,45,0,0,3.1,22.8,88.19
2019,1,3,21,0,0,0,3.1,22.700000000000003,88.72
2019,1,3,21,15,0,0,3.2,22.700000000000003,88.72
2019,1,3,21,30,0,0,3.2,22.6,89.26
2019,1,3,21,45,0,0,3.2,22.6,89.37
2019,1,3,22,0,0,0,3.2,22.6,89.37
2019,1,3,22,15,0,0,3.3000000000000003,22.5,89.92
2019,1,3,22,30,0,0,3.3000000000000003,22.5,89.92
2019,1,3,22,45,0,0,3.3000000000000003,22.5,90.11
2019,1,3,23,0,0,0,3.3000000000000003,22.400000000000002,90.66
2019,1,3,23,15,0,0,3.3000000000000003,22.400000000000002,90.66
2019,1,3,23,30,0,0,3.3000000000000003,22.400000000000002,90.66
2019,1,3,23,45,0,0,3.3000000000000003,22.400000000000002,90.57000000000001
2019,1,4,0,0,0,0,3.3000000000000003,22.400000000000002,90.57000000000001
2019,1,4,0,15,0,0,3.3000000000000003,22.3,91.12
2019,1,4,0,30,0,0,3.3000000000000003,22.3,91.02
2019,1,4,0,45,0,0,3.3000000000000003,22.3,90.65
2019,1,4,1,0,0,0,3.3000000000000003,22.200000000000003,91.2
2019,1,4,1,15,0,0,3.3000000000000003,22.200000000000003,91.2
2019,1,4,1,30,0,0,3.3000000000000003,22.1,91.75
2019,1,4,1,45,0,0,3.3000000000000003,22.1,91.32000000000001
2019,1,4,2,0,0,0,3.3000000000000003,22,91.88
2019,1,4,2,15,0,0,3.3000000000000003,21.900000000000002,92.44
2019,1,4,2,30,0,0,3.2,21.900000000000002,92.44
2019,1,4,2,45,0,0,3.2,21.8,92.67
2019,1,4,3,0,0,0,3.2,21.700000000000003,93.23
2019,1,4,3,15,0,0,3.2,21.8,92.67
2019,1,4,3,30,0,0,3.2,21.8,92.67
2019,1,4,3,45,0,0,3.2,21.8,92.77
2019,1,4,4,0,0,0,3.2,21.8,92.77
2019,1,4,4,15,0,0,3.2,21.8,92.77
2019,1,4,4,30,0,0,3.2,21.900000000000002,92.21000000000001
2019,1,4,4,45,0,0,3.3000000000000003,21.900000000000002,92.32000000000001
2019,1,4,5,0,0,0,3.3000000000000003,21.900000000000002,92.32000000000001
2019,1,4,5,15,0,0,3.3000000000000003,21.900000000000002,92.32000000000001
2019,1,4,5,30,0,0,3.4000000000000004,21.900000000000002,92.32000000000001
2019,1,4,5,45,0,0,3.4000000000000004,22,92.3
2019,1,4,6,0,0,0,3.4000000000000004,22,92.3
2019,1,4,6,15,0,0,3.6,22.200000000000003,91.19
2019,1,4,6,30,0,0,3.8000000000000003,22.400000000000002,90.18
2019,1,4,6,45,0,0,3.9000000000000004,22.6,89.9
2019,1,4,7,0,0,0,4.1000000000000005,22.8,88.82000000000001
2019,1,4,7,15,36,281,4.3,23.1,87.23
2019,1,4,7,30,79,443,4.5,23.5,85.16
2019,1,4,7,45,129,539,4.800000000000001,23.8,82.41
2019,1,4,8,0,184,625,5,24.1,81.02
2019,1,4,8,15,240,690,5.1000000000000005,24.400000000000002,79.59
2019,1,4,8,30,296,741,5.300000000000001,24.6,78.64
2019,1,4,8,45,349,772,5.4,24.900000000000002,75.62
2019,1,4,9,0,403,806,5.5,25.200000000000003,74.28
2019,1,4,9,15,455,834,5.6000000000000005,25.400000000000002,73.41
2019,1,4,9,30,505,858,5.6000000000000005,25.6,72.54
2019,1,4,9,45,550,866,5.6000000000000005,25.900000000000002,69.9
2019,1,4,10,0,594,883,5.7,26.1,69.08
2019,1,4,10,15,636,900,5.7,26.3,68.27
2019,1,4,10,30,673,912,5.7,26.400000000000002,67.87
2019,1,4,10,45,709,937,5.6000000000000005,26.5,66.48
2019,1,4,11,0,738,945,5.6000000000000005,26.700000000000003,65.7
2019,1,4,11,15,763,952,5.6000000000000005,26.700000000000003,65.7
2019,1,4,11,30,784,957,5.6000000000000005,26.8,65.32000000000001
2019,1,4,11,45,799,957,5.5,26.900000000000002,64.45
2019,1,4,12,0,811,960,5.5,26.900000000000002,64.38
2019,1,4,12,15,818,962,5.5,26.900000000000002,64.38
2019,1,4,12,30,822,965,5.5,27,64.01
2019,1,4,12,45,820,963,5.4,27,63.7
2019,1,4,13,0,813,962,5.4,27,63.63
2019,1,4,13,15,801,959,5.4,27,63.63
2019,1,4,13,30,785,955,5.300000000000001,26.900000000000002,64
2019,1,4,13,45,765,952,5.300000000000001,26.900000000000002,64.26
2019,1,4,14,0,740,945,5.300000000000001,26.8,64.64
2019,1,4,14,15,711,937,5.2,26.700000000000003,65.02
2019,1,4,14,30,675,924,5.2,26.6,65.4
2019,1,4,14,45,638,909,5.2,26.400000000000002,67.55
2019,1,4,15,0,597,895,5.1000000000000005,26.3,67.95
2019,1,4,15,15,553,878,5.1000000000000005,26.1,68.76
2019,1,4,15,30,506,858,5,26,69.16
2019,1,4,15,45,456,830,5,25.8,71.79
2019,1,4,16,0,404,802,5,25.6,72.64
2019,1,4,16,15,349,765,4.800000000000001,25.3,73.94
2019,1,4,16,30,294,722,4.7,25.1,74.82000000000001
2019,1,4,16,45,237,667,4.5,24.8,78.68
2019,1,4,17,0,182,600,4.4,24.5,80.10000000000001
2019,1,4,17,15,127,509,4.2,24.3,81.14
2019,1,4,17,30,77,389,4,24.1,82.12
2019,1,4,17,45,34,235,3.8000000000000003,23.900000000000002,86.64
2019,1,4,18,0,0,0,3.6,23.700000000000003,87.68
2019,1,4,18,15,0,0,3.5,23.6,88.21000000000001
2019,1,4,18,30,0,0,3.4000000000000004,23.5,88.74
2019,1,4,18,45,0,0,3.3000000000000003,23.400000000000002,92.08
2019,1,4,19,0,0,0,3.2,23.3,92.63
2019,1,4,19,15,0,0,3.2,23.3,92.63
2019,1,4,19,30,0,0,3.2,23.3,92.63
2019,1,4,19,45,0,0,3.2,23.3,92.63
2019,1,4,20,0,0,0,3.1,23.200000000000003,94.96000000000001
2019,1,4,20,15,0,0,3.2,23.200000000000003,94.96000000000001
2019,1,4,20,30,0,0,3.2,23.1,95.53
2019,1,4,20,45,0,0,3.2,23.1,96.10000000000001
2019,1,4,21,0,0,0,3.2,23.1,96.10000000000001
2019,1,4,21,15,0,0,3.3000000000000003,23,96.68
2019,1,4,21,30,0,0,3.3000000000000003,22.8,97.85000000000001
2019,1,4,21,45,0,0,3.4000000000000004,22.700000000000003,97.57000000000001
2019,1,4,22,0,0,0,3.4000000000000004,22.6,98.17
2019,1,4,22,15,0,0,3.5,22.6,98.17
2019,1,4,22,30,0,0,3.5,22.5,98.76
2019,1,4,22,45,0,0,3.6,22.5,97.95
2019,1,4,23,0,0,0,3.6,22.400000000000002,98.54
2019,1,4,23,15,0,0,3.6,22.400000000000002,98.44
2019,1,4,23,30,0,0,3.6,22.3,99.04
2019,1,4,23,45,0,0,3.6,22.3,97.68
2019,1,5,0,0,0,0,3.6,22.200000000000003,98.28
2019,1,5,0,15,0,0,3.6,22.1,98.88
2019,1,5,0,30,0,0,3.6,22.1,98.88
2019,1,5,0,45,0,0,3.6,22,98.09
2019,1,5,1,0,0,0,3.6,21.900000000000002,98.69
2019,1,5,1,15,0,0,3.5,21.900000000000002,98.69
2019,1,5,1,30,0,0,3.5,21.8,99.29
2019,1,5,1,45,0,0,3.5,21.700000000000003,98.7
2019,1,5,2,0,0,0,3.4000000000000004,21.6,99.2
2019,1,5,2,15,0,0,3.4000000000000004,21.6,99.2
2019,1,5,2,30,0,0,3.4000000000000004,21.5,99.8
2019,1,5,2,45,0,0,3.4000000000000004,21.5,98.69
2019,1,5,3,0,0,0,3.4000000000000004,21.5,98.69
2019,1,5,3,15,0,0,3.4000000000000004,21.400000000000002,99.29
2019,1,5,3,30,0,0,3.4000000000000004,21.400000000000002,99.29
2019,1,5,3,45,0,0,3.3000000000000003,21.3,98.38
2019,1,5,4,0,0,0,3.3000000000000003,21.3,98.38
2019,1,5,4,15,0,0,3.3000000000000003,21.3,98.38
2019,1,5,4,30,0,0,3.3000000000000003,21.3,98.38
2019,1,5,4,45,0,0,3.3000000000000003,21.3,97.11
2019,1,5,5,0,0,0,3.2,21.200000000000003,97.71000000000001
2019,1,5,5,15,0,0,3.2,21.200000000000003,97.81
2019,1,5,5,30,0,0,3.2,21.200000000000003,97.81
2019,1,5,5,45,0,0,3.2,21.200000000000003,96.92
2019,1,5,6,0,0,0,3.2,21.200000000000003,96.92
2019,1,5,6,15,0,0,3.2,21.5,95.17
2019,1,5,6,30,0,0,3.3000000000000003,21.8,93.44
2019,1,5,6,45,0,0,3.4000000000000004,22.1,92.21000000000001
2019,1,5,7,0,0,0,3.4000000000000004,22.3,91.10000000000001
2019,1,5,7,15,35,285,3.7,22.700000000000003,88.92
2019,1,5,7,30,79,449,3.9000000000000004,23.1,86.8
2019,1,5,7,45,131,565,4.2,23.5,82.98
2019,1,5,8,0,186,649,4.4,23.8,81.58
2019,1,5,8,15,243,713,4.5,24.1,80.13
2019,1,5,8,30,299,763,4.6000000000000005,24.400000000000002,78.71000000000001
