Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828139,-,-,-,18.02,-66.01,-4,124,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,22,30,0,0,4,24.6,82.96000000000001
2019,1,2,22,45,0,0,3.9000000000000004,24.5,83.83
2019,1,2,23,0,0,0,3.9000000000000004,24.5,83.83
2019,1,2,23,15,0,0,3.9000000000000004,24.5,83.83
2019,1,2,23,30,0,0,3.9000000000000004,24.400000000000002,84.25
2019,1,2,23,45,0,0,3.9000000000000004,24.400000000000002,84.3
2019,1,3,0,0,0,0,3.8000000000000003,24.400000000000002,84.3
2019,1,3,0,15,0,0,3.8000000000000003,24.400000000000002,84.3
2019,1,3,0,30,0,0,3.8000000000000003,24.3,84.81
2019,1,3,0,45,0,0,3.9000000000000004,24.3,84.95
2019,1,3,1,0,0,0,3.9000000000000004,24.3,84.95
2019,1,3,1,15,0,0,3.9000000000000004,24.3,84.95
2019,1,3,1,30,0,0,3.9000000000000004,24.200000000000003,85.46000000000001
2019,1,3,1,45,0,0,3.9000000000000004,24.200000000000003,85.43
2019,1,3,2,0,0,0,4,24.200000000000003,85.43
2019,1,3,2,15,0,0,4,24.1,85.94
2019,1,3,2,30,0,0,4,24,86.46000000000001
2019,1,3,2,45,0,0,3.9000000000000004,23.900000000000002,86.52
2019,1,3,3,0,0,0,3.9000000000000004,23.8,87.04
2019,1,3,3,15,0,0,4,23.8,87.04
2019,1,3,3,30,0,0,4,23.8,87.04
2019,1,3,3,45,0,0,4,23.700000000000003,87.10000000000001
2019,1,3,4,0,0,0,4,23.700000000000003,87.10000000000001
2019,1,3,4,15,0,0,4,23.700000000000003,87.10000000000001
2019,1,3,4,30,0,0,4,23.700000000000003,87.10000000000001
2019,1,3,4,45,0,0,4,23.700000000000003,86.8
2019,1,3,5,0,0,0,4,23.700000000000003,86.8
2019,1,3,5,15,0,0,4,23.700000000000003,86.89
2019,1,3,5,30,0,0,4,23.700000000000003,86.89
2019,1,3,5,45,0,0,4,23.700000000000003,86.83
2019,1,3,6,0,0,0,4.1000000000000005,23.700000000000003,86.83
2019,1,3,6,15,0,0,4.1000000000000005,23.900000000000002,85.8
2019,1,3,6,30,0,0,4.2,24.1,84.78
2019,1,3,6,45,0,0,4.3,24.200000000000003,84.99
2019,1,3,7,0,0,0,4.4,24.400000000000002,83.98
2019,1,3,7,15,36,214,4.7,24.700000000000003,82.5
2019,1,3,7,30,79,372,4.9,24.900000000000002,81.52
2019,1,3,7,45,129,491,5.1000000000000005,25.200000000000003,78.73
2019,1,3,8,0,182,579,5.300000000000001,25.5,77.35000000000001
2019,1,3,8,15,237,646,5.4,25.700000000000003,76.44
2019,1,3,8,30,128,19,5.5,25.900000000000002,75.54
2019,1,3,8,45,346,735,5.6000000000000005,26.1,72.72
2019,1,3,9,0,168,21,5.7,26.400000000000002,71.45
2019,1,3,9,15,451,802,5.7,26.6,70.61
2019,1,3,9,30,500,827,5.6000000000000005,26.700000000000003,70.13
2019,1,3,9,45,545,844,5.6000000000000005,26.900000000000002,68.35000000000001
2019,1,3,10,0,589,862,5.6000000000000005,27.1,67.55
2019,1,3,10,15,629,877,5.5,27.200000000000003,67.16
2019,1,3,10,30,666,891,5.5,27.400000000000002,66.38
2019,1,3,10,45,699,901,5.5,27.5,65.42
2019,1,3,11,0,727,910,5.4,27.6,64.98
2019,1,3,11,15,752,917,5.4,27.700000000000003,64.6
2019,1,3,11,30,774,925,5.300000000000001,27.8,64.23
2019,1,3,11,45,790,933,5.300000000000001,27.900000000000002,63.190000000000005
2019,1,3,12,0,801,936,5.300000000000001,27.900000000000002,63.13
2019,1,3,12,15,808,938,5.2,27.900000000000002,63.13
2019,1,3,12,30,810,939,5.2,27.900000000000002,63.13
2019,1,3,12,45,807,938,5.2,27.900000000000002,62.690000000000005
2019,1,3,13,0,799,936,5.1000000000000005,27.900000000000002,62.690000000000005
2019,1,3,13,15,787,933,5.1000000000000005,27.900000000000002,62.63
2019,1,3,13,30,380,64,5,27.8,62.99
2019,1,3,13,45,750,923,5,27.8,63
2019,1,3,14,0,727,918,5,27.700000000000003,63.36
2019,1,3,14,15,697,910,4.9,27.700000000000003,63.36
2019,1,3,14,30,662,896,4.9,27.6,63.730000000000004
2019,1,3,14,45,625,881,4.800000000000001,27.5,64.43
2019,1,3,15,0,584,866,4.800000000000001,27.400000000000002,64.8
2019,1,3,15,15,540,848,4.7,27.3,65.18
2019,1,3,15,30,493,826,4.6000000000000005,27.1,65.95
2019,1,3,15,45,443,796,4.5,27,66.9
2019,1,3,16,0,391,765,4.5,26.900000000000002,67.35
2019,1,3,16,15,337,728,4.3,26.700000000000003,68.15
2019,1,3,16,30,282,682,4.2,26.5,68.95
2019,1,3,16,45,227,625,4,26.3,70.73
2019,1,3,17,0,172,553,3.9000000000000004,26.1,71.57000000000001
2019,1,3,17,15,119,459,3.8000000000000003,25.900000000000002,72.42
2019,1,3,17,30,70,332,3.6,25.700000000000003,73.35000000000001
2019,1,3,17,45,30,174,3.5,25.5,76.15
2019,1,3,18,0,0,0,3.4000000000000004,25.3,77.06
2019,1,3,18,15,0,0,3.4000000000000004,25.200000000000003,77.52
2019,1,3,18,30,0,0,3.4000000000000004,25.200000000000003,77.52
2019,1,3,18,45,0,0,3.4000000000000004,25.1,79.73
2019,1,3,19,0,0,0,3.3000000000000003,25.1,79.73
2019,1,3,19,15,0,0,3.3000000000000003,25.1,79.73
2019,1,3,19,30,0,0,3.3000000000000003,25.1,79.73
2019,1,3,19,45,0,0,3.3000000000000003,25.1,79.73
2019,1,3,20,0,0,0,3.4000000000000004,24.900000000000002,81.41
2019,1,3,20,15,0,0,3.4000000000000004,24.900000000000002,81.41
2019,1,3,20,30,0,0,3.4000000000000004,24.8,81.89
2019,1,3,20,45,0,0,3.4000000000000004,24.8,82.11
2019,1,3,21,0,0,0,3.4000000000000004,24.700000000000003,82.60000000000001
2019,1,3,21,15,0,0,3.4000000000000004,24.700000000000003,82.60000000000001
2019,1,3,21,30,0,0,3.4000000000000004,24.700000000000003,82.60000000000001
2019,1,3,21,45,0,0,3.5,24.700000000000003,82.71000000000001
2019,1,3,22,0,0,0,3.5,24.6,83.2
2019,1,3,22,15,0,0,3.5,24.6,83.2
2019,1,3,22,30,0,0,3.5,24.6,83.2
2019,1,3,22,45,0,0,3.5,24.6,83.33
2019,1,3,23,0,0,0,3.5,24.5,83.82000000000001
2019,1,3,23,15,0,0,3.6,24.5,83.82000000000001
2019,1,3,23,30,0,0,3.6,24.5,83.74
2019,1,3,23,45,0,0,3.6,24.5,83.59
2019,1,4,0,0,0,0,3.6,24.5,83.59
2019,1,4,0,15,0,0,3.6,24.5,83.59
2019,1,4,0,30,0,0,3.6,24.400000000000002,84.09
2019,1,4,0,45,0,0,3.6,24.400000000000002,83.81
2019,1,4,1,0,0,0,3.6,24.400000000000002,83.81
2019,1,4,1,15,0,0,3.6,24.3,84.31
2019,1,4,1,30,0,0,3.6,24.3,84.31
2019,1,4,1,45,0,0,3.6,24.200000000000003,84.53
2019,1,4,2,0,0,0,3.6,24.200000000000003,84.53
2019,1,4,2,15,0,0,3.5,24.1,84.95
2019,1,4,2,30,0,0,3.5,24.1,84.95
2019,1,4,2,45,0,0,3.5,24,85.23
2019,1,4,3,0,0,0,3.5,24,85.23
2019,1,4,3,15,0,0,3.5,24,85.23
2019,1,4,3,30,0,0,3.5,24,85.23
2019,1,4,3,45,0,0,3.4000000000000004,24,85.33
2019,1,4,4,0,0,0,3.4000000000000004,24,85.33
2019,1,4,4,15,0,0,3.5,24,85.41
2019,1,4,4,30,0,0,3.5,24.1,84.9
2019,1,4,4,45,0,0,3.5,24.1,85.09
2019,1,4,5,0,0,0,3.5,24.1,85.09
2019,1,4,5,15,0,0,3.6,24.1,85.09
2019,1,4,5,30,0,0,3.6,24.1,85.09
2019,1,4,5,45,0,0,3.7,24.200000000000003,85.03
2019,1,4,6,0,0,0,3.7,24.200000000000003,85.03
2019,1,4,6,15,0,0,3.8000000000000003,24.3,84.53
2019,1,4,6,30,0,0,4,24.5,83.52
2019,1,4,6,45,0,0,4.1000000000000005,24.700000000000003,83.12
2019,1,4,7,0,0,0,4.2,24.8,82.7
2019,1,4,7,15,37,259,4.5,25.1,81.24
2019,1,4,7,30,80,417,4.7,25.3,80.29
2019,1,4,7,45,130,513,4.9,25.5,78.53
2019,1,4,8,0,184,599,5.1000000000000005,25.8,77.15
2019,1,4,8,15,239,665,5.2,26,76.24
2019,1,4,8,30,295,719,5.300000000000001,26.200000000000003,75.35000000000001
2019,1,4,8,45,349,751,5.4,26.400000000000002,73.2
2019,1,4,9,0,402,786,5.5,26.6,72.42
2019,1,4,9,15,453,814,5.6000000000000005,26.8,71.57000000000001
2019,1,4,9,30,503,839,5.6000000000000005,27,70.74
2019,1,4,9,45,547,848,5.6000000000000005,27.1,69.2
2019,1,4,10,0,591,866,5.6000000000000005,27.3,68.33
2019,1,4,10,15,242,20,5.6000000000000005,27.400000000000002,67.93
2019,1,4,10,30,667,893,5.6000000000000005,27.5,67.54
2019,1,4,10,45,703,919,5.6000000000000005,27.700000000000003,65.89
2019,1,4,11,0,731,927,5.6000000000000005,27.8,65.51
2019,1,4,11,15,758,937,5.5,27.8,65.51
2019,1,4,11,30,778,942,5.5,27.900000000000002,65.07000000000001
2019,1,4,11,45,793,942,5.5,28,64.18
2019,1,4,12,0,804,945,5.4,28,64.18
2019,1,4,12,15,811,947,5.4,28,64.18
2019,1,4,12,30,813,947,5.4,28.1,63.74
2019,1,4,12,45,810,945,5.300000000000001,28.1,63.64
2019,1,4,13,0,803,944,5.300000000000001,28.1,63.64
2019,1,4,13,15,791,941,5.300000000000001,28,64.01
2019,1,4,13,30,774,936,5.300000000000001,28,64.01
2019,1,4,13,45,754,933,5.2,28,64.42
2019,1,4,14,0,729,926,5.2,27.900000000000002,64.73
2019,1,4,14,15,700,917,5.2,27.900000000000002,64.73
2019,1,4,14,30,667,907,5.1000000000000005,27.8,65.11
2019,1,4,14,45,628,889,5.1000000000000005,27.700000000000003,66.63
2019,1,4,15,0,587,874,5.1000000000000005,27.6,67.02
2019,1,4,15,15,203,14,5,27.400000000000002,67.8
2019,1,4,15,30,200,21,5,27.3,68.2
2019,1,4,15,45,172,13,5,27.200000000000003,70.03
2019,1,4,16,0,394,778,4.9,27,70.92
2019,1,4,16,15,103,0,4.800000000000001,26.8,71.76
2019,1,4,16,30,99,0,4.7,26.6,72.60000000000001
2019,1,4,16,45,230,639,4.6000000000000005,26.400000000000002,75.56
2019,1,4,17,0,175,569,4.5,26.200000000000003,76.46000000000001
2019,1,4,17,15,121,476,4.3,26,77.36
2019,1,4,17,30,72,354,4.1000000000000005,25.900000000000002,77.82000000000001
2019,1,4,17,45,31,195,3.9000000000000004,25.700000000000003,81.68
2019,1,4,18,0,0,0,3.8000000000000003,25.5,82.65
2019,1,4,18,15,0,0,3.7,25.5,82.65
2019,1,4,18,30,0,0,3.6,25.400000000000002,83.14
2019,1,4,18,45,0,0,3.5,25.3,85.75
2019,1,4,19,0,0,0,3.5,25.200000000000003,86.26
2019,1,4,19,15,0,0,3.5,25.200000000000003,86.26
2019,1,4,19,30,0,0,3.5,25.200000000000003,86.26
2019,1,4,19,45,0,0,3.5,25.200000000000003,86.26
2019,1,4,20,0,0,0,3.4000000000000004,25.1,88.13
2019,1,4,20,15,0,0,3.4000000000000004,25.1,88.13
2019,1,4,20,30,0,0,3.5,25.1,88.13
2019,1,4,20,45,0,0,3.5,25,88.95
2019,1,4,21,0,0,0,3.5,25,88.95
2019,1,4,21,15,0,0,3.6,24.900000000000002,89.48
2019,1,4,21,30,0,0,3.6,24.8,90.01
2019,1,4,21,45,0,0,3.7,24.8,89.24
2019,1,4,22,0,0,0,3.7,24.700000000000003,89.77
2019,1,4,22,15,0,0,3.7,24.700000000000003,89.77
2019,1,4,22,30,0,0,3.8000000000000003,24.6,90.3
2019,1,4,22,45,0,0,3.8000000000000003,24.6,89.5
2019,1,4,23,0,0,0,3.9000000000000004,24.5,90.03
2019,1,4,23,15,0,0,3.9000000000000004,24.5,90.03
2019,1,4,23,30,0,0,3.9000000000000004,24.5,90.03
2019,1,4,23,45,0,0,3.9000000000000004,24.400000000000002,89.44
2019,1,5,0,0,0,0,3.9000000000000004,24.400000000000002,89.44
2019,1,5,0,15,0,0,3.9000000000000004,24.3,89.98
2019,1,5,0,30,0,0,3.9000000000000004,24.3,89.98
2019,1,5,0,45,0,0,3.9000000000000004,24.200000000000003,89.33
2019,1,5,1,0,0,0,3.9000000000000004,24.200000000000003,89.33
2019,1,5,1,15,0,0,3.8000000000000003,24.1,89.78
2019,1,5,1,30,0,0,3.8000000000000003,24.1,89.78
2019,1,5,1,45,0,0,3.8000000000000003,24,89.3
2019,1,5,2,0,0,0,3.7,23.900000000000002,89.84
2019,1,5,2,15,0,0,3.7,23.900000000000002,89.84
2019,1,5,2,30,0,0,3.7,23.900000000000002,89.84
2019,1,5,2,45,0,0,3.7,23.900000000000002,88.67
2019,1,5,3,0,0,0,3.7,23.8,89.2
2019,1,5,3,15,0,0,3.7,23.8,89.2
2019,1,5,3,30,0,0,3.6,23.8,89.2
2019,1,5,3,45,0,0,3.6,23.8,87.62
2019,1,5,4,0,0,0,3.6,23.8,87.62
2019,1,5,4,15,0,0,3.6,23.700000000000003,88.15
2019,1,5,4,30,0,0,3.6,23.700000000000003,88.15
2019,1,5,4,45,0,0,3.6,23.700000000000003,86.86
2019,1,5,5,0,0,0,3.5,23.700000000000003,86.86
2019,1,5,5,15,0,0,3.5,23.700000000000003,86.86
2019,1,5,5,30,0,0,3.5,23.700000000000003,86.86
2019,1,5,5,45,0,0,3.5,23.700000000000003,86.19
2019,1,5,6,0,0,0,3.5,23.700000000000003,86.19
2019,1,5,6,15,0,0,3.5,23.900000000000002,85.17
2019,1,5,6,30,0,0,3.6,24.1,84.15
2019,1,5,6,45,0,0,3.6,24.3,83.26
2019,1,5,7,0,0,0,3.7,24.5,82.27
