Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828689,-,-,-,18.18,-65.77,-4,10,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,2,0,0,0,4.800000000000001,25.400000000000002,82.60000000000001
2019,1,2,2,15,0,0,4.800000000000001,25.3,83.09
2019,1,2,2,30,0,0,4.800000000000001,25.3,83.09
2019,1,2,2,45,0,0,4.800000000000001,25.200000000000003,83.31
2019,1,2,3,0,0,0,4.800000000000001,25.200000000000003,83.23
2019,1,2,3,15,0,0,4.800000000000001,25.200000000000003,83.31
2019,1,2,3,30,0,0,4.800000000000001,25.200000000000003,83.31
2019,1,2,3,45,0,0,4.800000000000001,25.1,83.57000000000001
2019,1,2,4,0,0,0,4.800000000000001,25.1,83.57000000000001
2019,1,2,4,15,0,0,4.800000000000001,25.200000000000003,83.08
2019,1,2,4,30,0,0,4.800000000000001,25.200000000000003,83.08
2019,1,2,4,45,0,0,4.800000000000001,25.200000000000003,82.65
2019,1,2,5,0,0,0,4.800000000000001,25.200000000000003,82.65
2019,1,2,5,15,0,0,4.800000000000001,25.3,82.17
2019,1,2,5,30,0,0,4.800000000000001,25.3,82.25
2019,1,2,5,45,0,0,4.800000000000001,25.400000000000002,81.44
2019,1,2,6,0,0,0,4.800000000000001,25.400000000000002,81.44
2019,1,2,6,15,0,0,4.9,25.5,80.96000000000001
2019,1,2,6,30,0,0,4.9,25.6,80.49
2019,1,2,6,45,0,0,4.9,25.700000000000003,79.94
2019,1,2,7,0,0,0,5,25.8,79.55
2019,1,2,7,15,36,144,5,26,78.62
2019,1,2,7,30,77,290,5.1000000000000005,26.1,78.16
2019,1,2,7,45,123,376,5.2,26.3,76.24
2019,1,2,8,0,175,468,5.300000000000001,26.400000000000002,75.8
2019,1,2,8,15,228,540,5.4,26.6,74.91
2019,1,2,8,30,281,598,5.4,26.700000000000003,74.47
2019,1,2,8,45,332,623,5.5,26.8,72.62
2019,1,2,9,0,384,664,5.6000000000000005,26.900000000000002,72.2
2019,1,2,9,15,283,168,5.7,27,71.78
2019,1,2,9,30,482,726,5.7,27.1,71.29
2019,1,2,9,45,134,0,5.7,27.200000000000003,70.14
2019,1,2,10,0,158,0,5.800000000000001,27.3,69.73
2019,1,2,10,15,181,2,5.800000000000001,27.3,69.73
2019,1,2,10,30,641,791,5.800000000000001,27.3,69.73
2019,1,2,10,45,501,288,5.800000000000001,27.400000000000002,69.17
2019,1,2,11,0,702,821,5.800000000000001,27.400000000000002,69.17
2019,1,2,11,15,452,146,5.7,27.400000000000002,69.11
2019,1,2,11,30,474,159,5.7,27.5,68.7
2019,1,2,11,45,432,100,5.7,27.5,68.7
2019,1,2,12,0,413,79,5.7,27.5,68.7
2019,1,2,12,15,776,844,5.6000000000000005,27.5,68.64
2019,1,2,12,30,523,196,5.6000000000000005,27.5,68.64
2019,1,2,12,45,775,845,5.6000000000000005,27.5,68.36
2019,1,2,13,0,504,179,5.6000000000000005,27.5,68.36
2019,1,2,13,15,429,100,5.6000000000000005,27.5,68.36
2019,1,2,13,30,392,75,5.6000000000000005,27.5,68.3
2019,1,2,13,45,427,121,5.5,27.5,67.83
2019,1,2,14,0,463,192,5.5,27.5,67.83
2019,1,2,14,15,450,205,5.5,27.400000000000002,68.23
2019,1,2,14,30,197,5,5.5,27.400000000000002,68.23
2019,1,2,14,45,347,112,5.5,27.400000000000002,67.67
2019,1,2,15,0,320,106,5.6000000000000005,27.400000000000002,67.67
2019,1,2,15,15,329,166,5.6000000000000005,27.3,68.06
2019,1,2,15,30,222,43,5.6000000000000005,27.200000000000003,68.46000000000001
2019,1,2,15,45,173,15,5.6000000000000005,27.200000000000003,68.13
2019,1,2,16,0,201,77,5.6000000000000005,27.1,68.60000000000001
2019,1,2,16,15,150,32,5.6000000000000005,27,69
2019,1,2,16,30,97,0,5.6000000000000005,26.900000000000002,69.4
2019,1,2,16,45,73,0,5.6000000000000005,26.8,70.23
2019,1,2,17,0,158,482,5.5,26.700000000000003,70.64
2019,1,2,17,15,107,382,5.5,26.6,71.05
2019,1,2,17,30,60,252,5.5,26.6,71.05
2019,1,2,17,45,24,93,5.5,26.5,72.79
2019,1,2,18,0,0,0,5.4,26.400000000000002,73.21000000000001
2019,1,2,18,15,0,0,5.4,26.400000000000002,73.21000000000001
2019,1,2,18,30,0,0,5.4,26.3,73.72
2019,1,2,18,45,0,0,5.4,26.3,74.83
2019,1,2,19,0,0,0,5.4,26.3,74.83
2019,1,2,19,15,0,0,5.4,26.3,74.83
2019,1,2,19,30,0,0,5.4,26.3,74.83
2019,1,2,19,45,0,0,5.4,26.3,74.83
2019,1,2,20,0,0,0,5.300000000000001,26.200000000000003,76.16
2019,1,2,20,15,0,0,5.2,26.200000000000003,76.16
2019,1,2,20,30,0,0,5.2,26.1,76.61
2019,1,2,20,45,0,0,5.2,26.1,77.12
2019,1,2,21,0,0,0,5.2,26.1,77.12
2019,1,2,21,15,0,0,5.1000000000000005,26.1,77.12
2019,1,2,21,30,0,0,5.1000000000000005,26,77.58
2019,1,2,21,45,0,0,5.1000000000000005,26,77.97
2019,1,2,22,0,0,0,5,26,77.97
2019,1,2,22,15,0,0,5,25.900000000000002,78.43
2019,1,2,22,30,0,0,5,25.900000000000002,78.35000000000001
2019,1,2,22,45,0,0,4.9,25.900000000000002,78.58
2019,1,2,23,0,0,0,4.9,25.900000000000002,78.58
2019,1,2,23,15,0,0,4.9,25.8,79.05
2019,1,2,23,30,0,0,4.800000000000001,25.8,79.05
2019,1,2,23,45,0,0,4.800000000000001,25.8,79.05
2019,1,3,0,0,0,0,4.800000000000001,25.700000000000003,79.52
2019,1,3,0,15,0,0,4.800000000000001,25.700000000000003,79.52
2019,1,3,0,30,0,0,4.800000000000001,25.700000000000003,79.52
2019,1,3,0,45,0,0,4.800000000000001,25.700000000000003,79.49
2019,1,3,1,0,0,0,4.800000000000001,25.6,79.96000000000001
2019,1,3,1,15,0,0,4.800000000000001,25.6,79.96000000000001
2019,1,3,1,30,0,0,4.800000000000001,25.6,79.96000000000001
2019,1,3,1,45,0,0,4.800000000000001,25.5,80.37
2019,1,3,2,0,0,0,4.9,25.5,80.37
2019,1,3,2,15,0,0,4.9,25.5,80.37
2019,1,3,2,30,0,0,4.9,25.400000000000002,80.85000000000001
2019,1,3,2,45,0,0,4.9,25.400000000000002,80.65
2019,1,3,3,0,0,0,5,25.400000000000002,80.65
2019,1,3,3,15,0,0,5,25.400000000000002,80.65
2019,1,3,3,30,0,0,5,25.3,81.13
2019,1,3,3,45,0,0,5,25.3,80.77
2019,1,3,4,0,0,0,5.1000000000000005,25.3,80.77
2019,1,3,4,15,0,0,5.1000000000000005,25.3,80.77
2019,1,3,4,30,0,0,5.1000000000000005,25.3,80.77
2019,1,3,4,45,0,0,5.1000000000000005,25.3,80.56
2019,1,3,5,0,0,0,5.1000000000000005,25.3,80.56
2019,1,3,5,15,0,0,5.1000000000000005,25.400000000000002,80.09
2019,1,3,5,30,0,0,5.1000000000000005,25.400000000000002,80.16
2019,1,3,5,45,0,0,5.1000000000000005,25.400000000000002,80.16
2019,1,3,6,0,0,0,5.1000000000000005,25.400000000000002,80.16
2019,1,3,6,15,0,0,5.1000000000000005,25.5,79.69
2019,1,3,6,30,0,0,5.1000000000000005,25.6,79.22
2019,1,3,6,45,0,0,5.1000000000000005,25.700000000000003,78.91
2019,1,3,7,0,0,0,5.1000000000000005,25.8,78.53
2019,1,3,7,15,37,179,5.2,26,77.61
2019,1,3,7,30,78,333,5.2,26.200000000000003,76.7
2019,1,3,7,45,128,454,5.300000000000001,26.400000000000002,74.59
2019,1,3,8,0,181,543,5.300000000000001,26.5,74.16
2019,1,3,8,15,236,614,5.4,26.700000000000003,73.29
2019,1,3,8,30,291,669,5.4,26.8,72.86
2019,1,3,8,45,345,711,5.4,27,70.61
2019,1,3,9,0,100,0,5.4,27.200000000000003,69.79
2019,1,3,9,15,448,778,5.4,27.3,69.38
2019,1,3,9,30,498,806,5.300000000000001,27.400000000000002,68.98
2019,1,3,9,45,544,825,5.300000000000001,27.5,67.94
2019,1,3,10,0,587,843,5.300000000000001,27.700000000000003,67.15
2019,1,3,10,15,626,858,5.2,27.8,66.76
2019,1,3,10,30,663,871,5.2,27.8,66.76
2019,1,3,10,45,698,893,5.1000000000000005,27.900000000000002,65.96000000000001
2019,1,3,11,0,726,902,5.1000000000000005,28,65.58
2019,1,3,11,15,370,64,5,28,65.58
2019,1,3,11,30,427,104,5,28.1,65.2
2019,1,3,11,45,786,921,4.9,28.1,64.92
2019,1,3,12,0,617,376,4.9,28.1,64.92
2019,1,3,12,15,439,98,4.800000000000001,28.1,64.92
2019,1,3,12,30,805,926,4.800000000000001,28.1,64.92
2019,1,3,12,45,802,926,4.7,28.1,64.88
2019,1,3,13,0,794,924,4.7,28.1,64.88
2019,1,3,13,15,782,920,4.6000000000000005,28.1,64.88
2019,1,3,13,30,765,916,4.6000000000000005,28.1,64.88
2019,1,3,13,45,744,910,4.5,28,65.49
2019,1,3,14,0,719,903,4.5,28,65.49
2019,1,3,14,15,689,893,4.5,28,65.49
2019,1,3,14,30,655,882,4.4,27.900000000000002,65.87
2019,1,3,14,45,618,866,4.4,27.900000000000002,66.21000000000001
2019,1,3,15,0,577,850,4.4,27.8,66.59
2019,1,3,15,15,533,831,4.3,27.700000000000003,66.98
2019,1,3,15,30,486,809,4.3,27.6,67.37
2019,1,3,15,45,435,780,4.3,27.6,67.75
2019,1,3,16,0,384,748,4.2,27.5,68.15
2019,1,3,16,15,330,710,4.2,27.3,68.94
2019,1,3,16,30,165,126,4.1000000000000005,27.200000000000003,69.42
2019,1,3,16,45,220,607,4.1000000000000005,27.1,70.55
2019,1,3,17,0,165,533,4.1000000000000005,26.900000000000002,71.38
2019,1,3,17,15,113,436,4.1000000000000005,26.8,71.8
2019,1,3,17,30,65,307,4.1000000000000005,26.700000000000003,72.22
2019,1,3,17,45,26,148,4.1000000000000005,26.5,74.68
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.19
2019,1,3,18,15,0,0,4.1000000000000005,26.3,75.64
2019,1,3,18,30,0,0,4.1000000000000005,26.3,75.64
2019,1,3,18,45,0,0,4.2,26.3,76.75
2019,1,3,19,0,0,0,4.2,26.3,76.75
2019,1,3,19,15,0,0,4.2,26.3,76.75
2019,1,3,19,30,0,0,4.2,26.3,76.75
2019,1,3,19,45,0,0,4.2,26.3,76.75
2019,1,3,20,0,0,0,4.3,26.200000000000003,77.88
2019,1,3,20,15,0,0,4.4,26.200000000000003,77.88
2019,1,3,20,30,0,0,4.4,26.200000000000003,77.88
2019,1,3,20,45,0,0,4.4,26.1,78.67
2019,1,3,21,0,0,0,4.4,26.1,78.67
2019,1,3,21,15,0,0,4.4,26.1,78.67
2019,1,3,21,30,0,0,4.5,26.1,78.67
2019,1,3,21,45,0,0,4.5,26.1,78.71000000000001
2019,1,3,22,0,0,0,4.5,26.1,78.71000000000001
2019,1,3,22,15,0,0,4.5,26.1,78.71000000000001
2019,1,3,22,30,0,0,4.5,26,79.10000000000001
2019,1,3,22,45,0,0,4.6000000000000005,26,79.19
2019,1,3,23,0,0,0,4.6000000000000005,26,79.19
2019,1,3,23,15,0,0,4.6000000000000005,26,79.19
2019,1,3,23,30,0,0,4.6000000000000005,26,79.19
2019,1,3,23,45,0,0,4.6000000000000005,26,79.16
2019,1,4,0,0,0,0,4.7,25.900000000000002,79.63
2019,1,4,0,15,0,0,4.7,25.900000000000002,79.63
2019,1,4,0,30,0,0,4.7,25.900000000000002,79.63
2019,1,4,0,45,0,0,4.7,25.8,80.12
2019,1,4,1,0,0,0,4.7,25.8,80.12
2019,1,4,1,15,0,0,4.7,25.8,80.05
2019,1,4,1,30,0,0,4.7,25.700000000000003,80.52
2019,1,4,1,45,0,0,4.7,25.700000000000003,80.51
2019,1,4,2,0,0,0,4.7,25.700000000000003,80.51
2019,1,4,2,15,0,0,4.6000000000000005,25.6,80.98
2019,1,4,2,30,0,0,4.6000000000000005,25.6,80.98
2019,1,4,2,45,0,0,4.6000000000000005,25.6,80.98
2019,1,4,3,0,0,0,4.5,25.6,80.98
2019,1,4,3,15,0,0,4.5,25.6,80.98
2019,1,4,3,30,0,0,4.5,25.6,80.98
2019,1,4,3,45,0,0,4.5,25.6,81.15
2019,1,4,4,0,0,0,4.5,25.6,81.15
2019,1,4,4,15,0,0,4.5,25.6,81.15
2019,1,4,4,30,0,0,4.5,25.6,81.15
2019,1,4,4,45,0,0,4.5,25.6,81.35000000000001
2019,1,4,5,0,0,0,4.5,25.6,81.35000000000001
2019,1,4,5,15,0,0,4.6000000000000005,25.700000000000003,80.87
2019,1,4,5,30,0,0,4.6000000000000005,25.700000000000003,80.87
2019,1,4,5,45,0,0,4.7,25.700000000000003,81.2
2019,1,4,6,0,0,0,4.7,25.700000000000003,81.2
2019,1,4,6,15,0,0,4.800000000000001,25.8,80.72
2019,1,4,6,30,0,0,4.9,25.900000000000002,80.25
2019,1,4,6,45,0,0,4.9,26,80.10000000000001
2019,1,4,7,0,0,0,5,26.1,79.63
2019,1,4,7,15,37,221,5,26.200000000000003,79.16
2019,1,4,7,30,80,377,5.1000000000000005,26.400000000000002,78.31
2019,1,4,7,45,129,480,5.2,26.5,77.41
2019,1,4,8,0,183,568,5.2,26.700000000000003,76.5
2019,1,4,8,15,237,636,5.300000000000001,26.8,76.06
2019,1,4,8,30,292,689,5.300000000000001,26.900000000000002,75.61
2019,1,4,8,45,346,722,5.300000000000001,27.1,73.79
2019,1,4,9,0,398,758,5.300000000000001,27.200000000000003,73.36
2019,1,4,9,15,450,788,5.300000000000001,27.400000000000002,72.51
2019,1,4,9,30,498,813,5.300000000000001,27.5,72.09
2019,1,4,9,45,543,826,5.2,27.6,70.79
2019,1,4,10,0,586,844,5.2,27.700000000000003,70.38
2019,1,4,10,15,626,860,5.1000000000000005,27.8,69.97
2019,1,4,10,30,662,873,5.1000000000000005,27.900000000000002,69.57000000000001
2019,1,4,10,45,700,906,5,28,68.36
2019,1,4,11,0,728,915,5,28.1,67.97
2019,1,4,11,15,753,922,4.9,28.1,67.9
2019,1,4,11,30,773,927,4.9,28.200000000000003,67.51
2019,1,4,11,45,786,926,4.800000000000001,28.200000000000003,67.18
2019,1,4,12,0,796,928,4.800000000000001,28.3,66.79
2019,1,4,12,15,803,930,4.800000000000001,28.3,66.73
2019,1,4,12,30,805,931,4.7,28.3,66.73
2019,1,4,12,45,801,928,4.7,28.3,67.12
2019,1,4,13,0,794,926,4.7,28.3,67.12
2019,1,4,13,15,782,923,4.7,28.3,67.06
2019,1,4,13,30,765,918,4.6000000000000005,28.200000000000003,67.45
2019,1,4,13,45,745,915,4.6000000000000005,28.200000000000003,68.14
2019,1,4,14,0,719,908,4.6000000000000005,28.200000000000003,68.14
2019,1,4,14,15,689,897,4.6000000000000005,28.1,68.54
2019,1,4,14,30,655,886,4.6000000000000005,28.1,68.54
2019,1,4,14,45,618,870,4.6000000000000005,28,69.76
2019,1,4,15,0,577,855,4.6000000000000005,28,69.76
2019,1,4,15,15,533,837,4.6000000000000005,27.900000000000002,70.16
2019,1,4,15,30,487,815,4.6000000000000005,27.8,70.57000000000001
2019,1,4,15,45,279,179,4.6000000000000005,27.700000000000003,71.89
2019,1,4,16,0,384,754,4.6000000000000005,27.6,72.3
2019,1,4,16,15,331,716,4.6000000000000005,27.5,72.73
2019,1,4,16,30,277,671,4.6000000000000005,27.3,73.65
2019,1,4,16,45,222,613,4.6000000000000005,27.200000000000003,75.62
2019,1,4,17,0,167,540,4.6000000000000005,27,76.51
2019,1,4,17,15,115,446,4.6000000000000005,26.900000000000002,76.96000000000001
2019,1,4,17,30,67,321,4.5,26.8,77.41
2019,1,4,17,45,27,152,4.5,26.700000000000003,79.9
2019,1,4,18,0,0,0,4.5,26.6,80.37
2019,1,4,18,15,0,0,4.5,26.5,80.92
2019,1,4,18,30,0,0,4.5,26.5,80.92
2019,1,4,18,45,0,0,4.5,26.5,82.18
2019,1,4,19,0,0,0,4.5,26.400000000000002,82.66
2019,1,4,19,15,0,0,4.5,26.400000000000002,82.66
2019,1,4,19,30,0,0,4.5,26.400000000000002,82.66
2019,1,4,19,45,0,0,4.5,26.400000000000002,82.66
2019,1,4,20,0,0,0,4.6000000000000005,26.3,83.63
2019,1,4,20,15,0,0,4.6000000000000005,26.3,83.63
2019,1,4,20,30,0,0,4.6000000000000005,26.200000000000003,84.13
2019,1,4,20,45,0,0,4.7,26.200000000000003,83.74
2019,1,4,21,0,0,0,4.7,26.200000000000003,83.74
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,83.74
2019,1,4,21,30,0,0,4.800000000000001,26.1,84.24
2019,1,4,21,45,0,0,4.9,26.1,83.37
2019,1,4,22,0,0,0,4.9,26.1,83.37
2019,1,4,22,15,0,0,4.9,26.1,83.37
2019,1,4,22,30,0,0,4.9,26,83.87
2019,1,4,22,45,0,0,5,26,82.91
2019,1,4,23,0,0,0,5,26,82.91
2019,1,4,23,15,0,0,5,26,82.91
2019,1,4,23,30,0,0,5,25.900000000000002,83.4
2019,1,4,23,45,0,0,4.9,25.900000000000002,82.60000000000001
2019,1,5,0,0,0,0,4.9,25.900000000000002,82.60000000000001
2019,1,5,0,15,0,0,5,25.900000000000002,82.60000000000001
2019,1,5,0,30,0,0,5,25.900000000000002,82.52
2019,1,5,0,45,0,0,5,25.8,82.13
2019,1,5,1,0,0,0,5,25.8,82.13
2019,1,5,1,15,0,0,5,25.8,82.13
2019,1,5,1,30,0,0,4.9,25.8,82.13
2019,1,5,1,45,0,0,4.9,25.700000000000003,81.62
2019,1,5,2,0,0,0,4.9,25.700000000000003,81.62
2019,1,5,2,15,0,0,4.9,25.700000000000003,81.62
2019,1,5,2,30,0,0,4.9,25.700000000000003,81.62
2019,1,5,2,45,0,0,4.9,25.700000000000003,80.03
2019,1,5,3,0,0,0,4.9,25.700000000000003,80.03
2019,1,5,3,15,0,0,4.800000000000001,25.700000000000003,80.03
2019,1,5,3,30,0,0,4.800000000000001,25.700000000000003,80.03
2019,1,5,3,45,0,0,4.800000000000001,25.700000000000003,78.37
2019,1,5,4,0,0,0,4.7,25.700000000000003,78.37
2019,1,5,4,15,0,0,4.7,25.700000000000003,78.37
2019,1,5,4,30,0,0,4.7,25.700000000000003,78.37
2019,1,5,4,45,0,0,4.7,25.700000000000003,77.25
2019,1,5,5,0,0,0,4.7,25.700000000000003,77.25
2019,1,5,5,15,0,0,4.7,25.700000000000003,77.25
2019,1,5,5,30,0,0,4.7,25.700000000000003,77.25
2019,1,5,5,45,0,0,4.7,25.700000000000003,76.85000000000001
2019,1,5,6,0,0,0,4.7,25.700000000000003,76.85000000000001
2019,1,5,6,15,0,0,4.7,25.8,76.48
2019,1,5,6,30,0,0,4.7,25.900000000000002,76.03
2019,1,5,6,45,0,0,4.7,26,75.45
2019,1,5,7,0,0,0,4.7,26.1,75.01
2019,1,5,7,15,37,226,4.7,26.3,74.13
