Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828565,-,-,-,17.9,-65.83,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,7,15,39,202,5.6000000000000005,26.1,76.36
2019,1,1,7,30,82,355,5.7,26.200000000000003,75.91
2019,1,1,7,45,131,457,5.7,26.400000000000002,73.46000000000001
2019,1,1,8,0,184,545,5.800000000000001,26.5,73.03
2019,1,1,8,15,238,614,5.9,26.6,72.60000000000001
2019,1,1,8,30,293,668,5.9,26.700000000000003,72.18
2019,1,1,8,45,344,699,5.9,26.8,69.88
2019,1,1,9,0,397,736,6,27,69.07000000000001
2019,1,1,9,15,447,767,6,27,69.07000000000001
2019,1,1,9,30,495,793,5.9,27.1,68.67
2019,1,1,9,45,540,809,5.9,27.200000000000003,67.5
2019,1,1,10,0,582,828,5.9,27.3,67.04
2019,1,1,10,15,622,844,5.800000000000001,27.400000000000002,66.65
2019,1,1,10,30,657,857,5.800000000000001,27.400000000000002,66.65
2019,1,1,10,45,696,900,5.7,27.5,65.96000000000001
2019,1,1,11,0,724,909,5.7,27.5,65.96000000000001
2019,1,1,11,15,528,260,5.7,27.6,65.58
2019,1,1,11,30,767,921,5.6000000000000005,27.6,65.58
2019,1,1,11,45,780,916,5.6000000000000005,27.6,65.09
2019,1,1,12,0,790,919,5.5,27.6,65.09
2019,1,1,12,15,484,143,5.5,27.6,65.09
2019,1,1,12,30,504,166,5.4,27.6,65.09
2019,1,1,12,45,663,493,5.4,27.6,64.7
2019,1,1,13,0,786,913,5.4,27.6,64.7
2019,1,1,13,15,557,275,5.4,27.6,64.7
2019,1,1,13,30,288,21,5.300000000000001,27.6,64.64
2019,1,1,13,45,188,3,5.300000000000001,27.6,64.38
2019,1,1,14,0,280,23,5.300000000000001,27.6,64.38
2019,1,1,14,15,259,19,5.300000000000001,27.5,64.76
2019,1,1,14,30,369,112,5.300000000000001,27.5,64.76
2019,1,1,14,45,411,218,5.300000000000001,27.400000000000002,65.09
2019,1,1,15,0,384,218,5.300000000000001,27.400000000000002,65.09
2019,1,1,15,15,371,258,5.300000000000001,27.3,65.47
2019,1,1,15,30,478,796,5.300000000000001,27.200000000000003,65.86
2019,1,1,15,45,328,335,5.300000000000001,27.1,66.44
2019,1,1,16,0,286,318,5.300000000000001,27.1,66.5
2019,1,1,16,15,242,295,5.300000000000001,27,66.89
2019,1,1,16,30,195,249,5.300000000000001,26.900000000000002,67.29
2019,1,1,16,45,148,188,5.2,26.8,68.19
2019,1,1,17,0,108,149,5.2,26.700000000000003,68.60000000000001
2019,1,1,17,15,72,104,5.2,26.6,69
2019,1,1,17,30,39,51,5.1000000000000005,26.5,69.4
2019,1,1,17,45,14,0,5.1000000000000005,26.400000000000002,70.98
2019,1,1,18,0,0,0,5.1000000000000005,26.400000000000002,70.98
2019,1,1,18,15,0,0,5.1000000000000005,26.3,71.46000000000001
2019,1,1,18,30,0,0,5,26.3,71.46000000000001
2019,1,1,18,45,0,0,5,26.200000000000003,73.36
2019,1,1,19,0,0,0,5,26.200000000000003,73.36
2019,1,1,19,15,0,0,5,26.200000000000003,73.36
2019,1,1,19,30,0,0,5,26.200000000000003,73.36
2019,1,1,19,45,0,0,5,26.200000000000003,73.36
2019,1,1,20,0,0,0,5.1000000000000005,26.200000000000003,74.10000000000001
2019,1,1,20,15,0,0,5.1000000000000005,26.200000000000003,74.10000000000001
2019,1,1,20,30,0,0,5.1000000000000005,26.1,74.53
2019,1,1,20,45,0,0,5.1000000000000005,26.1,75.43
2019,1,1,21,0,0,0,5.1000000000000005,26.1,75.43
2019,1,1,21,15,0,0,5.1000000000000005,26.1,75.43
2019,1,1,21,30,0,0,5.1000000000000005,26,75.88
2019,1,1,21,45,0,0,5,26,76.86
2019,1,1,22,0,0,0,5,26,76.86
2019,1,1,22,15,0,0,5,25.900000000000002,77.31
2019,1,1,22,30,0,0,5,25.900000000000002,77.31
2019,1,1,22,45,0,0,5,25.8,78.89
2019,1,1,23,0,0,0,5,25.700000000000003,79.35000000000001
2019,1,1,23,15,0,0,4.9,25.700000000000003,79.35000000000001
2019,1,1,23,30,0,0,4.9,25.700000000000003,79.35000000000001
2019,1,1,23,45,0,0,4.9,25.700000000000003,80.5
2019,1,2,0,0,0,0,4.9,25.6,80.98
2019,1,2,0,15,0,0,4.9,25.6,80.9
2019,1,2,0,30,0,0,4.9,25.6,80.9
2019,1,2,0,45,0,0,4.9,25.6,81.48
2019,1,2,1,0,0,0,4.9,25.5,81.96000000000001
2019,1,2,1,15,0,0,4.9,25.5,81.96000000000001
2019,1,2,1,30,0,0,4.9,25.5,81.96000000000001
2019,1,2,1,45,0,0,4.9,25.400000000000002,82.61
2019,1,2,2,0,0,0,4.9,25.400000000000002,82.61
2019,1,2,2,15,0,0,4.9,25.3,83.10000000000001
2019,1,2,2,30,0,0,4.9,25.3,83.10000000000001
2019,1,2,2,45,0,0,4.9,25.200000000000003,83.42
2019,1,2,3,0,0,0,4.9,25.200000000000003,83.42
2019,1,2,3,15,0,0,4.9,25.1,83.92
2019,1,2,3,30,0,0,4.9,25.1,83.92
2019,1,2,3,45,0,0,4.9,25.1,83.75
2019,1,2,4,0,0,0,4.9,25.1,83.75
2019,1,2,4,15,0,0,4.9,25.1,83.75
2019,1,2,4,30,0,0,4.9,25.1,83.75
2019,1,2,4,45,0,0,4.9,25.1,83.54
2019,1,2,5,0,0,0,4.9,25.1,83.62
2019,1,2,5,15,0,0,4.9,25.200000000000003,83.12
2019,1,2,5,30,0,0,4.9,25.200000000000003,83.12
2019,1,2,5,45,0,0,4.9,25.3,82.7
2019,1,2,6,0,0,0,4.9,25.3,82.7
2019,1,2,6,15,0,0,4.9,25.400000000000002,82.21000000000001
2019,1,2,6,30,0,0,4.9,25.5,81.81
2019,1,2,6,45,0,0,4.9,25.6,81.73
2019,1,2,7,0,0,0,5,25.700000000000003,81.25
2019,1,2,7,15,37,163,5.1000000000000005,25.900000000000002,80.3
2019,1,2,7,30,48,52,5.1000000000000005,26,79.83
2019,1,2,7,45,124,388,5.2,26.1,78.83
2019,1,2,8,0,175,479,5.300000000000001,26.3,77.98
2019,1,2,8,15,228,551,5.4,26.400000000000002,77.53
2019,1,2,8,30,282,608,5.5,26.5,77.07000000000001
2019,1,2,8,45,331,626,5.5,26.6,75.49
2019,1,2,9,0,218,89,5.6000000000000005,26.700000000000003,75.04
2019,1,2,9,15,341,330,5.7,26.8,74.61
2019,1,2,9,30,236,48,5.7,26.900000000000002,74.17
2019,1,2,9,45,165,0,5.800000000000001,26.900000000000002,73.61
2019,1,2,10,0,237,23,5.800000000000001,27,73.18
2019,1,2,10,15,213,9,5.800000000000001,27.1,72.76
2019,1,2,10,30,281,31,5.800000000000001,27.1,72.69
2019,1,2,10,45,243,13,5.800000000000001,27.1,72.78
2019,1,2,11,0,341,51,5.800000000000001,27.1,72.78
2019,1,2,11,15,122,0,5.800000000000001,27.1,72.78
2019,1,2,11,30,737,827,5.800000000000001,27.1,72.78
2019,1,2,11,45,751,827,5.800000000000001,27.1,73.03
2019,1,2,12,0,762,830,5.800000000000001,27.1,73.03
2019,1,2,12,15,768,832,5.7,27.1,73.03
2019,1,2,12,30,769,833,5.7,27.1,72.96000000000001
2019,1,2,12,45,766,831,5.7,27.1,72.92
2019,1,2,13,0,758,828,5.7,27.1,72.92
2019,1,2,13,15,747,826,5.7,27.1,72.92
2019,1,2,13,30,731,820,5.7,27.1,72.92
2019,1,2,13,45,718,849,5.7,27.1,72.45
2019,1,2,14,0,693,840,5.7,27.1,72.38
2019,1,2,14,15,664,830,5.7,27.1,72.38
2019,1,2,14,30,89,0,5.7,27.1,72.38
2019,1,2,14,45,597,811,5.7,27.1,71.7
2019,1,2,15,0,557,794,5.7,27.1,71.7
2019,1,2,15,15,514,773,5.7,27,72.19
2019,1,2,15,30,469,750,5.7,27,72.19
2019,1,2,15,45,95,0,5.7,26.900000000000002,72
2019,1,2,16,0,371,698,5.7,26.900000000000002,72
2019,1,2,16,15,318,657,5.7,26.8,72.42
2019,1,2,16,30,122,18,5.7,26.700000000000003,72.84
2019,1,2,16,45,101,17,5.7,26.6,73.12
2019,1,2,17,0,159,479,5.7,26.6,73.12
2019,1,2,17,15,108,380,5.7,26.5,73.55
2019,1,2,17,30,62,252,5.6000000000000005,26.400000000000002,73.99
2019,1,2,17,45,25,98,5.6000000000000005,26.400000000000002,74.75
2019,1,2,18,0,0,0,5.6000000000000005,26.3,75.19
2019,1,2,18,15,0,0,5.6000000000000005,26.3,75.19
2019,1,2,18,30,0,0,5.5,26.3,75.19
2019,1,2,18,45,0,0,5.5,26.200000000000003,76.38
2019,1,2,19,0,0,0,5.5,26.200000000000003,76.38
2019,1,2,19,15,0,0,5.5,26.200000000000003,76.38
2019,1,2,19,30,0,0,5.5,26.200000000000003,76.38
2019,1,2,19,45,0,0,5.5,26.200000000000003,76.38
2019,1,2,20,0,0,0,5.4,26.1,77.51
2019,1,2,20,15,0,0,5.300000000000001,26.1,77.51
2019,1,2,20,30,0,0,5.300000000000001,26.1,77.51
2019,1,2,20,45,0,0,5.300000000000001,26.1,78
2019,1,2,21,0,0,0,5.300000000000001,26.1,78
2019,1,2,21,15,0,0,5.2,26.1,78
2019,1,2,21,30,0,0,5.2,26,78.47
2019,1,2,21,45,0,0,5.2,26,78.88
2019,1,2,22,0,0,0,5.1000000000000005,26,78.88
2019,1,2,22,15,0,0,5.1000000000000005,26,78.88
2019,1,2,22,30,0,0,5,25.900000000000002,79.35000000000001
2019,1,2,22,45,0,0,5,25.900000000000002,79.66
2019,1,2,23,0,0,0,5,25.900000000000002,79.66
2019,1,2,23,15,0,0,4.9,25.900000000000002,79.66
2019,1,2,23,30,0,0,4.9,25.8,80.13
2019,1,2,23,45,0,0,4.9,25.8,80.21000000000001
2019,1,3,0,0,0,0,4.800000000000001,25.8,80.21000000000001
2019,1,3,0,15,0,0,4.800000000000001,25.8,80.21000000000001
2019,1,3,0,30,0,0,4.800000000000001,25.700000000000003,80.69
2019,1,3,0,45,0,0,4.800000000000001,25.700000000000003,80.83
2019,1,3,1,0,0,0,4.800000000000001,25.700000000000003,80.83
2019,1,3,1,15,0,0,4.800000000000001,25.6,81.3
2019,1,3,1,30,0,0,4.9,25.6,81.3
2019,1,3,1,45,0,0,4.9,25.6,81.47
2019,1,3,2,0,0,0,4.9,25.5,81.95
2019,1,3,2,15,0,0,5,25.5,81.95
2019,1,3,2,30,0,0,5,25.400000000000002,82.44
2019,1,3,2,45,0,0,5,25.400000000000002,82.39
2019,1,3,3,0,0,0,5,25.400000000000002,82.39
2019,1,3,3,15,0,0,5.1000000000000005,25.3,82.88
2019,1,3,3,30,0,0,5.1000000000000005,25.3,82.88
2019,1,3,3,45,0,0,5.1000000000000005,25.3,82.65
2019,1,3,4,0,0,0,5.1000000000000005,25.3,82.65
2019,1,3,4,15,0,0,5.1000000000000005,25.3,82.65
2019,1,3,4,30,0,0,5.2,25.3,82.65
2019,1,3,4,45,0,0,5.2,25.3,82.5
2019,1,3,5,0,0,0,5.2,25.3,82.5
2019,1,3,5,15,0,0,5.2,25.3,82.58
2019,1,3,5,30,0,0,5.2,25.3,82.58
2019,1,3,5,45,0,0,5.2,25.400000000000002,82.04
2019,1,3,6,0,0,0,5.2,25.400000000000002,82.04
2019,1,3,6,15,0,0,5.2,25.5,81.55
2019,1,3,6,30,0,0,5.2,25.6,81.15
2019,1,3,6,45,0,0,5.2,25.700000000000003,80.57000000000001
2019,1,3,7,0,0,0,5.2,25.8,80.10000000000001
2019,1,3,7,15,37,185,5.300000000000001,25.900000000000002,79.63
2019,1,3,7,30,79,338,5.4,26,79.16
2019,1,3,7,45,129,463,5.4,26.200000000000003,76.89
2019,1,3,8,0,116,128,5.5,26.3,76.52
2019,1,3,8,15,236,621,5.5,26.5,75.62
2019,1,3,8,30,291,675,5.5,26.6,75.18
2019,1,3,8,45,344,717,5.6000000000000005,26.700000000000003,73.48
2019,1,3,9,0,397,753,5.6000000000000005,26.900000000000002,72.62
2019,1,3,9,15,321,267,5.5,27,72.2
2019,1,3,9,30,497,810,5.5,27.1,71.78
2019,1,3,9,45,427,379,5.5,27.200000000000003,70.63
2019,1,3,10,0,585,847,5.4,27.3,70.22
2019,1,3,10,15,500,404,5.4,27.400000000000002,69.81
2019,1,3,10,30,660,875,5.300000000000001,27.400000000000002,69.81
2019,1,3,10,45,695,892,5.300000000000001,27.5,68.93
2019,1,3,11,0,723,901,5.2,27.6,68.53
2019,1,3,11,15,747,908,5.2,27.6,68.46000000000001
2019,1,3,11,30,767,914,5.1000000000000005,27.6,68.46000000000001
2019,1,3,11,45,784,923,5.1000000000000005,27.700000000000003,67.72
2019,1,3,12,0,795,926,5,27.700000000000003,67.72
2019,1,3,12,15,801,928,4.9,27.700000000000003,67.65
2019,1,3,12,30,803,928,4.9,27.700000000000003,67.65
2019,1,3,12,45,800,928,4.800000000000001,27.700000000000003,67.57000000000001
2019,1,3,13,0,793,926,4.800000000000001,27.700000000000003,67.57000000000001
2019,1,3,13,15,780,922,4.7,27.700000000000003,67.57000000000001
2019,1,3,13,30,764,918,4.7,27.6,67.9
2019,1,3,13,45,743,913,4.6000000000000005,27.6,68.06
2019,1,3,14,0,718,905,4.6000000000000005,27.6,68.06
2019,1,3,14,15,688,896,4.5,27.6,68.06
2019,1,3,14,30,655,885,4.5,27.5,68.45
2019,1,3,14,45,618,869,4.5,27.5,68.74
2019,1,3,15,0,577,853,4.4,27.400000000000002,69.15
2019,1,3,15,15,533,834,4.4,27.400000000000002,69.15
2019,1,3,15,30,486,812,4.4,27.3,69.55
2019,1,3,15,45,437,783,4.3,27.200000000000003,70.38
2019,1,3,16,0,384,750,4.3,27.200000000000003,70.38
2019,1,3,16,15,331,711,4.2,27.1,70.79
2019,1,3,16,30,276,665,4.2,27,71.2
2019,1,3,16,45,222,611,4.2,26.8,72.65
2019,1,3,17,0,168,538,4.1000000000000005,26.700000000000003,73.07000000000001
2019,1,3,17,15,115,443,4.1000000000000005,26.6,73.5
2019,1,3,17,30,67,316,4.1000000000000005,26.5,74.01
2019,1,3,17,45,28,157,4.1000000000000005,26.400000000000002,75.71000000000001
2019,1,3,18,0,0,0,4.1000000000000005,26.3,76.16
2019,1,3,18,15,0,0,4.1000000000000005,26.3,76.16
2019,1,3,18,30,0,0,4.2,26.3,76.16
2019,1,3,18,45,0,0,4.2,26.200000000000003,77.68
2019,1,3,19,0,0,0,4.3,26.200000000000003,77.68
2019,1,3,19,15,0,0,4.3,26.200000000000003,77.68
2019,1,3,19,30,0,0,4.3,26.200000000000003,77.68
2019,1,3,19,45,0,0,4.3,26.200000000000003,77.68
2019,1,3,20,0,0,0,4.4,26.200000000000003,78.17
2019,1,3,20,15,0,0,4.4,26.1,78.63
2019,1,3,20,30,0,0,4.4,26.1,78.63
2019,1,3,20,45,0,0,4.5,26.1,78.85000000000001
2019,1,3,21,0,0,0,4.5,26.1,78.85000000000001
2019,1,3,21,15,0,0,4.5,26.1,78.85000000000001
2019,1,3,21,30,0,0,4.5,26.1,78.85000000000001
2019,1,3,21,45,0,0,4.6000000000000005,26,79.35000000000001
2019,1,3,22,0,0,0,4.6000000000000005,26,79.35000000000001
2019,1,3,22,15,0,0,4.6000000000000005,26,79.35000000000001
2019,1,3,22,30,0,0,4.6000000000000005,26,79.35000000000001
2019,1,3,22,45,0,0,4.6000000000000005,26,79.38
2019,1,3,23,0,0,0,4.7,26,79.38
2019,1,3,23,15,0,0,4.7,25.900000000000002,79.85000000000001
2019,1,3,23,30,0,0,4.7,25.900000000000002,79.85000000000001
2019,1,3,23,45,0,0,4.7,25.900000000000002,79.73
2019,1,4,0,0,0,0,4.7,25.900000000000002,79.73
2019,1,4,0,15,0,0,4.800000000000001,25.900000000000002,79.73
2019,1,4,0,30,0,0,4.800000000000001,25.8,80.2
2019,1,4,0,45,0,0,4.800000000000001,25.8,80.12
2019,1,4,1,0,0,0,4.800000000000001,25.8,80.12
2019,1,4,1,15,0,0,4.800000000000001,25.8,80.12
2019,1,4,1,30,0,0,4.800000000000001,25.700000000000003,80.59
2019,1,4,1,45,0,0,4.800000000000001,25.700000000000003,80.43
2019,1,4,2,0,0,0,4.800000000000001,25.700000000000003,80.43
2019,1,4,2,15,0,0,4.7,25.6,80.91
2019,1,4,2,30,0,0,4.7,25.6,80.83
2019,1,4,2,45,0,0,4.6000000000000005,25.6,80.72
2019,1,4,3,0,0,0,4.6000000000000005,25.5,81.2
2019,1,4,3,15,0,0,4.6000000000000005,25.5,81.2
2019,1,4,3,30,0,0,4.6000000000000005,25.5,81.28
2019,1,4,3,45,0,0,4.5,25.5,81.38
2019,1,4,4,0,0,0,4.5,25.5,81.38
2019,1,4,4,15,0,0,4.5,25.6,80.9
2019,1,4,4,30,0,0,4.6000000000000005,25.6,80.9
2019,1,4,4,45,0,0,4.6000000000000005,25.6,81.01
2019,1,4,5,0,0,0,4.6000000000000005,25.6,81.01
2019,1,4,5,15,0,0,4.6000000000000005,25.6,81.01
2019,1,4,5,30,0,0,4.7,25.700000000000003,80.53
2019,1,4,5,45,0,0,4.7,25.700000000000003,80.63
2019,1,4,6,0,0,0,4.800000000000001,25.700000000000003,80.63
2019,1,4,6,15,0,0,4.9,25.8,80.15
2019,1,4,6,30,0,0,4.9,25.900000000000002,79.68
2019,1,4,6,45,0,0,5,26,79.31
2019,1,4,7,0,0,0,5.1000000000000005,26,79.31
2019,1,4,7,15,23,0,5.1000000000000005,26.200000000000003,78.38
2019,1,4,7,30,82,397,5.2,26.3,77.92
2019,1,4,7,45,131,494,5.300000000000001,26.400000000000002,76.84
2019,1,4,8,0,126,183,5.300000000000001,26.6,75.94
2019,1,4,8,15,239,648,5.4,26.700000000000003,75.5
2019,1,4,8,30,294,700,5.4,26.8,75.13
2019,1,4,8,45,347,732,5.4,26.900000000000002,73.9
2019,1,4,9,0,400,768,5.4,27,73.47
2019,1,4,9,15,451,797,5.4,27.1,73.04
2019,1,4,9,30,500,822,5.4,27.200000000000003,72.62
2019,1,4,9,45,544,837,5.300000000000001,27.3,71.45
2019,1,4,10,0,587,854,5.300000000000001,27.400000000000002,71.03
2019,1,4,10,15,627,870,5.2,27.5,70.62
2019,1,4,10,30,663,882,5.2,27.5,70.55
2019,1,4,10,45,699,909,5.1000000000000005,27.6,69.59
2019,1,4,11,0,727,918,5.1000000000000005,27.700000000000003,69.18
2019,1,4,11,15,751,925,5,27.700000000000003,69.18
2019,1,4,11,30,771,930,5,27.700000000000003,69.18
2019,1,4,11,45,786,931,4.9,27.8,68.66
2019,1,4,12,0,797,934,4.9,27.8,68.66
2019,1,4,12,15,803,936,4.800000000000001,27.8,68.66
2019,1,4,12,30,805,936,4.800000000000001,27.8,68.66
2019,1,4,12,45,802,934,4.800000000000001,27.8,69.04
2019,1,4,13,0,795,932,4.7,27.8,69.04
2019,1,4,13,15,783,929,4.7,27.8,69.04
2019,1,4,13,30,766,925,4.7,27.8,69.04
2019,1,4,13,45,746,920,4.7,27.700000000000003,70.17
2019,1,4,14,0,721,913,4.7,27.700000000000003,70.17
2019,1,4,14,15,690,902,4.7,27.700000000000003,70.10000000000001
2019,1,4,14,30,657,891,4.7,27.6,70.51
2019,1,4,14,45,619,875,4.6000000000000005,27.6,71.43
2019,1,4,15,0,579,860,4.6000000000000005,27.5,71.84
2019,1,4,15,15,535,842,4.6000000000000005,27.400000000000002,72.26
2019,1,4,15,30,489,821,4.7,27.400000000000002,72.33
2019,1,4,15,45,378,509,4.7,27.3,73.74
2019,1,4,16,0,300,354,4.7,27.200000000000003,74.17
2019,1,4,16,15,334,723,4.7,27.1,74.60000000000001
2019,1,4,16,30,279,678,4.6000000000000005,27,75.04
2019,1,4,16,45,224,621,4.6000000000000005,26.900000000000002,76.97
2019,1,4,17,0,170,550,4.6000000000000005,26.8,77.42
2019,1,4,17,15,117,455,4.6000000000000005,26.700000000000003,77.87
2019,1,4,17,30,69,332,4.6000000000000005,26.6,78.41
2019,1,4,17,45,29,164,4.6000000000000005,26.5,80.81
2019,1,4,18,0,0,0,4.5,26.400000000000002,81.29
2019,1,4,18,15,0,0,4.5,26.400000000000002,81.29
2019,1,4,18,30,0,0,4.5,26.400000000000002,81.29
2019,1,4,18,45,0,0,4.5,26.3,83.25
2019,1,4,19,0,0,0,4.5,26.3,83.25
2019,1,4,19,15,0,0,4.5,26.3,83.25
2019,1,4,19,30,0,0,4.5,26.3,83.25
2019,1,4,19,45,0,0,4.5,26.3,83.25
2019,1,4,20,0,0,0,4.6000000000000005,26.200000000000003,84.62
2019,1,4,20,15,0,0,4.6000000000000005,26.200000000000003,84.62
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.62
2019,1,4,20,45,0,0,4.7,26.1,85.10000000000001
2019,1,4,21,0,0,0,4.800000000000001,26.1,85.10000000000001
2019,1,4,21,15,0,0,4.800000000000001,26.1,85.10000000000001
2019,1,4,21,30,0,0,4.9,26.1,85.10000000000001
2019,1,4,21,45,0,0,4.9,26,84.99
2019,1,4,22,0,0,0,5,26,84.99
2019,1,4,22,15,0,0,5,26,84.91
2019,1,4,22,30,0,0,5,26,84.91
2019,1,4,22,45,0,0,5,26,84.18
2019,1,4,23,0,0,0,5.1000000000000005,25.900000000000002,84.68
2019,1,4,23,15,0,0,5.1000000000000005,25.900000000000002,84.68
2019,1,4,23,30,0,0,5,25.900000000000002,84.68
2019,1,4,23,45,0,0,5,25.8,84.52
2019,1,5,0,0,0,0,5,25.8,84.52
2019,1,5,0,15,0,0,5,25.8,84.52
2019,1,5,0,30,0,0,5.1000000000000005,25.700000000000003,85.02
2019,1,5,0,45,0,0,5.1000000000000005,25.700000000000003,84.13
2019,1,5,1,0,0,0,5.1000000000000005,25.700000000000003,84.13
2019,1,5,1,15,0,0,5.1000000000000005,25.700000000000003,84.05
2019,1,5,1,30,0,0,5,25.6,84.54
2019,1,5,1,45,0,0,5,25.6,83.56
2019,1,5,2,0,0,0,5,25.6,83.56
2019,1,5,2,15,0,0,5,25.6,83.56
2019,1,5,2,30,0,0,5,25.6,83.56
2019,1,5,2,45,0,0,5,25.6,82.09
2019,1,5,3,0,0,0,4.9,25.5,82.57000000000001
2019,1,5,3,15,0,0,4.9,25.5,82.57000000000001
2019,1,5,3,30,0,0,4.9,25.5,82.57000000000001
2019,1,5,3,45,0,0,4.800000000000001,25.5,81.11
2019,1,5,4,0,0,0,4.800000000000001,25.5,81.11
2019,1,5,4,15,0,0,4.800000000000001,25.6,80.64
2019,1,5,4,30,0,0,4.800000000000001,25.6,80.64
2019,1,5,4,45,0,0,4.800000000000001,25.6,79.54
2019,1,5,5,0,0,0,4.800000000000001,25.6,79.54
2019,1,5,5,15,0,0,4.800000000000001,25.6,79.54
2019,1,5,5,30,0,0,4.800000000000001,25.6,79.54
2019,1,5,5,45,0,0,4.800000000000001,25.6,79.04
2019,1,5,6,0,0,0,4.7,25.6,79.04
2019,1,5,6,15,0,0,4.7,25.700000000000003,78.57000000000001
2019,1,5,6,30,0,0,4.7,25.8,78.11
2019,1,5,6,45,0,0,4.7,25.900000000000002,77.29
2019,1,5,7,0,0,0,4.7,26,76.84
2019,1,5,7,15,38,224,4.800000000000001,26.200000000000003,76.01
2019,1,5,7,30,53,101,4.800000000000001,26.3,75.56
2019,1,5,7,45,89,158,4.800000000000001,26.5,72.79
2019,1,5,8,0,185,587,4.9,26.6,72.36
2019,1,5,8,15,241,653,4.9,26.8,71.52
2019,1,5,8,30,202,224,4.9,26.900000000000002,71.17
2019,1,5,8,45,195,99,4.9,27,69.11
2019,1,5,9,0,306,343,4.9,27.1,68.7
