Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827753,-,-,-,18.06,-66.17,-4,437,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,19,15,0,0,3.6,22.3,85.02
2019,1,1,19,30,0,0,3.6,22.3,85.02
2019,1,1,19,45,0,0,3.6,22.3,85.02
2019,1,1,20,0,0,0,3.7,22.200000000000003,87.02
2019,1,1,20,15,0,0,3.7,22.3,86.49
2019,1,1,20,30,0,0,3.7,22.3,86.49
2019,1,1,20,45,0,0,3.7,22.3,87.69
2019,1,1,21,0,0,0,3.8000000000000003,22.3,87.69
2019,1,1,21,15,0,0,3.7,22.200000000000003,88.22
2019,1,1,21,30,0,0,3.7,22.200000000000003,88.22
2019,1,1,21,45,0,0,3.7,22.1,89.66
2019,1,1,22,0,0,0,3.6,22,90.11
2019,1,1,22,15,0,0,3.6,21.900000000000002,90.66
2019,1,1,22,30,0,0,3.6,21.8,91.21000000000001
2019,1,1,22,45,0,0,3.6,21.700000000000003,92.7
2019,1,1,23,0,0,0,3.6,21.700000000000003,92.7
2019,1,1,23,15,0,0,3.6,21.6,93.27
2019,1,1,23,30,0,0,3.6,21.6,93.27
2019,1,1,23,45,0,0,3.6,21.6,94.51
2019,1,2,0,0,0,0,3.6,21.5,95.09
2019,1,2,0,15,0,0,3.6,21.5,95.09
2019,1,2,0,30,0,0,3.6,21.6,94.51
2019,1,2,0,45,0,0,3.6,21.6,95.5
2019,1,2,1,0,0,0,3.6,21.6,95.5
2019,1,2,1,15,0,0,3.6,21.6,95.41
2019,1,2,1,30,0,0,3.6,21.5,95.99000000000001
2019,1,2,1,45,0,0,3.6,21.5,96.18
2019,1,2,2,0,0,0,3.6,21.400000000000002,96.76
2019,1,2,2,15,0,0,3.6,21.400000000000002,96.76
2019,1,2,2,30,0,0,3.6,21.3,97.36
2019,1,2,2,45,0,0,3.6,21.200000000000003,97.12
2019,1,2,3,0,0,0,3.6,21.1,97.71000000000001
2019,1,2,3,15,0,0,3.6,21.1,97.71000000000001
2019,1,2,3,30,0,0,3.6,21,98.31
2019,1,2,3,45,0,0,3.6,21,97.93
2019,1,2,4,0,0,0,3.6,21,97.93
2019,1,2,4,15,0,0,3.6,20.900000000000002,98.53
2019,1,2,4,30,0,0,3.5,20.900000000000002,98.63
2019,1,2,4,45,0,0,3.5,20.900000000000002,98.27
2019,1,2,5,0,0,0,3.5,20.900000000000002,98.27
2019,1,2,5,15,0,0,3.5,20.900000000000002,98.27
2019,1,2,5,30,0,0,3.5,20.900000000000002,98.27
2019,1,2,5,45,0,0,3.5,20.900000000000002,98.12
2019,1,2,6,0,0,0,3.5,20.900000000000002,98.22
2019,1,2,6,15,0,0,3.6,21.1,97.03
2019,1,2,6,30,0,0,3.7,21.400000000000002,95.26
2019,1,2,6,45,0,0,3.8000000000000003,21.6,96.45
2019,1,2,7,0,0,0,3.8000000000000003,21.8,95.29
2019,1,2,7,15,37,256,4.1000000000000005,22.1,93.56
2019,1,2,7,30,80,416,4.3,22.400000000000002,91.97
2019,1,2,7,45,127,479,4.6000000000000005,22.700000000000003,90.76
2019,1,2,8,0,181,569,4.800000000000001,23,89.13
2019,1,2,8,15,236,638,5,23.3,87.54
2019,1,2,8,30,291,693,5.2,23.6,85.98
2019,1,2,8,45,341,702,5.4,23.900000000000002,80.32000000000001
2019,1,2,9,0,394,740,5.6000000000000005,24.200000000000003,78.9
2019,1,2,9,15,445,771,5.7,24.5,77.5
2019,1,2,9,30,494,797,5.7,24.8,76.13
2019,1,2,9,45,537,804,5.800000000000001,25.1,71.88
2019,1,2,10,0,580,823,5.9,25.400000000000002,70.61
2019,1,2,10,15,216,11,5.9,25.5,70.19
2019,1,2,10,30,655,851,5.9,25.6,69.71000000000001
2019,1,2,10,45,275,24,5.9,25.700000000000003,68.62
2019,1,2,11,0,159,0,5.9,25.900000000000002,67.81
2019,1,2,11,15,320,34,5.9,25.900000000000002,67.81
2019,1,2,11,30,238,11,5.800000000000001,25.900000000000002,67.81
2019,1,2,11,45,209,7,5.800000000000001,25.900000000000002,68.2
2019,1,2,12,0,133,0,5.800000000000001,25.900000000000002,68.2
2019,1,2,12,15,210,7,5.800000000000001,25.900000000000002,68.2
2019,1,2,12,30,148,0,5.800000000000001,25.900000000000002,68.2
2019,1,2,12,45,207,7,5.7,25.900000000000002,68.78
2019,1,2,13,0,254,13,5.7,25.900000000000002,68.78
2019,1,2,13,15,361,47,5.7,25.8,69.18
2019,1,2,13,30,339,40,5.7,25.700000000000003,69.59
2019,1,2,13,45,477,178,5.7,25.700000000000003,69.44
2019,1,2,14,0,486,219,5.7,25.6,69.85000000000001
2019,1,2,14,15,683,869,5.7,25.6,69.85000000000001
2019,1,2,14,30,650,858,5.7,25.5,70.27
2019,1,2,14,45,616,853,5.7,25.400000000000002,69.95
2019,1,2,15,0,575,837,5.7,25.3,70.37
2019,1,2,15,15,320,137,5.7,25.1,71.21000000000001
2019,1,2,15,30,272,101,5.7,24.900000000000002,72.06
2019,1,2,15,45,284,185,5.6000000000000005,24.700000000000003,72.21000000000001
2019,1,2,16,0,153,11,5.6000000000000005,24.6,72.64
2019,1,2,16,15,333,706,5.5,24.400000000000002,73.51
2019,1,2,16,30,278,659,5.4,24.200000000000003,74.39
2019,1,2,16,45,225,613,5.300000000000001,24,75.33
2019,1,2,17,0,170,539,5.2,23.8,76.24
2019,1,2,17,15,117,443,5,23.6,77.24
2019,1,2,17,30,69,315,4.9,23.400000000000002,78.17
2019,1,2,17,45,29,156,4.7,23.200000000000003,80.91
2019,1,2,18,0,0,0,4.5,23,81.89
2019,1,2,18,15,0,0,4.4,22.900000000000002,82.39
2019,1,2,18,30,0,0,4.3,22.8,82.89
2019,1,2,18,45,0,0,4.2,22.700000000000003,85.45
2019,1,2,19,0,0,0,4.1000000000000005,22.6,85.97
2019,1,2,19,15,0,0,4.1000000000000005,22.6,85.97
2019,1,2,19,30,0,0,4.1000000000000005,22.6,85.97
2019,1,2,19,45,0,0,4.1000000000000005,22.6,85.97
2019,1,2,20,0,0,0,3.9000000000000004,22.400000000000002,88.54
2019,1,2,20,15,0,0,3.9000000000000004,22.400000000000002,88.54
2019,1,2,20,30,0,0,3.8000000000000003,22.400000000000002,88.54
2019,1,2,20,45,0,0,3.8000000000000003,22.400000000000002,89.55
2019,1,2,21,0,0,0,3.8000000000000003,22.3,90.10000000000001
2019,1,2,21,15,0,0,3.8000000000000003,22.3,90.01
2019,1,2,21,30,0,0,3.8000000000000003,22.3,90.01
2019,1,2,21,45,0,0,3.8000000000000003,22.3,90.79
2019,1,2,22,0,0,0,3.7,22.200000000000003,91.34
2019,1,2,22,15,0,0,3.7,22.200000000000003,91.34
2019,1,2,22,30,0,0,3.7,22.200000000000003,91.34
2019,1,2,22,45,0,0,3.7,22.200000000000003,91.87
2019,1,2,23,0,0,0,3.7,22.200000000000003,91.87
2019,1,2,23,15,0,0,3.6,22.1,92.43
2019,1,2,23,30,0,0,3.6,22.1,92.43
2019,1,2,23,45,0,0,3.6,22.1,92.56
2019,1,3,0,0,0,0,3.6,22,93.12
2019,1,3,0,15,0,0,3.6,22,93.12
2019,1,3,0,30,0,0,3.6,22,93.12
2019,1,3,0,45,0,0,3.6,22,93.43
2019,1,3,1,0,0,0,3.6,21.900000000000002,94
2019,1,3,1,15,0,0,3.7,21.900000000000002,94
2019,1,3,1,30,0,0,3.7,21.900000000000002,93.9
2019,1,3,1,45,0,0,3.7,21.900000000000002,93.88
2019,1,3,2,0,0,0,3.7,21.900000000000002,93.88
2019,1,3,2,15,0,0,3.7,21.700000000000003,95.03
2019,1,3,2,30,0,0,3.7,21.6,95.61
2019,1,3,2,45,0,0,3.7,21.5,95.44
2019,1,3,3,0,0,0,3.7,21.400000000000002,96.02
2019,1,3,3,15,0,0,3.7,21.3,96.61
2019,1,3,3,30,0,0,3.7,21.3,96.61
2019,1,3,3,45,0,0,3.7,21.200000000000003,96.51
2019,1,3,4,0,0,0,3.7,21.200000000000003,96.51
2019,1,3,4,15,0,0,3.7,21.200000000000003,96.51
2019,1,3,4,30,0,0,3.7,21.200000000000003,96.61
2019,1,3,4,45,0,0,3.7,21.1,96.73
2019,1,3,5,0,0,0,3.8000000000000003,21.1,96.73
2019,1,3,5,15,0,0,3.8000000000000003,21.1,96.73
2019,1,3,5,30,0,0,3.8000000000000003,21.1,96.73
2019,1,3,5,45,0,0,3.8000000000000003,21.1,96.60000000000001
2019,1,3,6,0,0,0,3.8000000000000003,21.1,96.60000000000001
2019,1,3,6,15,0,0,3.9000000000000004,21.400000000000002,94.95
2019,1,3,6,30,0,0,4,21.6,93.8
2019,1,3,6,45,0,0,4.1000000000000005,21.8,93.77
2019,1,3,7,0,0,0,4.3,22,92.64
2019,1,3,7,15,36,245,4.5,22.400000000000002,90.42
2019,1,3,7,30,79,408,4.800000000000001,22.700000000000003,88.8
2019,1,3,7,45,130,525,5,23,85.62
2019,1,3,8,0,184,611,5.300000000000001,23.400000000000002,83.59
2019,1,3,8,15,240,677,5.4,23.700000000000003,82.10000000000001
2019,1,3,8,30,296,729,5.5,23.900000000000002,81.12
2019,1,3,8,45,349,762,5.6000000000000005,24.200000000000003,77.04
2019,1,3,9,0,194,53,5.7,24.5,75.67
2019,1,3,9,15,212,47,5.7,24.700000000000003,74.77
2019,1,3,9,30,505,851,5.6000000000000005,25,73.45
2019,1,3,9,45,551,868,5.6000000000000005,25.200000000000003,71.35000000000001
2019,1,3,10,0,595,885,5.6000000000000005,25.400000000000002,70.51
2019,1,3,10,15,149,0,5.6000000000000005,25.6,69.61
2019,1,3,10,30,674,915,5.5,25.700000000000003,69.2
2019,1,3,10,45,706,921,5.5,25.900000000000002,67.7
2019,1,3,11,0,735,930,5.4,26.1,66.91
2019,1,3,11,15,760,937,5.4,26.200000000000003,66.52
2019,1,3,11,30,780,942,5.4,26.3,66.06
2019,1,3,11,45,799,953,5.300000000000001,26.400000000000002,64.78
2019,1,3,12,0,810,956,5.300000000000001,26.5,64.4
2019,1,3,12,15,817,957,5.300000000000001,26.5,64.4
2019,1,3,12,30,819,958,5.2,26.5,64.34
2019,1,3,12,45,816,958,5.2,26.5,63.67
2019,1,3,13,0,809,956,5.2,26.5,63.67
2019,1,3,13,15,489,159,5.1000000000000005,26.400000000000002,64.04
2019,1,3,13,30,254,13,5.1000000000000005,26.3,64.42
2019,1,3,13,45,374,65,5,26.3,64.27
2019,1,3,14,0,735,937,5,26.200000000000003,64.65
2019,1,3,14,15,385,101,5,26.1,65.03
2019,1,3,14,30,672,918,4.9,26,65.42
2019,1,3,14,45,635,904,4.800000000000001,25.900000000000002,66.16
2019,1,3,15,0,235,24,4.800000000000001,25.8,66.55
2019,1,3,15,15,549,872,4.7,25.6,67.41
2019,1,3,15,30,233,49,4.6000000000000005,25.400000000000002,68.22
2019,1,3,15,45,451,820,4.5,25.3,69.37
2019,1,3,16,0,399,791,4.4,25.1,70.19
2019,1,3,16,15,345,755,4.3,24.8,71.46000000000001
2019,1,3,16,30,290,710,4.1000000000000005,24.6,72.31
2019,1,3,16,45,233,654,4,24.3,74.86
2019,1,3,17,0,177,583,3.8000000000000003,24.1,75.84
2019,1,3,17,15,123,490,3.7,23.900000000000002,76.75
2019,1,3,17,30,73,364,3.5,23.6,78.14
2019,1,3,17,45,32,204,3.4000000000000004,23.400000000000002,81.45
2019,1,3,18,0,0,0,3.2,23.1,82.93
2019,1,3,18,15,0,0,3.2,23.1,82.93
2019,1,3,18,30,0,0,3.2,23,83.52
2019,1,3,18,45,0,0,3.2,22.900000000000002,86.3
2019,1,3,19,0,0,0,3.1,22.900000000000002,86.3
2019,1,3,19,15,0,0,3.1,22.900000000000002,86.3
2019,1,3,19,30,0,0,3.1,22.900000000000002,86.3
2019,1,3,19,45,0,0,3.1,22.900000000000002,86.3
2019,1,3,20,0,0,0,3.1,22.6,88.79
2019,1,3,20,15,0,0,3.1,22.6,88.79
2019,1,3,20,30,0,0,3.1,22.5,89.33
2019,1,3,20,45,0,0,3.1,22.5,89.49
2019,1,3,21,0,0,0,3.2,22.400000000000002,90.03
2019,1,3,21,15,0,0,3.2,22.400000000000002,90.03
2019,1,3,21,30,0,0,3.2,22.3,90.58
2019,1,3,21,45,0,0,3.2,22.3,90.68
2019,1,3,22,0,0,0,3.3000000000000003,22.3,90.68
2019,1,3,22,15,0,0,3.3000000000000003,22.200000000000003,91.23
2019,1,3,22,30,0,0,3.3000000000000003,22.200000000000003,91.23
2019,1,3,22,45,0,0,3.3000000000000003,22.200000000000003,91.4
2019,1,3,23,0,0,0,3.3000000000000003,22.200000000000003,91.4
2019,1,3,23,15,0,0,3.3000000000000003,22.1,91.95
2019,1,3,23,30,0,0,3.3000000000000003,22.1,91.95
2019,1,3,23,45,0,0,3.3000000000000003,22.1,91.84
2019,1,4,0,0,0,0,3.3000000000000003,22.1,91.84
2019,1,4,0,15,0,0,3.3000000000000003,22.1,91.84
2019,1,4,0,30,0,0,3.3000000000000003,22,92.31
2019,1,4,0,45,0,0,3.3000000000000003,22,91.93
2019,1,4,1,0,0,0,3.3000000000000003,22,91.93
2019,1,4,1,15,0,0,3.3000000000000003,21.900000000000002,92.49
2019,1,4,1,30,0,0,3.3000000000000003,21.900000000000002,92.49
2019,1,4,1,45,0,0,3.3000000000000003,21.8,92.64
2019,1,4,2,0,0,0,3.3000000000000003,21.8,92.64
2019,1,4,2,15,0,0,3.3000000000000003,21.700000000000003,93.2
2019,1,4,2,30,0,0,3.2,21.6,93.77
2019,1,4,2,45,0,0,3.2,21.5,94.01
2019,1,4,3,0,0,0,3.2,21.5,94.01
2019,1,4,3,15,0,0,3.2,21.5,94.01
2019,1,4,3,30,0,0,3.2,21.5,94.01
2019,1,4,3,45,0,0,3.2,21.5,94.13
2019,1,4,4,0,0,0,3.2,21.6,93.55
2019,1,4,4,15,0,0,3.2,21.6,93.55
2019,1,4,4,30,0,0,3.2,21.6,93.55
2019,1,4,4,45,0,0,3.3000000000000003,21.6,93.68
2019,1,4,5,0,0,0,3.3000000000000003,21.6,93.68
2019,1,4,5,15,0,0,3.3000000000000003,21.700000000000003,93.11
2019,1,4,5,30,0,0,3.4000000000000004,21.700000000000003,93.11
2019,1,4,5,45,0,0,3.4000000000000004,21.700000000000003,93.65
2019,1,4,6,0,0,0,3.5,21.700000000000003,93.65
2019,1,4,6,15,0,0,3.6,21.900000000000002,92.52
2019,1,4,6,30,0,0,3.8000000000000003,22.1,91.5
2019,1,4,6,45,0,0,3.9000000000000004,22.3,91.18
2019,1,4,7,0,0,0,4.1000000000000005,22.6,89.54
2019,1,4,7,15,37,288,4.3,22.900000000000002,87.93
2019,1,4,7,30,81,448,4.5,23.200000000000003,86.36
2019,1,4,7,45,131,543,4.800000000000001,23.5,83.60000000000001
2019,1,4,8,0,185,628,5,23.8,82.19
2019,1,4,8,15,241,693,5.1000000000000005,24,81.21000000000001
2019,1,4,8,30,297,744,5.300000000000001,24.3,79.77
2019,1,4,8,45,352,777,5.4,24.5,77.21000000000001
2019,1,4,9,0,406,810,5.5,24.8,75.84
2019,1,4,9,15,458,839,5.6000000000000005,25,74.95
2019,1,4,9,30,508,862,5.6000000000000005,25.3,73.63
2019,1,4,9,45,553,870,5.6000000000000005,25.5,71.4
2019,1,4,10,0,596,888,5.7,25.700000000000003,70.56
2019,1,4,10,15,637,902,5.7,25.900000000000002,69.73
2019,1,4,10,30,674,914,5.7,26,69.32000000000001
2019,1,4,10,45,710,938,5.6000000000000005,26.1,67.91
2019,1,4,11,0,739,947,5.6000000000000005,26.3,67.12
2019,1,4,11,15,765,956,5.6000000000000005,26.3,67.12
2019,1,4,11,30,786,961,5.6000000000000005,26.400000000000002,66.73
2019,1,4,11,45,801,961,5.5,26.5,65.84
2019,1,4,12,0,813,964,5.5,26.5,65.78
2019,1,4,12,15,820,966,5.5,26.5,65.78
2019,1,4,12,30,822,966,5.5,26.6,65.39
2019,1,4,12,45,819,965,5.4,26.6,65.11
2019,1,4,13,0,812,963,5.4,26.6,65.04
2019,1,4,13,15,801,960,5.4,26.6,65.04
2019,1,4,13,30,784,956,5.300000000000001,26.5,65.43
2019,1,4,13,45,764,953,5.300000000000001,26.5,65.72
2019,1,4,14,0,739,946,5.300000000000001,26.400000000000002,66.11
2019,1,4,14,15,710,938,5.2,26.3,66.5
2019,1,4,14,30,676,928,5.2,26.200000000000003,66.89
2019,1,4,14,45,639,913,5.2,26.1,68.68
2019,1,4,15,0,598,899,5.1000000000000005,25.900000000000002,69.49
2019,1,4,15,15,552,879,5.1000000000000005,25.8,69.9
2019,1,4,15,30,505,859,5,25.6,70.73
2019,1,4,15,45,455,832,5,25.400000000000002,73.4
2019,1,4,16,0,31,0,5,25.200000000000003,74.28
2019,1,4,16,15,349,768,4.800000000000001,25,75.16
2019,1,4,16,30,292,723,4.7,24.700000000000003,76.51
2019,1,4,16,45,236,669,4.5,24.5,79.96000000000001
2019,1,4,17,0,180,601,4.4,24.200000000000003,81.4
2019,1,4,17,15,126,511,4.2,24,82.47
2019,1,4,17,30,75,388,4,23.8,83.46000000000001
2019,1,4,17,45,33,232,3.8000000000000003,23.6,87.98
2019,1,4,18,0,0,0,3.6,23.400000000000002,89.04
2019,1,4,18,15,0,0,3.5,23.3,89.58
2019,1,4,18,30,0,0,3.4000000000000004,23.200000000000003,90.12
2019,1,4,18,45,0,0,3.3000000000000003,23.1,93.45
2019,1,4,19,0,0,0,3.2,23,94.02
2019,1,4,19,15,0,0,3.2,23,94.02
2019,1,4,19,30,0,0,3.2,23,94.02
2019,1,4,19,45,0,0,3.2,23,94.02
2019,1,4,20,0,0,0,3.1,22.900000000000002,96.32000000000001
2019,1,4,20,15,0,0,3.2,22.900000000000002,96.32000000000001
2019,1,4,20,30,0,0,3.2,22.8,96.9
2019,1,4,20,45,0,0,3.2,22.8,97.41
2019,1,4,21,0,0,0,3.3000000000000003,22.8,97.41
2019,1,4,21,15,0,0,3.3000000000000003,22.700000000000003,98
2019,1,4,21,30,0,0,3.3000000000000003,22.6,98.59
2019,1,4,21,45,0,0,3.4000000000000004,22.400000000000002,98.88
2019,1,4,22,0,0,0,3.4000000000000004,22.3,99.48
2019,1,4,22,15,0,0,3.5,22.3,99.48
2019,1,4,22,30,0,0,3.5,22.200000000000003,100
2019,1,4,22,45,0,0,3.6,22.200000000000003,99.22
2019,1,4,23,0,0,0,3.6,22.200000000000003,99.12
2019,1,4,23,15,0,0,3.6,22.1,99.72
2019,1,4,23,30,0,0,3.6,22,100
2019,1,4,23,45,0,0,3.6,22,98.95
2019,1,5,0,0,0,0,3.6,21.900000000000002,99.55
2019,1,5,0,15,0,0,3.6,21.900000000000002,99.55
2019,1,5,0,30,0,0,3.6,21.8,100
2019,1,5,0,45,0,0,3.6,21.700000000000003,99.38
2019,1,5,1,0,0,0,3.6,21.700000000000003,99.38
2019,1,5,1,15,0,0,3.5,21.6,99.98
2019,1,5,1,30,0,0,3.5,21.5,100
2019,1,5,1,45,0,0,3.5,21.5,99.4
2019,1,5,2,0,0,0,3.4000000000000004,21.400000000000002,99.91
2019,1,5,2,15,0,0,3.4000000000000004,21.3,100
2019,1,5,2,30,0,0,3.4000000000000004,21.3,100
2019,1,5,2,45,0,0,3.4000000000000004,21.3,99.37
2019,1,5,3,0,0,0,3.4000000000000004,21.200000000000003,99.98
2019,1,5,3,15,0,0,3.4000000000000004,21.200000000000003,99.98
2019,1,5,3,30,0,0,3.4000000000000004,21.1,100
2019,1,5,3,45,0,0,3.3000000000000003,21.1,99.03
2019,1,5,4,0,0,0,3.3000000000000003,21.1,99.03
2019,1,5,4,15,0,0,3.3000000000000003,21.1,99.03
2019,1,5,4,30,0,0,3.3000000000000003,21,99.64
2019,1,5,4,45,0,0,3.3000000000000003,21,98.33
2019,1,5,5,0,0,0,3.3000000000000003,21,98.33
2019,1,5,5,15,0,0,3.2,21,98.43
2019,1,5,5,30,0,0,3.2,21,98.43
2019,1,5,5,45,0,0,3.2,21,97.55
2019,1,5,6,0,0,0,3.2,21,97.55
2019,1,5,6,15,0,0,3.2,21.3,95.78
2019,1,5,6,30,0,0,3.3000000000000003,21.5,94.62
2019,1,5,6,45,0,0,3.4000000000000004,21.8,93.34
2019,1,5,7,0,0,0,3.4000000000000004,22.1,91.65
2019,1,5,7,15,37,292,3.7,22.400000000000002,90
2019,1,5,7,30,81,455,3.9000000000000004,22.8,87.85000000000001
2019,1,5,7,45,133,568,4.2,23.200000000000003,83.94
2019,1,5,8,0,188,652,4.4,23.5,82.44
2019,1,5,8,15,244,715,4.5,23.8,81.06
2019,1,5,8,30,301,764,4.6000000000000005,24.1,79.61
2019,1,5,8,45,355,792,4.7,24.400000000000002,74.54
2019,1,5,9,0,409,825,4.800000000000001,24.6,73.66
2019,1,5,9,15,461,853,4.9,24.900000000000002,72.36
2019,1,5,9,30,265,85,4.9,25.1,71.5
2019,1,5,9,45,557,886,4.9,25.400000000000002,68.31
