Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828323,-,-,-,18.14,-65.93,-4,330,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,12,30,809,942,5.5,26.1,65.51
2019,1,1,12,45,805,936,5.4,26.1,65.21000000000001
2019,1,1,13,0,797,934,5.4,26.1,65.14
2019,1,1,13,15,785,930,5.4,26.1,65.14
2019,1,1,13,30,768,926,5.4,26.1,65.14
2019,1,1,13,45,747,925,5.4,26,65.43
2019,1,1,14,0,722,917,5.300000000000001,26,65.43
2019,1,1,14,15,692,908,5.300000000000001,25.900000000000002,65.81
2019,1,1,14,30,659,897,5.300000000000001,25.8,66.2
2019,1,1,14,45,620,881,5.300000000000001,25.700000000000003,66.91
2019,1,1,15,0,579,865,5.300000000000001,25.700000000000003,66.91
2019,1,1,15,15,535,847,5.300000000000001,25.5,67.7
2019,1,1,15,30,488,825,5.300000000000001,25.400000000000002,68.11
2019,1,1,15,45,437,795,5.300000000000001,25.3,69.06
2019,1,1,16,0,385,764,5.2,25.200000000000003,69.47
2019,1,1,16,15,331,724,5.2,25,70.3
2019,1,1,16,30,276,677,5.1000000000000005,24.900000000000002,70.79
2019,1,1,16,45,220,620,5,24.8,72.4
2019,1,1,17,0,166,546,4.9,24.6,73.26
2019,1,1,17,15,113,449,4.800000000000001,24.5,73.7
2019,1,1,17,30,64,317,4.7,24.3,74.58
2019,1,1,17,45,26,151,4.6000000000000005,24.200000000000003,77.33
2019,1,1,18,0,0,0,4.5,24,78.26
2019,1,1,18,15,0,0,4.5,23.900000000000002,78.73
2019,1,1,18,30,0,0,4.4,23.900000000000002,78.81
2019,1,1,18,45,0,0,4.4,23.8,81.44
2019,1,1,19,0,0,0,4.4,23.700000000000003,81.93
2019,1,1,19,15,0,0,4.4,23.700000000000003,81.93
2019,1,1,19,30,0,0,4.4,23.700000000000003,81.93
2019,1,1,19,45,0,0,4.4,23.700000000000003,81.93
2019,1,1,20,0,0,0,4.4,23.700000000000003,83.10000000000001
2019,1,1,20,15,0,0,4.4,23.6,83.60000000000001
2019,1,1,20,30,0,0,4.5,23.6,83.60000000000001
2019,1,1,20,45,0,0,4.5,23.6,84.62
2019,1,1,21,0,0,0,4.5,23.6,84.62
2019,1,1,21,15,0,0,4.5,23.6,84.62
2019,1,1,21,30,0,0,4.4,23.5,85.13
2019,1,1,21,45,0,0,4.4,23.5,86.04
2019,1,1,22,0,0,0,4.4,23.400000000000002,86.56
2019,1,1,22,15,0,0,4.4,23.3,87.08
2019,1,1,22,30,0,0,4.4,23.3,87.08
2019,1,1,22,45,0,0,4.3,23.200000000000003,88.5
2019,1,1,23,0,0,0,4.3,23.200000000000003,88.5
2019,1,1,23,15,0,0,4.3,23.200000000000003,88.5
2019,1,1,23,30,0,0,4.3,23.1,89.03
2019,1,1,23,45,0,0,4.3,23.1,89.91
2019,1,2,0,0,0,0,4.3,23.1,89.82000000000001
2019,1,2,0,15,0,0,4.3,23.1,89.82000000000001
2019,1,2,0,30,0,0,4.3,23.1,89.82000000000001
2019,1,2,0,45,0,0,4.3,23.1,90.32000000000001
2019,1,2,1,0,0,0,4.3,23.1,90.32000000000001
2019,1,2,1,15,0,0,4.3,23,90.87
2019,1,2,1,30,0,0,4.3,23,90.87
2019,1,2,1,45,0,0,4.3,22.900000000000002,91.46000000000001
2019,1,2,2,0,0,0,4.3,22.900000000000002,91.46000000000001
2019,1,2,2,15,0,0,4.4,22.900000000000002,91.46000000000001
2019,1,2,2,30,0,0,4.4,22.8,92.01
2019,1,2,2,45,0,0,4.4,22.700000000000003,92.13
2019,1,2,3,0,0,0,4.4,22.700000000000003,92.13
2019,1,2,3,15,0,0,4.4,22.700000000000003,92.13
2019,1,2,3,30,0,0,4.4,22.700000000000003,92.13
2019,1,2,3,45,0,0,4.4,22.6,92.39
2019,1,2,4,0,0,0,4.4,22.6,92.39
2019,1,2,4,15,0,0,4.4,22.6,92.39
2019,1,2,4,30,0,0,4.3,22.6,92.39
2019,1,2,4,45,0,0,4.3,22.700000000000003,91.37
2019,1,2,5,0,0,0,4.3,22.700000000000003,91.37
2019,1,2,5,15,0,0,4.3,22.700000000000003,91.47
2019,1,2,5,30,0,0,4.3,22.700000000000003,91.47
2019,1,2,5,45,0,0,4.3,22.8,90.54
2019,1,2,6,0,0,0,4.3,22.8,90.54
2019,1,2,6,15,0,0,4.4,22.900000000000002,89.99
2019,1,2,6,30,0,0,4.5,23.1,89.01
2019,1,2,6,45,0,0,4.5,23.200000000000003,88.95
2019,1,2,7,0,0,0,4.6000000000000005,23.400000000000002,87.88
2019,1,2,7,15,36,189,4.7,23.6,86.83
2019,1,2,7,30,79,345,4.9,23.8,85.8
2019,1,2,7,45,126,431,5,24,84.03
2019,1,2,8,0,179,523,5.1000000000000005,24.200000000000003,83.03
2019,1,2,8,15,233,592,5.300000000000001,24.400000000000002,82.13
2019,1,2,8,30,287,649,5.4,24.5,81.64
2019,1,2,8,45,338,672,5.5,24.700000000000003,78.25
2019,1,2,9,0,391,711,5.7,24.900000000000002,77.32000000000001
2019,1,2,9,15,442,743,5.7,25,76.86
2019,1,2,9,30,491,770,5.800000000000001,25.200000000000003,75.96000000000001
2019,1,2,9,45,534,782,5.800000000000001,25.3,74.03
2019,1,2,10,0,577,802,5.9,25.5,73.16
2019,1,2,10,15,137,0,5.9,25.5,73.09
2019,1,2,10,30,192,4,5.800000000000001,25.6,72.66
2019,1,2,10,45,496,271,5.800000000000001,25.700000000000003,71.87
2019,1,2,11,0,713,857,5.800000000000001,25.700000000000003,71.87
2019,1,2,11,15,397,84,5.800000000000001,25.8,71.45
2019,1,2,11,30,398,76,5.800000000000001,25.8,71.38
2019,1,2,11,45,373,53,5.800000000000001,25.8,71.46000000000001
2019,1,2,12,0,412,76,5.7,25.8,71.46000000000001
2019,1,2,12,15,431,88,5.7,25.8,71.46000000000001
2019,1,2,12,30,474,128,5.7,25.8,71.39
2019,1,2,12,45,582,290,5.7,25.8,71.38
2019,1,2,13,0,383,57,5.6000000000000005,25.8,71.38
2019,1,2,13,15,421,89,5.6000000000000005,25.8,71.38
2019,1,2,13,30,343,42,5.6000000000000005,25.8,71.38
2019,1,2,13,45,335,43,5.6000000000000005,25.8,70.99
2019,1,2,14,0,325,43,5.6000000000000005,25.700000000000003,71.41
2019,1,2,14,15,332,57,5.6000000000000005,25.700000000000003,71.41
2019,1,2,14,30,345,83,5.6000000000000005,25.6,71.83
2019,1,2,14,45,277,41,5.6000000000000005,25.6,71.31
2019,1,2,15,0,139,0,5.6000000000000005,25.6,71.31
2019,1,2,15,15,253,51,5.6000000000000005,25.5,71.73
2019,1,2,15,30,244,66,5.6000000000000005,25.3,72.58
2019,1,2,15,45,182,22,5.6000000000000005,25.200000000000003,72.74
2019,1,2,16,0,162,21,5.6000000000000005,25.1,73.18
2019,1,2,16,15,133,9,5.5,25,73.61
2019,1,2,16,30,133,40,5.5,24.900000000000002,74.05
2019,1,2,16,45,108,34,5.4,24.700000000000003,75.37
2019,1,2,17,0,165,522,5.4,24.6,75.82000000000001
2019,1,2,17,15,112,424,5.300000000000001,24.5,76.27
2019,1,2,17,30,65,295,5.2,24.400000000000002,76.73
2019,1,2,17,45,11,0,5.2,24.200000000000003,79.26
2019,1,2,18,0,0,0,5.1000000000000005,24.1,79.73
2019,1,2,18,15,0,0,5,24.1,79.82000000000001
2019,1,2,18,30,0,0,5,24,80.29
2019,1,2,18,45,0,0,4.9,24,81.75
2019,1,2,19,0,0,0,4.9,23.900000000000002,82.24
2019,1,2,19,15,0,0,4.9,23.900000000000002,82.24
2019,1,2,19,30,0,0,4.9,23.900000000000002,82.24
2019,1,2,19,45,0,0,4.9,23.900000000000002,82.24
2019,1,2,20,0,0,0,4.7,23.8,83.82000000000001
2019,1,2,20,15,0,0,4.7,23.8,83.82000000000001
2019,1,2,20,30,0,0,4.7,23.700000000000003,84.32000000000001
2019,1,2,20,45,0,0,4.7,23.700000000000003,85
2019,1,2,21,0,0,0,4.7,23.700000000000003,85
2019,1,2,21,15,0,0,4.6000000000000005,23.700000000000003,85
2019,1,2,21,30,0,0,4.6000000000000005,23.6,85.51
2019,1,2,21,45,0,0,4.6000000000000005,23.6,86.02
2019,1,2,22,0,0,0,4.6000000000000005,23.6,86.02
2019,1,2,22,15,0,0,4.5,23.5,86.54
2019,1,2,22,30,0,0,4.5,23.5,86.54
2019,1,2,22,45,0,0,4.5,23.5,86.83
2019,1,2,23,0,0,0,4.4,23.5,86.74
2019,1,2,23,15,0,0,4.4,23.400000000000002,87.26
2019,1,2,23,30,0,0,4.4,23.400000000000002,87.26
2019,1,2,23,45,0,0,4.4,23.400000000000002,87.24
2019,1,3,0,0,0,0,4.3,23.3,87.76
2019,1,3,0,15,0,0,4.3,23.3,87.76
2019,1,3,0,30,0,0,4.3,23.3,87.76
2019,1,3,0,45,0,0,4.3,23.3,87.75
2019,1,3,1,0,0,0,4.3,23.200000000000003,88.28
2019,1,3,1,15,0,0,4.4,23.200000000000003,88.28
2019,1,3,1,30,0,0,4.4,23.200000000000003,88.28
2019,1,3,1,45,0,0,4.4,23.1,88.67
2019,1,3,2,0,0,0,4.4,23.1,88.67
2019,1,3,2,15,0,0,4.4,23.1,88.67
2019,1,3,2,30,0,0,4.5,23,89.2
2019,1,3,2,45,0,0,4.5,22.900000000000002,89.34
2019,1,3,3,0,0,0,4.5,22.900000000000002,89.34
2019,1,3,3,15,0,0,4.5,22.900000000000002,89.34
2019,1,3,3,30,0,0,4.5,22.8,89.88
2019,1,3,3,45,0,0,4.5,22.8,89.41
2019,1,3,4,0,0,0,4.6000000000000005,22.8,89.41
2019,1,3,4,15,0,0,4.6000000000000005,22.8,89.41
2019,1,3,4,30,0,0,4.6000000000000005,22.8,89.41
2019,1,3,4,45,0,0,4.6000000000000005,22.8,89.11
2019,1,3,5,0,0,0,4.6000000000000005,22.8,89.11
2019,1,3,5,15,0,0,4.6000000000000005,22.8,89.2
2019,1,3,5,30,0,0,4.6000000000000005,22.8,89.2
2019,1,3,5,45,0,0,4.6000000000000005,22.8,89.19
2019,1,3,6,0,0,0,4.6000000000000005,22.900000000000002,88.65
2019,1,3,6,15,0,0,4.6000000000000005,23,88.12
2019,1,3,6,30,0,0,4.7,23.1,87.59
2019,1,3,6,45,0,0,4.7,23.3,87.16
2019,1,3,7,0,0,0,4.800000000000001,23.400000000000002,86.64
2019,1,3,7,15,37,214,4.9,23.700000000000003,85.10000000000001
2019,1,3,7,30,79,374,5,23.900000000000002,84.08
2019,1,3,7,45,130,496,5.2,24.1,81.83
2019,1,3,8,0,184,584,5.300000000000001,24.3,80.85000000000001
2019,1,3,8,15,240,652,5.4,24.5,79.9
2019,1,3,8,30,295,705,5.4,24.700000000000003,78.95
2019,1,3,8,45,349,744,5.5,24.900000000000002,76.14
2019,1,3,9,0,191,48,5.5,25.1,75.32000000000001
2019,1,3,9,15,454,809,5.5,25.3,74.35000000000001
2019,1,3,9,30,505,835,5.5,25.5,73.48
2019,1,3,9,45,172,2,5.4,25.6,72.18
2019,1,3,10,0,594,871,5.4,25.8,71.34
2019,1,3,10,15,634,886,5.4,25.900000000000002,70.92
2019,1,3,10,30,671,898,5.300000000000001,26,70.5
2019,1,3,10,45,706,916,5.300000000000001,26.1,69.62
2019,1,3,11,0,734,925,5.300000000000001,26.200000000000003,69.14
2019,1,3,11,15,759,932,5.2,26.3,68.74
2019,1,3,11,30,779,937,5.2,26.400000000000002,68.33
2019,1,3,11,45,795,944,5.1000000000000005,26.400000000000002,67.87
2019,1,3,12,0,806,947,5.1000000000000005,26.5,67.4
2019,1,3,12,15,813,948,5,26.5,67.4
2019,1,3,12,30,814,949,5,26.5,67.4
2019,1,3,12,45,812,948,4.9,26.5,67.19
2019,1,3,13,0,806,949,4.9,26.5,67.12
2019,1,3,13,15,400,72,4.9,26.400000000000002,67.51
2019,1,3,13,30,777,941,4.800000000000001,26.400000000000002,67.51
2019,1,3,13,45,756,936,4.800000000000001,26.400000000000002,67.66
2019,1,3,14,0,731,929,4.7,26.3,68.06
2019,1,3,14,15,699,918,4.7,26.200000000000003,68.46000000000001
2019,1,3,14,30,333,70,4.7,26.200000000000003,68.46000000000001
2019,1,3,14,45,628,892,4.6000000000000005,26.1,69.24
2019,1,3,15,0,587,876,4.6000000000000005,26,69.65
2019,1,3,15,15,226,29,4.5,25.900000000000002,70.06
2019,1,3,15,30,495,837,4.5,25.8,70.47
2019,1,3,15,45,138,0,4.4,25.700000000000003,71.4
2019,1,3,16,0,393,778,4.4,25.6,71.82000000000001
2019,1,3,16,15,339,741,4.3,25.400000000000002,72.75
2019,1,3,16,30,283,695,4.2,25.200000000000003,73.62
2019,1,3,16,45,228,641,4.1000000000000005,25,75.46000000000001
2019,1,3,17,0,172,569,4,24.900000000000002,75.91
2019,1,3,17,15,119,474,3.9000000000000004,24.700000000000003,76.82000000000001
2019,1,3,17,30,69,343,3.9000000000000004,24.5,77.74
2019,1,3,17,45,29,181,3.8000000000000003,24.3,80.78
2019,1,3,18,0,0,0,3.7,24.1,81.75
2019,1,3,18,15,0,0,3.8000000000000003,24.1,81.75
2019,1,3,18,30,0,0,3.8000000000000003,24,82.24
2019,1,3,18,45,0,0,3.8000000000000003,24,83.76
2019,1,3,19,0,0,0,3.8000000000000003,24,83.85000000000001
2019,1,3,19,15,0,0,3.8000000000000003,24,83.85000000000001
2019,1,3,19,30,0,0,3.8000000000000003,24,83.85000000000001
2019,1,3,19,45,0,0,3.8000000000000003,24,83.85000000000001
2019,1,3,20,0,0,0,3.9000000000000004,23.8,85.61
2019,1,3,20,15,0,0,3.9000000000000004,23.8,85.61
2019,1,3,20,30,0,0,3.9000000000000004,23.8,85.61
2019,1,3,20,45,0,0,3.9000000000000004,23.8,85.95
2019,1,3,21,0,0,0,3.9000000000000004,23.700000000000003,86.47
2019,1,3,21,15,0,0,3.9000000000000004,23.700000000000003,86.47
2019,1,3,21,30,0,0,4,23.700000000000003,86.47
2019,1,3,21,45,0,0,4,23.700000000000003,86.57000000000001
2019,1,3,22,0,0,0,4,23.6,87.09
2019,1,3,22,15,0,0,4,23.6,87.09
2019,1,3,22,30,0,0,4,23.6,87.09
2019,1,3,22,45,0,0,4.1000000000000005,23.6,87.24
2019,1,3,23,0,0,0,4.1000000000000005,23.6,87.24
2019,1,3,23,15,0,0,4.1000000000000005,23.6,87.15
2019,1,3,23,30,0,0,4.1000000000000005,23.5,87.67
2019,1,3,23,45,0,0,4.1000000000000005,23.5,87.54
2019,1,4,0,0,0,0,4.1000000000000005,23.5,87.54
2019,1,4,0,15,0,0,4.1000000000000005,23.5,87.54
2019,1,4,0,30,0,0,4.2,23.400000000000002,88.07000000000001
2019,1,4,0,45,0,0,4.2,23.400000000000002,87.92
2019,1,4,1,0,0,0,4.2,23.400000000000002,87.92
2019,1,4,1,15,0,0,4.2,23.3,88.45
2019,1,4,1,30,0,0,4.2,23.3,88.45
2019,1,4,1,45,0,0,4.2,23.3,88.25
2019,1,4,2,0,0,0,4.2,23.200000000000003,88.79
2019,1,4,2,15,0,0,4.1000000000000005,23.200000000000003,88.79
2019,1,4,2,30,0,0,4.1000000000000005,23.200000000000003,88.79
2019,1,4,2,45,0,0,4.1000000000000005,23.1,89.23
2019,1,4,3,0,0,0,4,23.1,89.23
2019,1,4,3,15,0,0,4,23.1,89.23
2019,1,4,3,30,0,0,4,23.1,89.23
2019,1,4,3,45,0,0,4,23.1,89.4
2019,1,4,4,0,0,0,4,23.1,89.4
2019,1,4,4,15,0,0,4,23.1,89.4
2019,1,4,4,30,0,0,4,23.1,89.4
2019,1,4,4,45,0,0,4,23.1,89.65
2019,1,4,5,0,0,0,4.1000000000000005,23.200000000000003,89.11
2019,1,4,5,15,0,0,4.1000000000000005,23.200000000000003,89.11
2019,1,4,5,30,0,0,4.2,23.200000000000003,89.2
2019,1,4,5,45,0,0,4.2,23.200000000000003,89.63
2019,1,4,6,0,0,0,4.2,23.3,89.10000000000001
2019,1,4,6,15,0,0,4.3,23.400000000000002,88.56
2019,1,4,6,30,0,0,4.4,23.5,88.03
2019,1,4,6,45,0,0,4.5,23.6,88.14
2019,1,4,7,0,0,0,4.6000000000000005,23.700000000000003,87.62
2019,1,4,7,15,37,253,4.800000000000001,23.900000000000002,86.66
2019,1,4,7,30,81,413,4.9,24.1,85.63
2019,1,4,7,45,131,517,5,24.3,84.05
2019,1,4,8,0,185,603,5.2,24.5,83.05
2019,1,4,8,15,241,669,5.2,24.700000000000003,82.07000000000001
2019,1,4,8,30,296,721,5.300000000000001,24.900000000000002,81.10000000000001
2019,1,4,8,45,350,755,5.4,25.1,78.88
2019,1,4,9,0,404,789,5.4,25.200000000000003,78.42
2019,1,4,9,15,455,818,5.4,25.400000000000002,77.49
2019,1,4,9,30,505,842,5.4,25.6,76.58
2019,1,4,9,45,551,856,5.4,25.700000000000003,74.98
2019,1,4,10,0,594,873,5.4,25.900000000000002,74.10000000000001
2019,1,4,10,15,635,888,5.4,26,73.67
2019,1,4,10,30,671,900,5.300000000000001,26.1,73.24
2019,1,4,10,45,707,928,5.300000000000001,26.200000000000003,71.82000000000001
2019,1,4,11,0,736,936,5.300000000000001,26.400000000000002,70.98
2019,1,4,11,15,761,943,5.2,26.400000000000002,70.98
2019,1,4,11,30,781,949,5.2,26.5,70.49
2019,1,4,11,45,796,949,5.2,26.5,69.9
2019,1,4,12,0,807,952,5.1000000000000005,26.6,69.49
2019,1,4,12,15,814,953,5.1000000000000005,26.6,69.49
2019,1,4,12,30,815,954,5.1000000000000005,26.6,69.42
2019,1,4,12,45,812,952,5,26.6,69.53
2019,1,4,13,0,805,950,5,26.6,69.53
2019,1,4,13,15,793,947,5,26.6,69.53
2019,1,4,13,30,777,942,5,26.6,69.46000000000001
2019,1,4,13,45,756,940,4.9,26.6,70.05
2019,1,4,14,0,731,933,4.9,26.5,70.46000000000001
2019,1,4,14,15,702,924,4.9,26.400000000000002,70.88
2019,1,4,14,30,667,911,4.9,26.400000000000002,70.88
2019,1,4,14,45,629,896,4.9,26.3,72.31
2019,1,4,15,0,588,882,4.9,26.200000000000003,72.74
2019,1,4,15,15,544,864,4.800000000000001,26.1,73.17
2019,1,4,15,30,497,844,4.800000000000001,26,73.60000000000001
2019,1,4,15,45,447,816,4.800000000000001,25.900000000000002,75.26
2019,1,4,16,0,395,786,4.800000000000001,25.700000000000003,76.15
2019,1,4,16,15,340,748,4.7,25.6,76.68
2019,1,4,16,30,285,704,4.7,25.400000000000002,77.59
2019,1,4,16,45,229,648,4.6000000000000005,25.200000000000003,80.51
2019,1,4,17,0,174,578,4.5,25,81.47
2019,1,4,17,15,121,486,4.4,24.900000000000002,81.96000000000001
2019,1,4,17,30,71,362,4.3,24.700000000000003,82.94
2019,1,4,17,45,30,192,4.2,24.6,86.14
2019,1,4,18,0,0,0,4.2,24.400000000000002,87.26
2019,1,4,18,15,0,0,4.1000000000000005,24.3,87.78
2019,1,4,18,30,0,0,4.1000000000000005,24.3,87.78
2019,1,4,18,45,0,0,4,24.200000000000003,90.06
2019,1,4,19,0,0,0,4,24.200000000000003,90.06
2019,1,4,19,15,0,0,4,24.200000000000003,90.06
2019,1,4,19,30,0,0,4,24.200000000000003,90.06
2019,1,4,19,45,0,0,4,24.200000000000003,90.06
2019,1,4,20,0,0,0,4,24,92.07000000000001
2019,1,4,20,15,0,0,4,24,92.07000000000001
2019,1,4,20,30,0,0,4.1000000000000005,24,92.07000000000001
2019,1,4,20,45,0,0,4.1000000000000005,23.900000000000002,92.47
2019,1,4,21,0,0,0,4.2,23.900000000000002,92.47
2019,1,4,21,15,0,0,4.2,23.900000000000002,92.47
2019,1,4,21,30,0,0,4.2,23.8,92.93
2019,1,4,21,45,0,0,4.3,23.8,92
2019,1,4,22,0,0,0,4.3,23.700000000000003,92.56
2019,1,4,22,15,0,0,4.4,23.700000000000003,92.56
2019,1,4,22,30,0,0,4.4,23.6,93.11
2019,1,4,22,45,0,0,4.4,23.6,92.03
2019,1,4,23,0,0,0,4.4,23.6,92.03
2019,1,4,23,15,0,0,4.4,23.5,92.58
2019,1,4,23,30,0,0,4.4,23.5,92.58
2019,1,4,23,45,0,0,4.4,23.5,91.47
2019,1,5,0,0,0,0,4.4,23.400000000000002,92.02
2019,1,5,0,15,0,0,4.4,23.400000000000002,92.02
2019,1,5,0,30,0,0,4.4,23.400000000000002,92.02
2019,1,5,0,45,0,0,4.4,23.3,91.5
2019,1,5,1,0,0,0,4.4,23.3,91.41
2019,1,5,1,15,0,0,4.4,23.3,91.41
2019,1,5,1,30,0,0,4.4,23.200000000000003,91.96000000000001
2019,1,5,1,45,0,0,4.4,23.200000000000003,90.91
2019,1,5,2,0,0,0,4.3,23.200000000000003,90.91
2019,1,5,2,15,0,0,4.3,23.1,91.45
2019,1,5,2,30,0,0,4.3,23.1,91.45
2019,1,5,2,45,0,0,4.3,23.1,89.93
2019,1,5,3,0,0,0,4.3,23.1,89.93
2019,1,5,3,15,0,0,4.3,23.1,89.93
2019,1,5,3,30,0,0,4.3,23.1,89.93
2019,1,5,3,45,0,0,4.2,23.1,88.02
2019,1,5,4,0,0,0,4.2,23.1,88.02
2019,1,5,4,15,0,0,4.2,23.1,88.02
2019,1,5,4,30,0,0,4.2,23.1,88.02
2019,1,5,4,45,0,0,4.2,23.1,86.65
2019,1,5,5,0,0,0,4.2,23.1,86.65
2019,1,5,5,15,0,0,4.2,23.1,86.65
2019,1,5,5,30,0,0,4.1000000000000005,23,87.18
2019,1,5,5,45,0,0,4.1000000000000005,23,86.64
2019,1,5,6,0,0,0,4.1000000000000005,23,86.73
2019,1,5,6,15,0,0,4.1000000000000005,23.200000000000003,85.69
2019,1,5,6,30,0,0,4.1000000000000005,23.3,85.18
2019,1,5,6,45,0,0,4.2,23.5,84.31
2019,1,5,7,0,0,0,4.2,23.6,83.81
2019,1,5,7,15,37,259,4.3,23.900000000000002,82.31
2019,1,5,7,30,82,421,4.4,24.1,81.42
2019,1,5,7,45,133,538,4.5,24.400000000000002,77.91
2019,1,5,8,0,188,624,4.6000000000000005,24.6,76.98
2019,1,5,8,15,58,0,4.7,24.8,76.07000000000001
2019,1,5,8,30,97,0,4.7,25,75.18
2019,1,5,8,45,26,0,4.800000000000001,25.200000000000003,71.44
2019,1,5,9,0,34,0,4.800000000000001,25.400000000000002,70.67
