Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828097,-,-,-,17.9,-66.03,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,16,30,274,663,5.300000000000001,27,64.66
2019,1,1,16,45,220,604,5.1000000000000005,26.8,65.86
2019,1,1,17,0,165,531,5,26.700000000000003,66.25
2019,1,1,17,15,113,435,4.800000000000001,26.5,67.03
2019,1,1,17,30,65,306,4.7,26.400000000000002,67.42
2019,1,1,17,45,27,144,4.5,26.200000000000003,70.02
2019,1,1,18,0,0,0,4.3,26.1,70.5
2019,1,1,18,15,0,0,4.2,26,70.92
2019,1,1,18,30,0,0,4.2,25.900000000000002,71.34
2019,1,1,18,45,0,0,4.1000000000000005,25.8,73.74
2019,1,1,19,0,0,0,4,25.700000000000003,74.17
2019,1,1,19,15,0,0,4,25.700000000000003,74.17
2019,1,1,19,30,0,0,4,25.700000000000003,74.17
2019,1,1,19,45,0,0,4,25.700000000000003,74.17
2019,1,1,20,0,0,0,4.1000000000000005,25.6,75.5
2019,1,1,20,15,0,0,4.1000000000000005,25.700000000000003,75.06
2019,1,1,20,30,0,0,4.1000000000000005,25.700000000000003,75.06
2019,1,1,20,45,0,0,4.1000000000000005,25.700000000000003,75.94
2019,1,1,21,0,0,0,4.2,25.700000000000003,75.94
2019,1,1,21,15,0,0,4.1000000000000005,25.6,76.39
2019,1,1,21,30,0,0,4.1000000000000005,25.6,76.39
2019,1,1,21,45,0,0,4.1000000000000005,25.5,77.7
2019,1,1,22,0,0,0,4.1000000000000005,25.400000000000002,78.16
2019,1,1,22,15,0,0,4.1000000000000005,25.400000000000002,78.16
2019,1,1,22,30,0,0,4,25.3,78.62
2019,1,1,22,45,0,0,4,25.200000000000003,80.10000000000001
2019,1,1,23,0,0,0,4,25.200000000000003,80.10000000000001
2019,1,1,23,15,0,0,4,25.1,80.58
2019,1,1,23,30,0,0,4,25.1,80.58
2019,1,1,23,45,0,0,4,25.1,81.78
2019,1,2,0,0,0,0,4,25,82.27
2019,1,2,0,15,0,0,4,25,82.27
2019,1,2,0,30,0,0,4,25,82.19
2019,1,2,0,45,0,0,4,25,83.03
2019,1,2,1,0,0,0,4,25,83.03
2019,1,2,1,15,0,0,4,25,83.03
2019,1,2,1,30,0,0,4,24.900000000000002,83.52
2019,1,2,1,45,0,0,4,24.900000000000002,83.75
2019,1,2,2,0,0,0,4,24.900000000000002,83.75
2019,1,2,2,15,0,0,4,24.8,84.25
2019,1,2,2,30,0,0,4,24.700000000000003,84.76
2019,1,2,2,45,0,0,4,24.700000000000003,84.33
2019,1,2,3,0,0,0,4,24.6,84.84
2019,1,2,3,15,0,0,4,24.6,84.84
2019,1,2,3,30,0,0,4,24.5,85.35000000000001
2019,1,2,3,45,0,0,4,24.5,85.08
2019,1,2,4,0,0,0,4,24.5,85.08
2019,1,2,4,15,0,0,4,24.5,85.08
2019,1,2,4,30,0,0,3.9000000000000004,24.5,85.08
2019,1,2,4,45,0,0,3.9000000000000004,24.400000000000002,85.31
2019,1,2,5,0,0,0,3.9000000000000004,24.400000000000002,85.39
2019,1,2,5,15,0,0,3.9000000000000004,24.5,84.88
2019,1,2,5,30,0,0,3.9000000000000004,24.5,84.88
2019,1,2,5,45,0,0,3.9000000000000004,24.5,84.86
2019,1,2,6,0,0,0,3.9000000000000004,24.5,84.86
2019,1,2,6,15,0,0,4,24.700000000000003,83.94
2019,1,2,6,30,0,0,4,24.8,83.44
2019,1,2,6,45,0,0,4.1000000000000005,25,83.8
2019,1,2,7,0,0,0,4.2,25.200000000000003,82.81
2019,1,2,7,15,37,210,4.4,25.400000000000002,81.83
2019,1,2,7,30,79,364,4.6000000000000005,25.6,80.87
2019,1,2,7,45,125,432,4.800000000000001,25.8,80.16
2019,1,2,8,0,177,523,5,26,79.22
2019,1,2,8,15,230,591,5.2,26.200000000000003,78.3
2019,1,2,8,30,284,647,5.4,26.400000000000002,77.38
2019,1,2,8,45,333,660,5.5,26.6,74.16
2019,1,2,9,0,202,63,5.7,26.8,73.3
2019,1,2,9,15,435,732,5.800000000000001,27,72.45
2019,1,2,9,30,366,304,5.800000000000001,27.200000000000003,71.60000000000001
2019,1,2,9,45,180,4,5.9,27.400000000000002,69.17
2019,1,2,10,0,366,165,5.9,27.6,68.37
2019,1,2,10,15,353,109,5.9,27.700000000000003,67.91
2019,1,2,10,30,336,70,5.9,27.700000000000003,67.91
2019,1,2,10,45,584,509,6,27.8,67.23
2019,1,2,11,0,609,515,6,27.900000000000002,66.84
2019,1,2,11,15,422,109,5.9,27.900000000000002,66.84
2019,1,2,11,30,443,118,5.9,27.900000000000002,66.78
2019,1,2,11,45,755,845,5.9,27.900000000000002,67.23
2019,1,2,12,0,765,848,5.9,27.900000000000002,67.23
2019,1,2,12,15,772,850,5.9,27.900000000000002,67.23
2019,1,2,12,30,283,17,5.800000000000001,27.900000000000002,67.17
2019,1,2,12,45,360,43,5.800000000000001,27.8,68.05
2019,1,2,13,0,534,218,5.800000000000001,27.8,68.05
2019,1,2,13,15,430,99,5.800000000000001,27.8,68.05
2019,1,2,13,30,734,832,5.800000000000001,27.8,68.05
2019,1,2,13,45,565,346,5.800000000000001,27.700000000000003,68.34
2019,1,2,14,0,536,324,5.800000000000001,27.700000000000003,68.28
2019,1,2,14,15,437,176,5.800000000000001,27.700000000000003,68.28
2019,1,2,14,30,292,40,5.800000000000001,27.6,68.68
2019,1,2,14,45,147,0,5.800000000000001,27.6,68.15
2019,1,2,15,0,559,798,5.800000000000001,27.5,68.55
2019,1,2,15,15,205,16,5.800000000000001,27.400000000000002,69.01
2019,1,2,15,30,471,755,5.800000000000001,27.3,69.42
2019,1,2,15,45,424,735,5.800000000000001,27.200000000000003,69.26
2019,1,2,16,0,188,51,5.7,27.1,69.67
2019,1,2,16,15,233,243,5.7,26.900000000000002,70.49
2019,1,2,16,30,149,71,5.6000000000000005,26.8,70.9
2019,1,2,16,45,113,43,5.5,26.700000000000003,71.10000000000001
2019,1,2,17,0,82,21,5.4,26.6,71.52
2019,1,2,17,15,54,0,5.300000000000001,26.400000000000002,72.36
2019,1,2,17,30,64,268,5.2,26.3,72.79
2019,1,2,17,45,27,120,5,26.200000000000003,74.15
2019,1,2,18,0,0,0,4.9,26.1,74.58
2019,1,2,18,15,0,0,4.800000000000001,26,75.02
2019,1,2,18,30,0,0,4.7,25.900000000000002,75.47
2019,1,2,18,45,0,0,4.6000000000000005,25.900000000000002,76.56
2019,1,2,19,0,0,0,4.6000000000000005,25.8,77.01
2019,1,2,19,15,0,0,4.6000000000000005,25.8,77.01
2019,1,2,19,30,0,0,4.6000000000000005,25.8,77.01
2019,1,2,19,45,0,0,4.6000000000000005,25.8,77.01
2019,1,2,20,0,0,0,4.3,25.700000000000003,78.32000000000001
2019,1,2,20,15,0,0,4.3,25.700000000000003,78.32000000000001
2019,1,2,20,30,0,0,4.3,25.6,78.79
2019,1,2,20,45,0,0,4.3,25.6,79.41
2019,1,2,21,0,0,0,4.2,25.6,79.41
2019,1,2,21,15,0,0,4.2,25.6,79.41
2019,1,2,21,30,0,0,4.2,25.6,79.41
2019,1,2,21,45,0,0,4.2,25.6,79.91
2019,1,2,22,0,0,0,4.2,25.5,80.39
2019,1,2,22,15,0,0,4.1000000000000005,25.5,80.39
2019,1,2,22,30,0,0,4.1000000000000005,25.5,80.39
2019,1,2,22,45,0,0,4.1000000000000005,25.5,80.74
2019,1,2,23,0,0,0,4.1000000000000005,25.5,80.74
2019,1,2,23,15,0,0,4,25.400000000000002,81.22
2019,1,2,23,30,0,0,4,25.400000000000002,81.22
2019,1,2,23,45,0,0,4,25.400000000000002,81.35000000000001
2019,1,3,0,0,0,0,4,25.400000000000002,81.27
2019,1,3,0,15,0,0,4,25.3,81.75
2019,1,3,0,30,0,0,4,25.3,81.75
2019,1,3,0,45,0,0,4,25.3,82
2019,1,3,1,0,0,0,4,25.3,82
2019,1,3,1,15,0,0,4,25.200000000000003,82.49
2019,1,3,1,30,0,0,4,25.200000000000003,82.49
2019,1,3,1,45,0,0,4.1000000000000005,25.200000000000003,82.61
2019,1,3,2,0,0,0,4.1000000000000005,25.200000000000003,82.61
2019,1,3,2,15,0,0,4.1000000000000005,25.1,83.10000000000001
2019,1,3,2,30,0,0,4.1000000000000005,25,83.60000000000001
2019,1,3,2,45,0,0,4.1000000000000005,24.900000000000002,83.78
2019,1,3,3,0,0,0,4.1000000000000005,24.8,84.27
2019,1,3,3,15,0,0,4.1000000000000005,24.8,84.27
2019,1,3,3,30,0,0,4.1000000000000005,24.700000000000003,84.78
2019,1,3,3,45,0,0,4.1000000000000005,24.700000000000003,84.41
2019,1,3,4,0,0,0,4.1000000000000005,24.700000000000003,84.41
2019,1,3,4,15,0,0,4.1000000000000005,24.700000000000003,84.41
2019,1,3,4,30,0,0,4.1000000000000005,24.700000000000003,84.41
2019,1,3,4,45,0,0,4.1000000000000005,24.700000000000003,84.16
2019,1,3,5,0,0,0,4.2,24.6,84.74
2019,1,3,5,15,0,0,4.2,24.700000000000003,84.24
2019,1,3,5,30,0,0,4.2,24.700000000000003,84.24
2019,1,3,5,45,0,0,4.2,24.700000000000003,84.15
2019,1,3,6,0,0,0,4.2,24.700000000000003,84.15
2019,1,3,6,15,0,0,4.3,24.8,83.65
2019,1,3,6,30,0,0,4.4,25,82.66
2019,1,3,6,45,0,0,4.5,25.200000000000003,82.18
2019,1,3,7,0,0,0,4.6000000000000005,25.3,81.7
2019,1,3,7,15,36,208,4.800000000000001,25.5,80.73
2019,1,3,7,30,52,94,5,25.8,79.32000000000001
2019,1,3,7,45,128,483,5.2,26,77.11
2019,1,3,8,0,181,570,5.5,26.200000000000003,76.2
2019,1,3,8,15,162,204,5.5,26.400000000000002,75.39
2019,1,3,8,30,209,257,5.6000000000000005,26.6,74.51
2019,1,3,8,45,255,297,5.7,26.8,71.93
2019,1,3,9,0,246,155,5.800000000000001,27,71.09
2019,1,3,9,15,447,795,5.800000000000001,27.200000000000003,70.26
2019,1,3,9,30,495,819,5.800000000000001,27.400000000000002,69.45
2019,1,3,9,45,541,838,5.7,27.5,68.11
2019,1,3,10,0,584,855,5.7,27.700000000000003,67.32000000000001
2019,1,3,10,15,502,418,5.7,27.8,66.93
2019,1,3,10,30,661,885,5.6000000000000005,27.900000000000002,66.54
2019,1,3,10,45,693,895,5.6000000000000005,28,65.6
2019,1,3,11,0,721,903,5.5,28.1,65.22
2019,1,3,11,15,747,913,5.5,28.200000000000003,64.78
2019,1,3,11,30,767,919,5.4,28.3,64.41
2019,1,3,11,45,783,927,5.4,28.3,63.79
2019,1,3,12,0,794,930,5.4,28.400000000000002,63.42
2019,1,3,12,15,801,931,5.300000000000001,28.400000000000002,63.36
2019,1,3,12,30,803,932,5.300000000000001,28.400000000000002,63.36
2019,1,3,12,45,802,933,5.2,28.400000000000002,62.96
2019,1,3,13,0,794,931,5.2,28.400000000000002,62.96
2019,1,3,13,15,782,928,5.2,28.3,63.32
2019,1,3,13,30,766,924,5.1000000000000005,28.3,63.26
2019,1,3,13,45,746,919,5.1000000000000005,28.200000000000003,63.620000000000005
2019,1,3,14,0,721,912,5,28.200000000000003,63.620000000000005
2019,1,3,14,15,692,903,5,28.1,63.99
2019,1,3,14,30,658,892,4.9,28,64.36
2019,1,3,14,45,621,877,4.9,28,64.63
2019,1,3,15,0,581,862,4.800000000000001,27.900000000000002,65.01
2019,1,3,15,15,537,844,4.800000000000001,27.8,65.38
2019,1,3,15,30,490,822,4.7,27.700000000000003,65.77
2019,1,3,15,45,440,791,4.6000000000000005,27.6,66.71000000000001
2019,1,3,16,0,389,761,4.5,27.5,67.1
2019,1,3,16,15,335,721,4.4,27.3,67.88
2019,1,3,16,30,280,676,4.3,27.1,68.68
2019,1,3,16,45,225,619,4.1000000000000005,27,69.9
2019,1,3,17,0,171,548,4,26.8,70.72
2019,1,3,17,15,118,454,3.9000000000000004,26.6,71.55
2019,1,3,17,30,70,329,3.7,26.5,72.04
2019,1,3,17,45,30,172,3.6,26.3,74.45
2019,1,3,18,0,0,0,3.5,26.1,75.33
2019,1,3,18,15,0,0,3.5,26.1,75.33
2019,1,3,18,30,0,0,3.5,26.1,75.33
2019,1,3,18,45,0,0,3.5,26,77.31
2019,1,3,19,0,0,0,3.5,26,77.31
2019,1,3,19,15,0,0,3.5,26,77.31
2019,1,3,19,30,0,0,3.5,26,77.31
2019,1,3,19,45,0,0,3.5,26,77.31
2019,1,3,20,0,0,0,3.5,25.8,78.84
2019,1,3,20,15,0,0,3.5,25.8,78.84
2019,1,3,20,30,0,0,3.5,25.700000000000003,79.31
2019,1,3,20,45,0,0,3.5,25.700000000000003,79.46000000000001
2019,1,3,21,0,0,0,3.5,25.700000000000003,79.46000000000001
2019,1,3,21,15,0,0,3.5,25.6,79.93
2019,1,3,21,30,0,0,3.6,25.6,79.93
2019,1,3,21,45,0,0,3.6,25.6,80
2019,1,3,22,0,0,0,3.6,25.5,80.48
2019,1,3,22,15,0,0,3.6,25.5,80.48
2019,1,3,22,30,0,0,3.7,25.5,80.48
2019,1,3,22,45,0,0,3.7,25.5,80.58
2019,1,3,23,0,0,0,3.7,25.5,80.58
2019,1,3,23,15,0,0,3.7,25.400000000000002,81.05
2019,1,3,23,30,0,0,3.7,25.400000000000002,81.05
2019,1,3,23,45,0,0,3.7,25.400000000000002,80.9
2019,1,4,0,0,0,0,3.7,25.400000000000002,80.9
2019,1,4,0,15,0,0,3.7,25.400000000000002,80.9
2019,1,4,0,30,0,0,3.7,25.3,81.38
2019,1,4,0,45,0,0,3.7,25.3,81.13
2019,1,4,1,0,0,0,3.7,25.3,81.13
2019,1,4,1,15,0,0,3.7,25.200000000000003,81.61
2019,1,4,1,30,0,0,3.7,25.200000000000003,81.61
2019,1,4,1,45,0,0,3.7,25.200000000000003,81.27
2019,1,4,2,0,0,0,3.7,25.1,81.75
2019,1,4,2,15,0,0,3.7,25.1,81.75
2019,1,4,2,30,0,0,3.6,25,82.24
2019,1,4,2,45,0,0,3.6,25,81.99
2019,1,4,3,0,0,0,3.6,24.900000000000002,82.48
2019,1,4,3,15,0,0,3.6,24.900000000000002,82.48
2019,1,4,3,30,0,0,3.6,24.900000000000002,82.48
2019,1,4,3,45,0,0,3.6,25,82.06
2019,1,4,4,0,0,0,3.6,25,82.06
2019,1,4,4,15,0,0,3.6,25,82.06
2019,1,4,4,30,0,0,3.6,25,82.06
2019,1,4,4,45,0,0,3.6,25,82.15
2019,1,4,5,0,0,0,3.7,25,82.15
2019,1,4,5,15,0,0,3.7,25,82.15
2019,1,4,5,30,0,0,3.7,25.1,81.67
2019,1,4,5,45,0,0,3.8000000000000003,25.1,81.95
2019,1,4,6,0,0,0,3.8000000000000003,25.1,81.95
2019,1,4,6,15,0,0,4,25.3,80.99
2019,1,4,6,30,0,0,4.1000000000000005,25.400000000000002,80.51
2019,1,4,6,45,0,0,4.2,25.6,79.86
2019,1,4,7,0,0,0,4.4,25.700000000000003,79.47
2019,1,4,7,15,37,257,4.6000000000000005,25.900000000000002,78.54
2019,1,4,7,30,80,413,4.800000000000001,26.1,77.62
2019,1,4,7,45,129,508,5,26.3,75.84
2019,1,4,8,0,183,594,5.2,26.6,74.51
2019,1,4,8,15,161,200,5.300000000000001,26.700000000000003,74.08
2019,1,4,8,30,114,1,5.4,26.900000000000002,73.29
2019,1,4,8,45,346,745,5.5,27.1,71.36
2019,1,4,9,0,399,780,5.6000000000000005,27.3,70.53
2019,1,4,9,15,450,809,5.6000000000000005,27.400000000000002,70.12
2019,1,4,9,30,499,833,5.7,27.6,69.31
2019,1,4,9,45,544,845,5.7,27.700000000000003,67.96000000000001
2019,1,4,10,0,587,863,5.7,27.900000000000002,67.17
2019,1,4,10,15,627,877,5.7,28,66.78
2019,1,4,10,30,663,890,5.7,28.1,66.33
2019,1,4,10,45,698,914,5.6000000000000005,28.200000000000003,65.28
2019,1,4,11,0,727,923,5.6000000000000005,28.3,64.9
2019,1,4,11,15,753,932,5.6000000000000005,28.3,64.9
2019,1,4,11,30,773,937,5.6000000000000005,28.3,64.9
2019,1,4,11,45,788,938,5.5,28.400000000000002,64.21000000000001
2019,1,4,12,0,799,941,5.5,28.400000000000002,64.21000000000001
2019,1,4,12,15,806,942,5.4,28.400000000000002,64.21000000000001
2019,1,4,12,30,808,943,5.4,28.5,63.83
2019,1,4,12,45,805,941,5.4,28.5,63.81
2019,1,4,13,0,798,940,5.4,28.5,63.81
2019,1,4,13,15,786,936,5.300000000000001,28.400000000000002,64.18
2019,1,4,13,30,770,932,5.300000000000001,28.400000000000002,64.18
2019,1,4,13,45,750,929,5.300000000000001,28.400000000000002,64.63
2019,1,4,14,0,725,921,5.2,28.400000000000002,64.63
2019,1,4,14,15,696,913,5.2,28.3,65
2019,1,4,14,30,661,900,5.2,28.200000000000003,65.31
2019,1,4,14,45,624,884,5.2,28.1,66.81
2019,1,4,15,0,584,870,5.1000000000000005,28,67.19
2019,1,4,15,15,540,852,5.1000000000000005,27.900000000000002,67.59
2019,1,4,15,30,494,831,5.1000000000000005,27.8,68.05
2019,1,4,15,45,444,803,5,27.700000000000003,69.8
2019,1,4,16,0,391,771,5,27.6,70.21000000000001
2019,1,4,16,15,338,735,4.9,27.400000000000002,71.03
2019,1,4,16,30,171,127,4.800000000000001,27.200000000000003,71.86
2019,1,4,16,45,229,634,4.7,27,74.56
2019,1,4,17,0,174,563,4.5,26.900000000000002,75
2019,1,4,17,15,121,472,4.4,26.700000000000003,75.89
2019,1,4,17,30,72,352,4.2,26.6,76.41
2019,1,4,17,45,31,191,4,26.400000000000002,79.75
2019,1,4,18,0,0,0,3.9000000000000004,26.3,80.22
2019,1,4,18,15,0,0,3.8000000000000003,26.200000000000003,80.69
2019,1,4,18,30,0,0,3.7,26.200000000000003,80.69
2019,1,4,18,45,0,0,3.7,26.1,83.08
2019,1,4,19,0,0,0,3.6,26.1,83.08
2019,1,4,19,15,0,0,3.6,26.1,83.08
2019,1,4,19,30,0,0,3.6,26.1,83.08
2019,1,4,19,45,0,0,3.6,26.1,83.08
2019,1,4,20,0,0,0,3.5,26,84.89
2019,1,4,20,15,0,0,3.5,25.900000000000002,85.39
2019,1,4,20,30,0,0,3.6,25.900000000000002,85.39
2019,1,4,20,45,0,0,3.6,25.900000000000002,85.77
2019,1,4,21,0,0,0,3.6,25.900000000000002,85.77
2019,1,4,21,15,0,0,3.7,25.8,86.28
2019,1,4,21,30,0,0,3.7,25.700000000000003,86.79
2019,1,4,21,45,0,0,3.8000000000000003,25.700000000000003,86.24
2019,1,4,22,0,0,0,3.8000000000000003,25.6,86.75
2019,1,4,22,15,0,0,3.9000000000000004,25.6,86.66
2019,1,4,22,30,0,0,3.9000000000000004,25.6,86.66
2019,1,4,22,45,0,0,4,25.5,86.54
2019,1,4,23,0,0,0,4,25.5,86.54
2019,1,4,23,15,0,0,4,25.400000000000002,87.06
2019,1,4,23,30,0,0,4,25.400000000000002,87.06
2019,1,4,23,45,0,0,4,25.400000000000002,86.07000000000001
2019,1,5,0,0,0,0,4,25.3,86.58
2019,1,5,0,15,0,0,4,25.3,86.58
2019,1,5,0,30,0,0,4,25.200000000000003,87.09
2019,1,5,0,45,0,0,4,25.200000000000003,85.97
2019,1,5,1,0,0,0,4,25.1,86.49
2019,1,5,1,15,0,0,4,25,87
2019,1,5,1,30,0,0,3.9000000000000004,25,86.92
2019,1,5,1,45,0,0,3.9000000000000004,24.900000000000002,86.4
2019,1,5,2,0,0,0,3.9000000000000004,24.900000000000002,86.4
2019,1,5,2,15,0,0,3.9000000000000004,24.900000000000002,86.4
2019,1,5,2,30,0,0,3.9000000000000004,24.8,86.92
2019,1,5,2,45,0,0,3.8000000000000003,24.8,85.75
2019,1,5,3,0,0,0,3.8000000000000003,24.8,85.75
2019,1,5,3,15,0,0,3.8000000000000003,24.8,85.75
2019,1,5,3,30,0,0,3.8000000000000003,24.700000000000003,86.26
2019,1,5,3,45,0,0,3.8000000000000003,24.700000000000003,84.89
2019,1,5,4,0,0,0,3.7,24.700000000000003,84.89
2019,1,5,4,15,0,0,3.7,24.700000000000003,84.89
2019,1,5,4,30,0,0,3.7,24.700000000000003,84.89
2019,1,5,4,45,0,0,3.7,24.700000000000003,83.73
2019,1,5,5,0,0,0,3.7,24.700000000000003,83.73
2019,1,5,5,15,0,0,3.7,24.700000000000003,83.73
2019,1,5,5,30,0,0,3.6,24.700000000000003,83.73
2019,1,5,5,45,0,0,3.6,24.700000000000003,83.01
2019,1,5,6,0,0,0,3.6,24.700000000000003,83.01
2019,1,5,6,15,0,0,3.7,24.900000000000002,82.02
2019,1,5,6,30,0,0,3.7,25.1,81.06
2019,1,5,6,45,0,0,3.8000000000000003,25.3,79.98
2019,1,5,7,0,0,0,3.8000000000000003,25.5,79.04
2019,1,5,7,15,37,246,4,25.700000000000003,78.19
2019,1,5,7,30,80,404,4.2,26,76.81
2019,1,5,7,45,48,0,4.4,26.200000000000003,74.47
2019,1,5,8,0,72,0,4.6000000000000005,26.5,73.17
2019,1,5,8,15,35,0,4.7,26.700000000000003,72.32000000000001
2019,1,5,8,30,48,0,4.800000000000001,26.8,71.97
2019,1,5,8,45,23,0,4.9,27,68.99
2019,1,5,9,0,185,41,5,27.200000000000003,68.19
2019,1,5,9,15,246,95,5,27.400000000000002,67.4
2019,1,5,9,30,502,841,5,27.6,66.62
