Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828457,-,-,-,18.22,-65.87,-4,94,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,20,0,0,0,5.1000000000000005,25.5,78.18
2019,1,2,20,15,0,0,5.1000000000000005,25.5,78.18
2019,1,2,20,30,0,0,5,25.400000000000002,78.65
2019,1,2,20,45,0,0,5,25.400000000000002,79.18
2019,1,2,21,0,0,0,5,25.400000000000002,79.18
2019,1,2,21,15,0,0,5,25.400000000000002,79.18
2019,1,2,21,30,0,0,4.9,25.3,79.65
2019,1,2,21,45,0,0,4.9,25.3,80.05
2019,1,2,22,0,0,0,4.9,25.3,80.05
2019,1,2,22,15,0,0,4.9,25.3,80.05
2019,1,2,22,30,0,0,4.800000000000001,25.200000000000003,80.52
2019,1,2,22,45,0,0,4.800000000000001,25.200000000000003,80.72
2019,1,2,23,0,0,0,4.7,25.200000000000003,80.72
2019,1,2,23,15,0,0,4.7,25.1,81.2
2019,1,2,23,30,0,0,4.7,25.1,81.2
2019,1,2,23,45,0,0,4.7,25.1,81.13
2019,1,3,0,0,0,0,4.6000000000000005,25,81.62
2019,1,3,0,15,0,0,4.6000000000000005,25,81.62
2019,1,3,0,30,0,0,4.6000000000000005,25,81.54
2019,1,3,0,45,0,0,4.6000000000000005,25,81.46000000000001
2019,1,3,1,0,0,0,4.6000000000000005,24.900000000000002,81.95
2019,1,3,1,15,0,0,4.7,24.900000000000002,81.95
2019,1,3,1,30,0,0,4.7,24.900000000000002,81.95
2019,1,3,1,45,0,0,4.7,24.900000000000002,81.78
2019,1,3,2,0,0,0,4.7,24.8,82.27
2019,1,3,2,15,0,0,4.7,24.8,82.27
2019,1,3,2,30,0,0,4.800000000000001,24.700000000000003,82.76
2019,1,3,2,45,0,0,4.800000000000001,24.700000000000003,82.44
2019,1,3,3,0,0,0,4.800000000000001,24.700000000000003,82.44
2019,1,3,3,15,0,0,4.800000000000001,24.6,82.93
2019,1,3,3,30,0,0,4.800000000000001,24.6,82.93
2019,1,3,3,45,0,0,4.800000000000001,24.6,82.51
2019,1,3,4,0,0,0,4.9,24.6,82.51
2019,1,3,4,15,0,0,4.9,24.6,82.51
2019,1,3,4,30,0,0,4.9,24.6,82.51
2019,1,3,4,45,0,0,4.9,24.6,82.34
2019,1,3,5,0,0,0,4.9,24.6,82.34
2019,1,3,5,15,0,0,4.9,24.6,82.34
2019,1,3,5,30,0,0,4.9,24.6,82.34
2019,1,3,5,45,0,0,4.9,24.700000000000003,81.85000000000001
2019,1,3,6,0,0,0,4.9,24.700000000000003,81.85000000000001
2019,1,3,6,15,0,0,4.9,24.8,81.37
2019,1,3,6,30,0,0,4.9,24.900000000000002,80.96000000000001
2019,1,3,6,45,0,0,4.9,25,80.92
2019,1,3,7,0,0,0,5,25.200000000000003,79.97
2019,1,3,7,15,36,193,5,25.400000000000002,79.03
2019,1,3,7,30,78,350,5.1000000000000005,25.6,78.10000000000001
2019,1,3,7,45,128,468,5.2,25.8,76.14
2019,1,3,8,0,181,557,5.300000000000001,26,75.33
2019,1,3,8,15,236,628,5.4,26.200000000000003,74.44
2019,1,3,8,30,291,682,5.4,26.3,74.01
2019,1,3,8,45,345,723,5.4,26.5,71.55
2019,1,3,9,0,398,759,5.5,26.700000000000003,70.72
2019,1,3,9,15,139,0,5.4,26.900000000000002,69.89
2019,1,3,9,30,498,814,5.4,27,69.49
2019,1,3,9,45,545,836,5.4,27.1,68.3
2019,1,3,10,0,185,4,5.4,27.3,67.51
2019,1,3,10,15,628,869,5.300000000000001,27.400000000000002,67.12
2019,1,3,10,30,208,7,5.300000000000001,27.5,66.73
2019,1,3,10,45,698,900,5.2,27.6,65.97
2019,1,3,11,0,729,911,5.2,27.700000000000003,65.53
2019,1,3,11,15,753,918,5.1000000000000005,27.700000000000003,65.53
2019,1,3,11,30,773,924,5.1000000000000005,27.8,65.15
2019,1,3,11,45,789,930,5,27.8,64.82000000000001
2019,1,3,12,0,800,933,5,27.900000000000002,64.38
2019,1,3,12,15,462,120,5,27.900000000000002,64.38
2019,1,3,12,30,548,231,4.9,27.900000000000002,64.38
2019,1,3,12,45,531,208,4.9,27.900000000000002,64.29
2019,1,3,13,0,797,932,4.800000000000001,27.900000000000002,64.29
2019,1,3,13,15,785,929,4.800000000000001,27.8,64.6
2019,1,3,13,30,356,50,4.7,27.8,64.6
2019,1,3,13,45,748,920,4.7,27.8,64.79
2019,1,3,14,0,722,912,4.7,27.700000000000003,65.17
2019,1,3,14,15,693,903,4.6000000000000005,27.700000000000003,65.17
2019,1,3,14,30,659,892,4.6000000000000005,27.6,65.55
2019,1,3,14,45,621,876,4.6000000000000005,27.6,65.89
2019,1,3,15,0,581,861,4.5,27.5,66.28
2019,1,3,15,15,536,843,4.5,27.400000000000002,66.66
2019,1,3,15,30,489,821,4.4,27.3,67.05
2019,1,3,15,45,439,791,4.4,27.200000000000003,67.94
2019,1,3,16,0,162,20,4.3,27.1,68.34
2019,1,3,16,15,333,722,4.3,26.900000000000002,69.15
2019,1,3,16,30,278,674,4.2,26.8,69.55
2019,1,3,16,45,223,620,4.2,26.6,71.22
2019,1,3,17,0,168,546,4.1000000000000005,26.400000000000002,72.06
2019,1,3,17,15,115,451,4.1000000000000005,26.3,72.49
2019,1,3,17,30,67,322,4,26.1,73.42
2019,1,3,17,45,28,163,4,25.900000000000002,76.12
2019,1,3,18,0,0,0,4,25.8,76.57000000000001
2019,1,3,18,15,0,0,4,25.700000000000003,77.02
2019,1,3,18,30,0,0,4,25.700000000000003,77.02
2019,1,3,18,45,0,0,4,25.700000000000003,78.39
2019,1,3,19,0,0,0,4.1000000000000005,25.6,78.85000000000001
2019,1,3,19,15,0,0,4.1000000000000005,25.6,78.85000000000001
2019,1,3,19,30,0,0,4.1000000000000005,25.6,78.85000000000001
2019,1,3,19,45,0,0,4.1000000000000005,25.6,78.85000000000001
2019,1,3,20,0,0,0,4.2,25.5,80
2019,1,3,20,15,0,0,4.2,25.5,80
2019,1,3,20,30,0,0,4.2,25.5,80
2019,1,3,20,45,0,0,4.2,25.5,80.36
2019,1,3,21,0,0,0,4.2,25.400000000000002,80.84
2019,1,3,21,15,0,0,4.2,25.400000000000002,80.84
2019,1,3,21,30,0,0,4.3,25.400000000000002,80.84
2019,1,3,21,45,0,0,4.3,25.400000000000002,80.93
2019,1,3,22,0,0,0,4.3,25.400000000000002,80.93
2019,1,3,22,15,0,0,4.3,25.3,81.41
2019,1,3,22,30,0,0,4.3,25.3,81.41
2019,1,3,22,45,0,0,4.3,25.3,81.56
2019,1,3,23,0,0,0,4.4,25.3,81.56
2019,1,3,23,15,0,0,4.4,25.3,81.56
2019,1,3,23,30,0,0,4.4,25.3,81.56
2019,1,3,23,45,0,0,4.4,25.3,81.46000000000001
2019,1,4,0,0,0,0,4.4,25.200000000000003,81.86
2019,1,4,0,15,0,0,4.4,25.200000000000003,81.86
2019,1,4,0,30,0,0,4.5,25.200000000000003,81.86
2019,1,4,0,45,0,0,4.5,25.1,82.28
2019,1,4,1,0,0,0,4.5,25.1,82.28
2019,1,4,1,15,0,0,4.5,25.1,82.28
2019,1,4,1,30,0,0,4.5,25,82.77
2019,1,4,1,45,0,0,4.5,25,82.72
2019,1,4,2,0,0,0,4.5,25,82.72
2019,1,4,2,15,0,0,4.4,24.900000000000002,83.21000000000001
2019,1,4,2,30,0,0,4.4,24.900000000000002,83.21000000000001
2019,1,4,2,45,0,0,4.4,24.900000000000002,83.10000000000001
2019,1,4,3,0,0,0,4.4,24.8,83.60000000000001
2019,1,4,3,15,0,0,4.3,24.8,83.60000000000001
2019,1,4,3,30,0,0,4.3,24.8,83.60000000000001
2019,1,4,3,45,0,0,4.3,24.8,83.77
2019,1,4,4,0,0,0,4.3,24.8,83.85000000000001
2019,1,4,4,15,0,0,4.3,24.8,83.85000000000001
2019,1,4,4,30,0,0,4.3,24.900000000000002,83.35000000000001
2019,1,4,4,45,0,0,4.4,24.900000000000002,83.60000000000001
2019,1,4,5,0,0,0,4.4,24.900000000000002,83.60000000000001
2019,1,4,5,15,0,0,4.4,24.900000000000002,83.60000000000001
2019,1,4,5,30,0,0,4.5,25,83.11
2019,1,4,5,45,0,0,4.5,25,83.49
2019,1,4,6,0,0,0,4.5,25,83.49
2019,1,4,6,15,0,0,4.6000000000000005,25.1,83
2019,1,4,6,30,0,0,4.7,25.200000000000003,82.51
2019,1,4,6,45,0,0,4.800000000000001,25.3,82.60000000000001
2019,1,4,7,0,0,0,4.800000000000001,25.400000000000002,82.19
2019,1,4,7,15,36,227,4.9,25.6,81.23
2019,1,4,7,30,79,385,5,25.8,80.27
2019,1,4,7,45,128,491,5.1000000000000005,25.900000000000002,79.4
2019,1,4,8,0,182,580,5.2,26.1,78.47
2019,1,4,8,15,238,648,5.300000000000001,26.3,77.55
2019,1,4,8,30,293,701,5.300000000000001,26.400000000000002,77.10000000000001
2019,1,4,8,45,346,735,5.300000000000001,26.6,75.15
2019,1,4,9,0,399,770,5.4,26.8,74.28
2019,1,4,9,15,450,800,5.4,26.900000000000002,73.85000000000001
2019,1,4,9,30,215,30,5.4,27.1,72.99
2019,1,4,9,45,212,18,5.300000000000001,27.200000000000003,71.53
2019,1,4,10,0,587,854,5.300000000000001,27.400000000000002,70.7
2019,1,4,10,15,627,869,5.300000000000001,27.5,70.22
2019,1,4,10,30,663,882,5.2,27.6,69.82000000000001
2019,1,4,10,45,700,912,5.2,27.700000000000003,68.45
2019,1,4,11,0,728,920,5.1000000000000005,27.8,68.06
2019,1,4,11,15,363,58,5.1000000000000005,27.900000000000002,67.66
2019,1,4,11,30,290,21,5.1000000000000005,27.900000000000002,67.6
2019,1,4,11,45,787,933,5,28,66.64
2019,1,4,12,0,798,936,5,28,66.64
2019,1,4,12,15,805,938,5,28,66.64
2019,1,4,12,30,807,938,4.9,28,66.58
2019,1,4,12,45,804,935,4.9,28.1,66.38
2019,1,4,13,0,796,933,4.9,28.1,66.38
2019,1,4,13,15,784,930,4.9,28,66.77
2019,1,4,13,30,768,926,4.800000000000001,28,66.77
2019,1,4,13,45,748,924,4.800000000000001,28,67.31
2019,1,4,14,0,722,916,4.800000000000001,28,67.31
2019,1,4,14,15,693,907,4.800000000000001,27.900000000000002,67.71000000000001
2019,1,4,14,30,660,897,4.800000000000001,27.8,68.1
2019,1,4,14,45,621,880,4.800000000000001,27.700000000000003,69.37
2019,1,4,15,0,580,865,4.800000000000001,27.700000000000003,69.37
2019,1,4,15,15,537,847,4.800000000000001,27.6,69.78
2019,1,4,15,30,490,826,4.800000000000001,27.5,70.19
2019,1,4,15,45,185,24,4.800000000000001,27.400000000000002,71.62
2019,1,4,16,0,388,767,4.800000000000001,27.3,72.11
2019,1,4,16,15,335,730,4.7,27.1,72.96000000000001
2019,1,4,16,30,279,683,4.7,26.900000000000002,73.82000000000001
2019,1,4,16,45,224,625,4.7,26.8,75.99
2019,1,4,17,0,170,554,4.6000000000000005,26.6,76.89
2019,1,4,17,15,117,461,4.6000000000000005,26.5,77.34
2019,1,4,17,30,68,337,4.5,26.3,78.25
2019,1,4,17,45,29,170,4.5,26.200000000000003,81.11
2019,1,4,18,0,0,0,4.4,26.1,81.59
2019,1,4,18,15,0,0,4.4,26,82.07000000000001
2019,1,4,18,30,0,0,4.4,26,82.07000000000001
2019,1,4,18,45,0,0,4.4,25.900000000000002,83.94
2019,1,4,19,0,0,0,4.3,25.8,84.44
2019,1,4,19,15,0,0,4.3,25.8,84.44
2019,1,4,19,30,0,0,4.3,25.8,84.44
2019,1,4,19,45,0,0,4.3,25.8,84.44
2019,1,4,20,0,0,0,4.4,25.700000000000003,85.58
2019,1,4,20,15,0,0,4.4,25.700000000000003,85.58
2019,1,4,20,30,0,0,4.4,25.700000000000003,85.58
2019,1,4,20,45,0,0,4.5,25.6,85.79
2019,1,4,21,0,0,0,4.5,25.6,85.79
2019,1,4,21,15,0,0,4.6000000000000005,25.6,85.79
2019,1,4,21,30,0,0,4.6000000000000005,25.5,86.3
2019,1,4,21,45,0,0,4.6000000000000005,25.5,85.4
2019,1,4,22,0,0,0,4.7,25.400000000000002,85.91
2019,1,4,22,15,0,0,4.7,25.400000000000002,85.91
2019,1,4,22,30,0,0,4.7,25.400000000000002,85.82000000000001
2019,1,4,22,45,0,0,4.7,25.400000000000002,84.76
2019,1,4,23,0,0,0,4.800000000000001,25.3,85.27
2019,1,4,23,15,0,0,4.800000000000001,25.3,85.27
2019,1,4,23,30,0,0,4.7,25.3,85.27
2019,1,4,23,45,0,0,4.7,25.200000000000003,84.74
2019,1,5,0,0,0,0,4.7,25.200000000000003,84.74
2019,1,5,0,15,0,0,4.800000000000001,25.200000000000003,84.74
2019,1,5,0,30,0,0,4.800000000000001,25.200000000000003,84.74
2019,1,5,0,45,0,0,4.800000000000001,25.200000000000003,83.79
2019,1,5,1,0,0,0,4.800000000000001,25.1,84.29
2019,1,5,1,15,0,0,4.800000000000001,25.1,84.29
2019,1,5,1,30,0,0,4.7,25.1,84.2
2019,1,5,1,45,0,0,4.7,25,83.71000000000001
2019,1,5,2,0,0,0,4.7,25,83.71000000000001
2019,1,5,2,15,0,0,4.7,25,83.71000000000001
2019,1,5,2,30,0,0,4.7,25,83.71000000000001
2019,1,5,2,45,0,0,4.7,25,82.19
2019,1,5,3,0,0,0,4.6000000000000005,25,82.19
2019,1,5,3,15,0,0,4.6000000000000005,25,82.19
2019,1,5,3,30,0,0,4.6000000000000005,25,82.19
2019,1,5,3,45,0,0,4.6000000000000005,24.900000000000002,80.82000000000001
2019,1,5,4,0,0,0,4.6000000000000005,24.900000000000002,80.82000000000001
2019,1,5,4,15,0,0,4.6000000000000005,24.900000000000002,80.82000000000001
2019,1,5,4,30,0,0,4.5,24.900000000000002,80.82000000000001
2019,1,5,4,45,0,0,4.5,24.900000000000002,79.52
2019,1,5,5,0,0,0,4.5,25,79.05
2019,1,5,5,15,0,0,4.5,24.900000000000002,79.52
2019,1,5,5,30,0,0,4.5,24.900000000000002,79.52
2019,1,5,5,45,0,0,4.5,24.900000000000002,79.16
2019,1,5,6,0,0,0,4.5,24.900000000000002,79.16
2019,1,5,6,15,0,0,4.5,25,78.69
2019,1,5,6,30,0,0,4.5,25.200000000000003,77.77
2019,1,5,6,45,0,0,4.5,25.3,77.41
2019,1,5,7,0,0,0,4.5,25.400000000000002,76.95
2019,1,5,7,15,37,237,4.5,25.6,76.12
2019,1,5,7,30,80,397,4.6000000000000005,25.8,75.23
2019,1,5,7,45,131,513,4.7,26.1,72
2019,1,5,8,0,185,600,4.7,26.3,71.16
2019,1,5,8,15,241,667,4.7,26.5,70.33
2019,1,5,8,30,297,719,4.800000000000001,26.6,69.92
2019,1,5,8,45,351,755,4.800000000000001,26.8,66.71000000000001
2019,1,5,9,0,405,789,4.800000000000001,27,65.94
