Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827281,-,-,-,17.9,-66.37,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,4,45,0,0,4.1000000000000005,24.400000000000002,82.5
2019,1,1,5,0,0,0,4,24.3,83
2019,1,1,5,15,0,0,4.1000000000000005,24.3,83.08
2019,1,1,5,30,0,0,4.1000000000000005,24.3,83.08
2019,1,1,5,45,0,0,4.1000000000000005,24.3,82.62
2019,1,1,6,0,0,0,4.1000000000000005,24.3,82.62
2019,1,1,6,15,0,0,4.2,24.5,81.64
2019,1,1,6,30,0,0,4.3,24.700000000000003,80.67
2019,1,1,6,45,0,0,4.4,24.8,80.88
2019,1,1,7,0,0,0,4.5,25,80
2019,1,1,7,15,35,218,4.7,25.3,78.59
2019,1,1,7,30,77,375,5,25.6,77.21000000000001
2019,1,1,7,45,126,479,5.2,25.900000000000002,74.51
2019,1,1,8,0,179,568,5.5,26.200000000000003,73.2
2019,1,1,8,15,233,636,5.6000000000000005,26.5,71.92
2019,1,1,8,30,288,690,5.7,26.8,70.67
2019,1,1,8,45,340,715,5.9,27.1,65.8
2019,1,1,9,0,392,752,6,27.3,65.04
2019,1,1,9,15,442,781,6,27.5,64.28
2019,1,1,9,30,491,806,6,27.700000000000003,63.54
2019,1,1,9,45,535,818,6,27.900000000000002,61.11
2019,1,1,10,0,578,836,6,28.200000000000003,60.050000000000004
2019,1,1,10,15,617,852,6,28.3,59.71
2019,1,1,10,30,653,865,5.9,28.400000000000002,59.36
2019,1,1,10,45,692,904,5.9,28.6,58.29
2019,1,1,11,0,720,912,5.800000000000001,28.700000000000003,57.95
2019,1,1,11,15,586,390,5.800000000000001,28.8,57.56
2019,1,1,11,30,629,468,5.800000000000001,28.8,57.56
2019,1,1,11,45,778,922,5.7,28.8,57.15
2019,1,1,12,0,789,925,5.7,28.900000000000002,56.82
2019,1,1,12,15,796,927,5.7,28.900000000000002,56.82
2019,1,1,12,30,798,927,5.6000000000000005,28.900000000000002,56.82
2019,1,1,12,45,794,920,5.6000000000000005,28.900000000000002,56.35
2019,1,1,13,0,787,918,5.6000000000000005,28.8,56.67
2019,1,1,13,15,775,915,5.6000000000000005,28.8,56.67
2019,1,1,13,30,561,305,5.6000000000000005,28.8,56.67
2019,1,1,13,45,739,909,5.6000000000000005,28.700000000000003,56.56
2019,1,1,14,0,716,903,5.6000000000000005,28.700000000000003,56.56
2019,1,1,14,15,687,894,5.6000000000000005,28.6,56.88
2019,1,1,14,30,654,883,5.6000000000000005,28.5,57.21
2019,1,1,14,45,386,165,5.5,28.400000000000002,57.53
2019,1,1,15,0,577,853,5.5,28.3,57.86
2019,1,1,15,15,455,504,5.5,28.1,58.54
2019,1,1,15,30,429,561,5.5,27.900000000000002,59.22
2019,1,1,15,45,331,329,5.4,27.8,59.4
2019,1,1,16,0,226,120,5.4,27.6,60.1
2019,1,1,16,15,334,718,5.300000000000001,27.400000000000002,60.800000000000004
2019,1,1,16,30,280,672,5.1000000000000005,27.200000000000003,61.51
2019,1,1,16,45,225,615,5,27,62.9
2019,1,1,17,0,171,543,4.800000000000001,26.8,63.64
2019,1,1,17,15,118,450,4.6000000000000005,26.6,64.39
2019,1,1,17,30,70,325,4.4,26.3,65.53
2019,1,1,17,45,30,168,4.2,26.1,68.85000000000001
2019,1,1,18,0,0,0,4,25.900000000000002,69.66
2019,1,1,18,15,0,0,3.9000000000000004,25.700000000000003,70.49
2019,1,1,18,30,0,0,3.8000000000000003,25.6,70.98
2019,1,1,18,45,0,0,3.8000000000000003,25.400000000000002,74.42
2019,1,1,19,0,0,0,3.7,25.3,74.86
2019,1,1,19,15,0,0,3.7,25.3,74.86
2019,1,1,19,30,0,0,3.7,25.3,74.86
2019,1,1,19,45,0,0,3.7,25.3,74.86
2019,1,1,20,0,0,0,3.7,25.200000000000003,76.5
2019,1,1,20,15,0,0,3.7,25.200000000000003,76.5
2019,1,1,20,30,0,0,3.8000000000000003,25.200000000000003,76.5
2019,1,1,20,45,0,0,3.8000000000000003,25.200000000000003,77.53
2019,1,1,21,0,0,0,3.8000000000000003,25.3,77.07000000000001
2019,1,1,21,15,0,0,3.8000000000000003,25.200000000000003,77.53
2019,1,1,21,30,0,0,3.8000000000000003,25.1,77.99
2019,1,1,21,45,0,0,3.7,25,79.3
2019,1,1,22,0,0,0,3.7,25,79.3
2019,1,1,22,15,0,0,3.7,24.900000000000002,79.77
2019,1,1,22,30,0,0,3.7,24.8,80.24
2019,1,1,22,45,0,0,3.7,24.700000000000003,81.61
2019,1,1,23,0,0,0,3.7,24.700000000000003,81.61
2019,1,1,23,15,0,0,3.7,24.6,82.10000000000001
2019,1,1,23,30,0,0,3.7,24.6,82.02
2019,1,1,23,45,0,0,3.7,24.5,83.67
2019,1,2,0,0,0,0,3.6,24.5,83.67
2019,1,2,0,15,0,0,3.7,24.5,83.67
2019,1,2,0,30,0,0,3.7,24.5,83.67
2019,1,2,0,45,0,0,3.7,24.5,84.58
2019,1,2,1,0,0,0,3.7,24.5,84.58
2019,1,2,1,15,0,0,3.7,24.5,84.58
2019,1,2,1,30,0,0,3.7,24.5,84.58
2019,1,2,1,45,0,0,3.7,24.400000000000002,85.3
2019,1,2,2,0,0,0,3.7,24.400000000000002,85.3
2019,1,2,2,15,0,0,3.7,24.3,85.81
2019,1,2,2,30,0,0,3.7,24.200000000000003,86.32000000000001
2019,1,2,2,45,0,0,3.7,24.200000000000003,85.72
2019,1,2,3,0,0,0,3.7,24.1,86.23
2019,1,2,3,15,0,0,3.7,24.1,86.23
2019,1,2,3,30,0,0,3.6,24,86.75
2019,1,2,3,45,0,0,3.6,24,86.41
2019,1,2,4,0,0,0,3.6,23.900000000000002,86.93
2019,1,2,4,15,0,0,3.6,23.900000000000002,86.93
2019,1,2,4,30,0,0,3.6,23.900000000000002,86.93
2019,1,2,4,45,0,0,3.6,23.900000000000002,86.61
2019,1,2,5,0,0,0,3.6,23.900000000000002,86.61
2019,1,2,5,15,0,0,3.6,23.900000000000002,86.61
2019,1,2,5,30,0,0,3.6,23.900000000000002,86.69
2019,1,2,5,45,0,0,3.6,23.900000000000002,86.55
2019,1,2,6,0,0,0,3.5,23.900000000000002,86.55
2019,1,2,6,15,0,0,3.6,24.1,85.52
2019,1,2,6,30,0,0,3.7,24.3,84.51
2019,1,2,6,45,0,0,3.8000000000000003,24.5,85.46000000000001
2019,1,2,7,0,0,0,3.9000000000000004,24.700000000000003,84.45
2019,1,2,7,15,17,0,4.1000000000000005,25,82.96000000000001
2019,1,2,7,30,40,14,4.4,25.3,81.5
2019,1,2,7,45,69,50,4.6000000000000005,25.6,80.43
2019,1,2,8,0,174,539,4.800000000000001,25.900000000000002,79.02
2019,1,2,8,15,228,609,5,26.200000000000003,77.63
2019,1,2,8,30,282,664,5.2,26.5,76.28
2019,1,2,8,45,331,675,5.4,26.700000000000003,72.08
2019,1,2,9,0,383,712,5.6000000000000005,27,70.83
2019,1,2,9,15,433,744,5.7,27.3,69.60000000000001
2019,1,2,9,30,481,771,5.800000000000001,27.6,68.32000000000001
2019,1,2,9,45,523,774,5.800000000000001,27.8,65.08
2019,1,2,10,0,566,794,5.9,28.1,63.96
2019,1,2,10,15,477,357,5.9,28.200000000000003,63.59
2019,1,2,10,30,535,438,5.9,28.400000000000002,62.85
2019,1,2,10,45,441,179,5.9,28.5,61.870000000000005
2019,1,2,11,0,398,100,5.9,28.6,61.51
2019,1,2,11,15,372,66,5.9,28.6,61.45
2019,1,2,11,30,742,855,5.9,28.700000000000003,61.1
2019,1,2,11,45,629,420,5.800000000000001,28.700000000000003,61.43
2019,1,2,12,0,624,390,5.800000000000001,28.700000000000003,61.43
2019,1,2,12,15,533,210,5.800000000000001,28.700000000000003,61.370000000000005
2019,1,2,12,30,505,167,5.800000000000001,28.700000000000003,61.370000000000005
2019,1,2,12,45,395,63,5.800000000000001,28.700000000000003,61.97
2019,1,2,13,0,272,15,5.7,28.6,62.33
2019,1,2,13,15,523,213,5.7,28.6,62.27
2019,1,2,13,30,355,48,5.7,28.5,62.63
2019,1,2,13,45,355,54,5.7,28.5,62.67
2019,1,2,14,0,474,202,5.7,28.400000000000002,63.03
2019,1,2,14,15,531,360,5.7,28.400000000000002,63.03
2019,1,2,14,30,476,291,5.7,28.3,63.4
2019,1,2,14,45,446,282,5.7,28.200000000000003,63.33
2019,1,2,15,0,213,13,5.7,28.1,63.7
2019,1,2,15,15,262,57,5.7,27.900000000000002,64.44
2019,1,2,15,30,220,36,5.7,27.8,64.81
2019,1,2,15,45,243,96,5.6000000000000005,27.6,65.12
2019,1,2,16,0,378,704,5.6000000000000005,27.400000000000002,65.88
2019,1,2,16,15,163,45,5.5,27.200000000000003,66.65
2019,1,2,16,30,101,0,5.4,27.1,67.11
2019,1,2,16,45,78,0,5.300000000000001,26.900000000000002,67.91
2019,1,2,17,0,56,0,5.2,26.700000000000003,68.71000000000001
2019,1,2,17,15,38,0,5.1000000000000005,26.5,69.52
2019,1,2,17,30,22,0,4.9,26.3,70.35000000000001
2019,1,2,17,45,30,135,4.800000000000001,26.1,72.49
2019,1,2,18,0,0,0,4.6000000000000005,25.900000000000002,73.35000000000001
2019,1,2,18,15,0,0,4.5,25.900000000000002,73.35000000000001
2019,1,2,18,30,0,0,4.4,25.8,73.85000000000001
2019,1,2,18,45,0,0,4.3,25.700000000000003,75.84
2019,1,2,19,0,0,0,4.2,25.6,76.29
2019,1,2,19,15,0,0,4.2,25.6,76.29
2019,1,2,19,30,0,0,4.2,25.6,76.29
2019,1,2,19,45,0,0,4.2,25.6,76.29
2019,1,2,20,0,0,0,4,25.400000000000002,78.33
2019,1,2,20,15,0,0,3.9000000000000004,25.3,78.79
2019,1,2,20,30,0,0,3.9000000000000004,25.3,78.79
2019,1,2,20,45,0,0,3.9000000000000004,25.3,79.63
2019,1,2,21,0,0,0,3.9000000000000004,25.3,79.63
2019,1,2,21,15,0,0,3.9000000000000004,25.200000000000003,80.11
2019,1,2,21,30,0,0,3.8000000000000003,25.200000000000003,80.11
2019,1,2,21,45,0,0,3.8000000000000003,25.200000000000003,80.77
2019,1,2,22,0,0,0,3.8000000000000003,25.200000000000003,80.77
2019,1,2,22,15,0,0,3.8000000000000003,25.1,81.25
2019,1,2,22,30,0,0,3.8000000000000003,25.1,81.17
2019,1,2,22,45,0,0,3.7,25.1,81.62
2019,1,2,23,0,0,0,3.7,25.1,81.62
2019,1,2,23,15,0,0,3.7,25.1,81.62
2019,1,2,23,30,0,0,3.7,25,82.10000000000001
2019,1,2,23,45,0,0,3.7,25,82.21000000000001
2019,1,3,0,0,0,0,3.7,24.900000000000002,82.7
2019,1,3,0,15,0,0,3.7,24.900000000000002,82.7
2019,1,3,0,30,0,0,3.7,24.900000000000002,82.7
2019,1,3,0,45,0,0,3.7,24.900000000000002,82.97
2019,1,3,1,0,0,0,3.7,24.900000000000002,82.97
2019,1,3,1,15,0,0,3.7,24.8,83.46000000000001
2019,1,3,1,30,0,0,3.7,24.8,83.46000000000001
2019,1,3,1,45,0,0,3.8000000000000003,24.8,83.48
2019,1,3,2,0,0,0,3.8000000000000003,24.8,83.48
2019,1,3,2,15,0,0,3.8000000000000003,24.700000000000003,83.98
2019,1,3,2,30,0,0,3.8000000000000003,24.6,84.48
2019,1,3,2,45,0,0,3.8000000000000003,24.400000000000002,84.91
2019,1,3,3,0,0,0,3.7,24.3,85.42
2019,1,3,3,15,0,0,3.8000000000000003,24.3,85.42
2019,1,3,3,30,0,0,3.8000000000000003,24.3,85.42
2019,1,3,3,45,0,0,3.8000000000000003,24.200000000000003,85.39
2019,1,3,4,0,0,0,3.8000000000000003,24.200000000000003,85.39
2019,1,3,4,15,0,0,3.8000000000000003,24.200000000000003,85.39
2019,1,3,4,30,0,0,3.8000000000000003,24.1,85.9
2019,1,3,4,45,0,0,3.8000000000000003,24.1,85.52
2019,1,3,5,0,0,0,3.8000000000000003,24.1,85.52
2019,1,3,5,15,0,0,3.8000000000000003,24.1,85.52
2019,1,3,5,30,0,0,3.8000000000000003,24.1,85.52
2019,1,3,5,45,0,0,3.8000000000000003,24.1,85.5
2019,1,3,6,0,0,0,3.9000000000000004,24.1,85.5
2019,1,3,6,15,0,0,4,24.3,84.48
2019,1,3,6,30,0,0,4.1000000000000005,24.5,83.48
2019,1,3,6,45,0,0,4.2,24.700000000000003,83.35000000000001
2019,1,3,7,0,0,0,4.3,25,81.88
2019,1,3,7,15,33,207,4.6000000000000005,25.3,80.51
2019,1,3,7,30,75,367,4.800000000000001,25.6,79.10000000000001
2019,1,3,7,45,124,486,5.1000000000000005,25.900000000000002,76.36
2019,1,3,8,0,177,574,5.300000000000001,26.200000000000003,75.02
2019,1,3,8,15,231,642,5.4,26.5,73.71000000000001
2019,1,3,8,30,202,242,5.5,26.700000000000003,72.85000000000001
2019,1,3,8,45,339,730,5.6000000000000005,27,69.37
2019,1,3,9,0,392,768,5.7,27.3,68.16
2019,1,3,9,15,443,797,5.7,27.5,67.37
2019,1,3,9,30,492,822,5.7,27.700000000000003,66.59
2019,1,3,9,45,537,839,5.6000000000000005,27.900000000000002,64.77
2019,1,3,10,0,581,857,5.6000000000000005,28.1,64.02
2019,1,3,10,15,620,872,5.6000000000000005,28.3,63.28
2019,1,3,10,30,658,887,5.5,28.5,62.550000000000004
2019,1,3,10,45,690,894,5.5,28.6,61.53
2019,1,3,11,0,719,903,5.5,28.8,60.83
2019,1,3,11,15,743,910,5.4,28.900000000000002,60.480000000000004
2019,1,3,11,30,765,918,5.4,29,60.13
2019,1,3,11,45,782,927,5.300000000000001,29.1,58.95
2019,1,3,12,0,794,930,5.300000000000001,29.200000000000003,58.61
2019,1,3,12,15,800,931,5.300000000000001,29.200000000000003,58.61
2019,1,3,12,30,803,932,5.2,29.200000000000003,58.61
2019,1,3,12,45,802,934,5.2,29.200000000000003,57.96
2019,1,3,13,0,795,932,5.2,29.200000000000003,57.96
2019,1,3,13,15,784,929,5.1000000000000005,29.1,58.29
2019,1,3,13,30,768,925,5.1000000000000005,29.1,58.29
2019,1,3,13,45,748,920,5.1000000000000005,29,58.53
2019,1,3,14,0,723,913,5,29,58.53
2019,1,3,14,15,694,904,5,28.900000000000002,58.86
2019,1,3,14,30,662,893,4.9,28.8,59.2
2019,1,3,14,45,625,878,4.9,28.700000000000003,59.800000000000004
2019,1,3,15,0,585,863,4.800000000000001,28.6,60.14
2019,1,3,15,15,541,845,4.7,28.400000000000002,60.84
2019,1,3,15,30,495,824,4.6000000000000005,28.200000000000003,61.550000000000004
2019,1,3,15,45,445,793,4.6000000000000005,28.1,62.46
2019,1,3,16,0,393,763,4.5,27.900000000000002,63.190000000000005
2019,1,3,16,15,340,726,4.3,27.700000000000003,63.93
2019,1,3,16,30,286,681,4.2,27.5,64.74
2019,1,3,16,45,231,623,4,27.200000000000003,66.88
2019,1,3,17,0,175,550,3.9000000000000004,27,67.67
2019,1,3,17,15,123,459,3.7,26.700000000000003,68.87
2019,1,3,17,30,74,337,3.5,26.5,69.68
2019,1,3,17,45,33,185,3.4000000000000004,26.3,72.48
2019,1,3,18,0,0,0,3.2,26,73.84
2019,1,3,18,15,0,0,3.2,26,73.84
2019,1,3,18,30,0,0,3.2,25.900000000000002,74.28
2019,1,3,18,45,0,0,3.2,25.8,76.56
2019,1,3,19,0,0,0,3.2,25.8,76.56
2019,1,3,19,15,0,0,3.2,25.8,76.56
2019,1,3,19,30,0,0,3.2,25.8,76.56
2019,1,3,19,45,0,0,3.2,25.8,76.56
2019,1,3,20,0,0,0,3.2,25.6,78.37
2019,1,3,20,15,0,0,3.2,25.5,78.84
2019,1,3,20,30,0,0,3.2,25.5,78.84
2019,1,3,20,45,0,0,3.2,25.400000000000002,79.53
2019,1,3,21,0,0,0,3.2,25.400000000000002,79.53
2019,1,3,21,15,0,0,3.2,25.3,80
2019,1,3,21,30,0,0,3.3000000000000003,25.3,80
2019,1,3,21,45,0,0,3.3000000000000003,25.200000000000003,80.66
2019,1,3,22,0,0,0,3.3000000000000003,25.200000000000003,80.66
2019,1,3,22,15,0,0,3.3000000000000003,25.200000000000003,80.66
2019,1,3,22,30,0,0,3.3000000000000003,25.1,81.06
2019,1,3,22,45,0,0,3.3000000000000003,25.1,81.29
2019,1,3,23,0,0,0,3.4000000000000004,25.1,81.29
2019,1,3,23,15,0,0,3.4000000000000004,25,81.77
2019,1,3,23,30,0,0,3.4000000000000004,25,81.77
2019,1,3,23,45,0,0,3.4000000000000004,25,81.71000000000001
2019,1,4,0,0,0,0,3.4000000000000004,25,81.71000000000001
2019,1,4,0,15,0,0,3.4000000000000004,24.900000000000002,82.2
2019,1,4,0,30,0,0,3.4000000000000004,24.900000000000002,82.2
2019,1,4,0,45,0,0,3.4000000000000004,24.900000000000002,81.87
2019,1,4,1,0,0,0,3.4000000000000004,24.900000000000002,81.87
2019,1,4,1,15,0,0,3.4000000000000004,24.8,82.36
2019,1,4,1,30,0,0,3.4000000000000004,24.8,82.28
2019,1,4,1,45,0,0,3.4000000000000004,24.700000000000003,82.36
2019,1,4,2,0,0,0,3.3000000000000003,24.700000000000003,82.36
2019,1,4,2,15,0,0,3.3000000000000003,24.6,82.86
2019,1,4,2,30,0,0,3.3000000000000003,24.5,83.35000000000001
2019,1,4,2,45,0,0,3.3000000000000003,24.5,83.03
2019,1,4,3,0,0,0,3.3000000000000003,24.400000000000002,83.53
2019,1,4,3,15,0,0,3.3000000000000003,24.400000000000002,83.53
2019,1,4,3,30,0,0,3.3000000000000003,24.400000000000002,83.53
2019,1,4,3,45,0,0,3.2,24.5,83.09
2019,1,4,4,0,0,0,3.2,24.5,83.09
2019,1,4,4,15,0,0,3.3000000000000003,24.5,83.09
2019,1,4,4,30,0,0,3.3000000000000003,24.5,83.09
2019,1,4,4,45,0,0,3.3000000000000003,24.5,83.2
2019,1,4,5,0,0,0,3.3000000000000003,24.5,83.2
2019,1,4,5,15,0,0,3.4000000000000004,24.5,83.2
2019,1,4,5,30,0,0,3.4000000000000004,24.6,82.71000000000001
2019,1,4,5,45,0,0,3.5,24.6,83.28
2019,1,4,6,0,0,0,3.5,24.6,83.28
2019,1,4,6,15,0,0,3.7,24.8,82.29
2019,1,4,6,30,0,0,3.8000000000000003,25,81.32000000000001
2019,1,4,6,45,0,0,4,25.200000000000003,81.02
2019,1,4,7,0,0,0,4.1000000000000005,25.400000000000002,80.07000000000001
2019,1,4,7,15,34,251,4.3,25.700000000000003,78.66
2019,1,4,7,30,76,411,4.6000000000000005,26,77.36
2019,1,4,7,45,125,509,4.800000000000001,26.3,75.02
2019,1,4,8,0,179,597,5,26.6,73.71000000000001
2019,1,4,8,15,234,663,5.2,26.8,72.85000000000001
2019,1,4,8,30,289,715,5.300000000000001,27.1,71.58
2019,1,4,8,45,341,746,5.4,27.3,69.33
2019,1,4,9,0,285,284,5.5,27.6,68.13
2019,1,4,9,15,78,0,5.6000000000000005,27.8,67.34
2019,1,4,9,30,329,214,5.6000000000000005,28,66.56
2019,1,4,9,45,274,69,5.7,28.200000000000003,64.6
2019,1,4,10,0,583,863,5.7,28.400000000000002,63.86
2019,1,4,10,15,623,878,5.7,28.6,63.120000000000005
2019,1,4,10,30,660,890,5.7,28.700000000000003,62.76
2019,1,4,10,45,696,914,5.7,28.8,61.53
2019,1,4,11,0,725,923,5.6000000000000005,28.900000000000002,61.18
2019,1,4,11,15,750,930,5.6000000000000005,29,60.77
2019,1,4,11,30,770,935,5.6000000000000005,29.1,60.42
2019,1,4,11,45,787,938,5.6000000000000005,29.1,59.910000000000004
2019,1,4,12,0,799,941,5.5,29.200000000000003,59.56
2019,1,4,12,15,806,943,5.5,29.200000000000003,59.51
2019,1,4,12,30,808,943,5.5,29.3,59.160000000000004
2019,1,4,12,45,806,942,5.4,29.3,58.89
2019,1,4,13,0,799,940,5.4,29.3,58.89
2019,1,4,13,15,787,937,5.4,29.3,58.89
2019,1,4,13,30,772,933,5.4,29.200000000000003,59.17
2019,1,4,13,45,752,930,5.300000000000001,29.200000000000003,59.4
2019,1,4,14,0,727,923,5.300000000000001,29.1,59.74
2019,1,4,14,15,699,914,5.300000000000001,29,60.08
2019,1,4,14,30,666,904,5.2,28.900000000000002,60.43
2019,1,4,14,45,629,888,5.2,28.8,61.92
2019,1,4,15,0,589,874,5.1000000000000005,28.700000000000003,62.28
2019,1,4,15,15,544,854,5.1000000000000005,28.5,63
2019,1,4,15,30,498,834,5.1000000000000005,28.400000000000002,63.36
2019,1,4,15,45,448,806,5,28.200000000000003,65.6
2019,1,4,16,0,397,777,5,28,66.36
2019,1,4,16,15,344,741,4.800000000000001,27.8,67.14
2019,1,4,16,30,289,696,4.7,27.6,67.99
2019,1,4,16,45,234,640,4.6000000000000005,27.3,71.32000000000001
2019,1,4,17,0,179,572,4.4,27.1,72.15
2019,1,4,17,15,126,482,4.2,26.900000000000002,73
2019,1,4,17,30,76,365,4,26.700000000000003,73.86
2019,1,4,17,45,35,216,3.8000000000000003,26.5,77.75
2019,1,4,18,0,0,0,3.6,26.3,78.67
2019,1,4,18,15,0,0,3.6,26.200000000000003,79.21000000000001
2019,1,4,18,30,0,0,3.5,26.1,79.68
2019,1,4,18,45,0,0,3.4000000000000004,26,82.43
2019,1,4,19,0,0,0,3.3000000000000003,25.900000000000002,82.91
2019,1,4,19,15,0,0,3.3000000000000003,25.900000000000002,82.91
2019,1,4,19,30,0,0,3.3000000000000003,25.900000000000002,82.91
2019,1,4,19,45,0,0,3.3000000000000003,25.900000000000002,82.91
2019,1,4,20,0,0,0,3.2,25.8,84.95
2019,1,4,20,15,0,0,3.2,25.8,84.95
2019,1,4,20,30,0,0,3.2,25.700000000000003,85.45
2019,1,4,20,45,0,0,3.3000000000000003,25.700000000000003,86.10000000000001
2019,1,4,21,0,0,0,3.3000000000000003,25.700000000000003,86.10000000000001
2019,1,4,21,15,0,0,3.3000000000000003,25.6,86.61
2019,1,4,21,30,0,0,3.4000000000000004,25.5,87.12
2019,1,4,21,45,0,0,3.4000000000000004,25.400000000000002,87.15
2019,1,4,22,0,0,0,3.5,25.3,87.67
2019,1,4,22,15,0,0,3.5,25.200000000000003,88.19
2019,1,4,22,30,0,0,3.6,25.200000000000003,88.19
2019,1,4,22,45,0,0,3.6,25.200000000000003,87.62
2019,1,4,23,0,0,0,3.7,25.1,88.14
2019,1,4,23,15,0,0,3.7,25.1,88.14
2019,1,4,23,30,0,0,3.7,25,88.67
2019,1,4,23,45,0,0,3.7,25,87.53
2019,1,5,0,0,0,0,3.7,24.900000000000002,88.05
2019,1,5,0,15,0,0,3.7,24.8,88.58
2019,1,5,0,30,0,0,3.7,24.8,88.49
2019,1,5,0,45,0,0,3.6,24.700000000000003,87.76
2019,1,5,1,0,0,0,3.6,24.6,88.28
2019,1,5,1,15,0,0,3.6,24.6,88.28
2019,1,5,1,30,0,0,3.6,24.5,88.81
2019,1,5,1,45,0,0,3.5,24.400000000000002,88.27
2019,1,5,2,0,0,0,3.5,24.400000000000002,88.27
2019,1,5,2,15,0,0,3.5,24.3,88.8
2019,1,5,2,30,0,0,3.5,24.3,88.8
2019,1,5,2,45,0,0,3.5,24.200000000000003,88.34
2019,1,5,3,0,0,0,3.5,24.200000000000003,88.34
2019,1,5,3,15,0,0,3.4000000000000004,24.200000000000003,88.34
2019,1,5,3,30,0,0,3.4000000000000004,24.1,88.87
2019,1,5,3,45,0,0,3.4000000000000004,24.1,87.5
2019,1,5,4,0,0,0,3.4000000000000004,24.1,87.5
2019,1,5,4,15,0,0,3.4000000000000004,24.1,87.5
2019,1,5,4,30,0,0,3.4000000000000004,24,88.02
2019,1,5,4,45,0,0,3.3000000000000003,24,86.85000000000001
2019,1,5,5,0,0,0,3.3000000000000003,24,86.85000000000001
2019,1,5,5,15,0,0,3.3000000000000003,24,86.85000000000001
2019,1,5,5,30,0,0,3.3000000000000003,24,86.85000000000001
2019,1,5,5,45,0,0,3.3000000000000003,24,86
2019,1,5,6,0,0,0,3.2,24,86
2019,1,5,6,15,0,0,3.3000000000000003,24.3,84.55
2019,1,5,6,30,0,0,3.4000000000000004,24.5,83.55
2019,1,5,6,45,0,0,3.4000000000000004,24.8,82.26
