Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827361,-,-,-,18.22,-66.33,-4,655,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,15,0,0,4.3,20.200000000000003,97.53
2019,1,1,5,30,0,0,4.3,20.200000000000003,97.53
2019,1,1,5,45,0,0,4.3,20.1,97.8
2019,1,1,6,0,0,0,4.3,20.1,97.8
2019,1,1,6,15,0,0,4.4,20.3,96.60000000000001
2019,1,1,6,30,0,0,4.5,20.5,95.42
2019,1,1,6,45,0,0,4.6000000000000005,20.700000000000003,95.11
2019,1,1,7,0,0,0,4.7,20.8,94.63
2019,1,1,7,15,36,259,4.9,21.1,92.91
2019,1,1,7,30,80,425,5.1000000000000005,21.400000000000002,91.22
2019,1,1,7,45,130,530,5.300000000000001,21.700000000000003,87.96000000000001
2019,1,1,8,0,185,618,5.5,22,86.37
2019,1,1,8,15,241,685,5.7,22.3,84.81
2019,1,1,8,30,297,738,5.800000000000001,22.5,83.79
2019,1,1,8,45,351,766,5.9,22.8,77.98
2019,1,1,9,0,405,801,6,23.1,76.58
2019,1,1,9,15,457,830,6,23.3,75.66
2019,1,1,9,30,132,0,6,23.5,74.76
2019,1,1,9,45,63,0,6,23.700000000000003,71.82000000000001
2019,1,1,10,0,77,0,6,23.900000000000002,70.97
2019,1,1,10,15,275,37,6,24.1,70.13
2019,1,1,10,30,233,14,6,24.200000000000003,69.71000000000001
2019,1,1,10,45,168,2,5.9,24.3,68.68
2019,1,1,11,0,739,950,5.9,24.5,67.87
2019,1,1,11,15,764,957,5.800000000000001,24.5,67.8
2019,1,1,11,30,411,85,5.800000000000001,24.6,67.39
2019,1,1,11,45,798,960,5.800000000000001,24.6,66.87
2019,1,1,12,0,810,963,5.7,24.6,66.87
2019,1,1,12,15,515,177,5.7,24.6,66.87
2019,1,1,12,30,818,965,5.7,24.6,66.87
2019,1,1,12,45,308,24,5.6000000000000005,24.6,66.45
2019,1,1,13,0,807,957,5.6000000000000005,24.6,66.45
2019,1,1,13,15,795,954,5.6000000000000005,24.6,66.45
2019,1,1,13,30,276,18,5.6000000000000005,24.5,66.85
2019,1,1,13,45,759,950,5.6000000000000005,24.5,66.62
2019,1,1,14,0,390,91,5.6000000000000005,24.5,66.62
2019,1,1,14,15,704,934,5.5,24.3,67.42
2019,1,1,14,30,400,146,5.5,24.200000000000003,67.82000000000001
2019,1,1,14,45,633,910,5.5,24.1,68.47
2019,1,1,15,0,379,194,5.5,24,68.88
2019,1,1,15,15,258,54,5.5,23.900000000000002,69.29
2019,1,1,15,30,501,858,5.4,23.700000000000003,70.13
2019,1,1,15,45,450,831,5.4,23.5,71.36
2019,1,1,16,0,217,99,5.4,23.400000000000002,71.79
2019,1,1,16,15,344,766,5.2,23.200000000000003,72.66
2019,1,1,16,30,288,722,5.1000000000000005,22.900000000000002,73.98
2019,1,1,16,45,232,669,5,22.700000000000003,76.28
2019,1,1,17,0,176,598,4.800000000000001,22.5,77.21000000000001
2019,1,1,17,15,121,503,4.6000000000000005,22.3,78.15
2019,1,1,17,30,71,377,4.5,22.1,79.10000000000001
2019,1,1,17,45,30,210,4.3,21.8,83.75
2019,1,1,18,0,0,0,4.1000000000000005,21.6,84.78
2019,1,1,18,15,0,0,4,21.5,85.3
2019,1,1,18,30,0,0,3.9000000000000004,21.400000000000002,85.91
2019,1,1,18,45,0,0,3.9000000000000004,21.200000000000003,89.83
2019,1,1,19,0,0,0,3.8000000000000003,21.1,90.38
2019,1,1,19,15,0,0,3.8000000000000003,21.1,90.38
2019,1,1,19,30,0,0,3.8000000000000003,21.1,90.38
2019,1,1,19,45,0,0,3.8000000000000003,21.1,90.38
2019,1,1,20,0,0,0,3.8000000000000003,21,92.49
2019,1,1,20,15,0,0,3.9000000000000004,21,92.49
2019,1,1,20,30,0,0,3.9000000000000004,20.900000000000002,93.06
2019,1,1,20,45,0,0,3.9000000000000004,20.900000000000002,94.34
2019,1,1,21,0,0,0,3.9000000000000004,20.900000000000002,94.34
2019,1,1,21,15,0,0,3.9000000000000004,20.900000000000002,94.34
2019,1,1,21,30,0,0,3.9000000000000004,20.8,94.92
2019,1,1,21,45,0,0,3.8000000000000003,20.700000000000003,96.5
2019,1,1,22,0,0,0,3.8000000000000003,20.700000000000003,96.5
2019,1,1,22,15,0,0,3.8000000000000003,20.6,97.09
2019,1,1,22,30,0,0,3.8000000000000003,20.6,97.09
2019,1,1,22,45,0,0,3.8000000000000003,20.5,98.65
2019,1,1,23,0,0,0,3.8000000000000003,20.400000000000002,99.26
2019,1,1,23,15,0,0,3.8000000000000003,20.400000000000002,99.26
2019,1,1,23,30,0,0,3.8000000000000003,20.400000000000002,99.26
2019,1,1,23,45,0,0,3.8000000000000003,20.3,100
2019,1,2,0,0,0,0,3.8000000000000003,20.3,100
2019,1,2,0,15,0,0,3.8000000000000003,20.3,100
2019,1,2,0,30,0,0,3.8000000000000003,20.3,100
2019,1,2,0,45,0,0,3.8000000000000003,20.3,100
2019,1,2,1,0,0,0,3.8000000000000003,20.3,100
2019,1,2,1,15,0,0,3.8000000000000003,20.3,100
2019,1,2,1,30,0,0,3.8000000000000003,20.200000000000003,100
2019,1,2,1,45,0,0,3.8000000000000003,20.200000000000003,100
2019,1,2,2,0,0,0,3.8000000000000003,20.200000000000003,100
2019,1,2,2,15,0,0,3.8000000000000003,20.1,100
2019,1,2,2,30,0,0,3.8000000000000003,20,100
2019,1,2,2,45,0,0,3.8000000000000003,20,100
2019,1,2,3,0,0,0,3.8000000000000003,19.900000000000002,100
2019,1,2,3,15,0,0,3.8000000000000003,19.900000000000002,100
2019,1,2,3,30,0,0,3.8000000000000003,19.900000000000002,100
2019,1,2,3,45,0,0,3.8000000000000003,19.8,100
2019,1,2,4,0,0,0,3.8000000000000003,19.8,100
2019,1,2,4,15,0,0,3.8000000000000003,19.8,100
2019,1,2,4,30,0,0,3.8000000000000003,19.8,100
2019,1,2,4,45,0,0,3.8000000000000003,19.8,100
2019,1,2,5,0,0,0,3.8000000000000003,19.8,100
2019,1,2,5,15,0,0,3.8000000000000003,19.8,100
2019,1,2,5,30,0,0,3.8000000000000003,19.8,100
2019,1,2,5,45,0,0,3.8000000000000003,19.8,100
2019,1,2,6,0,0,0,3.8000000000000003,19.8,100
2019,1,2,6,15,0,0,3.9000000000000004,20,100
2019,1,2,6,30,0,0,4,20.200000000000003,100
2019,1,2,6,45,0,0,4.1000000000000005,20.400000000000002,100
2019,1,2,7,0,0,0,4.1000000000000005,20.6,99.54
2019,1,2,7,15,35,252,4.4,20.900000000000002,97.73
2019,1,2,7,30,78,417,4.6000000000000005,21.200000000000003,95.95
2019,1,2,7,45,127,502,4.800000000000001,21.5,93.67
2019,1,2,8,0,181,592,5,21.8,91.97
2019,1,2,8,15,236,659,5.2,22,90.86
2019,1,2,8,30,50,0,5.4,22.3,89.32000000000001
2019,1,2,8,45,70,0,5.6000000000000005,22.6,83.59
2019,1,2,9,0,96,0,5.800000000000001,22.900000000000002,82.09
2019,1,2,9,15,116,0,5.800000000000001,23.1,81.10000000000001
2019,1,2,9,30,173,7,5.9,23.400000000000002,79.57000000000001
2019,1,2,9,45,543,835,5.9,23.6,75.82000000000001
2019,1,2,10,0,211,13,6,23.8,74.91
2019,1,2,10,15,129,0,6,24,74.02
2019,1,2,10,30,664,882,6,24.1,73.58
2019,1,2,10,45,61,0,6,24.200000000000003,72.33
2019,1,2,11,0,417,116,6,24.3,71.9
2019,1,2,11,15,750,909,6,24.400000000000002,71.39
2019,1,2,11,30,770,915,5.9,24.400000000000002,71.39
2019,1,2,11,45,783,913,5.9,24.5,71
2019,1,2,12,0,795,917,5.9,24.5,71
2019,1,2,12,15,473,126,5.800000000000001,24.5,70.93
2019,1,2,12,30,804,919,5.800000000000001,24.5,70.93
2019,1,2,12,45,482,135,5.800000000000001,24.5,71.29
2019,1,2,13,0,256,14,5.7,24.5,71.29
2019,1,2,13,15,260,14,5.7,24.5,71.22
2019,1,2,13,30,765,902,5.7,24.400000000000002,71.64
2019,1,2,13,45,748,913,5.7,24.400000000000002,71.77
2019,1,2,14,0,467,185,5.7,24.400000000000002,71.77
2019,1,2,14,15,384,100,5.7,24.3,72.2
2019,1,2,14,30,660,885,5.7,24.200000000000003,72.63
2019,1,2,14,45,415,209,5.7,24.1,72.91
2019,1,2,15,0,583,860,5.7,24,73.35000000000001
2019,1,2,15,15,540,842,5.7,23.900000000000002,73.79
2019,1,2,15,30,341,245,5.6000000000000005,23.700000000000003,74.68
2019,1,2,15,45,211,49,5.6000000000000005,23.5,75.49
2019,1,2,16,0,174,31,5.6000000000000005,23.400000000000002,75.94
2019,1,2,16,15,155,33,5.5,23.200000000000003,76.86
2019,1,2,16,30,91,0,5.4,23,77.88
2019,1,2,16,45,229,636,5.300000000000001,22.8,79.43
2019,1,2,17,0,57,0,5.2,22.6,80.4
2019,1,2,17,15,38,0,5.1000000000000005,22.400000000000002,81.38
2019,1,2,17,30,22,0,4.9,22.200000000000003,82.37
2019,1,2,17,45,9,0,4.800000000000001,21.900000000000002,85.92
2019,1,2,18,0,0,0,4.6000000000000005,21.700000000000003,86.97
2019,1,2,18,15,0,0,4.6000000000000005,21.700000000000003,86.97
2019,1,2,18,30,0,0,4.5,21.6,87.59
2019,1,2,18,45,0,0,4.4,21.5,90.05
2019,1,2,19,0,0,0,4.4,21.400000000000002,90.60000000000001
2019,1,2,19,15,0,0,4.4,21.400000000000002,90.60000000000001
2019,1,2,19,30,0,0,4.4,21.400000000000002,90.60000000000001
2019,1,2,19,45,0,0,4.4,21.400000000000002,90.60000000000001
2019,1,2,20,0,0,0,4.2,21.200000000000003,93.08
2019,1,2,20,15,0,0,4.1000000000000005,21.1,93.65
2019,1,2,20,30,0,0,4.1000000000000005,21.1,93.65
2019,1,2,20,45,0,0,4.1000000000000005,21.1,94.65
2019,1,2,21,0,0,0,4.1000000000000005,21,95.23
2019,1,2,21,15,0,0,4.1000000000000005,21,95.23
2019,1,2,21,30,0,0,4.1000000000000005,21,95.23
2019,1,2,21,45,0,0,4,20.900000000000002,96.60000000000001
2019,1,2,22,0,0,0,4,20.900000000000002,96.60000000000001
2019,1,2,22,15,0,0,4,20.900000000000002,96.60000000000001
2019,1,2,22,30,0,0,4,20.8,97.09
2019,1,2,22,45,0,0,4,20.8,97.52
2019,1,2,23,0,0,0,3.9000000000000004,20.8,97.52
2019,1,2,23,15,0,0,3.9000000000000004,20.700000000000003,98.12
2019,1,2,23,30,0,0,3.9000000000000004,20.700000000000003,98.12
2019,1,2,23,45,0,0,3.9000000000000004,20.700000000000003,98.04
2019,1,3,0,0,0,0,3.9000000000000004,20.6,98.64
2019,1,3,0,15,0,0,3.9000000000000004,20.6,98.64
2019,1,3,0,30,0,0,3.9000000000000004,20.6,98.64
2019,1,3,0,45,0,0,3.9000000000000004,20.5,99.18
2019,1,3,1,0,0,0,3.9000000000000004,20.5,99.18
2019,1,3,1,15,0,0,3.9000000000000004,20.5,99.18
2019,1,3,1,30,0,0,3.9000000000000004,20.5,99.18
2019,1,3,1,45,0,0,3.9000000000000004,20.5,98.82000000000001
2019,1,3,2,0,0,0,4,20.400000000000002,99.43
2019,1,3,2,15,0,0,4,20.400000000000002,99.43
2019,1,3,2,30,0,0,4,20.3,100
2019,1,3,2,45,0,0,3.9000000000000004,20.200000000000003,99.89
2019,1,3,3,0,0,0,3.9000000000000004,20.1,100
2019,1,3,3,15,0,0,4,20.1,100
2019,1,3,3,30,0,0,4,20.1,100
2019,1,3,3,45,0,0,4,20,100
2019,1,3,4,0,0,0,4,20,100
2019,1,3,4,15,0,0,4,20,100
2019,1,3,4,30,0,0,4,20,100
2019,1,3,4,45,0,0,4,20,99.98
2019,1,3,5,0,0,0,4,20,99.98
2019,1,3,5,15,0,0,4,20,99.98
2019,1,3,5,30,0,0,4,20,100
2019,1,3,5,45,0,0,4,20,100
2019,1,3,6,0,0,0,4,20,100
2019,1,3,6,15,0,0,4.1000000000000005,20.200000000000003,98.78
2019,1,3,6,30,0,0,4.2,20.400000000000002,97.58
2019,1,3,6,45,0,0,4.3,20.6,97.59
2019,1,3,7,0,0,0,4.4,20.8,96.5
2019,1,3,7,15,34,250,4.6000000000000005,21.1,94.74
2019,1,3,7,30,77,417,4.9,21.400000000000002,93.02
2019,1,3,7,45,129,538,5.1000000000000005,21.700000000000003,90.19
2019,1,3,8,0,183,625,5.300000000000001,22,88.56
2019,1,3,8,15,73,0,5.4,22.3,86.96000000000001
2019,1,3,8,30,296,744,5.5,22.6,85.4
2019,1,3,8,45,81,0,5.6000000000000005,22.900000000000002,81.23
2019,1,3,9,0,146,5,5.7,23.1,80.25
2019,1,3,9,15,163,8,5.7,23.3,79.29
2019,1,3,9,30,506,865,5.7,23.6,77.88
2019,1,3,9,45,553,881,5.6000000000000005,23.8,75.71000000000001
2019,1,3,10,0,231,21,5.6000000000000005,24,74.81
2019,1,3,10,15,639,915,5.6000000000000005,24.200000000000003,73.92
2019,1,3,10,30,676,927,5.5,24.3,73.4
2019,1,3,10,45,291,31,5.5,24.5,71.83
2019,1,3,11,0,738,945,5.4,24.700000000000003,70.98
2019,1,3,11,15,763,952,5.4,24.8,70.56
2019,1,3,11,30,786,960,5.4,24.900000000000002,70.14
2019,1,3,11,45,360,46,5.300000000000001,25,68.69
2019,1,3,12,0,814,969,5.300000000000001,25.1,68.29
2019,1,3,12,15,821,971,5.300000000000001,25.200000000000003,67.88
2019,1,3,12,30,370,45,5.2,25.200000000000003,67.88
2019,1,3,12,45,821,971,5.2,25.200000000000003,67.08
2019,1,3,13,0,814,969,5.2,25.200000000000003,67.08
2019,1,3,13,15,802,966,5.1000000000000005,25.200000000000003,67.08
2019,1,3,13,30,786,962,5.1000000000000005,25.1,67.48
2019,1,3,13,45,765,957,5.1000000000000005,25.1,67.38
2019,1,3,14,0,373,74,5,25,67.78
2019,1,3,14,15,376,90,5,24.900000000000002,68.19
2019,1,3,14,30,678,932,4.9,24.8,68.59
2019,1,3,14,45,640,918,4.9,24.700000000000003,69.32000000000001
2019,1,3,15,0,599,903,4.800000000000001,24.6,69.74
2019,1,3,15,15,555,886,4.800000000000001,24.5,70.15
2019,1,3,15,30,267,89,4.7,24.3,70.99
2019,1,3,15,45,457,838,4.6000000000000005,24.1,72.46000000000001
2019,1,3,16,0,404,808,4.5,24,72.9
2019,1,3,16,15,350,773,4.4,23.700000000000003,74.22
2019,1,3,16,30,294,730,4.2,23.400000000000002,75.64
2019,1,3,16,45,237,675,4.1000000000000005,23.200000000000003,77.91
2019,1,3,17,0,181,605,4,22.900000000000002,79.33
2019,1,3,17,15,127,514,3.8000000000000003,22.6,80.78
2019,1,3,17,30,76,389,3.7,22.400000000000002,81.76
2019,1,3,17,45,33,225,3.5,22.1,86.13
2019,1,3,18,0,0,0,3.4000000000000004,21.8,87.81
2019,1,3,18,15,0,0,3.4000000000000004,21.700000000000003,88.34
2019,1,3,18,30,0,0,3.4000000000000004,21.700000000000003,88.34
2019,1,3,18,45,0,0,3.3000000000000003,21.6,91.06
2019,1,3,19,0,0,0,3.3000000000000003,21.5,91.62
2019,1,3,19,15,0,0,3.3000000000000003,21.5,91.62
2019,1,3,19,30,0,0,3.3000000000000003,21.5,91.62
2019,1,3,19,45,0,0,3.3000000000000003,21.5,91.62
2019,1,3,20,0,0,0,3.3000000000000003,21.3,94.04
2019,1,3,20,15,0,0,3.3000000000000003,21.200000000000003,94.61
2019,1,3,20,30,0,0,3.3000000000000003,21.200000000000003,94.61
2019,1,3,20,45,0,0,3.3000000000000003,21.1,95.77
2019,1,3,21,0,0,0,3.3000000000000003,21.1,95.77
2019,1,3,21,15,0,0,3.4000000000000004,21,96.36
2019,1,3,21,30,0,0,3.4000000000000004,21,96.36
2019,1,3,21,45,0,0,3.4000000000000004,21,96.8
2019,1,3,22,0,0,0,3.4000000000000004,20.900000000000002,97.4
2019,1,3,22,15,0,0,3.4000000000000004,20.900000000000002,97.4
2019,1,3,22,30,0,0,3.5,20.900000000000002,97.4
2019,1,3,22,45,0,0,3.5,20.8,98.22
2019,1,3,23,0,0,0,3.5,20.8,98.22
2019,1,3,23,15,0,0,3.5,20.8,98.22
2019,1,3,23,30,0,0,3.5,20.8,98.22
2019,1,3,23,45,0,0,3.5,20.8,97.91
2019,1,4,0,0,0,0,3.5,20.700000000000003,98.52
2019,1,4,0,15,0,0,3.5,20.700000000000003,98.52
2019,1,4,0,30,0,0,3.5,20.700000000000003,98.52
2019,1,4,0,45,0,0,3.6,20.700000000000003,98
2019,1,4,1,0,0,0,3.6,20.6,98.60000000000001
2019,1,4,1,15,0,0,3.6,20.6,98.60000000000001
2019,1,4,1,30,0,0,3.6,20.6,98.5
2019,1,4,1,45,0,0,3.6,20.5,98.75
2019,1,4,2,0,0,0,3.5,20.5,98.75
2019,1,4,2,15,0,0,3.5,20.400000000000002,99.36
2019,1,4,2,30,0,0,3.5,20.400000000000002,99.36
2019,1,4,2,45,0,0,3.5,20.3,99.62
2019,1,4,3,0,0,0,3.5,20.3,99.62
2019,1,4,3,15,0,0,3.5,20.3,99.62
2019,1,4,3,30,0,0,3.5,20.3,99.62
2019,1,4,3,45,0,0,3.5,20.3,99.72
2019,1,4,4,0,0,0,3.5,20.3,99.72
2019,1,4,4,15,0,0,3.5,20.3,99.72
2019,1,4,4,30,0,0,3.5,20.3,99.72
2019,1,4,4,45,0,0,3.5,20.3,100
2019,1,4,5,0,0,0,3.6,20.3,100
2019,1,4,5,15,0,0,3.6,20.3,100
2019,1,4,5,30,0,0,3.6,20.400000000000002,99.51
2019,1,4,5,45,0,0,3.7,20.400000000000002,100
2019,1,4,6,0,0,0,3.7,20.400000000000002,100
2019,1,4,6,15,0,0,3.8000000000000003,20.6,99.27
2019,1,4,6,30,0,0,4,20.8,98.06
2019,1,4,6,45,0,0,4.1000000000000005,20.900000000000002,98.83
2019,1,4,7,0,0,0,4.2,21.1,97.63
2019,1,4,7,15,35,280,4.4,21.400000000000002,95.86
2019,1,4,7,30,78,446,4.6000000000000005,21.700000000000003,94.22
2019,1,4,7,45,129,555,4.800000000000001,21.900000000000002,92.49
2019,1,4,8,0,184,641,5.1000000000000005,22.200000000000003,90.82000000000001
2019,1,4,8,15,123,65,5.2,22.5,89.18
2019,1,4,8,30,297,757,5.300000000000001,22.700000000000003,88.11
2019,1,4,8,45,352,791,5.4,23,84.58
2019,1,4,9,0,406,825,5.5,23.200000000000003,83.57000000000001
2019,1,4,9,15,458,852,5.6000000000000005,23.5,82.07000000000001
2019,1,4,9,30,508,875,5.6000000000000005,23.700000000000003,81.09
2019,1,4,9,45,553,884,5.6000000000000005,23.900000000000002,78.41
2019,1,4,10,0,597,900,5.7,24.200000000000003,77.02
2019,1,4,10,15,640,917,5.7,24.3,76.56
2019,1,4,10,30,677,929,5.6000000000000005,24.5,75.65
2019,1,4,10,45,712,950,5.6000000000000005,24.700000000000003,73.34
2019,1,4,11,0,742,958,5.6000000000000005,24.900000000000002,72.47
2019,1,4,11,15,767,964,5.6000000000000005,25,71.97
2019,1,4,11,30,787,970,5.6000000000000005,25.1,71.54
2019,1,4,11,45,803,970,5.5,25.200000000000003,69.82000000000001
2019,1,4,12,0,817,976,5.5,25.3,69.41
2019,1,4,12,15,824,978,5.5,25.3,69.34
2019,1,4,12,30,826,978,5.5,25.3,69.34
2019,1,4,12,45,824,976,5.4,25.400000000000002,68.32000000000001
2019,1,4,13,0,817,975,5.4,25.400000000000002,68.25
2019,1,4,13,15,805,972,5.4,25.400000000000002,68.25
2019,1,4,13,30,789,968,5.4,25.3,68.65
2019,1,4,13,45,769,965,5.300000000000001,25.3,68.93
2019,1,4,14,0,744,958,5.300000000000001,25.3,68.93
2019,1,4,14,15,715,950,5.300000000000001,25.200000000000003,69.34
2019,1,4,14,30,682,940,5.300000000000001,25.1,69.75
2019,1,4,14,45,644,927,5.2,25,71.28
2019,1,4,15,0,603,913,5.2,24.900000000000002,71.7
2019,1,4,15,15,558,894,5.1000000000000005,24.700000000000003,72.56
2019,1,4,15,30,511,874,5.1000000000000005,24.5,73.43
2019,1,4,15,45,460,848,5.1000000000000005,24.400000000000002,75.35000000000001
2019,1,4,16,0,408,820,5,24.200000000000003,76.26
2019,1,4,16,15,354,786,4.9,24,77.18
2019,1,4,16,30,298,745,4.800000000000001,23.700000000000003,78.57000000000001
2019,1,4,16,45,240,687,4.6000000000000005,23.400000000000002,82.69
2019,1,4,17,0,184,621,4.5,23.200000000000003,83.69
2019,1,4,17,15,129,533,4.3,23,84.7
2019,1,4,17,30,78,412,4.1000000000000005,22.700000000000003,86.25
2019,1,4,17,45,35,252,3.9000000000000004,22.5,91.39
2019,1,4,18,0,0,0,3.7,22.200000000000003,93.06
2019,1,4,18,15,0,0,3.7,22.1,93.73
2019,1,4,18,30,0,0,3.6,22,94.3
2019,1,4,18,45,0,0,3.5,21.900000000000002,97.74000000000001
2019,1,4,19,0,0,0,3.4000000000000004,21.8,98.33
2019,1,4,19,15,0,0,3.4000000000000004,21.8,98.33
2019,1,4,19,30,0,0,3.4000000000000004,21.8,98.33
2019,1,4,19,45,0,0,3.4000000000000004,21.8,98.33
2019,1,4,20,0,0,0,3.3000000000000003,21.6,100
2019,1,4,20,15,0,0,3.4000000000000004,21.6,100
2019,1,4,20,30,0,0,3.4000000000000004,21.6,100
2019,1,4,20,45,0,0,3.4000000000000004,21.5,100
2019,1,4,21,0,0,0,3.4000000000000004,21.5,100
2019,1,4,21,15,0,0,3.5,21.400000000000002,100
2019,1,4,21,30,0,0,3.5,21.3,100
2019,1,4,21,45,0,0,3.6,21.200000000000003,100
2019,1,4,22,0,0,0,3.6,21.1,100
2019,1,4,22,15,0,0,3.7,21.1,100
2019,1,4,22,30,0,0,3.7,21,100
2019,1,4,22,45,0,0,3.8000000000000003,21,100
2019,1,4,23,0,0,0,3.8000000000000003,20.900000000000002,100
2019,1,4,23,15,0,0,3.8000000000000003,20.900000000000002,100
2019,1,4,23,30,0,0,3.8000000000000003,20.8,100
2019,1,4,23,45,0,0,3.8000000000000003,20.8,100
2019,1,5,0,0,0,0,3.8000000000000003,20.700000000000003,100
2019,1,5,0,15,0,0,3.8000000000000003,20.700000000000003,100
2019,1,5,0,30,0,0,3.8000000000000003,20.6,100
2019,1,5,0,45,0,0,3.8000000000000003,20.6,100
2019,1,5,1,0,0,0,3.8000000000000003,20.5,100
2019,1,5,1,15,0,0,3.8000000000000003,20.5,100
2019,1,5,1,30,0,0,3.7,20.400000000000002,100
2019,1,5,1,45,0,0,3.7,20.3,100
2019,1,5,2,0,0,0,3.7,20.3,100
2019,1,5,2,15,0,0,3.7,20.3,100
2019,1,5,2,30,0,0,3.7,20.200000000000003,100
2019,1,5,2,45,0,0,3.7,20.200000000000003,100
2019,1,5,3,0,0,0,3.7,20.200000000000003,100
2019,1,5,3,15,0,0,3.6,20.1,100
2019,1,5,3,30,0,0,3.6,20.1,100
2019,1,5,3,45,0,0,3.6,20.1,100
2019,1,5,4,0,0,0,3.6,20.1,100
2019,1,5,4,15,0,0,3.6,20.1,100
2019,1,5,4,30,0,0,3.6,20,100
2019,1,5,4,45,0,0,3.6,20,100
2019,1,5,5,0,0,0,3.6,20,100
2019,1,5,5,15,0,0,3.5,20,100
2019,1,5,5,30,0,0,3.5,20,100
2019,1,5,5,45,0,0,3.5,20,100
2019,1,5,6,0,0,0,3.5,20,100
2019,1,5,6,15,0,0,3.5,20.200000000000003,99.07000000000001
2019,1,5,6,30,0,0,3.5,20.400000000000002,97.86
2019,1,5,6,45,0,0,3.6,20.6,97.36
2019,1,5,7,0,0,0,3.6,20.8,96.17
2019,1,5,7,15,35,290,3.8000000000000003,21.200000000000003,93.85000000000001
2019,1,5,7,30,79,458,4,21.5,92.14
2019,1,5,7,45,131,575,4.2,21.900000000000002,88.33
2019,1,5,8,0,186,660,4.4,22.200000000000003,86.74
2019,1,5,8,15,243,724,4.5,22.5,85.18
2019,1,5,8,30,300,774,4.6000000000000005,22.8,83.65
2019,1,5,8,45,355,806,4.7,23,78.53
2019,1,5,9,0,149,8,4.800000000000001,23.3,77.12
2019,1,5,9,15,200,36,4.9,23.6,75.74
