Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828327,-,-,-,18.06,-65.93,-4,153,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,21,15,0,0,4.4,24.700000000000003,80.69
2019,1,1,21,30,0,0,4.4,24.6,81.09
2019,1,1,21,45,0,0,4.4,24.6,82
2019,1,1,22,0,0,0,4.4,24.5,82.49
2019,1,1,22,15,0,0,4.4,24.5,82.49
2019,1,1,22,30,0,0,4.3,24.400000000000002,82.98
2019,1,1,22,45,0,0,4.3,24.400000000000002,83.86
2019,1,1,23,0,0,0,4.3,24.3,84.36
2019,1,1,23,15,0,0,4.3,24.3,84.36
2019,1,1,23,30,0,0,4.3,24.200000000000003,84.87
2019,1,1,23,45,0,0,4.3,24.200000000000003,85.77
2019,1,2,0,0,0,0,4.3,24.200000000000003,85.77
2019,1,2,0,15,0,0,4.3,24.200000000000003,85.77
2019,1,2,0,30,0,0,4.3,24.200000000000003,85.77
2019,1,2,0,45,0,0,4.3,24.200000000000003,86.29
2019,1,2,1,0,0,0,4.3,24.200000000000003,86.21000000000001
2019,1,2,1,15,0,0,4.3,24.1,86.72
2019,1,2,1,30,0,0,4.3,24.1,86.72
2019,1,2,1,45,0,0,4.3,24.1,86.78
2019,1,2,2,0,0,0,4.3,24,87.3
2019,1,2,2,15,0,0,4.3,24,87.3
2019,1,2,2,30,0,0,4.3,23.900000000000002,87.82000000000001
2019,1,2,2,45,0,0,4.3,23.8,87.93
2019,1,2,3,0,0,0,4.3,23.8,87.93
2019,1,2,3,15,0,0,4.3,23.8,87.93
2019,1,2,3,30,0,0,4.3,23.700000000000003,88.46000000000001
2019,1,2,3,45,0,0,4.3,23.700000000000003,88.19
2019,1,2,4,0,0,0,4.3,23.700000000000003,88.19
2019,1,2,4,15,0,0,4.3,23.700000000000003,88.19
2019,1,2,4,30,0,0,4.3,23.700000000000003,88.28
2019,1,2,4,45,0,0,4.3,23.700000000000003,87.88
2019,1,2,5,0,0,0,4.3,23.700000000000003,87.88
2019,1,2,5,15,0,0,4.3,23.8,87.36
2019,1,2,5,30,0,0,4.3,23.8,87.36
2019,1,2,5,45,0,0,4.3,23.8,87.10000000000001
2019,1,2,6,0,0,0,4.3,23.900000000000002,86.66
2019,1,2,6,15,0,0,4.3,24,86.14
2019,1,2,6,30,0,0,4.4,24.200000000000003,85.12
2019,1,2,6,45,0,0,4.4,24.3,85.22
2019,1,2,7,0,0,0,4.5,24.5,84.21000000000001
2019,1,2,7,15,36,177,4.6000000000000005,24.700000000000003,83.21000000000001
2019,1,2,7,30,78,330,4.800000000000001,24.900000000000002,82.31
2019,1,2,7,45,125,411,4.9,25.1,80.7
2019,1,2,8,0,176,501,5.1000000000000005,25.3,79.75
2019,1,2,8,15,26,0,5.2,25.5,78.81
2019,1,2,8,30,285,630,5.300000000000001,25.6,78.35000000000001
2019,1,2,8,45,335,651,5.5,25.8,75.09
2019,1,2,9,0,387,690,5.6000000000000005,26,74.21000000000001
2019,1,2,9,15,438,723,5.7,26.200000000000003,73.34
2019,1,2,9,30,147,0,5.7,26.3,72.91
2019,1,2,9,45,293,90,5.800000000000001,26.5,70.62
2019,1,2,10,0,82,0,5.800000000000001,26.6,70.21000000000001
2019,1,2,10,15,88,0,5.800000000000001,26.700000000000003,69.8
2019,1,2,10,30,199,5,5.800000000000001,26.8,69.39
2019,1,2,10,45,220,8,5.800000000000001,26.8,69.01
2019,1,2,11,0,491,225,5.800000000000001,26.900000000000002,68.61
2019,1,2,11,15,522,250,5.800000000000001,26.900000000000002,68.61
2019,1,2,11,30,131,0,5.800000000000001,26.900000000000002,68.61
2019,1,2,11,45,210,6,5.800000000000001,26.900000000000002,68.67
2019,1,2,12,0,152,0,5.7,27,68.27
2019,1,2,12,15,213,7,5.7,27,68.27
2019,1,2,12,30,388,57,5.7,27,68.27
2019,1,2,12,45,504,168,5.7,26.900000000000002,68.59
2019,1,2,13,0,500,169,5.6000000000000005,26.900000000000002,68.59
2019,1,2,13,15,427,95,5.6000000000000005,26.900000000000002,68.59
2019,1,2,13,30,411,90,5.6000000000000005,26.900000000000002,68.59
2019,1,2,13,45,352,53,5.6000000000000005,26.900000000000002,68.21000000000001
2019,1,2,14,0,400,104,5.6000000000000005,26.900000000000002,68.21000000000001
2019,1,2,14,15,421,153,5.6000000000000005,26.8,68.61
2019,1,2,14,30,275,31,5.6000000000000005,26.8,68.61
2019,1,2,14,45,187,4,5.6000000000000005,26.700000000000003,68.4
2019,1,2,15,0,98,0,5.6000000000000005,26.700000000000003,68.4
2019,1,2,15,15,181,6,5.6000000000000005,26.6,68.8
2019,1,2,15,30,105,0,5.6000000000000005,26.5,69.21000000000001
2019,1,2,15,45,139,0,5.6000000000000005,26.400000000000002,69.18
2019,1,2,16,0,92,0,5.6000000000000005,26.3,69.59
2019,1,2,16,15,88,0,5.5,26.1,70.41
2019,1,2,16,30,101,0,5.5,26,70.83
2019,1,2,16,45,68,0,5.5,25.900000000000002,71.59
2019,1,2,17,0,49,0,5.4,25.700000000000003,72.44
2019,1,2,17,15,32,0,5.300000000000001,25.6,72.94
2019,1,2,17,30,18,0,5.2,25.5,73.37
2019,1,2,17,45,8,0,5.1000000000000005,25.400000000000002,75.31
2019,1,2,18,0,0,0,5.1000000000000005,25.200000000000003,76.21000000000001
2019,1,2,18,15,0,0,5,25.200000000000003,76.21000000000001
2019,1,2,18,30,0,0,5,25.1,76.66
2019,1,2,18,45,0,0,4.9,25.1,78.08
2019,1,2,19,0,0,0,4.9,25,78.54
2019,1,2,19,15,0,0,4.9,25,78.54
2019,1,2,19,30,0,0,4.9,25,78.54
2019,1,2,19,45,0,0,4.9,25,78.54
2019,1,2,20,0,0,0,4.7,24.900000000000002,80.15
2019,1,2,20,15,0,0,4.7,24.900000000000002,80.15
2019,1,2,20,30,0,0,4.7,24.8,80.55
2019,1,2,20,45,0,0,4.6000000000000005,24.8,81.23
2019,1,2,21,0,0,0,4.6000000000000005,24.8,81.23
2019,1,2,21,15,0,0,4.6000000000000005,24.8,81.23
2019,1,2,21,30,0,0,4.6000000000000005,24.700000000000003,81.72
2019,1,2,21,45,0,0,4.5,24.700000000000003,82.24
2019,1,2,22,0,0,0,4.5,24.700000000000003,82.24
2019,1,2,22,15,0,0,4.5,24.700000000000003,82.24
2019,1,2,22,30,0,0,4.4,24.6,82.73
2019,1,2,22,45,0,0,4.4,24.6,83.04
2019,1,2,23,0,0,0,4.4,24.6,83.04
2019,1,2,23,15,0,0,4.4,24.5,83.54
2019,1,2,23,30,0,0,4.3,24.5,83.54
2019,1,2,23,45,0,0,4.3,24.5,83.57000000000001
2019,1,3,0,0,0,0,4.3,24.5,83.57000000000001
2019,1,3,0,15,0,0,4.3,24.400000000000002,84.07000000000001
2019,1,3,0,30,0,0,4.3,24.400000000000002,84.07000000000001
2019,1,3,0,45,0,0,4.3,24.400000000000002,84.10000000000001
2019,1,3,1,0,0,0,4.3,24.400000000000002,84.10000000000001
2019,1,3,1,15,0,0,4.3,24.3,84.60000000000001
2019,1,3,1,30,0,0,4.3,24.3,84.52
2019,1,3,1,45,0,0,4.4,24.3,84.44
2019,1,3,2,0,0,0,4.4,24.200000000000003,84.94
2019,1,3,2,15,0,0,4.4,24.200000000000003,84.94
2019,1,3,2,30,0,0,4.4,24.1,85.45
2019,1,3,2,45,0,0,4.4,24,85.59
2019,1,3,3,0,0,0,4.4,24,85.59
2019,1,3,3,15,0,0,4.5,24,85.59
2019,1,3,3,30,0,0,4.5,23.900000000000002,86.10000000000001
2019,1,3,3,45,0,0,4.5,23.900000000000002,85.65
2019,1,3,4,0,0,0,4.5,23.900000000000002,85.65
2019,1,3,4,15,0,0,4.5,23.900000000000002,85.65
2019,1,3,4,30,0,0,4.5,23.900000000000002,85.73
2019,1,3,4,45,0,0,4.5,23.900000000000002,85.45
2019,1,3,5,0,0,0,4.5,23.900000000000002,85.45
2019,1,3,5,15,0,0,4.5,23.900000000000002,85.45
2019,1,3,5,30,0,0,4.5,23.900000000000002,85.45
2019,1,3,5,45,0,0,4.5,23.900000000000002,85.43
2019,1,3,6,0,0,0,4.5,24,84.92
2019,1,3,6,15,0,0,4.6000000000000005,24.1,84.49
2019,1,3,6,30,0,0,4.6000000000000005,24.200000000000003,83.99
2019,1,3,6,45,0,0,4.7,24.400000000000002,83.46000000000001
2019,1,3,7,0,0,0,4.800000000000001,24.5,82.96000000000001
2019,1,3,7,15,36,200,4.9,24.8,81.49
2019,1,3,7,30,79,358,5,25,80.53
2019,1,3,7,45,129,480,5.2,25.200000000000003,78.33
2019,1,3,8,0,182,568,5.300000000000001,25.5,76.95
2019,1,3,8,15,103,11,5.4,25.700000000000003,76.05
2019,1,3,8,30,156,75,5.4,25.900000000000002,75.16
2019,1,3,8,45,155,29,5.5,26.1,72.46000000000001
2019,1,3,9,0,210,77,5.5,26.3,71.61
2019,1,3,9,15,452,797,5.5,26.400000000000002,71.19
2019,1,3,9,30,501,822,5.5,26.6,70.36
2019,1,3,9,45,546,840,5.4,26.700000000000003,69.10000000000001
2019,1,3,10,0,590,858,5.4,26.900000000000002,68.3
2019,1,3,10,15,630,873,5.4,27,67.83
2019,1,3,10,30,186,3,5.300000000000001,27.1,67.44
2019,1,3,10,45,701,903,5.300000000000001,27.3,66.19
2019,1,3,11,0,729,911,5.2,27.400000000000002,65.8
2019,1,3,11,15,754,919,5.2,27.400000000000002,65.74
2019,1,3,11,30,774,924,5.1000000000000005,27.5,65.36
2019,1,3,11,45,790,932,5.1000000000000005,27.5,64.89
2019,1,3,12,0,803,937,5.1000000000000005,27.6,64.52
2019,1,3,12,15,809,939,5,27.6,64.45
2019,1,3,12,30,811,939,5,27.6,64.45
2019,1,3,12,45,808,938,4.9,27.6,64.23
2019,1,3,13,0,801,936,4.9,27.6,64.23
2019,1,3,13,15,464,133,4.800000000000001,27.6,64.23
2019,1,3,13,30,373,60,4.800000000000001,27.5,64.61
2019,1,3,13,45,197,5,4.800000000000001,27.5,64.68
2019,1,3,14,0,293,28,4.7,27.400000000000002,65.06
2019,1,3,14,15,696,907,4.7,27.400000000000002,65.06
2019,1,3,14,30,663,896,4.6000000000000005,27.3,65.44
2019,1,3,14,45,625,881,4.6000000000000005,27.200000000000003,66.17
2019,1,3,15,0,584,865,4.5,27.1,66.56
2019,1,3,15,15,540,847,4.5,27,66.95
2019,1,3,15,30,245,65,4.4,26.900000000000002,67.41
2019,1,3,15,45,107,0,4.4,26.8,68.3
2019,1,3,16,0,389,762,4.3,26.700000000000003,68.71000000000001
2019,1,3,16,15,335,724,4.2,26.5,69.52
2019,1,3,16,30,281,678,4.1000000000000005,26.3,70.34
2019,1,3,16,45,225,624,4.1000000000000005,26.200000000000003,71.66
2019,1,3,17,0,170,551,4,26,72.51
2019,1,3,17,15,117,456,3.9000000000000004,25.8,73.44
2019,1,3,17,30,68,328,3.8000000000000003,25.6,74.31
2019,1,3,17,45,29,170,3.8000000000000003,25.400000000000002,77.10000000000001
2019,1,3,18,0,0,0,3.7,25.3,77.56
2019,1,3,18,15,0,0,3.7,25.200000000000003,78.02
2019,1,3,18,30,0,0,3.7,25.200000000000003,78.10000000000001
2019,1,3,18,45,0,0,3.8000000000000003,25.1,80.04
2019,1,3,19,0,0,0,3.8000000000000003,25.1,80.04
2019,1,3,19,15,0,0,3.8000000000000003,25.1,80.04
2019,1,3,19,30,0,0,3.8000000000000003,25.1,80.04
2019,1,3,19,45,0,0,3.8000000000000003,25.1,80.04
2019,1,3,20,0,0,0,3.8000000000000003,25,81.22
2019,1,3,20,15,0,0,3.9000000000000004,24.900000000000002,81.7
2019,1,3,20,30,0,0,3.9000000000000004,24.900000000000002,81.7
2019,1,3,20,45,0,0,3.9000000000000004,24.900000000000002,82
2019,1,3,21,0,0,0,3.9000000000000004,24.8,82.49
2019,1,3,21,15,0,0,3.9000000000000004,24.8,82.49
2019,1,3,21,30,0,0,3.9000000000000004,24.8,82.49
2019,1,3,21,45,0,0,4,24.8,82.57000000000001
2019,1,3,22,0,0,0,4,24.8,82.57000000000001
2019,1,3,22,15,0,0,4,24.700000000000003,83.06
2019,1,3,22,30,0,0,4,24.700000000000003,83.06
2019,1,3,22,45,0,0,4,24.700000000000003,83.18
2019,1,3,23,0,0,0,4,24.700000000000003,83.18
2019,1,3,23,15,0,0,4.1000000000000005,24.700000000000003,83.18
2019,1,3,23,30,0,0,4.1000000000000005,24.700000000000003,83.18
2019,1,3,23,45,0,0,4.1000000000000005,24.6,83.57000000000001
2019,1,4,0,0,0,0,4.1000000000000005,24.6,83.57000000000001
2019,1,4,0,15,0,0,4.1000000000000005,24.6,83.49
2019,1,4,0,30,0,0,4.1000000000000005,24.6,83.49
2019,1,4,0,45,0,0,4.1000000000000005,24.5,83.86
2019,1,4,1,0,0,0,4.1000000000000005,24.5,83.86
2019,1,4,1,15,0,0,4.1000000000000005,24.5,83.86
2019,1,4,1,30,0,0,4.1000000000000005,24.400000000000002,84.36
2019,1,4,1,45,0,0,4.1000000000000005,24.400000000000002,84.24
2019,1,4,2,0,0,0,4.1000000000000005,24.3,84.74
2019,1,4,2,15,0,0,4.1000000000000005,24.3,84.74
2019,1,4,2,30,0,0,4.1000000000000005,24.3,84.74
2019,1,4,2,45,0,0,4,24.200000000000003,85.15
2019,1,4,3,0,0,0,4,24.200000000000003,85.15
2019,1,4,3,15,0,0,4,24.200000000000003,85.15
2019,1,4,3,30,0,0,4,24.200000000000003,85.15
2019,1,4,3,45,0,0,4,24.200000000000003,85.3
2019,1,4,4,0,0,0,3.9000000000000004,24.200000000000003,85.3
2019,1,4,4,15,0,0,4,24.200000000000003,85.3
2019,1,4,4,30,0,0,4,24.200000000000003,85.3
2019,1,4,4,45,0,0,4,24.200000000000003,85.51
2019,1,4,5,0,0,0,4,24.3,85
2019,1,4,5,15,0,0,4.1000000000000005,24.3,85
2019,1,4,5,30,0,0,4.1000000000000005,24.3,85
2019,1,4,5,45,0,0,4.2,24.3,85.38
2019,1,4,6,0,0,0,4.2,24.400000000000002,84.87
2019,1,4,6,15,0,0,4.3,24.5,84.36
2019,1,4,6,30,0,0,4.4,24.6,83.95
2019,1,4,6,45,0,0,4.5,24.700000000000003,83.98
2019,1,4,7,0,0,0,4.6000000000000005,24.900000000000002,82.99
2019,1,4,7,15,37,243,4.7,25.1,82.01
2019,1,4,7,30,80,401,4.9,25.3,81.04
2019,1,4,7,45,130,502,5,25.5,79.46000000000001
2019,1,4,8,0,183,589,5.1000000000000005,25.700000000000003,78.52
2019,1,4,8,15,239,657,5.2,25.900000000000002,77.68
2019,1,4,8,30,295,710,5.300000000000001,26,77.22
2019,1,4,8,45,348,743,5.300000000000001,26.200000000000003,75.13
2019,1,4,9,0,402,778,5.4,26.400000000000002,74.26
2019,1,4,9,15,107,0,5.4,26.6,73.39
2019,1,4,9,30,502,831,5.4,26.700000000000003,72.96000000000001
2019,1,4,9,45,547,842,5.4,26.900000000000002,71.04
2019,1,4,10,0,590,860,5.4,27,70.63
2019,1,4,10,15,630,875,5.4,27.200000000000003,69.81
2019,1,4,10,30,667,888,5.300000000000001,27.3,69.33
2019,1,4,10,45,703,917,5.300000000000001,27.400000000000002,68.05
2019,1,4,11,0,732,925,5.300000000000001,27.5,67.65
2019,1,4,11,15,756,932,5.2,27.5,67.65
2019,1,4,11,30,776,938,5.2,27.6,67.26
2019,1,4,11,45,791,938,5.1000000000000005,27.700000000000003,66.34
2019,1,4,12,0,802,941,5.1000000000000005,27.700000000000003,66.34
2019,1,4,12,15,809,942,5.1000000000000005,27.700000000000003,66.34
2019,1,4,12,30,810,943,5,27.700000000000003,66.34
2019,1,4,12,45,807,941,5,27.700000000000003,66.41
2019,1,4,13,0,800,939,5,27.8,66.02
2019,1,4,13,15,788,936,5,27.700000000000003,66.41
2019,1,4,13,30,772,931,4.9,27.700000000000003,66.41
2019,1,4,13,45,751,928,4.9,27.700000000000003,66.97
2019,1,4,14,0,726,921,4.9,27.6,67.36
2019,1,4,14,15,697,912,4.9,27.5,67.75
2019,1,4,14,30,664,902,4.9,27.5,67.75
2019,1,4,14,45,626,886,4.800000000000001,27.400000000000002,69.08
2019,1,4,15,0,83,0,4.800000000000001,27.3,69.49
2019,1,4,15,15,310,120,4.800000000000001,27.200000000000003,69.96000000000001
2019,1,4,15,30,185,12,4.800000000000001,27.1,70.37
2019,1,4,15,45,443,802,4.800000000000001,26.900000000000002,72.4
2019,1,4,16,0,392,772,4.800000000000001,26.8,72.83
2019,1,4,16,15,338,736,4.7,26.6,73.69
2019,1,4,16,30,283,689,4.6000000000000005,26.5,74.12
2019,1,4,16,45,227,632,4.6000000000000005,26.3,76.9
2019,1,4,17,0,172,562,4.5,26.1,77.81
2019,1,4,17,15,119,470,4.4,26,78.35000000000001
2019,1,4,17,30,70,346,4.3,25.8,79.28
2019,1,4,17,45,30,180,4.2,25.700000000000003,82.33
2019,1,4,18,0,0,0,4.1000000000000005,25.5,83.31
2019,1,4,18,15,0,0,4.1000000000000005,25.400000000000002,83.8
2019,1,4,18,30,0,0,4,25.400000000000002,83.8
2019,1,4,18,45,0,0,4,25.3,86.05
2019,1,4,19,0,0,0,4,25.3,86.14
2019,1,4,19,15,0,0,4,25.3,86.14
2019,1,4,19,30,0,0,4,25.3,86.14
2019,1,4,19,45,0,0,4,25.3,86.14
2019,1,4,20,0,0,0,4,25.1,88.04
2019,1,4,20,15,0,0,4,25.1,88.04
2019,1,4,20,30,0,0,4,25.1,88.04
2019,1,4,20,45,0,0,4.1000000000000005,25,88.45
2019,1,4,21,0,0,0,4.1000000000000005,25,88.45
2019,1,4,21,15,0,0,4.2,25,88.45
2019,1,4,21,30,0,0,4.2,24.900000000000002,88.97
2019,1,4,21,45,0,0,4.3,24.900000000000002,88.10000000000001
2019,1,4,22,0,0,0,4.3,24.8,88.63
2019,1,4,22,15,0,0,4.3,24.8,88.63
2019,1,4,22,30,0,0,4.4,24.700000000000003,89.15
2019,1,4,22,45,0,0,4.4,24.700000000000003,88.17
2019,1,4,23,0,0,0,4.4,24.700000000000003,88.09
2019,1,4,23,15,0,0,4.4,24.6,88.61
2019,1,4,23,30,0,0,4.4,24.6,88.61
2019,1,4,23,45,0,0,4.4,24.6,87.61
2019,1,5,0,0,0,0,4.4,24.5,88.14
2019,1,5,0,15,0,0,4.4,24.5,88.14
2019,1,5,0,30,0,0,4.4,24.5,88.14
2019,1,5,0,45,0,0,4.4,24.400000000000002,87.64
2019,1,5,1,0,0,0,4.4,24.400000000000002,87.64
2019,1,5,1,15,0,0,4.4,24.3,88.17
2019,1,5,1,30,0,0,4.4,24.3,88.17
2019,1,5,1,45,0,0,4.3,24.3,87.05
2019,1,5,2,0,0,0,4.3,24.200000000000003,87.57000000000001
2019,1,5,2,15,0,0,4.3,24.200000000000003,87.57000000000001
2019,1,5,2,30,0,0,4.3,24.200000000000003,87.57000000000001
2019,1,5,2,45,0,0,4.3,24.200000000000003,86.13
2019,1,5,3,0,0,0,4.3,24.200000000000003,86.13
2019,1,5,3,15,0,0,4.2,24.200000000000003,86.13
2019,1,5,3,30,0,0,4.2,24.1,86.64
2019,1,5,3,45,0,0,4.2,24.1,84.92
2019,1,5,4,0,0,0,4.2,24.1,84.92
2019,1,5,4,15,0,0,4.2,24.1,84.92
2019,1,5,4,30,0,0,4.1000000000000005,24.1,84.92
2019,1,5,4,45,0,0,4.1000000000000005,24.1,83.68
2019,1,5,5,0,0,0,4.1000000000000005,24.1,83.68
2019,1,5,5,15,0,0,4.1000000000000005,24.1,83.68
2019,1,5,5,30,0,0,4.1000000000000005,24.1,83.77
2019,1,5,5,45,0,0,4.1000000000000005,24.1,83.24
2019,1,5,6,0,0,0,4.1000000000000005,24.1,83.24
2019,1,5,6,15,0,0,4.1000000000000005,24.200000000000003,82.74
2019,1,5,6,30,0,0,4.1000000000000005,24.400000000000002,81.76
2019,1,5,6,45,0,0,4.1000000000000005,24.6,80.87
2019,1,5,7,0,0,0,4.2,24.700000000000003,80.47
2019,1,5,7,15,37,248,4.3,25,79.04
2019,1,5,7,30,81,409,4.4,25.200000000000003,78.11
2019,1,5,7,45,132,525,4.5,25.5,74.67
2019,1,5,8,0,186,609,4.6000000000000005,25.700000000000003,73.79
2019,1,5,8,15,242,675,4.7,25.900000000000002,73
