Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827560,-,-,-,18.08,-66.25,-4,464,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,8,15,242,675,5.6000000000000005,23.5,80.84
2019,1,1,8,30,297,725,5.7,23.8,79.39
2019,1,1,8,45,350,750,5.800000000000001,24.1,73.44
2019,1,1,9,0,403,785,6,24.400000000000002,72.14
2019,1,1,9,15,455,815,6,24.6,71.29
2019,1,1,9,30,505,839,6,24.8,70.44
2019,1,1,9,45,550,852,6,25.1,67.16
2019,1,1,10,0,593,869,6,25.3,66.37
2019,1,1,10,15,374,136,5.9,25.400000000000002,65.97
2019,1,1,10,30,670,897,5.9,25.6,65.2
2019,1,1,10,45,215,8,5.9,25.700000000000003,64.42
2019,1,1,11,0,468,186,5.800000000000001,25.900000000000002,63.6
2019,1,1,11,15,761,946,5.800000000000001,25.900000000000002,63.6
2019,1,1,11,30,781,951,5.7,26,63.230000000000004
2019,1,1,11,45,795,949,5.7,26,62.75
2019,1,1,12,0,806,952,5.7,26,62.75
2019,1,1,12,15,504,163,5.6000000000000005,26,62.75
2019,1,1,12,30,815,954,5.6000000000000005,26,62.75
2019,1,1,12,45,811,947,5.6000000000000005,26,62.17
2019,1,1,13,0,803,946,5.6000000000000005,26,62.17
2019,1,1,13,15,791,942,5.6000000000000005,25.900000000000002,62.54
2019,1,1,13,30,461,139,5.6000000000000005,25.900000000000002,62.54
2019,1,1,13,45,755,937,5.5,25.900000000000002,61.99
2019,1,1,14,0,333,48,5.5,25.8,62.36
2019,1,1,14,15,283,28,5.5,25.700000000000003,62.730000000000004
2019,1,1,14,30,666,910,5.5,25.6,63.1
2019,1,1,14,45,631,899,5.5,25.400000000000002,63.85
2019,1,1,15,0,590,885,5.5,25.3,64.23
2019,1,1,15,15,545,867,5.5,25.1,64.99
2019,1,1,15,30,498,846,5.4,25,65.38
2019,1,1,15,45,448,819,5.4,24.8,65.94
2019,1,1,16,0,396,789,5.4,24.6,66.73
2019,1,1,16,15,341,753,5.2,24.400000000000002,67.53
2019,1,1,16,30,286,709,5.1000000000000005,24.200000000000003,68.34
2019,1,1,16,45,229,650,4.9,23.900000000000002,70.42
2019,1,1,17,0,174,579,4.800000000000001,23.700000000000003,71.34
2019,1,1,17,15,120,485,4.6000000000000005,23.5,72.2
2019,1,1,17,30,70,358,4.4,23.200000000000003,73.51
2019,1,1,17,45,29,192,4.2,23,77.77
2019,1,1,18,0,0,0,3.9000000000000004,22.700000000000003,79.19
2019,1,1,18,15,0,0,3.9000000000000004,22.5,80.15
2019,1,1,18,30,0,0,3.8000000000000003,22.400000000000002,80.64
2019,1,1,18,45,0,0,3.7,22.200000000000003,85.10000000000001
2019,1,1,19,0,0,0,3.6,22.1,85.61
2019,1,1,19,15,0,0,3.6,22.1,85.61
2019,1,1,19,30,0,0,3.6,22.1,85.61
2019,1,1,19,45,0,0,3.6,22.1,85.61
2019,1,1,20,0,0,0,3.6,22,87.58
2019,1,1,20,15,0,0,3.7,22,87.58
2019,1,1,20,30,0,0,3.7,22.1,87.05
2019,1,1,20,45,0,0,3.7,22.1,88.28
2019,1,1,21,0,0,0,3.7,22.1,88.28
2019,1,1,21,15,0,0,3.7,22,88.81
2019,1,1,21,30,0,0,3.7,21.900000000000002,89.36
2019,1,1,21,45,0,0,3.7,21.900000000000002,90.27
2019,1,1,22,0,0,0,3.6,21.8,90.82000000000001
2019,1,1,22,15,0,0,3.6,21.700000000000003,91.37
2019,1,1,22,30,0,0,3.6,21.6,91.93
2019,1,1,22,45,0,0,3.6,21.5,93.43
2019,1,1,23,0,0,0,3.6,21.400000000000002,94
2019,1,1,23,15,0,0,3.6,21.400000000000002,93.9
2019,1,1,23,30,0,0,3.6,21.3,94.48
2019,1,1,23,45,0,0,3.6,21.3,95.74000000000001
2019,1,2,0,0,0,0,3.6,21.3,95.74000000000001
2019,1,2,0,15,0,0,3.6,21.3,95.74000000000001
2019,1,2,0,30,0,0,3.6,21.3,95.74000000000001
2019,1,2,0,45,0,0,3.6,21.3,96.77
2019,1,2,1,0,0,0,3.6,21.400000000000002,96.18
2019,1,2,1,15,0,0,3.6,21.3,96.77
2019,1,2,1,30,0,0,3.6,21.3,96.77
2019,1,2,1,45,0,0,3.6,21.200000000000003,97.56
2019,1,2,2,0,0,0,3.6,21.200000000000003,97.56
2019,1,2,2,15,0,0,3.6,21.1,98.16
2019,1,2,2,30,0,0,3.6,21,98.76
2019,1,2,2,45,0,0,3.6,21,97.79
2019,1,2,3,0,0,0,3.6,20.900000000000002,98.39
2019,1,2,3,15,0,0,3.6,20.8,99.10000000000001
2019,1,2,3,30,0,0,3.6,20.8,99.10000000000001
2019,1,2,3,45,0,0,3.6,20.700000000000003,99.31
2019,1,2,4,0,0,0,3.6,20.700000000000003,99.31
2019,1,2,4,15,0,0,3.6,20.700000000000003,99.31
2019,1,2,4,30,0,0,3.5,20.700000000000003,99.31
2019,1,2,4,45,0,0,3.5,20.700000000000003,98.94
2019,1,2,5,0,0,0,3.5,20.6,99.55
2019,1,2,5,15,0,0,3.5,20.6,99.55
2019,1,2,5,30,0,0,3.5,20.6,99.65
2019,1,2,5,45,0,0,3.5,20.700000000000003,98.88
2019,1,2,6,0,0,0,3.5,20.700000000000003,98.88
2019,1,2,6,15,0,0,3.6,20.900000000000002,97.68
2019,1,2,6,30,0,0,3.7,21.1,96.49000000000001
2019,1,2,6,45,0,0,3.8000000000000003,21.400000000000002,97.21000000000001
2019,1,2,7,0,0,0,3.8000000000000003,21.6,96.13
2019,1,2,7,15,36,259,4.1000000000000005,21.900000000000002,94.39
2019,1,2,7,30,80,420,4.3,22.200000000000003,92.68
2019,1,2,7,45,127,483,4.6000000000000005,22.5,91.53
2019,1,2,8,0,180,573,4.800000000000001,22.8,89.89
2019,1,2,8,15,236,642,5,23.1,88.27
2019,1,2,8,30,291,697,5.2,23.5,86.18
2019,1,2,8,45,341,707,5.4,23.8,80.37
2019,1,2,9,0,394,745,5.6000000000000005,24.1,79.02
2019,1,2,9,15,445,774,5.7,24.400000000000002,77.54
2019,1,2,9,30,494,800,5.7,24.700000000000003,76.17
2019,1,2,9,45,537,807,5.800000000000001,25,71.78
2019,1,2,10,0,581,826,5.9,25.3,70.51
2019,1,2,10,15,621,842,5.9,25.400000000000002,70.10000000000001
2019,1,2,10,30,657,856,5.9,25.5,69.68
2019,1,2,10,45,688,864,5.9,25.6,68.54
2019,1,2,11,0,717,874,5.9,25.8,67.67
2019,1,2,11,15,741,882,5.9,25.8,67.67
2019,1,2,11,30,761,888,5.800000000000001,25.8,67.67
2019,1,2,11,45,776,889,5.800000000000001,25.8,68.12
2019,1,2,12,0,788,892,5.800000000000001,25.900000000000002,67.65
2019,1,2,12,15,794,894,5.800000000000001,25.8,68.05
2019,1,2,12,30,795,893,5.800000000000001,25.8,68.05
2019,1,2,12,45,790,884,5.7,25.8,68.74
2019,1,2,13,0,564,263,5.7,25.8,68.67
2019,1,2,13,15,580,308,5.7,25.700000000000003,69.07000000000001
2019,1,2,13,30,755,873,5.7,25.700000000000003,69.07000000000001
2019,1,2,13,45,523,252,5.7,25.6,69.36
2019,1,2,14,0,714,880,5.7,25.6,69.36
2019,1,2,14,15,685,871,5.7,25.5,69.78
2019,1,2,14,30,653,861,5.7,25.400000000000002,70.19
2019,1,2,14,45,618,854,5.7,25.3,69.89
2019,1,2,15,0,577,838,5.7,25.200000000000003,70.3
2019,1,2,15,15,533,819,5.7,25,71.14
2019,1,2,15,30,268,94,5.7,24.8,71.99
2019,1,2,15,45,439,778,5.6000000000000005,24.6,72.15
2019,1,2,16,0,228,122,5.6000000000000005,24.400000000000002,73.01
2019,1,2,16,15,334,708,5.5,24.200000000000003,73.89
2019,1,2,16,30,280,663,5.4,24,74.85000000000001
2019,1,2,16,45,105,22,5.300000000000001,23.8,75.79
2019,1,2,17,0,171,541,5.2,23.6,76.71000000000001
2019,1,2,17,15,118,446,5,23.400000000000002,77.63
2019,1,2,17,30,69,319,4.9,23.200000000000003,78.57000000000001
2019,1,2,17,45,30,161,4.7,23,81.36
2019,1,2,18,0,0,0,4.5,22.8,82.35000000000001
2019,1,2,18,15,0,0,4.4,22.700000000000003,82.85000000000001
2019,1,2,18,30,0,0,4.3,22.6,83.35000000000001
2019,1,2,18,45,0,0,4.2,22.5,86.07000000000001
2019,1,2,19,0,0,0,4.1000000000000005,22.400000000000002,86.59
2019,1,2,19,15,0,0,4.1000000000000005,22.400000000000002,86.59
2019,1,2,19,30,0,0,4.1000000000000005,22.400000000000002,86.59
2019,1,2,19,45,0,0,4.1000000000000005,22.400000000000002,86.59
2019,1,2,20,0,0,0,3.9000000000000004,22.200000000000003,89.13
2019,1,2,20,15,0,0,3.9000000000000004,22.200000000000003,89.13
2019,1,2,20,30,0,0,3.8000000000000003,22.200000000000003,89.13
2019,1,2,20,45,0,0,3.8000000000000003,22.1,90.72
2019,1,2,21,0,0,0,3.8000000000000003,22.1,90.72
2019,1,2,21,15,0,0,3.8000000000000003,22.1,90.72
2019,1,2,21,30,0,0,3.8000000000000003,22.1,90.72
2019,1,2,21,45,0,0,3.8000000000000003,22,92.09
2019,1,2,22,0,0,0,3.7,22,92.09
2019,1,2,22,15,0,0,3.7,22,92
2019,1,2,22,30,0,0,3.7,22,92
2019,1,2,22,45,0,0,3.7,22,92.56
2019,1,2,23,0,0,0,3.7,22,92.56
2019,1,2,23,15,0,0,3.6,21.900000000000002,93.12
2019,1,2,23,30,0,0,3.6,21.900000000000002,93.12
2019,1,2,23,45,0,0,3.6,21.8,93.83
2019,1,3,0,0,0,0,3.6,21.8,93.83
2019,1,3,0,15,0,0,3.6,21.8,93.83
2019,1,3,0,30,0,0,3.6,21.8,93.83
2019,1,3,0,45,0,0,3.6,21.700000000000003,94.74
2019,1,3,1,0,0,0,3.6,21.700000000000003,94.74
2019,1,3,1,15,0,0,3.7,21.700000000000003,94.74
2019,1,3,1,30,0,0,3.7,21.700000000000003,94.74
2019,1,3,1,45,0,0,3.7,21.700000000000003,94.72
2019,1,3,2,0,0,0,3.7,21.6,95.3
2019,1,3,2,15,0,0,3.7,21.5,95.88
2019,1,3,2,30,0,0,3.7,21.400000000000002,96.47
2019,1,3,2,45,0,0,3.7,21.3,96.26
2019,1,3,3,0,0,0,3.7,21.1,97.35000000000001
2019,1,3,3,15,0,0,3.7,21.1,97.45
2019,1,3,3,30,0,0,3.7,21,98.05
2019,1,3,3,45,0,0,3.7,21,97.33
2019,1,3,4,0,0,0,3.7,21,97.33
2019,1,3,4,15,0,0,3.7,20.900000000000002,97.93
2019,1,3,4,30,0,0,3.7,20.900000000000002,97.93
2019,1,3,4,45,0,0,3.7,20.900000000000002,97.42
2019,1,3,5,0,0,0,3.7,20.900000000000002,97.42
2019,1,3,5,15,0,0,3.8000000000000003,20.900000000000002,97.42
2019,1,3,5,30,0,0,3.8000000000000003,20.900000000000002,97.42
2019,1,3,5,45,0,0,3.8000000000000003,20.900000000000002,97.39
2019,1,3,6,0,0,0,3.8000000000000003,20.900000000000002,97.39
2019,1,3,6,15,0,0,3.9000000000000004,21.1,96.2
2019,1,3,6,30,0,0,4,21.400000000000002,94.46000000000001
2019,1,3,6,45,0,0,4.1000000000000005,21.6,94.49
2019,1,3,7,0,0,0,4.2,21.8,93.34
2019,1,3,7,15,35,244,4.5,22.200000000000003,91.19
2019,1,3,7,30,78,408,4.800000000000001,22.5,89.55
2019,1,3,7,45,129,526,5,22.8,86.24
2019,1,3,8,0,183,613,5.300000000000001,23.200000000000003,84.19
2019,1,3,8,15,239,679,5.4,23.5,82.68
2019,1,3,8,30,296,733,5.5,23.8,81.21000000000001
2019,1,3,8,45,350,766,5.6000000000000005,24.1,77.05
2019,1,3,9,0,404,801,5.7,24.400000000000002,75.68
2019,1,3,9,15,455,829,5.7,24.6,74.78
2019,1,3,9,30,505,853,5.6000000000000005,24.8,73.9
2019,1,3,9,45,551,870,5.6000000000000005,25,71.74
2019,1,3,10,0,595,887,5.6000000000000005,25.3,70.48
2019,1,3,10,15,637,904,5.6000000000000005,25.400000000000002,70.06
2019,1,3,10,30,674,916,5.5,25.6,69.17
2019,1,3,10,45,706,922,5.5,25.8,67.66
2019,1,3,11,0,735,931,5.4,26,66.87
2019,1,3,11,15,760,938,5.4,26.1,66.48
2019,1,3,11,30,782,946,5.4,26.200000000000003,66.09
2019,1,3,11,45,799,954,5.300000000000001,26.3,64.71000000000001
2019,1,3,12,0,811,957,5.300000000000001,26.400000000000002,64.33
2019,1,3,12,15,818,958,5.300000000000001,26.400000000000002,64.33
2019,1,3,12,30,820,959,5.2,26.400000000000002,64.33
2019,1,3,12,45,817,959,5.2,26.400000000000002,63.56
2019,1,3,13,0,810,957,5.2,26.400000000000002,63.56
2019,1,3,13,15,800,957,5.1000000000000005,26.3,63.940000000000005
2019,1,3,13,30,784,952,5.1000000000000005,26.3,63.940000000000005
2019,1,3,13,45,763,948,5,26.200000000000003,64.21000000000001
2019,1,3,14,0,738,941,5,26.1,64.59
2019,1,3,14,15,709,932,5,26,64.97
2019,1,3,14,30,675,922,4.9,25.900000000000002,65.36
2019,1,3,14,45,638,908,4.800000000000001,25.8,66.1
2019,1,3,15,0,597,893,4.800000000000001,25.700000000000003,66.49
2019,1,3,15,15,553,876,4.7,25.5,67.28
2019,1,3,15,30,504,853,4.6000000000000005,25.3,68.08
2019,1,3,15,45,453,822,4.5,25.1,69.65
2019,1,3,16,0,401,793,4.4,25,70.06
2019,1,3,16,15,347,757,4.3,24.700000000000003,71.32000000000001
2019,1,3,16,30,291,713,4.1000000000000005,24.5,72.25
2019,1,3,16,45,235,656,4,24.200000000000003,74.82000000000001
2019,1,3,17,0,179,585,3.8000000000000003,23.900000000000002,76.17
2019,1,3,17,15,125,493,3.7,23.700000000000003,77.09
2019,1,3,17,30,74,368,3.5,23.5,78.02
2019,1,3,17,45,33,209,3.3000000000000003,23.200000000000003,81.86
2019,1,3,18,0,0,0,3.2,23,82.94
2019,1,3,18,15,0,0,3.2,22.900000000000002,83.44
2019,1,3,18,30,0,0,3.2,22.8,83.95
2019,1,3,18,45,0,0,3.1,22.700000000000003,86.8
2019,1,3,19,0,0,0,3.1,22.700000000000003,86.8
2019,1,3,19,15,0,0,3.1,22.700000000000003,86.8
2019,1,3,19,30,0,0,3.1,22.700000000000003,86.8
2019,1,3,19,45,0,0,3.1,22.700000000000003,86.8
2019,1,3,20,0,0,0,3.1,22.400000000000002,89.43
2019,1,3,20,15,0,0,3.1,22.400000000000002,89.43
2019,1,3,20,30,0,0,3.1,22.3,89.98
2019,1,3,20,45,0,0,3.1,22.3,90.15
2019,1,3,21,0,0,0,3.1,22.200000000000003,90.69
2019,1,3,21,15,0,0,3.2,22.200000000000003,90.69
2019,1,3,21,30,0,0,3.2,22.1,91.25
2019,1,3,21,45,0,0,3.2,22.1,91.36
2019,1,3,22,0,0,0,3.2,22.1,91.36
2019,1,3,22,15,0,0,3.3000000000000003,22,91.82000000000001
2019,1,3,22,30,0,0,3.3000000000000003,22,91.82000000000001
2019,1,3,22,45,0,0,3.3000000000000003,22,92.02
2019,1,3,23,0,0,0,3.3000000000000003,21.900000000000002,92.58
2019,1,3,23,15,0,0,3.3000000000000003,21.900000000000002,92.58
2019,1,3,23,30,0,0,3.3000000000000003,21.900000000000002,92.58
2019,1,3,23,45,0,0,3.3000000000000003,21.900000000000002,92.49
2019,1,4,0,0,0,0,3.3000000000000003,21.900000000000002,92.49
2019,1,4,0,15,0,0,3.3000000000000003,21.8,93.05
2019,1,4,0,30,0,0,3.3000000000000003,21.8,93.05
2019,1,4,0,45,0,0,3.3000000000000003,21.8,92.66
2019,1,4,1,0,0,0,3.3000000000000003,21.700000000000003,93.23
2019,1,4,1,15,0,0,3.3000000000000003,21.700000000000003,93.13
2019,1,4,1,30,0,0,3.3000000000000003,21.6,93.7
2019,1,4,1,45,0,0,3.3000000000000003,21.6,93.27
2019,1,4,2,0,0,0,3.3000000000000003,21.5,93.84
2019,1,4,2,15,0,0,3.3000000000000003,21.400000000000002,94.41
2019,1,4,2,30,0,0,3.2,21.400000000000002,94.41
2019,1,4,2,45,0,0,3.2,21.3,94.64
2019,1,4,3,0,0,0,3.2,21.200000000000003,95.22
2019,1,4,3,15,0,0,3.2,21.3,94.64
2019,1,4,3,30,0,0,3.2,21.3,94.64
2019,1,4,3,45,0,0,3.2,21.3,94.75
2019,1,4,4,0,0,0,3.2,21.3,94.75
2019,1,4,4,15,0,0,3.2,21.3,94.75
2019,1,4,4,30,0,0,3.2,21.400000000000002,94.17
2019,1,4,4,45,0,0,3.3000000000000003,21.400000000000002,94.29
2019,1,4,5,0,0,0,3.3000000000000003,21.400000000000002,94.29
2019,1,4,5,15,0,0,3.3000000000000003,21.400000000000002,94.29
2019,1,4,5,30,0,0,3.4000000000000004,21.400000000000002,94.29
2019,1,4,5,45,0,0,3.4000000000000004,21.5,94.27
2019,1,4,6,0,0,0,3.4000000000000004,21.5,94.36
2019,1,4,6,15,0,0,3.6,21.700000000000003,93.22
2019,1,4,6,30,0,0,3.8000000000000003,21.900000000000002,92.09
2019,1,4,6,45,0,0,3.9000000000000004,22.1,91.8
2019,1,4,7,0,0,0,4.1000000000000005,22.3,90.69
2019,1,4,7,15,36,286,4.3,22.700000000000003,88.53
2019,1,4,7,30,80,448,4.5,23,86.94
2019,1,4,7,45,130,544,4.800000000000001,23.3,84.21000000000001
2019,1,4,8,0,185,632,5,23.6,82.7
2019,1,4,8,15,241,697,5.1000000000000005,23.900000000000002,81.23
2019,1,4,8,30,297,748,5.300000000000001,24.1,80.26
2019,1,4,8,45,351,778,5.4,24.400000000000002,77.17
2019,1,4,9,0,405,812,5.5,24.700000000000003,75.8
2019,1,4,9,15,458,840,5.6000000000000005,24.900000000000002,74.91
2019,1,4,9,30,507,863,5.6000000000000005,25.1,74.02
2019,1,4,9,45,552,872,5.6000000000000005,25.400000000000002,71.32000000000001
2019,1,4,10,0,236,23,5.7,25.6,70.48
2019,1,4,10,15,637,903,5.7,25.8,69.65
2019,1,4,10,30,674,915,5.7,25.900000000000002,69.24
2019,1,4,10,45,712,942,5.6000000000000005,26,67.89
2019,1,4,11,0,741,950,5.6000000000000005,26.200000000000003,67.1
2019,1,4,11,15,766,957,5.6000000000000005,26.200000000000003,67.03
2019,1,4,11,30,786,962,5.6000000000000005,26.3,66.64
2019,1,4,11,45,802,962,5.5,26.400000000000002,65.75
2019,1,4,12,0,813,965,5.5,26.400000000000002,65.75
2019,1,4,12,15,820,967,5.5,26.400000000000002,65.68
2019,1,4,12,30,823,967,5.5,26.5,65.29
2019,1,4,12,45,820,966,5.4,26.5,64.98
2019,1,4,13,0,813,964,5.4,26.5,64.98
2019,1,4,13,15,802,961,5.4,26.5,64.98
2019,1,4,13,30,785,957,5.300000000000001,26.400000000000002,65.3
2019,1,4,13,45,765,954,5.300000000000001,26.400000000000002,65.56
2019,1,4,14,0,740,947,5.300000000000001,26.3,65.95
2019,1,4,14,15,711,939,5.2,26.200000000000003,66.33
2019,1,4,14,30,678,929,5.2,26.1,66.73
2019,1,4,14,45,640,914,5.2,26,68.52
2019,1,4,15,0,599,900,5.1000000000000005,25.8,69.34
2019,1,4,15,15,555,883,5.1000000000000005,25.6,70.16
2019,1,4,15,30,508,864,5,25.5,70.58
2019,1,4,15,45,456,834,5,25.3,73.26
2019,1,4,16,0,404,805,5,25.1,74.14
2019,1,4,16,15,165,46,4.800000000000001,24.8,75.47
2019,1,4,16,30,295,729,4.7,24.6,76.37
2019,1,4,16,45,238,671,4.5,24.3,80.4
2019,1,4,17,0,182,604,4.4,24.1,81.37
2019,1,4,17,15,128,515,4.2,23.8,82.84
2019,1,4,17,30,77,395,4,23.6,83.84
2019,1,4,17,45,34,238,3.8000000000000003,23.400000000000002,88.46000000000001
2019,1,4,18,0,0,0,3.6,23.200000000000003,89.53
2019,1,4,18,15,0,0,3.5,23.1,90.17
2019,1,4,18,30,0,0,3.4000000000000004,23,90.71000000000001
2019,1,4,18,45,0,0,3.3000000000000003,22.900000000000002,94.03
2019,1,4,19,0,0,0,3.2,22.8,94.60000000000001
2019,1,4,19,15,0,0,3.2,22.8,94.60000000000001
2019,1,4,19,30,0,0,3.2,22.8,94.60000000000001
2019,1,4,19,45,0,0,3.2,22.8,94.60000000000001
2019,1,4,20,0,0,0,3.1,22.700000000000003,96.98
2019,1,4,20,15,0,0,3.2,22.700000000000003,96.98
2019,1,4,20,30,0,0,3.2,22.6,97.57000000000001
2019,1,4,20,45,0,0,3.2,22.6,98.14
2019,1,4,21,0,0,0,3.2,22.6,98.14
2019,1,4,21,15,0,0,3.3000000000000003,22.5,98.73
2019,1,4,21,30,0,0,3.3000000000000003,22.3,99.94
2019,1,4,21,45,0,0,3.4000000000000004,22.200000000000003,99.65
2019,1,4,22,0,0,0,3.4000000000000004,22.1,100
2019,1,4,22,15,0,0,3.5,22.1,100
2019,1,4,22,30,0,0,3.5,22,100
2019,1,4,22,45,0,0,3.6,22,100
2019,1,4,23,0,0,0,3.6,21.900000000000002,100
2019,1,4,23,15,0,0,3.6,21.900000000000002,100
2019,1,4,23,30,0,0,3.6,21.8,100
2019,1,4,23,45,0,0,3.6,21.8,99.87
2019,1,5,0,0,0,0,3.6,21.700000000000003,100
2019,1,5,0,15,0,0,3.6,21.6,100
2019,1,5,0,30,0,0,3.6,21.6,100
2019,1,5,0,45,0,0,3.6,21.5,100
2019,1,5,1,0,0,0,3.6,21.400000000000002,100
2019,1,5,1,15,0,0,3.5,21.400000000000002,100
2019,1,5,1,30,0,0,3.5,21.3,100
2019,1,5,1,45,0,0,3.5,21.200000000000003,100
2019,1,5,2,0,0,0,3.4000000000000004,21.1,100
2019,1,5,2,15,0,0,3.4000000000000004,21.1,100
2019,1,5,2,30,0,0,3.4000000000000004,21,100
2019,1,5,2,45,0,0,3.4000000000000004,21,100
2019,1,5,3,0,0,0,3.4000000000000004,21,100
2019,1,5,3,15,0,0,3.4000000000000004,20.900000000000002,100
2019,1,5,3,30,0,0,3.4000000000000004,20.900000000000002,100
2019,1,5,3,45,0,0,3.3000000000000003,20.8,100
2019,1,5,4,0,0,0,3.3000000000000003,20.8,100
2019,1,5,4,15,0,0,3.3000000000000003,20.8,100
2019,1,5,4,30,0,0,3.3000000000000003,20.8,100
2019,1,5,4,45,0,0,3.3000000000000003,20.8,99.31
2019,1,5,5,0,0,0,3.2,20.700000000000003,99.92
2019,1,5,5,15,0,0,3.2,20.700000000000003,99.92
2019,1,5,5,30,0,0,3.2,20.700000000000003,99.92
2019,1,5,5,45,0,0,3.2,20.700000000000003,99.02
2019,1,5,6,0,0,0,3.2,20.700000000000003,99.02
2019,1,5,6,15,0,0,3.2,21,97.22
2019,1,5,6,30,0,0,3.3000000000000003,21.3,95.55
2019,1,5,6,45,0,0,3.4000000000000004,21.6,94.19
2019,1,5,7,0,0,0,3.4000000000000004,21.8,93.05
2019,1,5,7,15,36,293,3.7,22.200000000000003,90.82000000000001
2019,1,5,7,30,80,456,3.9000000000000004,22.6,88.64
2019,1,5,7,45,132,572,4.2,23,84.81
2019,1,5,8,0,188,656,4.4,23.3,83.3
2019,1,5,8,15,244,720,4.5,23.6,81.81
2019,1,5,8,30,300,766,4.6000000000000005,23.900000000000002,80.35000000000001
2019,1,5,8,45,354,794,4.7,24.200000000000003,75.15
2019,1,5,9,0,409,827,4.800000000000001,24.5,73.81
2019,1,5,9,15,233,75,4.800000000000001,24.700000000000003,72.94
2019,1,5,9,30,511,877,4.9,25,71.65
