Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829138,-,-,-,18.12,-65.55,-4,16,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,12,45,789,909,5.300000000000001,27.5,64.65
2019,1,1,13,0,783,909,5.300000000000001,27.5,64.59
2019,1,1,13,15,770,905,5.2,27.5,64.59
2019,1,1,13,30,751,898,5.2,27.400000000000002,64.97
2019,1,1,13,45,731,896,5.2,27.400000000000002,64.88
2019,1,1,14,0,705,888,5.2,27.400000000000002,64.88
2019,1,1,14,15,675,878,5.2,27.400000000000002,64.88
2019,1,1,14,30,641,867,5.2,27.3,65.26
2019,1,1,14,45,603,847,5.2,27.3,65.44
2019,1,1,15,0,562,830,5.2,27.200000000000003,65.83
2019,1,1,15,15,518,810,5.2,27.200000000000003,65.83
2019,1,1,15,30,318,215,5.2,27.1,66.21000000000001
2019,1,1,15,45,421,752,5.2,27,67.19
2019,1,1,16,0,368,716,5.2,27,67.19
2019,1,1,16,15,315,675,5.2,26.900000000000002,67.59
2019,1,1,16,30,262,626,5.1000000000000005,26.8,67.98
2019,1,1,16,45,208,565,5.1000000000000005,26.700000000000003,69.31
2019,1,1,17,0,154,485,5.1000000000000005,26.700000000000003,69.31
2019,1,1,17,15,103,383,5.1000000000000005,26.6,69.72
2019,1,1,17,30,57,251,5,26.5,70.13
2019,1,1,17,45,21,95,5,26.5,71.38
2019,1,1,18,0,0,0,5,26.400000000000002,71.8
2019,1,1,18,15,0,0,5,26.400000000000002,71.8
2019,1,1,18,30,0,0,5,26.400000000000002,71.87
2019,1,1,18,45,0,0,5,26.400000000000002,73.36
2019,1,1,19,0,0,0,5,26.400000000000002,73.36
2019,1,1,19,15,0,0,5,26.400000000000002,73.36
2019,1,1,19,30,0,0,5,26.400000000000002,73.36
2019,1,1,19,45,0,0,5,26.400000000000002,73.36
2019,1,1,20,0,0,0,5,26.3,74.63
2019,1,1,20,15,0,0,5,26.3,74.63
2019,1,1,20,30,0,0,5,26.3,74.63
2019,1,1,20,45,0,0,5,26.200000000000003,76.05
2019,1,1,21,0,0,0,5.1000000000000005,26.200000000000003,76.05
2019,1,1,21,15,0,0,5,26.200000000000003,76.05
2019,1,1,21,30,0,0,5,26.1,76.5
2019,1,1,21,45,0,0,5,26.1,77.5
2019,1,1,22,0,0,0,5,26,77.96000000000001
2019,1,1,22,15,0,0,4.9,26,77.96000000000001
2019,1,1,22,30,0,0,4.9,26,77.96000000000001
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.42
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.42
2019,1,1,23,15,0,0,4.9,25.900000000000002,79.42
2019,1,1,23,30,0,0,4.9,25.8,79.82000000000001
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.71000000000001
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.71000000000001
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.71000000000001
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.19
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.52
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.52
2019,1,2,1,15,0,0,4.800000000000001,25.6,82
2019,1,2,1,30,0,0,4.800000000000001,25.6,82
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.03
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.52
2019,1,2,2,15,0,0,4.9,25.5,82.52
2019,1,2,2,30,0,0,4.9,25.400000000000002,83.01
2019,1,2,2,45,0,0,4.9,25.400000000000002,82.87
2019,1,2,3,0,0,0,4.9,25.3,83.36
2019,1,2,3,15,0,0,4.9,25.3,83.36
2019,1,2,3,30,0,0,4.9,25.3,83.36
2019,1,2,3,45,0,0,4.9,25.3,83.23
2019,1,2,4,0,0,0,4.9,25.3,83.23
2019,1,2,4,15,0,0,4.9,25.3,83.23
2019,1,2,4,30,0,0,4.9,25.400000000000002,82.74
2019,1,2,4,45,0,0,4.800000000000001,25.400000000000002,82.49
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.49
2019,1,2,5,15,0,0,4.800000000000001,25.5,82
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.08
2019,1,2,5,45,0,0,4.800000000000001,25.6,81.57000000000001
2019,1,2,6,0,0,0,4.800000000000001,25.6,81.57000000000001
2019,1,2,6,15,0,0,4.9,25.700000000000003,81.09
2019,1,2,6,30,0,0,4.9,25.8,80.61
2019,1,2,6,45,0,0,4.9,25.900000000000002,80.09
2019,1,2,7,0,0,0,5,25.900000000000002,80.09
2019,1,2,7,15,37,137,5,26.1,79.15
2019,1,2,7,30,78,277,5.1000000000000005,26.200000000000003,78.68
2019,1,2,7,45,124,360,5.2,26.3,77.19
2019,1,2,8,0,175,451,5.2,26.400000000000002,76.74
2019,1,2,8,15,227,524,5.300000000000001,26.5,76.29
2019,1,2,8,30,281,583,5.4,26.5,76.37
2019,1,2,8,45,329,604,5.5,26.6,75.09
2019,1,2,9,0,261,187,5.6000000000000005,26.700000000000003,74.65
2019,1,2,9,15,120,0,5.6000000000000005,26.700000000000003,74.65
2019,1,2,9,30,105,0,5.6000000000000005,26.8,74.21000000000001
2019,1,2,9,45,162,0,5.7,26.8,73.99
2019,1,2,10,0,397,222,5.7,26.900000000000002,73.48
2019,1,2,10,15,448,273,5.7,26.900000000000002,73.48
2019,1,2,10,30,329,63,5.7,26.900000000000002,73.48
2019,1,2,10,45,420,143,5.7,26.900000000000002,73.58
2019,1,2,11,0,431,136,5.7,26.900000000000002,73.58
2019,1,2,11,15,393,81,5.7,26.900000000000002,73.58
2019,1,2,11,30,278,18,5.7,26.900000000000002,73.51
2019,1,2,11,45,542,244,5.7,26.900000000000002,73.55
2019,1,2,12,0,515,190,5.7,26.900000000000002,73.55
2019,1,2,12,15,429,88,5.6000000000000005,27,73.12
2019,1,2,12,30,444,101,5.6000000000000005,27,73.05
2019,1,2,12,45,398,65,5.6000000000000005,27,72.54
2019,1,2,13,0,482,149,5.6000000000000005,27,72.54
2019,1,2,13,15,552,270,5.6000000000000005,27,72.54
2019,1,2,13,30,366,57,5.6000000000000005,27,72.54
2019,1,2,13,45,409,102,5.6000000000000005,27,71.69
2019,1,2,14,0,204,5,5.6000000000000005,27,71.69
2019,1,2,14,15,117,0,5.6000000000000005,27,71.69
2019,1,2,14,30,155,0,5.6000000000000005,27,71.69
2019,1,2,14,45,157,0,5.6000000000000005,27,70.84
2019,1,2,15,0,196,8,5.6000000000000005,27,70.84
2019,1,2,15,15,285,93,5.6000000000000005,26.900000000000002,71.26
2019,1,2,15,30,278,122,5.6000000000000005,26.900000000000002,71.26
2019,1,2,15,45,278,188,5.6000000000000005,26.900000000000002,70.75
2019,1,2,16,0,195,69,5.6000000000000005,26.8,71.17
2019,1,2,16,15,124,1,5.6000000000000005,26.8,71.17
2019,1,2,16,30,107,0,5.6000000000000005,26.700000000000003,71.59
2019,1,2,16,45,86,0,5.6000000000000005,26.700000000000003,71.8
2019,1,2,17,0,62,0,5.6000000000000005,26.6,72.22
2019,1,2,17,15,40,0,5.6000000000000005,26.6,72.22
2019,1,2,17,30,22,0,5.5,26.5,72.65
2019,1,2,17,45,8,0,5.5,26.5,73.69
2019,1,2,18,0,0,0,5.5,26.400000000000002,74.12
2019,1,2,18,15,0,0,5.5,26.400000000000002,74.19
2019,1,2,18,30,0,0,5.5,26.400000000000002,74.19
2019,1,2,18,45,0,0,5.4,26.400000000000002,75.08
2019,1,2,19,0,0,0,5.4,26.400000000000002,75.08
2019,1,2,19,15,0,0,5.4,26.400000000000002,75.08
2019,1,2,19,30,0,0,5.4,26.400000000000002,75.08
2019,1,2,19,45,0,0,5.4,26.400000000000002,75.08
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.31
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.31
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.31
2019,1,2,20,45,0,0,5.2,26.200000000000003,77.27
2019,1,2,21,0,0,0,5.2,26.200000000000003,77.27
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.27
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.27
2019,1,2,21,45,0,0,5.1000000000000005,26.1,78.13
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.13
2019,1,2,22,15,0,0,5,26.1,78.13
2019,1,2,22,30,0,0,5,26.1,78.13
2019,1,2,22,45,0,0,4.9,26,78.8
2019,1,2,23,0,0,0,4.9,26,78.8
2019,1,2,23,15,0,0,4.9,26,78.8
2019,1,2,23,30,0,0,4.800000000000001,25.900000000000002,79.27
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.38
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.38
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.38
2019,1,3,0,30,0,0,4.800000000000001,25.8,79.85000000000001
2019,1,3,0,45,0,0,4.800000000000001,25.8,79.87
2019,1,3,1,0,0,0,4.800000000000001,25.8,79.87
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.34
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.34
2019,1,3,1,45,0,0,4.9,25.700000000000003,80.42
2019,1,3,2,0,0,0,4.9,25.6,80.9
2019,1,3,2,15,0,0,4.9,25.6,80.9
2019,1,3,2,30,0,0,5,25.6,80.9
2019,1,3,2,45,0,0,5,25.5,81.35000000000001
2019,1,3,3,0,0,0,5,25.5,81.35000000000001
2019,1,3,3,15,0,0,5,25.5,81.35000000000001
2019,1,3,3,30,0,0,5.1000000000000005,25.5,81.35000000000001
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.07000000000001
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.07000000000001
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.07000000000001
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.07000000000001
2019,1,3,4,45,0,0,5.1000000000000005,25.5,80.92
2019,1,3,5,0,0,0,5.1000000000000005,25.5,80.92
2019,1,3,5,15,0,0,5.1000000000000005,25.5,80.92
2019,1,3,5,30,0,0,5.1000000000000005,25.6,80.52
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.49
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.49
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.01
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.54
2019,1,3,6,45,0,0,5.1000000000000005,25.900000000000002,78.92
2019,1,3,7,0,0,0,5.2,25.900000000000002,78.92
2019,1,3,7,15,38,177,5.2,26.1,78
2019,1,3,7,30,80,327,5.300000000000001,26.200000000000003,77.54
2019,1,3,7,45,130,452,5.300000000000001,26.3,75.67
2019,1,3,8,0,182,540,5.4,26.400000000000002,75.22
2019,1,3,8,15,237,611,5.4,26.5,74.78
2019,1,3,8,30,292,666,5.4,26.700000000000003,73.91
2019,1,3,8,45,345,710,5.4,26.8,72.4
2019,1,3,9,0,398,746,5.4,26.900000000000002,71.98
2019,1,3,9,15,448,776,5.4,27,71.49
2019,1,3,9,30,497,804,5.300000000000001,27.1,71.07000000000001
2019,1,3,9,45,542,823,5.300000000000001,27.200000000000003,70.11
2019,1,3,10,0,585,841,5.300000000000001,27.3,69.7
2019,1,3,10,15,624,856,5.2,27.3,69.7
2019,1,3,10,30,661,872,5.2,27.400000000000002,69.3
2019,1,3,10,45,695,890,5.1000000000000005,27.5,68.55
2019,1,3,11,0,471,191,5.1000000000000005,27.5,68.48
2019,1,3,11,15,465,160,5,27.5,68.48
2019,1,3,11,30,260,14,5,27.6,68.09
2019,1,3,11,45,781,919,4.9,27.6,67.97
2019,1,3,12,0,511,182,4.9,27.6,67.9
2019,1,3,12,15,490,150,4.800000000000001,27.6,67.9
2019,1,3,12,30,369,47,4.7,27.6,67.9
2019,1,3,12,45,484,144,4.7,27.6,68.05
2019,1,3,13,0,552,252,4.6000000000000005,27.6,67.98
2019,1,3,13,15,523,217,4.6000000000000005,27.6,67.98
2019,1,3,13,30,759,913,4.5,27.5,68.38
2019,1,3,13,45,737,907,4.5,27.5,68.66
2019,1,3,14,0,712,899,4.4,27.5,68.66
2019,1,3,14,15,682,890,4.4,27.5,68.66
2019,1,3,14,30,649,878,4.4,27.400000000000002,69.06
2019,1,3,14,45,611,862,4.3,27.400000000000002,69.39
2019,1,3,15,0,570,846,4.3,27.400000000000002,69.39
2019,1,3,15,15,526,827,4.3,27.3,69.8
2019,1,3,15,30,479,804,4.2,27.3,69.8
2019,1,3,15,45,429,775,4.2,27.200000000000003,70.52
2019,1,3,16,0,378,743,4.2,27.1,70.93
2019,1,3,16,15,325,703,4.1000000000000005,27.1,71
2019,1,3,16,30,270,653,4.1000000000000005,27,71.41
2019,1,3,16,45,215,601,4.1000000000000005,26.900000000000002,72.41
2019,1,3,17,0,162,526,4.1000000000000005,26.8,72.84
2019,1,3,17,15,109,427,4.1000000000000005,26.700000000000003,73.27
2019,1,3,17,30,62,296,4.1000000000000005,26.6,73.7
2019,1,3,17,45,25,135,4.1000000000000005,26.5,75.51
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.96000000000001
2019,1,3,18,15,0,0,4.1000000000000005,26.3,76.4
2019,1,3,18,30,0,0,4.2,26.3,76.4
2019,1,3,18,45,0,0,4.2,26.3,77.29
2019,1,3,19,0,0,0,4.2,26.3,77.37
2019,1,3,19,15,0,0,4.2,26.3,77.37
2019,1,3,19,30,0,0,4.2,26.3,77.37
2019,1,3,19,45,0,0,4.2,26.3,77.37
2019,1,3,20,0,0,0,4.4,26.3,77.85000000000001
2019,1,3,20,15,0,0,4.4,26.3,77.85000000000001
2019,1,3,20,30,0,0,4.4,26.3,77.85000000000001
2019,1,3,20,45,0,0,4.5,26.3,78.13
2019,1,3,21,0,0,0,4.5,26.3,78.13
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.59
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.59
2019,1,3,21,45,0,0,4.6000000000000005,26.200000000000003,78.57000000000001
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.57000000000001
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.57000000000001
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.57000000000001
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.58
2019,1,3,23,0,0,0,4.6000000000000005,26.1,78.97
2019,1,3,23,15,0,0,4.7,26.1,78.97
2019,1,3,23,30,0,0,4.7,26.1,78.97
2019,1,3,23,45,0,0,4.7,26.1,78.99
2019,1,4,0,0,0,0,4.7,26.1,78.99
2019,1,4,0,15,0,0,4.7,26.1,78.99
2019,1,4,0,30,0,0,4.800000000000001,26,79.45
2019,1,4,0,45,0,0,4.800000000000001,26,79.55
2019,1,4,1,0,0,0,4.800000000000001,26,79.55
2019,1,4,1,15,0,0,4.800000000000001,25.900000000000002,80.02
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,80.02
2019,1,4,1,45,0,0,4.800000000000001,25.900000000000002,79.98
2019,1,4,2,0,0,0,4.800000000000001,25.8,80.45
2019,1,4,2,15,0,0,4.7,25.8,80.45
2019,1,4,2,30,0,0,4.7,25.8,80.45
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.47
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.47
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.47
2019,1,4,3,30,0,0,4.5,25.8,80.47
2019,1,4,3,45,0,0,4.5,25.8,80.63
2019,1,4,4,0,0,0,4.5,25.8,80.63
2019,1,4,4,15,0,0,4.5,25.8,80.63
2019,1,4,4,30,0,0,4.5,25.8,80.63
2019,1,4,4,45,0,0,4.6000000000000005,25.8,80.75
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.75
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.75
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.35000000000001
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.42
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.42
2019,1,4,6,15,0,0,4.800000000000001,26,79.95
2019,1,4,6,30,0,0,4.9,26,79.95
2019,1,4,6,45,0,0,5,26.1,79.48
2019,1,4,7,0,0,0,5,26.200000000000003,79.09
2019,1,4,7,15,39,229,5.1000000000000005,26.3,78.63
2019,1,4,7,30,83,382,5.1000000000000005,26.400000000000002,78.17
2019,1,4,7,45,131,481,5.2,26.5,77.2
2019,1,4,8,0,185,568,5.2,26.6,76.75
2019,1,4,8,15,240,637,5.300000000000001,26.700000000000003,76.3
2019,1,4,8,30,295,690,5.300000000000001,26.8,75.85000000000001
2019,1,4,8,45,347,722,5.300000000000001,26.900000000000002,74.7
2019,1,4,9,0,400,758,5.300000000000001,27,74.34
2019,1,4,9,15,450,788,5.300000000000001,27.1,73.83
2019,1,4,9,30,499,812,5.300000000000001,27.200000000000003,73.4
2019,1,4,9,45,543,827,5.2,27.200000000000003,72.71000000000001
2019,1,4,10,0,586,845,5.2,27.3,72.29
2019,1,4,10,15,625,861,5.1000000000000005,27.400000000000002,71.87
2019,1,4,10,30,661,874,5.1000000000000005,27.5,71.45
2019,1,4,10,45,697,905,5,27.5,70.91
2019,1,4,11,0,726,914,4.9,27.6,70.5
2019,1,4,11,15,749,921,4.9,27.6,70.5
2019,1,4,11,30,769,926,4.800000000000001,27.700000000000003,70.02
2019,1,4,11,45,783,927,4.800000000000001,27.700000000000003,70.05
2019,1,4,12,0,794,930,4.7,27.700000000000003,70.05
2019,1,4,12,15,798,929,4.7,27.700000000000003,70.05
2019,1,4,12,30,799,930,4.7,27.700000000000003,69.98
2019,1,4,12,45,796,927,4.6000000000000005,27.700000000000003,70.65
2019,1,4,13,0,788,925,4.6000000000000005,27.700000000000003,70.65
2019,1,4,13,15,776,922,4.6000000000000005,27.700000000000003,70.65
2019,1,4,13,30,759,917,4.6000000000000005,27.700000000000003,70.65
2019,1,4,13,45,544,304,4.6000000000000005,27.6,71.82000000000001
2019,1,4,14,0,712,904,4.6000000000000005,27.6,71.82000000000001
2019,1,4,14,15,682,894,4.5,27.6,71.82000000000001
2019,1,4,14,30,396,147,4.5,27.5,72.23
2019,1,4,14,45,611,867,4.5,27.5,73
2019,1,4,15,0,571,851,4.5,27.400000000000002,73.43
2019,1,4,15,15,527,833,4.5,27.400000000000002,73.43
2019,1,4,15,30,481,811,4.5,27.3,73.86
2019,1,4,15,45,430,780,4.6000000000000005,27.3,74.61
2019,1,4,16,0,379,749,4.6000000000000005,27.200000000000003,75.05
2019,1,4,16,15,326,711,4.6000000000000005,27.1,75.56
2019,1,4,16,30,272,664,4.6000000000000005,27,76.01
2019,1,4,16,45,217,606,4.6000000000000005,26.900000000000002,77.76
2019,1,4,17,0,163,533,4.6000000000000005,26.8,78.22
2019,1,4,17,15,111,437,4.5,26.700000000000003,78.68
2019,1,4,17,30,64,310,4.5,26.6,79.14
2019,1,4,17,45,25,135,4.5,26.6,80.92
2019,1,4,18,0,0,0,4.5,26.5,81.4
2019,1,4,18,15,0,0,4.5,26.5,81.4
2019,1,4,18,30,0,0,4.5,26.400000000000002,81.88
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.02
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.02
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.02
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.02
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.02
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84
2019,1,4,20,15,0,0,4.7,26.3,84
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.5
2019,1,4,20,45,0,0,4.800000000000001,26.200000000000003,84.04
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.04
2019,1,4,21,15,0,0,4.9,26.200000000000003,84.04
2019,1,4,21,30,0,0,4.9,26.200000000000003,83.96000000000001
2019,1,4,21,45,0,0,5,26.200000000000003,83.18
2019,1,4,22,0,0,0,5,26.1,83.67
2019,1,4,22,15,0,0,5,26.1,83.67
2019,1,4,22,30,0,0,5,26.1,83.67
2019,1,4,22,45,0,0,5,26.1,82.87
2019,1,4,23,0,0,0,5,26.1,82.87
2019,1,4,23,15,0,0,5,26.1,82.87
2019,1,4,23,30,0,0,5,26,83.36
2019,1,4,23,45,0,0,5,26,82.84
2019,1,5,0,0,0,0,5,26,82.84
2019,1,5,0,15,0,0,5,26,82.84
2019,1,5,0,30,0,0,5,26,82.84
2019,1,5,0,45,0,0,5,25.900000000000002,82.41
2019,1,5,1,0,0,0,5.1000000000000005,25.900000000000002,82.41
2019,1,5,1,15,0,0,5,25.900000000000002,82.41
2019,1,5,1,30,0,0,5,25.900000000000002,82.41
2019,1,5,1,45,0,0,5,25.900000000000002,81.34
2019,1,5,2,0,0,0,5,25.8,81.82000000000001
2019,1,5,2,15,0,0,5,25.900000000000002,81.34
2019,1,5,2,30,0,0,4.9,25.900000000000002,81.34
2019,1,5,2,45,0,0,4.9,25.900000000000002,79.65
2019,1,5,3,0,0,0,4.9,25.900000000000002,79.65
2019,1,5,3,15,0,0,4.9,25.900000000000002,79.65
2019,1,5,3,30,0,0,4.800000000000001,25.900000000000002,79.65
2019,1,5,3,45,0,0,4.800000000000001,25.900000000000002,78.18
2019,1,5,4,0,0,0,4.800000000000001,25.900000000000002,78.18
2019,1,5,4,15,0,0,4.800000000000001,25.900000000000002,78.18
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,78.18
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,77.21000000000001
2019,1,5,5,0,0,0,4.800000000000001,26,76.76
2019,1,5,5,15,0,0,4.800000000000001,26,76.76
2019,1,5,5,30,0,0,4.7,26,76.76
2019,1,5,5,45,0,0,4.7,26,76.38
2019,1,5,6,0,0,0,4.7,26,76.38
2019,1,5,6,15,0,0,4.7,26,76.46000000000001
2019,1,5,6,30,0,0,4.7,26.1,76.01
2019,1,5,6,45,0,0,4.7,26.200000000000003,75.15
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.15
2019,1,5,7,15,39,224,4.7,26.400000000000002,74.27
2019,1,5,7,30,83,379,4.7,26.5,73.91
2019,1,5,7,45,133,495,4.800000000000001,26.6,71.06
2019,1,5,8,0,187,582,4.800000000000001,26.8,70.23
