Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828998,-,-,-,17.92,-65.63,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,18,45,0,0,5,26.400000000000002,73.16
2019,1,1,19,0,0,0,5,26.400000000000002,73.16
2019,1,1,19,15,0,0,5,26.400000000000002,73.16
2019,1,1,19,30,0,0,5,26.400000000000002,73.16
2019,1,1,19,45,0,0,5,26.400000000000002,73.16
2019,1,1,20,0,0,0,5,26.3,74.4
2019,1,1,20,15,0,0,5,26.3,74.4
2019,1,1,20,30,0,0,5,26.3,74.4
2019,1,1,20,45,0,0,5,26.3,75.42
2019,1,1,21,0,0,0,5,26.200000000000003,75.87
2019,1,1,21,15,0,0,5,26.200000000000003,75.87
2019,1,1,21,30,0,0,5,26.1,76.32000000000001
2019,1,1,21,45,0,0,5,26.1,77.37
2019,1,1,22,0,0,0,4.9,26.1,77.37
2019,1,1,22,15,0,0,4.9,26,77.83
2019,1,1,22,30,0,0,4.9,26,77.83
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.36
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.28
2019,1,1,23,15,0,0,4.9,25.900000000000002,79.28
2019,1,1,23,30,0,0,4.9,25.8,79.75
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.77
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.77
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.77
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.25
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.62
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.62
2019,1,2,1,15,0,0,4.800000000000001,25.700000000000003,81.62
2019,1,2,1,30,0,0,4.800000000000001,25.6,82.10000000000001
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.15
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.64
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.64
2019,1,2,2,30,0,0,4.9,25.400000000000002,83.13
2019,1,2,2,45,0,0,4.9,25.400000000000002,82.92
2019,1,2,3,0,0,0,4.9,25.3,83.41
2019,1,2,3,15,0,0,4.9,25.3,83.49
2019,1,2,3,30,0,0,4.9,25.3,83.49
2019,1,2,3,45,0,0,4.9,25.3,83.39
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.89
2019,1,2,4,15,0,0,4.9,25.3,83.39
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.39
2019,1,2,4,45,0,0,4.800000000000001,25.3,83.21000000000001
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.71000000000001
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.71000000000001
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.31
2019,1,2,5,45,0,0,4.800000000000001,25.5,82.4
2019,1,2,6,0,0,0,4.800000000000001,25.6,81.91
2019,1,2,6,15,0,0,4.800000000000001,25.700000000000003,81.43
2019,1,2,6,30,0,0,4.9,25.8,80.95
2019,1,2,6,45,0,0,4.9,25.8,80.9
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.51
2019,1,2,7,15,37,135,5,26,80.03
2019,1,2,7,30,78,274,5.1000000000000005,26.200000000000003,79.10000000000001
2019,1,2,7,45,63,5,5.1000000000000005,26.3,77.56
2019,1,2,8,0,174,444,5.2,26.400000000000002,77.10000000000001
2019,1,2,8,15,227,517,5.300000000000001,26.5,76.65
2019,1,2,8,30,154,62,5.4,26.6,76.2
2019,1,2,8,45,219,157,5.5,26.700000000000003,74.91
2019,1,2,9,0,91,0,5.5,26.8,74.47
2019,1,2,9,15,71,0,5.6000000000000005,26.8,74.47
2019,1,2,9,30,37,0,5.6000000000000005,26.900000000000002,73.96000000000001
2019,1,2,9,45,212,17,5.7,26.900000000000002,73.71000000000001
2019,1,2,10,0,169,0,5.7,27,73.28
2019,1,2,10,15,188,3,5.7,27,73.28
2019,1,2,10,30,88,0,5.7,27,73.28
2019,1,2,10,45,97,0,5.7,27,73.45
2019,1,2,11,0,692,794,5.7,27,73.45
2019,1,2,11,15,157,0,5.7,27,73.45
2019,1,2,11,30,212,6,5.7,27,73.38
2019,1,2,11,45,151,0,5.7,27,73.5
2019,1,2,12,0,758,815,5.7,27,73.5
2019,1,2,12,15,765,819,5.6000000000000005,27,73.43
2019,1,2,12,30,405,68,5.6000000000000005,27.1,73
2019,1,2,12,45,764,822,5.6000000000000005,27.1,72.45
2019,1,2,13,0,338,35,5.6000000000000005,27.1,72.45
2019,1,2,13,15,517,207,5.6000000000000005,27.1,72.45
2019,1,2,13,30,355,49,5.6000000000000005,27.1,72.38
2019,1,2,13,45,717,844,5.6000000000000005,27.1,71.48
2019,1,2,14,0,692,835,5.6000000000000005,27.1,71.48
2019,1,2,14,15,663,826,5.6000000000000005,27.1,71.48
2019,1,2,14,30,630,813,5.6000000000000005,27.1,71.48
2019,1,2,14,45,595,808,5.6000000000000005,27.1,70.49
2019,1,2,15,0,234,24,5.6000000000000005,27.1,70.49
2019,1,2,15,15,513,771,5.6000000000000005,27,70.9
2019,1,2,15,30,466,747,5.6000000000000005,27,70.9
2019,1,2,15,45,238,97,5.6000000000000005,26.900000000000002,70.63
2019,1,2,16,0,368,694,5.6000000000000005,26.900000000000002,70.69
2019,1,2,16,15,316,653,5.6000000000000005,26.8,71.11
2019,1,2,16,30,262,602,5.6000000000000005,26.8,71.11
2019,1,2,16,45,208,542,5.6000000000000005,26.700000000000003,71.7
2019,1,2,17,0,156,465,5.6000000000000005,26.700000000000003,71.7
2019,1,2,17,15,105,364,5.6000000000000005,26.6,72.12
2019,1,2,17,30,59,235,5.5,26.6,72.12
2019,1,2,17,45,10,0,5.5,26.5,73.63
2019,1,2,18,0,0,0,5.5,26.5,73.63
2019,1,2,18,15,0,0,5.5,26.400000000000002,74.07000000000001
2019,1,2,18,30,0,0,5.4,26.400000000000002,74.14
2019,1,2,18,45,0,0,5.4,26.400000000000002,75.08
2019,1,2,19,0,0,0,5.4,26.400000000000002,75.08
2019,1,2,19,15,0,0,5.4,26.400000000000002,75.08
2019,1,2,19,30,0,0,5.4,26.400000000000002,75.08
2019,1,2,19,45,0,0,5.4,26.400000000000002,75.08
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.35000000000001
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.35000000000001
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.35000000000001
2019,1,2,20,45,0,0,5.2,26.3,76.92
2019,1,2,21,0,0,0,5.2,26.3,76.92
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.37
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.37
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.83
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.29
2019,1,2,22,15,0,0,5,26.1,78.29
2019,1,2,22,30,0,0,5,26.1,78.21000000000001
2019,1,2,22,45,0,0,4.9,26,79.01
2019,1,2,23,0,0,0,4.9,26,79.01
2019,1,2,23,15,0,0,4.9,26,79.01
2019,1,2,23,30,0,0,4.800000000000001,26,79.01
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.64
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.64
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.64
2019,1,3,0,30,0,0,4.800000000000001,25.8,80.11
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.16
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.16
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.64
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.64
2019,1,3,1,45,0,0,4.9,25.700000000000003,80.76
2019,1,3,2,0,0,0,4.9,25.6,81.24
2019,1,3,2,15,0,0,4.9,25.6,81.24
2019,1,3,2,30,0,0,4.9,25.6,81.24
2019,1,3,2,45,0,0,5,25.5,81.71000000000001
2019,1,3,3,0,0,0,5,25.5,81.71000000000001
2019,1,3,3,15,0,0,5,25.5,81.71000000000001
2019,1,3,3,30,0,0,5,25.5,81.71000000000001
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.44
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.44
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.44
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.44
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.31
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.31
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.31
2019,1,3,5,30,0,0,5.1000000000000005,25.5,81.39
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.9
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.9
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.43
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.95
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.68
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.29
2019,1,3,7,15,38,172,5.2,26.1,78.36
2019,1,3,7,30,41,1,5.2,26.200000000000003,77.9
2019,1,3,7,45,69,30,5.300000000000001,26.3,75.83
2019,1,3,8,0,101,57,5.4,26.5,74.95
2019,1,3,8,15,117,34,5.4,26.6,74.51
2019,1,3,8,30,40,0,5.4,26.700000000000003,74.07000000000001
2019,1,3,8,45,346,707,5.4,26.8,72.38
2019,1,3,9,0,398,744,5.4,26.900000000000002,71.95
2019,1,3,9,15,449,774,5.4,27,71.53
2019,1,3,9,30,497,799,5.300000000000001,27.1,71.12
2019,1,3,9,45,543,820,5.300000000000001,27.3,69.67
2019,1,3,10,0,586,838,5.300000000000001,27.400000000000002,69.27
2019,1,3,10,15,625,853,5.2,27.400000000000002,69.27
2019,1,3,10,30,661,867,5.2,27.5,68.86
2019,1,3,10,45,696,887,5.1000000000000005,27.6,67.98
2019,1,3,11,0,724,896,5.1000000000000005,27.6,67.98
2019,1,3,11,15,748,903,5,27.6,67.98
2019,1,3,11,30,767,909,5,27.700000000000003,67.59
2019,1,3,11,45,783,916,4.9,27.700000000000003,67.42
2019,1,3,12,0,794,919,4.800000000000001,27.700000000000003,67.35
2019,1,3,12,15,800,921,4.800000000000001,27.700000000000003,67.35
2019,1,3,12,30,801,921,4.7,27.700000000000003,67.35
2019,1,3,12,45,590,306,4.7,27.700000000000003,67.47
2019,1,3,13,0,790,918,4.6000000000000005,27.700000000000003,67.41
2019,1,3,13,15,778,915,4.6000000000000005,27.700000000000003,67.41
2019,1,3,13,30,761,910,4.5,27.6,67.8
2019,1,3,13,45,740,904,4.5,27.6,68.08
2019,1,3,14,0,714,896,4.4,27.6,68.08
2019,1,3,14,15,685,887,4.4,27.6,68.08
2019,1,3,14,30,651,875,4.4,27.5,68.48
2019,1,3,14,45,613,859,4.3,27.5,68.82000000000001
2019,1,3,15,0,572,842,4.3,27.5,68.82000000000001
2019,1,3,15,15,529,823,4.3,27.400000000000002,69.22
2019,1,3,15,30,482,800,4.2,27.3,69.63
2019,1,3,15,45,432,771,4.2,27.3,69.95
2019,1,3,16,0,380,739,4.2,27.200000000000003,70.36
2019,1,3,16,15,326,697,4.1000000000000005,27.1,70.84
2019,1,3,16,30,272,649,4.1000000000000005,27,71.25
2019,1,3,16,45,218,598,4.1000000000000005,26.900000000000002,72.26
2019,1,3,17,0,164,523,4,26.8,72.69
2019,1,3,17,15,112,425,4,26.700000000000003,73.11
2019,1,3,17,30,64,295,4.1000000000000005,26.6,73.54
2019,1,3,17,45,26,138,4.1000000000000005,26.5,75.4
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.84
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.84
2019,1,3,18,30,0,0,4.1000000000000005,26.400000000000002,75.84
2019,1,3,18,45,0,0,4.2,26.3,77.22
2019,1,3,19,0,0,0,4.2,26.3,77.22
2019,1,3,19,15,0,0,4.2,26.3,77.22
2019,1,3,19,30,0,0,4.2,26.3,77.22
2019,1,3,19,45,0,0,4.2,26.3,77.22
2019,1,3,20,0,0,0,4.4,26.3,77.77
2019,1,3,20,15,0,0,4.4,26.3,77.77
2019,1,3,20,30,0,0,4.4,26.3,77.77
2019,1,3,20,45,0,0,4.4,26.3,78.05
2019,1,3,21,0,0,0,4.5,26.3,78.05
2019,1,3,21,15,0,0,4.5,26.3,78.05
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.51
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.5
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.5
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.5
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.42
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.42
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.42
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.42
2019,1,3,23,30,0,0,4.7,26.1,78.88
2019,1,3,23,45,0,0,4.7,26.1,78.88
2019,1,4,0,0,0,0,4.7,26.1,78.88
2019,1,4,0,15,0,0,4.7,26.1,78.88
2019,1,4,0,30,0,0,4.7,26,79.34
2019,1,4,0,45,0,0,4.800000000000001,26,79.42
2019,1,4,1,0,0,0,4.800000000000001,26,79.42
2019,1,4,1,15,0,0,4.800000000000001,25.900000000000002,79.89
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.81
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.82000000000001
2019,1,4,2,0,0,0,4.7,25.900000000000002,79.82000000000001
2019,1,4,2,15,0,0,4.7,25.8,80.3
2019,1,4,2,30,0,0,4.7,25.8,80.3
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.29
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.29
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.29
2019,1,4,3,30,0,0,4.5,25.8,80.29
2019,1,4,3,45,0,0,4.5,25.8,80.44
2019,1,4,4,0,0,0,4.5,25.8,80.44
2019,1,4,4,15,0,0,4.5,25.8,80.44
2019,1,4,4,30,0,0,4.5,25.8,80.44
2019,1,4,4,45,0,0,4.5,25.8,80.57000000000001
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.57000000000001
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.10000000000001
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.18
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.25
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.25
2019,1,4,6,15,0,0,4.800000000000001,26,79.77
2019,1,4,6,30,0,0,4.9,26.1,79.31
2019,1,4,6,45,0,0,5,26.1,79.27
2019,1,4,7,0,0,0,5,26.200000000000003,78.81
2019,1,4,7,15,40,229,5.1000000000000005,26.3,78.42
2019,1,4,7,30,83,383,5.1000000000000005,26.400000000000002,77.96000000000001
2019,1,4,7,45,132,478,5.2,26.5,76.93
2019,1,4,8,0,185,565,5.2,26.6,76.48
2019,1,4,8,15,240,634,5.300000000000001,26.700000000000003,76.04
2019,1,4,8,30,295,687,5.300000000000001,26.900000000000002,75.15
2019,1,4,8,45,348,719,5.300000000000001,27,73.99
2019,1,4,9,0,400,755,5.300000000000001,27.1,73.56
2019,1,4,9,15,451,785,5.300000000000001,27.200000000000003,73.13
2019,1,4,9,30,500,810,5.2,27.200000000000003,73.13
2019,1,4,9,45,544,825,5.2,27.3,71.98
2019,1,4,10,0,587,843,5.2,27.400000000000002,71.56
2019,1,4,10,15,626,858,5.1000000000000005,27.5,71.14
2019,1,4,10,30,662,871,5,27.6,70.73
2019,1,4,10,45,699,903,5,27.6,70.17
2019,1,4,11,0,727,912,4.9,27.700000000000003,69.76
2019,1,4,11,15,751,919,4.9,27.700000000000003,69.69
2019,1,4,11,30,771,925,4.800000000000001,27.8,69.29
2019,1,4,11,45,785,925,4.800000000000001,27.8,69.3
2019,1,4,12,0,796,928,4.7,27.8,69.3
2019,1,4,12,15,802,929,4.7,27.8,69.3
2019,1,4,12,30,802,928,4.7,27.8,69.23
2019,1,4,12,45,798,926,4.6000000000000005,27.8,69.89
2019,1,4,13,0,790,924,4.6000000000000005,27.8,69.89
2019,1,4,13,15,778,920,4.6000000000000005,27.8,69.89
2019,1,4,13,30,762,916,4.6000000000000005,27.8,69.82000000000001
2019,1,4,13,45,741,911,4.6000000000000005,27.700000000000003,71.07000000000001
2019,1,4,14,0,716,904,4.5,27.700000000000003,71.07000000000001
2019,1,4,14,15,685,892,4.5,27.700000000000003,71.07000000000001
2019,1,4,14,30,652,881,4.5,27.6,71.49
2019,1,4,14,45,479,370,4.5,27.6,72.3
2019,1,4,15,0,450,378,4.5,27.5,72.73
2019,1,4,15,15,278,78,4.5,27.5,72.73
2019,1,4,15,30,262,88,4.5,27.400000000000002,73.15
2019,1,4,15,45,339,363,4.5,27.3,74.38
2019,1,4,16,0,284,298,4.5,27.3,74.38
2019,1,4,16,15,328,709,4.5,27.200000000000003,74.82000000000001
2019,1,4,16,30,274,662,4.5,27,75.77
2019,1,4,16,45,220,605,4.5,26.900000000000002,77.61
2019,1,4,17,0,166,532,4.5,26.8,78.07000000000001
2019,1,4,17,15,114,437,4.5,26.700000000000003,78.53
2019,1,4,17,30,66,310,4.5,26.700000000000003,78.53
2019,1,4,17,45,11,0,4.5,26.6,80.86
2019,1,4,18,0,0,0,4.5,26.5,81.41
2019,1,4,18,15,0,0,4.5,26.5,81.41
2019,1,4,18,30,0,0,4.5,26.5,81.41
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.25
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.25
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.25
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.25
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.25
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.31
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.31
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.81
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.42
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.42
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.42
2019,1,4,21,30,0,0,4.9,26.1,84.92
2019,1,4,21,45,0,0,4.9,26.1,84.14
2019,1,4,22,0,0,0,5,26.1,84.14
2019,1,4,22,15,0,0,5,26.1,84.14
2019,1,4,22,30,0,0,5,26.1,84.14
2019,1,4,22,45,0,0,5,26.1,83.32000000000001
2019,1,4,23,0,0,0,5,26.1,83.32000000000001
2019,1,4,23,15,0,0,5,26,83.82000000000001
2019,1,4,23,30,0,0,5,26,83.82000000000001
2019,1,4,23,45,0,0,5,26,83.35000000000001
2019,1,5,0,0,0,0,5,25.900000000000002,83.84
2019,1,5,0,15,0,0,5,25.900000000000002,83.84
2019,1,5,0,30,0,0,5,25.900000000000002,83.76
2019,1,5,0,45,0,0,5,25.900000000000002,82.97
2019,1,5,1,0,0,0,5,25.900000000000002,82.97
2019,1,5,1,15,0,0,5,25.900000000000002,82.97
2019,1,5,1,30,0,0,5,25.8,83.46000000000001
2019,1,5,1,45,0,0,5,25.8,82.47
2019,1,5,2,0,0,0,4.9,25.8,82.47
2019,1,5,2,15,0,0,4.9,25.8,82.47
2019,1,5,2,30,0,0,4.9,25.8,82.47
2019,1,5,2,45,0,0,4.9,25.8,80.82000000000001
2019,1,5,3,0,0,0,4.9,25.8,80.82000000000001
2019,1,5,3,15,0,0,4.9,25.8,80.82000000000001
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.82000000000001
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.38
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.38
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.38
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,78.91
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,77.96000000000001
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.96000000000001
2019,1,5,5,15,0,0,4.7,25.900000000000002,77.96000000000001
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.96000000000001
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.56
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.56
2019,1,5,6,15,0,0,4.7,26,77.18
2019,1,5,6,30,0,0,4.7,26.1,76.72
2019,1,5,6,45,0,0,4.7,26.1,76.28
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.83
2019,1,5,7,15,39,220,4.7,26.3,75.39
2019,1,5,7,30,82,373,4.7,26.5,74.51
2019,1,5,7,45,133,490,4.7,26.6,71.5
2019,1,5,8,0,187,577,4.800000000000001,26.8,70.67
2019,1,5,8,15,242,645,4.800000000000001,26.900000000000002,70.26
2019,1,5,8,30,297,698,4.800000000000001,27,69.85000000000001
