Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828697,-,-,-,18.02,-65.77,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,6,30,0,0,5.4,26,76.84
2019,1,1,6,45,0,0,5.4,26,76.41
2019,1,1,7,0,0,0,5.4,26.1,75.96000000000001
2019,1,1,7,15,39,189,5.5,26.200000000000003,75.59
2019,1,1,7,30,81,340,5.6000000000000005,26.3,75.15
2019,1,1,7,45,129,441,5.6000000000000005,26.5,72.35000000000001
2019,1,1,8,0,182,531,5.7,26.6,71.93
2019,1,1,8,15,236,600,5.7,26.700000000000003,71.51
2019,1,1,8,30,291,656,5.800000000000001,26.8,71.09
2019,1,1,8,45,342,688,5.800000000000001,26.900000000000002,68.69
2019,1,1,9,0,395,726,5.800000000000001,27.1,67.89
2019,1,1,9,15,445,757,5.800000000000001,27.1,67.89
2019,1,1,9,30,493,783,5.800000000000001,27.200000000000003,67.5
2019,1,1,9,45,538,801,5.800000000000001,27.3,66.41
2019,1,1,10,0,580,820,5.800000000000001,27.400000000000002,66.02
2019,1,1,10,15,619,836,5.7,27.400000000000002,66.02
2019,1,1,10,30,655,850,5.7,27.5,65.64
2019,1,1,10,45,694,893,5.6000000000000005,27.5,65.3
2019,1,1,11,0,721,902,5.6000000000000005,27.6,64.86
2019,1,1,11,15,745,909,5.5,27.6,64.86
2019,1,1,11,30,764,915,5.5,27.6,64.86
2019,1,1,11,45,777,909,5.4,27.700000000000003,64.05
2019,1,1,12,0,787,912,5.4,27.700000000000003,64.05
2019,1,1,12,15,793,914,5.4,27.700000000000003,64.05
2019,1,1,12,30,794,914,5.300000000000001,27.700000000000003,63.99
2019,1,1,12,45,671,523,5.300000000000001,27.700000000000003,63.64
2019,1,1,13,0,594,333,5.2,27.700000000000003,63.64
2019,1,1,13,15,769,902,5.2,27.700000000000003,63.64
2019,1,1,13,30,620,455,5.2,27.6,64.01
2019,1,1,13,45,467,172,5.2,27.6,63.85
2019,1,1,14,0,551,369,5.2,27.6,63.85
2019,1,1,14,15,678,878,5.2,27.6,63.85
2019,1,1,14,30,644,866,5.2,27.5,64.22
2019,1,1,14,45,453,316,5.2,27.5,64.32000000000001
2019,1,1,15,0,565,830,5.2,27.400000000000002,64.69
2019,1,1,15,15,521,811,5.2,27.3,65.07000000000001
2019,1,1,15,30,475,787,5.2,27.3,65.07000000000001
2019,1,1,15,45,424,753,5.2,27.200000000000003,65.93
2019,1,1,16,0,372,717,5.2,27.1,66.31
2019,1,1,16,15,241,296,5.2,27,66.7
2019,1,1,16,30,265,628,5.1000000000000005,26.900000000000002,67.09
2019,1,1,16,45,140,155,5.1000000000000005,26.8,68.3
2019,1,1,17,0,102,118,5.1000000000000005,26.700000000000003,68.71000000000001
2019,1,1,17,15,66,76,5.1000000000000005,26.700000000000003,68.77
2019,1,1,17,30,36,29,5,26.6,69.18
2019,1,1,17,45,23,104,5,26.5,70.97
2019,1,1,18,0,0,0,5,26.400000000000002,71.39
2019,1,1,18,15,0,0,5,26.400000000000002,71.39
2019,1,1,18,30,0,0,5,26.400000000000002,71.39
2019,1,1,18,45,0,0,5,26.3,73.44
2019,1,1,19,0,0,0,5,26.3,73.51
2019,1,1,19,15,0,0,5,26.3,73.51
2019,1,1,19,30,0,0,5,26.3,73.51
2019,1,1,19,45,0,0,5,26.3,73.51
2019,1,1,20,0,0,0,5,26.3,74.35000000000001
2019,1,1,20,15,0,0,5,26.200000000000003,74.79
2019,1,1,20,30,0,0,5,26.200000000000003,74.79
2019,1,1,20,45,0,0,5,26.200000000000003,75.78
2019,1,1,21,0,0,0,5,26.200000000000003,75.78
2019,1,1,21,15,0,0,5,26.1,76.23
2019,1,1,21,30,0,0,5,26.1,76.23
2019,1,1,21,45,0,0,5,26.1,77.24
2019,1,1,22,0,0,0,4.9,26,77.7
2019,1,1,22,15,0,0,4.9,26,77.7
2019,1,1,22,30,0,0,4.9,25.900000000000002,78.16
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.12
2019,1,1,23,0,0,0,4.9,25.8,79.59
2019,1,1,23,15,0,0,4.9,25.8,79.59
2019,1,1,23,30,0,0,4.800000000000001,25.8,79.59
2019,1,1,23,45,0,0,4.800000000000001,25.700000000000003,81.04
2019,1,2,0,0,0,0,4.800000000000001,25.700000000000003,81.04
2019,1,2,0,15,0,0,4.800000000000001,25.700000000000003,81.04
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.04
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.44
2019,1,2,1,0,0,0,4.800000000000001,25.6,81.92
2019,1,2,1,15,0,0,4.800000000000001,25.6,81.92
2019,1,2,1,30,0,0,4.800000000000001,25.6,81.92
2019,1,2,1,45,0,0,4.800000000000001,25.5,82.47
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.39
2019,1,2,2,15,0,0,4.800000000000001,25.400000000000002,82.88
2019,1,2,2,30,0,0,4.9,25.400000000000002,82.88
2019,1,2,2,45,0,0,4.9,25.3,83.2
2019,1,2,3,0,0,0,4.9,25.3,83.2
2019,1,2,3,15,0,0,4.9,25.3,83.2
2019,1,2,3,30,0,0,4.9,25.200000000000003,83.69
2019,1,2,3,45,0,0,4.9,25.200000000000003,83.63
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.63
2019,1,2,4,15,0,0,4.800000000000001,25.200000000000003,83.63
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.14
2019,1,2,4,45,0,0,4.800000000000001,25.3,82.9
2019,1,2,5,0,0,0,4.800000000000001,25.3,82.9
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.41
2019,1,2,5,30,0,0,4.800000000000001,25.400000000000002,82.41
2019,1,2,5,45,0,0,4.800000000000001,25.5,82.02
2019,1,2,6,0,0,0,4.800000000000001,25.5,82.02
2019,1,2,6,15,0,0,4.800000000000001,25.6,81.54
2019,1,2,6,30,0,0,4.9,25.700000000000003,81.06
2019,1,2,6,45,0,0,4.9,25.8,80.63
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.24
2019,1,2,7,15,15,0,5,26,79.76
2019,1,2,7,30,76,278,5.1000000000000005,26.1,79.3
2019,1,2,7,45,57,0,5.1000000000000005,26.3,77.42
2019,1,2,8,0,83,8,5.2,26.400000000000002,76.96000000000001
2019,1,2,8,15,77,0,5.300000000000001,26.5,76.51
2019,1,2,8,30,211,257,5.4,26.6,76.06
2019,1,2,8,45,170,49,5.5,26.700000000000003,74.54
2019,1,2,9,0,94,0,5.5,26.8,74.11
2019,1,2,9,15,175,13,5.6000000000000005,26.900000000000002,73.67
2019,1,2,9,30,474,706,5.6000000000000005,26.900000000000002,73.67
2019,1,2,9,45,516,716,5.7,27,72.84
2019,1,2,10,0,558,738,5.7,27,72.84
2019,1,2,10,15,178,1,5.7,27.1,72.41
2019,1,2,10,30,325,60,5.7,27.1,72.41
2019,1,2,10,45,435,166,5.7,27.1,72.51
2019,1,2,11,0,422,125,5.7,27.1,72.51
2019,1,2,11,15,715,809,5.7,27.1,72.44
2019,1,2,11,30,193,4,5.7,27.200000000000003,72.02
2019,1,2,11,45,749,819,5.7,27.200000000000003,72.16
2019,1,2,12,0,759,823,5.7,27.200000000000003,72.16
2019,1,2,12,15,765,825,5.6000000000000005,27.200000000000003,72.09
2019,1,2,12,30,767,825,5.6000000000000005,27.200000000000003,72.09
2019,1,2,12,45,764,827,5.6000000000000005,27.200000000000003,71.67
2019,1,2,13,0,757,824,5.6000000000000005,27.200000000000003,71.67
2019,1,2,13,15,744,820,5.6000000000000005,27.200000000000003,71.60000000000001
2019,1,2,13,30,729,816,5.6000000000000005,27.200000000000003,71.60000000000001
2019,1,2,13,45,717,847,5.6000000000000005,27.200000000000003,70.84
2019,1,2,14,0,692,839,5.6000000000000005,27.200000000000003,70.84
2019,1,2,14,15,663,828,5.6000000000000005,27.200000000000003,70.84
2019,1,2,14,30,631,817,5.6000000000000005,27.200000000000003,70.84
2019,1,2,14,45,596,811,5.6000000000000005,27.200000000000003,69.96000000000001
2019,1,2,15,0,556,794,5.6000000000000005,27.1,70.37
2019,1,2,15,15,513,773,5.6000000000000005,27.1,70.37
2019,1,2,15,30,467,750,5.6000000000000005,27,70.79
2019,1,2,15,45,420,732,5.6000000000000005,27,70.15
2019,1,2,16,0,369,698,5.6000000000000005,27,70.15
2019,1,2,16,15,317,657,5.6000000000000005,26.900000000000002,70.56
2019,1,2,16,30,263,606,5.6000000000000005,26.8,71.04
2019,1,2,16,45,210,548,5.6000000000000005,26.700000000000003,71.61
2019,1,2,17,0,157,470,5.6000000000000005,26.700000000000003,71.61
2019,1,2,17,15,106,370,5.6000000000000005,26.6,72.03
2019,1,2,17,30,60,241,5.5,26.6,72.03
2019,1,2,17,45,24,87,5.5,26.5,73.53
2019,1,2,18,0,0,0,5.5,26.400000000000002,73.97
2019,1,2,18,15,0,0,5.5,26.400000000000002,73.97
2019,1,2,18,30,0,0,5.4,26.400000000000002,73.97
2019,1,2,18,45,0,0,5.4,26.400000000000002,74.99
2019,1,2,19,0,0,0,5.4,26.400000000000002,74.99
2019,1,2,19,15,0,0,5.4,26.400000000000002,74.99
2019,1,2,19,30,0,0,5.4,26.400000000000002,74.99
2019,1,2,19,45,0,0,5.4,26.400000000000002,74.99
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.26
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.26
2019,1,2,20,30,0,0,5.300000000000001,26.200000000000003,76.71000000000001
2019,1,2,20,45,0,0,5.2,26.200000000000003,77.26
2019,1,2,21,0,0,0,5.2,26.200000000000003,77.26
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.26
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.26
2019,1,2,21,45,0,0,5.1000000000000005,26.1,78.16
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.16
2019,1,2,22,15,0,0,5,26.1,78.08
2019,1,2,22,30,0,0,5,26,78.54
2019,1,2,22,45,0,0,4.9,26,78.87
2019,1,2,23,0,0,0,4.9,26,78.87
2019,1,2,23,15,0,0,4.9,26,78.87
2019,1,2,23,30,0,0,4.800000000000001,25.900000000000002,79.33
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.47
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.47
2019,1,3,0,15,0,0,4.800000000000001,25.8,79.94
2019,1,3,0,30,0,0,4.800000000000001,25.8,79.94
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.01
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.01
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.49
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.49
2019,1,3,1,45,0,0,4.800000000000001,25.6,81.07000000000001
2019,1,3,2,0,0,0,4.9,25.6,81.07000000000001
2019,1,3,2,15,0,0,4.9,25.6,81.07000000000001
2019,1,3,2,30,0,0,4.9,25.5,81.55
2019,1,3,2,45,0,0,5,25.5,81.5
2019,1,3,3,0,0,0,5,25.5,81.42
2019,1,3,3,15,0,0,5,25.5,81.5
2019,1,3,3,30,0,0,5,25.400000000000002,81.98
2019,1,3,3,45,0,0,5.1000000000000005,25.400000000000002,81.69
2019,1,3,4,0,0,0,5.1000000000000005,25.400000000000002,81.69
2019,1,3,4,15,0,0,5.1000000000000005,25.400000000000002,81.69
2019,1,3,4,30,0,0,5.1000000000000005,25.400000000000002,81.69
2019,1,3,4,45,0,0,5.1000000000000005,25.400000000000002,81.53
2019,1,3,5,0,0,0,5.1000000000000005,25.400000000000002,81.53
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.05
2019,1,3,5,30,0,0,5.1000000000000005,25.5,81.05
2019,1,3,5,45,0,0,5.1000000000000005,25.5,81.11
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.63
2019,1,3,6,15,0,0,5.1000000000000005,25.6,80.63
2019,1,3,6,30,0,0,5.1000000000000005,25.700000000000003,80.16
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.52
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.05
2019,1,3,7,15,37,169,5.2,26,78.66
2019,1,3,7,30,78,321,5.300000000000001,26.200000000000003,77.74
2019,1,3,7,45,128,448,5.300000000000001,26.3,75.77
2019,1,3,8,0,96,46,5.4,26.5,74.89
2019,1,3,8,15,83,0,5.4,26.6,74.45
2019,1,3,8,30,212,262,5.4,26.700000000000003,74.01
2019,1,3,8,45,162,37,5.4,26.900000000000002,71.85000000000001
2019,1,3,9,0,260,188,5.4,27,71.44
2019,1,3,9,15,446,775,5.4,27.1,71.02
2019,1,3,9,30,495,801,5.300000000000001,27.200000000000003,70.61
2019,1,3,9,45,541,821,5.300000000000001,27.3,69.56
2019,1,3,10,0,584,840,5.300000000000001,27.400000000000002,69.15
2019,1,3,10,15,623,855,5.2,27.5,68.75
2019,1,3,10,30,659,868,5.2,27.6,68.35000000000001
2019,1,3,10,45,692,886,5.1000000000000005,27.6,67.87
2019,1,3,11,0,722,897,5.1000000000000005,27.700000000000003,67.48
2019,1,3,11,15,746,905,5,27.700000000000003,67.48
2019,1,3,11,30,611,406,5,27.8,67.09
2019,1,3,11,45,782,918,4.9,27.8,66.82000000000001
2019,1,3,12,0,792,921,4.9,27.8,66.82000000000001
2019,1,3,12,15,799,922,4.800000000000001,27.8,66.82000000000001
2019,1,3,12,30,800,923,4.7,27.8,66.82000000000001
2019,1,3,12,45,797,922,4.7,27.8,66.83
2019,1,3,13,0,789,920,4.6000000000000005,27.8,66.83
2019,1,3,13,15,777,917,4.6000000000000005,27.8,66.83
2019,1,3,13,30,761,912,4.5,27.700000000000003,67.22
2019,1,3,13,45,740,906,4.5,27.700000000000003,67.47
2019,1,3,14,0,714,899,4.4,27.700000000000003,67.47
2019,1,3,14,15,685,889,4.4,27.700000000000003,67.47
2019,1,3,14,30,652,878,4.4,27.6,67.87
2019,1,3,14,45,614,861,4.3,27.6,68.2
2019,1,3,15,0,573,845,4.3,27.5,68.60000000000001
2019,1,3,15,15,530,826,4.3,27.5,68.60000000000001
2019,1,3,15,30,483,804,4.2,27.400000000000002,69
2019,1,3,15,45,433,775,4.2,27.3,69.74
2019,1,3,16,0,382,743,4.2,27.3,69.74
2019,1,3,16,15,328,702,4.1000000000000005,27.200000000000003,70.15
2019,1,3,16,30,273,654,4.1000000000000005,27.1,70.63
2019,1,3,16,45,219,602,4.1000000000000005,27,71.67
2019,1,3,17,0,165,528,4,26.8,72.51
2019,1,3,17,15,113,431,4,26.700000000000003,72.93
2019,1,3,17,30,65,303,4.1000000000000005,26.6,73.36
2019,1,3,17,45,27,145,4.1000000000000005,26.5,75.17
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.69
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.69
2019,1,3,18,30,0,0,4.1000000000000005,26.3,76.14
2019,1,3,18,45,0,0,4.2,26.3,77.12
2019,1,3,19,0,0,0,4.2,26.3,77.12
2019,1,3,19,15,0,0,4.2,26.3,77.12
2019,1,3,19,30,0,0,4.2,26.3,77.12
2019,1,3,19,45,0,0,4.2,26.3,77.12
2019,1,3,20,0,0,0,4.4,26.3,77.7
2019,1,3,20,15,0,0,4.4,26.3,77.7
2019,1,3,20,30,0,0,4.4,26.3,77.7
2019,1,3,20,45,0,0,4.4,26.200000000000003,78.43
2019,1,3,21,0,0,0,4.5,26.200000000000003,78.43
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.43
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.43
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.43
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.35000000000001
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.35000000000001
2019,1,3,22,30,0,0,4.6000000000000005,26.1,78.81
2019,1,3,22,45,0,0,4.6000000000000005,26.1,78.83
2019,1,3,23,0,0,0,4.6000000000000005,26.1,78.83
2019,1,3,23,15,0,0,4.6000000000000005,26.1,78.83
2019,1,3,23,30,0,0,4.7,26.1,78.83
2019,1,3,23,45,0,0,4.7,26.1,78.83
2019,1,4,0,0,0,0,4.7,26.1,78.83
2019,1,4,0,15,0,0,4.7,26,79.3
2019,1,4,0,30,0,0,4.7,26,79.3
2019,1,4,0,45,0,0,4.7,26,79.35000000000001
2019,1,4,1,0,0,0,4.800000000000001,25.900000000000002,79.74
2019,1,4,1,15,0,0,4.800000000000001,25.900000000000002,79.74
2019,1,4,1,30,0,0,4.7,25.900000000000002,79.74
2019,1,4,1,45,0,0,4.7,25.8,80.19
2019,1,4,2,0,0,0,4.7,25.8,80.19
2019,1,4,2,15,0,0,4.7,25.8,80.19
2019,1,4,2,30,0,0,4.7,25.8,80.19
2019,1,4,2,45,0,0,4.6000000000000005,25.700000000000003,80.65
2019,1,4,3,0,0,0,4.6000000000000005,25.700000000000003,80.65
2019,1,4,3,15,0,0,4.6000000000000005,25.700000000000003,80.65
2019,1,4,3,30,0,0,4.5,25.700000000000003,80.65
2019,1,4,3,45,0,0,4.5,25.700000000000003,80.8
2019,1,4,4,0,0,0,4.5,25.700000000000003,80.8
2019,1,4,4,15,0,0,4.5,25.700000000000003,80.8
2019,1,4,4,30,0,0,4.5,25.700000000000003,80.8
2019,1,4,4,45,0,0,4.5,25.700000000000003,80.93
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.45
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.45
2019,1,4,5,30,0,0,4.7,25.8,80.45
2019,1,4,5,45,0,0,4.7,25.8,80.54
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.14
2019,1,4,6,15,0,0,4.800000000000001,25.900000000000002,80.14
2019,1,4,6,30,0,0,4.9,26,79.67
2019,1,4,6,45,0,0,4.9,26.1,79.23
2019,1,4,7,0,0,0,5,26.200000000000003,78.76
2019,1,4,7,15,38,224,5.1000000000000005,26.3,78.3
2019,1,4,7,30,81,380,5.1000000000000005,26.400000000000002,77.92
2019,1,4,7,45,129,477,5.2,26.5,76.88
2019,1,4,8,0,182,565,5.2,26.700000000000003,75.98
2019,1,4,8,15,237,632,5.300000000000001,26.8,75.54
2019,1,4,8,30,45,0,5.300000000000001,26.900000000000002,75.10000000000001
2019,1,4,8,45,167,45,5.300000000000001,27,73.88
2019,1,4,9,0,398,756,5.300000000000001,27.1,73.45
2019,1,4,9,15,314,250,5.300000000000001,27.200000000000003,73.02
2019,1,4,9,30,497,812,5.2,27.3,72.60000000000001
2019,1,4,9,45,542,826,5.2,27.400000000000002,71.42
2019,1,4,10,0,584,844,5.2,27.5,71.01
2019,1,4,10,15,624,860,5.1000000000000005,27.6,70.60000000000001
2019,1,4,10,30,660,873,5.1000000000000005,27.6,70.60000000000001
2019,1,4,10,45,574,464,5,27.700000000000003,69.60000000000001
2019,1,4,11,0,725,913,4.9,27.8,69.2
2019,1,4,11,15,749,920,4.9,27.8,69.13
2019,1,4,11,30,769,925,4.800000000000001,27.900000000000002,68.73
2019,1,4,11,45,783,926,4.800000000000001,27.900000000000002,68.71000000000001
2019,1,4,12,0,794,929,4.7,27.900000000000002,68.71000000000001
2019,1,4,12,15,801,931,4.7,27.900000000000002,68.64
2019,1,4,12,30,801,929,4.7,27.900000000000002,68.64
2019,1,4,12,45,797,927,4.6000000000000005,27.900000000000002,69.23
2019,1,4,13,0,790,925,4.6000000000000005,27.900000000000002,69.23
2019,1,4,13,15,778,922,4.6000000000000005,27.900000000000002,69.17
2019,1,4,13,30,761,917,4.6000000000000005,27.900000000000002,69.17
2019,1,4,13,45,582,384,4.6000000000000005,27.8,70.37
2019,1,4,14,0,488,228,4.5,27.8,70.37
2019,1,4,14,15,384,104,4.5,27.8,70.37
2019,1,4,14,30,449,235,4.5,27.700000000000003,70.78
2019,1,4,14,45,366,134,4.5,27.700000000000003,71.62
2019,1,4,15,0,279,55,4.5,27.6,72.04
2019,1,4,15,15,531,833,4.5,27.5,72.46000000000001
2019,1,4,15,30,401,449,4.5,27.5,72.46000000000001
2019,1,4,15,45,435,782,4.5,27.400000000000002,73.73
2019,1,4,16,0,382,749,4.6000000000000005,27.3,74.16
2019,1,4,16,15,330,712,4.6000000000000005,27.200000000000003,74.60000000000001
2019,1,4,16,30,276,666,4.6000000000000005,27.1,75.03
2019,1,4,16,45,221,609,4.6000000000000005,27,76.97
2019,1,4,17,0,167,537,4.6000000000000005,26.900000000000002,77.42
2019,1,4,17,15,115,443,4.5,26.8,77.88
2019,1,4,17,30,67,317,4.5,26.700000000000003,78.33
2019,1,4,17,45,20,37,4.5,26.6,80.69
2019,1,4,18,0,0,0,4.5,26.5,81.16
2019,1,4,18,15,0,0,4.5,26.5,81.24
2019,1,4,18,30,0,0,4.5,26.5,81.24
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.08
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.08
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.08
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.08
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.08
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.16
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.16
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.66
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.31
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.31
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.31
2019,1,4,21,30,0,0,4.9,26.1,84.81
2019,1,4,21,45,0,0,4.9,26.1,84.02
2019,1,4,22,0,0,0,5,26.1,84.02
2019,1,4,22,15,0,0,5,26.1,84.02
2019,1,4,22,30,0,0,5,26.1,84.02
2019,1,4,22,45,0,0,5,26.1,83.19
2019,1,4,23,0,0,0,5,26,83.68
2019,1,4,23,15,0,0,5,26,83.68
2019,1,4,23,30,0,0,5,26,83.68
2019,1,4,23,45,0,0,5,26,83.14
2019,1,5,0,0,0,0,5,25.900000000000002,83.63
2019,1,5,0,15,0,0,5,25.900000000000002,83.55
2019,1,5,0,30,0,0,5,25.900000000000002,83.55
2019,1,5,0,45,0,0,5,25.900000000000002,82.74
2019,1,5,1,0,0,0,5,25.8,83.23
2019,1,5,1,15,0,0,5,25.8,83.23
2019,1,5,1,30,0,0,5,25.8,83.23
2019,1,5,1,45,0,0,5,25.8,82.23
2019,1,5,2,0,0,0,4.9,25.700000000000003,82.71000000000001
2019,1,5,2,15,0,0,4.9,25.700000000000003,82.71000000000001
2019,1,5,2,30,0,0,4.9,25.700000000000003,82.71000000000001
2019,1,5,2,45,0,0,4.9,25.700000000000003,81.08
2019,1,5,3,0,0,0,4.9,25.700000000000003,81
2019,1,5,3,15,0,0,4.9,25.700000000000003,81
2019,1,5,3,30,0,0,4.800000000000001,25.700000000000003,81
2019,1,5,3,45,0,0,4.800000000000001,25.700000000000003,79.54
2019,1,5,4,0,0,0,4.800000000000001,25.700000000000003,79.54
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.15
2019,1,5,4,30,0,0,4.800000000000001,25.8,79.15
2019,1,5,4,45,0,0,4.800000000000001,25.8,78.17
2019,1,5,5,0,0,0,4.800000000000001,25.8,78.17
2019,1,5,5,15,0,0,4.7,25.8,78.17
2019,1,5,5,30,0,0,4.7,25.8,78.17
2019,1,5,5,45,0,0,4.7,25.8,77.75
2019,1,5,6,0,0,0,4.7,25.8,77.75
2019,1,5,6,15,0,0,4.7,25.900000000000002,77.29
2019,1,5,6,30,0,0,4.7,26,76.91
2019,1,5,6,45,0,0,4.7,26.1,76.08
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.64
2019,1,5,7,15,37,216,4.7,26.3,75.19
2019,1,5,7,30,80,373,4.7,26.5,74.31
2019,1,5,7,45,131,491,4.7,26.6,71.51
