Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828694,-,-,-,18.08,-65.77,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,1,45,0,0,4.800000000000001,25.5,82.39
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.39
2019,1,2,2,15,0,0,4.800000000000001,25.400000000000002,82.88
2019,1,2,2,30,0,0,4.800000000000001,25.400000000000002,82.88
2019,1,2,2,45,0,0,4.9,25.3,83.17
2019,1,2,3,0,0,0,4.9,25.3,83.17
2019,1,2,3,15,0,0,4.9,25.3,83.17
2019,1,2,3,30,0,0,4.9,25.200000000000003,83.67
2019,1,2,3,45,0,0,4.9,25.200000000000003,83.51
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.51
2019,1,2,4,15,0,0,4.800000000000001,25.200000000000003,83.51
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.02
2019,1,2,4,45,0,0,4.800000000000001,25.3,82.83
2019,1,2,5,0,0,0,4.800000000000001,25.3,82.83
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.34
2019,1,2,5,30,0,0,4.800000000000001,25.400000000000002,82.34
2019,1,2,5,45,0,0,4.800000000000001,25.5,81.81
2019,1,2,6,0,0,0,4.800000000000001,25.5,81.81
2019,1,2,6,15,0,0,4.800000000000001,25.6,81.41
2019,1,2,6,30,0,0,4.9,25.700000000000003,80.93
2019,1,2,6,45,0,0,4.9,25.8,80.5
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.03
2019,1,2,7,15,14,0,5,26,79.56
2019,1,2,7,30,29,0,5.1000000000000005,26.200000000000003,78.63
2019,1,2,7,45,49,0,5.1000000000000005,26.3,77.31
2019,1,2,8,0,172,453,5.2,26.400000000000002,76.86
2019,1,2,8,15,225,526,5.300000000000001,26.5,76.41
2019,1,2,8,30,19,0,5.4,26.6,75.96000000000001
2019,1,2,8,45,152,23,5.5,26.700000000000003,74.39
2019,1,2,9,0,28,0,5.6000000000000005,26.8,73.96000000000001
2019,1,2,9,15,40,0,5.6000000000000005,26.900000000000002,73.53
2019,1,2,9,30,130,0,5.6000000000000005,27,73.10000000000001
2019,1,2,9,45,516,719,5.7,27,72.64
2019,1,2,10,0,558,741,5.7,27.1,72.22
2019,1,2,10,15,321,73,5.7,27.1,72.22
2019,1,2,10,30,364,98,5.7,27.1,72.22
2019,1,2,10,45,467,219,5.7,27.200000000000003,71.79
2019,1,2,11,0,692,805,5.7,27.200000000000003,71.79
2019,1,2,11,15,716,813,5.7,27.200000000000003,71.79
2019,1,2,11,30,735,820,5.7,27.200000000000003,71.79
2019,1,2,11,45,749,822,5.7,27.200000000000003,71.84
2019,1,2,12,0,759,826,5.7,27.200000000000003,71.84
2019,1,2,12,15,417,79,5.6000000000000005,27.200000000000003,71.84
2019,1,2,12,30,767,828,5.6000000000000005,27.200000000000003,71.84
2019,1,2,12,45,764,829,5.6000000000000005,27.200000000000003,71.4
2019,1,2,13,0,756,827,5.6000000000000005,27.200000000000003,71.4
2019,1,2,13,15,745,824,5.6000000000000005,27.200000000000003,71.4
2019,1,2,13,30,729,818,5.6000000000000005,27.200000000000003,71.4
2019,1,2,13,45,717,849,5.6000000000000005,27.200000000000003,70.7
2019,1,2,14,0,692,840,5.6000000000000005,27.200000000000003,70.7
2019,1,2,14,15,662,830,5.6000000000000005,27.200000000000003,70.7
2019,1,2,14,30,631,819,5.6000000000000005,27.200000000000003,70.7
2019,1,2,14,45,596,813,5.6000000000000005,27.200000000000003,69.87
2019,1,2,15,0,556,795,5.6000000000000005,27.200000000000003,69.87
2019,1,2,15,15,512,774,5.6000000000000005,27.1,70.28
2019,1,2,15,30,467,752,5.6000000000000005,27.1,70.28
2019,1,2,15,45,420,733,5.6000000000000005,27,70.10000000000001
2019,1,2,16,0,154,14,5.6000000000000005,27,70.10000000000001
2019,1,2,16,15,110,0,5.6000000000000005,26.900000000000002,70.51
2019,1,2,16,30,263,608,5.6000000000000005,26.8,70.92
2019,1,2,16,45,210,549,5.6000000000000005,26.8,71.09
2019,1,2,17,0,157,471,5.6000000000000005,26.700000000000003,71.51
2019,1,2,17,15,106,371,5.6000000000000005,26.6,71.93
2019,1,2,17,30,60,242,5.5,26.6,72
2019,1,2,17,45,24,87,5.5,26.5,73.51
2019,1,2,18,0,0,0,5.5,26.400000000000002,73.94
2019,1,2,18,15,0,0,5.5,26.400000000000002,73.94
2019,1,2,18,30,0,0,5.4,26.400000000000002,73.94
2019,1,2,18,45,0,0,5.4,26.400000000000002,74.91
2019,1,2,19,0,0,0,5.4,26.400000000000002,74.91
2019,1,2,19,15,0,0,5.4,26.400000000000002,74.91
2019,1,2,19,30,0,0,5.4,26.400000000000002,74.91
2019,1,2,19,45,0,0,5.4,26.400000000000002,74.91
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.17
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.17
2019,1,2,20,30,0,0,5.2,26.200000000000003,76.62
2019,1,2,20,45,0,0,5.2,26.200000000000003,77.16
2019,1,2,21,0,0,0,5.2,26.200000000000003,77.16
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.16
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.16
2019,1,2,21,45,0,0,5.1000000000000005,26.1,78.04
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.04
2019,1,2,22,15,0,0,5,26.1,78.04
2019,1,2,22,30,0,0,5,26,78.51
2019,1,2,22,45,0,0,4.9,26,78.82000000000001
2019,1,2,23,0,0,0,4.9,26,78.82000000000001
2019,1,2,23,15,0,0,4.9,26,78.82000000000001
2019,1,2,23,30,0,0,4.800000000000001,25.900000000000002,79.28
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.41
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.41
2019,1,3,0,15,0,0,4.800000000000001,25.8,79.88
2019,1,3,0,30,0,0,4.800000000000001,25.8,79.88
2019,1,3,0,45,0,0,4.800000000000001,25.8,79.87
2019,1,3,1,0,0,0,4.800000000000001,25.8,79.87
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.34
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.34
2019,1,3,1,45,0,0,4.800000000000001,25.6,80.91
2019,1,3,2,0,0,0,4.9,25.6,80.91
2019,1,3,2,15,0,0,4.9,25.6,80.91
2019,1,3,2,30,0,0,4.9,25.5,81.39
2019,1,3,2,45,0,0,5,25.5,81.31
2019,1,3,3,0,0,0,5,25.5,81.31
2019,1,3,3,15,0,0,5,25.5,81.31
2019,1,3,3,30,0,0,5,25.400000000000002,81.8
2019,1,3,3,45,0,0,5.1000000000000005,25.400000000000002,81.5
2019,1,3,4,0,0,0,5.1000000000000005,25.400000000000002,81.5
2019,1,3,4,15,0,0,5.1000000000000005,25.400000000000002,81.5
2019,1,3,4,30,0,0,5.1000000000000005,25.400000000000002,81.5
2019,1,3,4,45,0,0,5.1000000000000005,25.400000000000002,81.41
2019,1,3,5,0,0,0,5.1000000000000005,25.400000000000002,81.41
2019,1,3,5,15,0,0,5.1000000000000005,25.5,80.93
2019,1,3,5,30,0,0,5.1000000000000005,25.5,80.93
2019,1,3,5,45,0,0,5.1000000000000005,25.5,80.91
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.43
2019,1,3,6,15,0,0,5.1000000000000005,25.6,80.43
2019,1,3,6,30,0,0,5.1000000000000005,25.700000000000003,80.03
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.44
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,78.97
2019,1,3,7,15,36,171,5.2,26.1,78.05
2019,1,3,7,30,78,323,5.2,26.200000000000003,77.59
2019,1,3,7,45,127,449,5.300000000000001,26.3,75.74
2019,1,3,8,0,180,538,5.4,26.5,74.85000000000001
2019,1,3,8,15,234,608,5.4,26.6,74.42
2019,1,3,8,30,78,0,5.4,26.8,73.55
2019,1,3,8,45,343,708,5.4,26.900000000000002,71.82000000000001
2019,1,3,9,0,216,88,5.4,27,71.4
2019,1,3,9,15,271,140,5.4,27.1,70.98
2019,1,3,9,30,494,801,5.300000000000001,27.3,70.16
2019,1,3,9,45,539,820,5.300000000000001,27.400000000000002,69.12
2019,1,3,10,0,583,840,5.300000000000001,27.5,68.72
2019,1,3,10,15,622,856,5.2,27.5,68.65
2019,1,3,10,30,658,869,5.2,27.6,68.25
2019,1,3,10,45,692,887,5.1000000000000005,27.700000000000003,67.46000000000001
2019,1,3,11,0,721,898,5.1000000000000005,27.8,67.07000000000001
2019,1,3,11,15,745,905,5,27.8,67
2019,1,3,11,30,765,911,5,27.8,67
2019,1,3,11,45,781,918,4.9,27.8,66.8
2019,1,3,12,0,792,921,4.9,27.900000000000002,66.41
2019,1,3,12,15,524,196,4.800000000000001,27.900000000000002,66.35
2019,1,3,12,30,800,923,4.7,27.8,66.73
2019,1,3,12,45,796,923,4.7,27.8,66.8
2019,1,3,13,0,789,921,4.6000000000000005,27.8,66.8
2019,1,3,13,15,777,917,4.6000000000000005,27.8,66.8
2019,1,3,13,30,760,912,4.5,27.8,66.8
2019,1,3,13,45,739,907,4.5,27.8,66.99
2019,1,3,14,0,714,899,4.4,27.8,66.99
2019,1,3,14,15,684,890,4.4,27.700000000000003,67.38
2019,1,3,14,30,651,879,4.4,27.700000000000003,67.38
2019,1,3,14,45,614,862,4.3,27.6,68.1
2019,1,3,15,0,573,846,4.3,27.6,68.1
2019,1,3,15,15,529,827,4.3,27.5,68.5
2019,1,3,15,30,482,805,4.2,27.400000000000002,68.97
2019,1,3,15,45,433,775,4.2,27.400000000000002,69.31
2019,1,3,16,0,381,743,4.2,27.3,69.72
2019,1,3,16,15,327,702,4.1000000000000005,27.200000000000003,70.12
2019,1,3,16,30,273,655,4.1000000000000005,27.1,70.54
2019,1,3,16,45,219,603,4.1000000000000005,27,71.58
2019,1,3,17,0,165,529,4,26.900000000000002,72
2019,1,3,17,15,112,431,4,26.8,72.49
2019,1,3,17,30,65,303,4.1000000000000005,26.6,73.35000000000001
2019,1,3,17,45,27,145,4.1000000000000005,26.5,75.17
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.61
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.61
2019,1,3,18,30,0,0,4.1000000000000005,26.400000000000002,75.69
2019,1,3,18,45,0,0,4.2,26.3,77.14
2019,1,3,19,0,0,0,4.2,26.3,77.14
2019,1,3,19,15,0,0,4.2,26.3,77.14
2019,1,3,19,30,0,0,4.2,26.3,77.14
2019,1,3,19,45,0,0,4.2,26.3,77.14
2019,1,3,20,0,0,0,4.4,26.3,77.65
2019,1,3,20,15,0,0,4.4,26.3,77.65
2019,1,3,20,30,0,0,4.4,26.3,77.65
2019,1,3,20,45,0,0,4.4,26.3,77.92
2019,1,3,21,0,0,0,4.5,26.200000000000003,78.38
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.38
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.38
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.38
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.38
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.38
2019,1,3,22,30,0,0,4.6000000000000005,26.1,78.85000000000001
2019,1,3,22,45,0,0,4.6000000000000005,26.1,78.88
2019,1,3,23,0,0,0,4.6000000000000005,26.1,78.88
2019,1,3,23,15,0,0,4.6000000000000005,26.1,78.88
2019,1,3,23,30,0,0,4.7,26.1,78.88
2019,1,3,23,45,0,0,4.7,26.1,78.88
2019,1,4,0,0,0,0,4.7,26.1,78.8
2019,1,4,0,15,0,0,4.7,26,79.27
2019,1,4,0,30,0,0,4.7,26,79.27
2019,1,4,0,45,0,0,4.7,26,79.33
2019,1,4,1,0,0,0,4.800000000000001,25.900000000000002,79.79
2019,1,4,1,15,0,0,4.7,25.900000000000002,79.79
2019,1,4,1,30,0,0,4.7,25.900000000000002,79.79
2019,1,4,1,45,0,0,4.7,25.8,80.24
2019,1,4,2,0,0,0,4.7,25.8,80.24
2019,1,4,2,15,0,0,4.7,25.8,80.24
2019,1,4,2,30,0,0,4.7,25.700000000000003,80.72
2019,1,4,2,45,0,0,4.6000000000000005,25.700000000000003,80.7
2019,1,4,3,0,0,0,4.6000000000000005,25.700000000000003,80.7
2019,1,4,3,15,0,0,4.6000000000000005,25.700000000000003,80.7
2019,1,4,3,30,0,0,4.5,25.700000000000003,80.7
2019,1,4,3,45,0,0,4.5,25.700000000000003,80.86
2019,1,4,4,0,0,0,4.5,25.700000000000003,80.86
2019,1,4,4,15,0,0,4.5,25.700000000000003,80.86
2019,1,4,4,30,0,0,4.5,25.700000000000003,80.86
2019,1,4,4,45,0,0,4.5,25.700000000000003,80.98
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.51
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.51
2019,1,4,5,30,0,0,4.7,25.8,80.51
2019,1,4,5,45,0,0,4.7,25.8,80.60000000000001
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.13
2019,1,4,6,15,0,0,4.800000000000001,25.900000000000002,80.13
2019,1,4,6,30,0,0,4.9,26,79.74
2019,1,4,6,45,0,0,4.9,26.1,79.32000000000001
2019,1,4,7,0,0,0,5,26.200000000000003,78.85000000000001
2019,1,4,7,15,38,223,5.1000000000000005,26.3,78.39
2019,1,4,7,30,80,379,5.1000000000000005,26.400000000000002,77.93
2019,1,4,7,45,129,477,5.2,26.5,76.9
2019,1,4,8,0,182,565,5.2,26.700000000000003,76
2019,1,4,8,15,236,632,5.300000000000001,26.8,75.63
2019,1,4,8,30,291,686,5.300000000000001,26.900000000000002,75.19
2019,1,4,8,45,344,719,5.300000000000001,27,73.95
2019,1,4,9,0,397,757,5.300000000000001,27.200000000000003,73.09
2019,1,4,9,15,448,787,5.300000000000001,27.3,72.67
2019,1,4,9,30,496,812,5.300000000000001,27.3,72.67
2019,1,4,9,45,541,826,5.2,27.400000000000002,71.48
2019,1,4,10,0,584,844,5.2,27.5,71.07000000000001
2019,1,4,10,15,623,860,5.1000000000000005,27.6,70.65
2019,1,4,10,30,659,873,5.1000000000000005,27.700000000000003,70.18
2019,1,4,10,45,696,905,5,27.8,69.17
2019,1,4,11,0,724,913,4.9,27.8,69.17
2019,1,4,11,15,748,920,4.9,27.900000000000002,68.77
2019,1,4,11,30,768,926,4.800000000000001,27.900000000000002,68.77
2019,1,4,11,45,783,926,4.800000000000001,27.900000000000002,68.66
2019,1,4,12,0,793,929,4.7,28,68.26
2019,1,4,12,15,798,929,4.7,28,68.26
2019,1,4,12,30,800,929,4.7,28,68.26
2019,1,4,12,45,797,927,4.6000000000000005,28,68.77
2019,1,4,13,0,789,925,4.6000000000000005,28,68.77
2019,1,4,13,15,777,922,4.6000000000000005,28,68.77
2019,1,4,13,30,761,917,4.6000000000000005,27.900000000000002,69.17
2019,1,4,13,45,740,913,4.6000000000000005,27.900000000000002,69.96000000000001
2019,1,4,14,0,715,906,4.6000000000000005,27.900000000000002,69.96000000000001
2019,1,4,14,15,685,895,4.6000000000000005,27.8,70.36
2019,1,4,14,30,651,884,4.5,27.8,70.36
2019,1,4,14,45,614,867,4.5,27.700000000000003,71.61
2019,1,4,15,0,574,852,4.5,27.700000000000003,71.54
2019,1,4,15,15,530,833,4.5,27.6,72.03
2019,1,4,15,30,322,207,4.5,27.5,72.45
2019,1,4,15,45,434,783,4.6000000000000005,27.400000000000002,73.73
2019,1,4,16,0,382,750,4.6000000000000005,27.400000000000002,73.73
2019,1,4,16,15,329,712,4.6000000000000005,27.3,74.17
2019,1,4,16,30,275,667,4.6000000000000005,27.1,75.04
2019,1,4,16,45,221,610,4.6000000000000005,27,76.9
2019,1,4,17,0,167,538,4.6000000000000005,26.900000000000002,77.36
2019,1,4,17,15,114,443,4.5,26.8,77.89
2019,1,4,17,30,66,316,4.5,26.700000000000003,78.34
2019,1,4,17,45,27,147,4.5,26.6,80.69
2019,1,4,18,0,0,0,4.5,26.5,81.17
2019,1,4,18,15,0,0,4.5,26.5,81.17
2019,1,4,18,30,0,0,4.5,26.5,81.17
2019,1,4,18,45,0,0,4.5,26.400000000000002,82.97
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.06
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.06
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.06
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.06
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.12
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.12
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.61
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.26
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.26
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.26
2019,1,4,21,30,0,0,4.9,26.200000000000003,84.26
2019,1,4,21,45,0,0,4.9,26.1,83.96000000000001
2019,1,4,22,0,0,0,5,26.1,83.96000000000001
2019,1,4,22,15,0,0,5,26.1,83.96000000000001
2019,1,4,22,30,0,0,5,26.1,83.96000000000001
2019,1,4,22,45,0,0,5,26.1,83.04
2019,1,4,23,0,0,0,5,26.1,83.04
2019,1,4,23,15,0,0,5,26,83.53
2019,1,4,23,30,0,0,5,26,83.53
2019,1,4,23,45,0,0,5,26,82.95
2019,1,5,0,0,0,0,5,25.900000000000002,83.44
2019,1,5,0,15,0,0,5,25.900000000000002,83.44
2019,1,5,0,30,0,0,5,25.900000000000002,83.44
2019,1,5,0,45,0,0,5,25.900000000000002,82.62
2019,1,5,1,0,0,0,5,25.900000000000002,82.62
2019,1,5,1,15,0,0,5,25.8,83.11
2019,1,5,1,30,0,0,5,25.8,83.11
2019,1,5,1,45,0,0,5,25.8,82.02
2019,1,5,2,0,0,0,4.9,25.700000000000003,82.51
2019,1,5,2,15,0,0,4.9,25.8,82.02
2019,1,5,2,30,0,0,4.9,25.8,82.02
2019,1,5,2,45,0,0,4.9,25.8,80.4
2019,1,5,3,0,0,0,4.9,25.8,80.4
2019,1,5,3,15,0,0,4.9,25.8,80.4
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.4
2019,1,5,3,45,0,0,4.800000000000001,25.8,78.93
2019,1,5,4,0,0,0,4.800000000000001,25.8,78.93
2019,1,5,4,15,0,0,4.800000000000001,25.8,78.93
2019,1,5,4,30,0,0,4.800000000000001,25.8,78.93
2019,1,5,4,45,0,0,4.800000000000001,25.8,77.94
2019,1,5,5,0,0,0,4.7,25.8,77.94
2019,1,5,5,15,0,0,4.7,25.8,77.94
2019,1,5,5,30,0,0,4.7,25.8,78.02
2019,1,5,5,45,0,0,4.7,25.8,77.60000000000001
2019,1,5,6,0,0,0,4.7,25.8,77.60000000000001
2019,1,5,6,15,0,0,4.7,25.900000000000002,77.14
2019,1,5,6,30,0,0,4.7,26,76.69
2019,1,5,6,45,0,0,4.7,26.1,75.89
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.52
2019,1,5,7,15,37,216,4.7,26.3,75.07000000000001
2019,1,5,7,30,80,373,4.7,26.5,74.2
2019,1,5,7,45,130,491,4.7,26.700000000000003,70.96000000000001
2019,1,5,8,0,184,579,4.800000000000001,26.8,70.55
