Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828459,-,-,-,18.18,-65.87,-4,122,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,3,14,30,660,892,4.6000000000000005,27.400000000000002,66.07000000000001
2019,1,3,14,45,622,877,4.5,27.3,66.81
2019,1,3,15,0,581,861,4.5,27.3,66.81
2019,1,3,15,15,537,843,4.4,27.200000000000003,67.2
2019,1,3,15,30,490,821,4.4,27.1,67.66
2019,1,3,15,45,439,791,4.4,27,68.49
2019,1,3,16,0,388,760,4.3,26.900000000000002,68.89
2019,1,3,16,15,334,723,4.2,26.700000000000003,69.7
2019,1,3,16,30,279,676,4.2,26.5,70.53
2019,1,3,16,45,224,622,4.1000000000000005,26.400000000000002,71.79
2019,1,3,17,0,168,547,4.1000000000000005,26.200000000000003,72.64
2019,1,3,17,15,115,451,4,26.1,73.14
2019,1,3,17,30,67,323,4,25.900000000000002,74.01
2019,1,3,17,45,28,163,4,25.700000000000003,76.7
2019,1,3,18,0,0,0,3.9000000000000004,25.6,77.16
2019,1,3,18,15,0,0,4,25.5,77.62
2019,1,3,18,30,0,0,4,25.5,77.69
2019,1,3,18,45,0,0,4,25.5,79
2019,1,3,19,0,0,0,4,25.400000000000002,79.46000000000001
2019,1,3,19,15,0,0,4,25.400000000000002,79.46000000000001
2019,1,3,19,30,0,0,4,25.400000000000002,79.46000000000001
2019,1,3,19,45,0,0,4,25.400000000000002,79.46000000000001
2019,1,3,20,0,0,0,4.1000000000000005,25.3,80.61
2019,1,3,20,15,0,0,4.2,25.3,80.61
2019,1,3,20,30,0,0,4.2,25.3,80.61
2019,1,3,20,45,0,0,4.2,25.3,80.96000000000001
2019,1,3,21,0,0,0,4.2,25.200000000000003,81.44
2019,1,3,21,15,0,0,4.2,25.200000000000003,81.44
2019,1,3,21,30,0,0,4.3,25.200000000000003,81.44
2019,1,3,21,45,0,0,4.3,25.200000000000003,81.52
2019,1,3,22,0,0,0,4.3,25.200000000000003,81.52
2019,1,3,22,15,0,0,4.3,25.1,82
2019,1,3,22,30,0,0,4.3,25.1,82
2019,1,3,22,45,0,0,4.3,25.1,82.13
2019,1,3,23,0,0,0,4.4,25.1,82.13
2019,1,3,23,15,0,0,4.4,25.1,82.13
2019,1,3,23,30,0,0,4.4,25.1,82.13
2019,1,3,23,45,0,0,4.4,25,82.53
2019,1,4,0,0,0,0,4.4,25,82.53
2019,1,4,0,15,0,0,4.4,25,82.45
2019,1,4,0,30,0,0,4.5,25,82.45
2019,1,4,0,45,0,0,4.5,24.900000000000002,82.87
2019,1,4,1,0,0,0,4.5,24.900000000000002,82.87
2019,1,4,1,15,0,0,4.5,24.900000000000002,82.87
2019,1,4,1,30,0,0,4.5,24.8,83.37
2019,1,4,1,45,0,0,4.5,24.8,83.31
2019,1,4,2,0,0,0,4.5,24.8,83.31
2019,1,4,2,15,0,0,4.4,24.700000000000003,83.8
2019,1,4,2,30,0,0,4.4,24.700000000000003,83.8
2019,1,4,2,45,0,0,4.4,24.700000000000003,83.77
2019,1,4,3,0,0,0,4.3,24.6,84.27
2019,1,4,3,15,0,0,4.3,24.6,84.27
2019,1,4,3,30,0,0,4.3,24.6,84.27
2019,1,4,3,45,0,0,4.3,24.6,84.43
2019,1,4,4,0,0,0,4.3,24.6,84.43
2019,1,4,4,15,0,0,4.3,24.6,84.43
2019,1,4,4,30,0,0,4.3,24.700000000000003,83.93
2019,1,4,4,45,0,0,4.3,24.700000000000003,84.17
2019,1,4,5,0,0,0,4.4,24.700000000000003,84.17
2019,1,4,5,15,0,0,4.4,24.700000000000003,84.17
2019,1,4,5,30,0,0,4.4,24.8,83.67
2019,1,4,5,45,0,0,4.5,24.8,84.03
2019,1,4,6,0,0,0,4.5,24.8,84.03
2019,1,4,6,15,0,0,4.6000000000000005,24.900000000000002,83.53
2019,1,4,6,30,0,0,4.7,25,83.04
2019,1,4,6,45,0,0,4.800000000000001,25.1,83.15
2019,1,4,7,0,0,0,4.800000000000001,25.200000000000003,82.66
2019,1,4,7,15,37,232,4.9,25.400000000000002,81.69
2019,1,4,7,30,80,390,5,25.6,80.73
2019,1,4,7,45,129,495,5.1000000000000005,25.700000000000003,79.79
2019,1,4,8,0,183,582,5.2,25.900000000000002,78.86
2019,1,4,8,15,238,649,5.2,26.1,77.94
2019,1,4,8,30,293,702,5.300000000000001,26.200000000000003,77.55
2019,1,4,8,45,347,736,5.300000000000001,26.400000000000002,75.54
2019,1,4,9,0,400,771,5.4,26.6,74.66
2019,1,4,9,15,451,800,5.4,26.700000000000003,74.22
2019,1,4,9,30,500,825,5.300000000000001,26.900000000000002,73.36
2019,1,4,9,45,545,837,5.300000000000001,27,71.91
2019,1,4,10,0,588,855,5.300000000000001,27.1,71.49
2019,1,4,10,15,630,872,5.300000000000001,27.3,70.59
2019,1,4,10,30,666,885,5.2,27.400000000000002,70.18
2019,1,4,10,45,703,915,5.2,27.5,68.85000000000001
2019,1,4,11,0,731,923,5.1000000000000005,27.6,68.45
2019,1,4,11,15,755,930,5.1000000000000005,27.6,68.45
2019,1,4,11,30,775,936,5,27.700000000000003,68.06
2019,1,4,11,45,790,936,5,27.700000000000003,67.48
2019,1,4,12,0,801,939,5,27.8,67.09
2019,1,4,12,15,808,940,4.9,27.8,67.09
2019,1,4,12,30,810,941,4.9,27.8,67.09
2019,1,4,12,45,806,938,4.9,27.8,67.24
2019,1,4,13,0,799,936,4.800000000000001,27.8,67.24
2019,1,4,13,15,785,931,4.800000000000001,27.8,67.24
2019,1,4,13,30,769,927,4.800000000000001,27.8,67.24
2019,1,4,13,45,749,924,4.800000000000001,27.8,67.86
2019,1,4,14,0,723,917,4.800000000000001,27.700000000000003,68.19
2019,1,4,14,15,694,908,4.800000000000001,27.700000000000003,68.19
2019,1,4,14,30,661,897,4.800000000000001,27.6,68.59
2019,1,4,14,45,623,882,4.7,27.5,69.89
2019,1,4,15,0,583,867,4.7,27.400000000000002,70.29
2019,1,4,15,15,539,849,4.7,27.3,70.71000000000001
2019,1,4,15,30,491,826,4.7,27.200000000000003,71.19
2019,1,4,15,45,441,798,4.7,27.1,72.66
2019,1,4,16,0,389,767,4.7,27,73.08
2019,1,4,16,15,335,731,4.7,26.900000000000002,73.51
2019,1,4,16,30,281,686,4.6000000000000005,26.700000000000003,74.38
2019,1,4,16,45,225,628,4.6000000000000005,26.5,77.02
2019,1,4,17,0,170,555,4.6000000000000005,26.400000000000002,77.47
2019,1,4,17,15,117,462,4.5,26.200000000000003,78.39
2019,1,4,17,30,69,337,4.5,26.1,78.93
2019,1,4,17,45,29,171,4.4,26,81.74
2019,1,4,18,0,0,0,4.4,25.8,82.71000000000001
2019,1,4,18,15,0,0,4.3,25.8,82.71000000000001
2019,1,4,18,30,0,0,4.3,25.700000000000003,83.2
2019,1,4,18,45,0,0,4.3,25.700000000000003,84.66
2019,1,4,19,0,0,0,4.3,25.6,85.25
2019,1,4,19,15,0,0,4.3,25.6,85.25
2019,1,4,19,30,0,0,4.3,25.6,85.25
2019,1,4,19,45,0,0,4.3,25.6,85.25
2019,1,4,20,0,0,0,4.3,25.5,86.37
2019,1,4,20,15,0,0,4.4,25.5,86.37
2019,1,4,20,30,0,0,4.4,25.400000000000002,86.88
2019,1,4,20,45,0,0,4.5,25.400000000000002,86.61
2019,1,4,21,0,0,0,4.5,25.400000000000002,86.61
2019,1,4,21,15,0,0,4.5,25.3,87.12
2019,1,4,21,30,0,0,4.6000000000000005,25.3,87.12
2019,1,4,21,45,0,0,4.6000000000000005,25.3,86.23
2019,1,4,22,0,0,0,4.7,25.200000000000003,86.75
2019,1,4,22,15,0,0,4.7,25.200000000000003,86.75
2019,1,4,22,30,0,0,4.7,25.200000000000003,86.75
2019,1,4,22,45,0,0,4.7,25.1,86.14
2019,1,4,23,0,0,0,4.7,25.1,86.14
2019,1,4,23,15,0,0,4.7,25.1,86.14
2019,1,4,23,30,0,0,4.7,25.1,86.14
2019,1,4,23,45,0,0,4.7,25,85.66
2019,1,5,0,0,0,0,4.7,25,85.66
2019,1,5,0,15,0,0,4.7,25,85.66
2019,1,5,0,30,0,0,4.7,24.900000000000002,86.17
2019,1,5,0,45,0,0,4.800000000000001,24.900000000000002,85.21000000000001
2019,1,5,1,0,0,0,4.800000000000001,24.900000000000002,85.21000000000001
2019,1,5,1,15,0,0,4.7,24.900000000000002,85.21000000000001
2019,1,5,1,30,0,0,4.7,24.8,85.64
2019,1,5,1,45,0,0,4.7,24.8,84.63
2019,1,5,2,0,0,0,4.7,24.700000000000003,85.14
2019,1,5,2,15,0,0,4.7,24.700000000000003,85.14
2019,1,5,2,30,0,0,4.6000000000000005,24.700000000000003,85.14
2019,1,5,2,45,0,0,4.6000000000000005,24.700000000000003,83.60000000000001
2019,1,5,3,0,0,0,4.6000000000000005,24.700000000000003,83.60000000000001
2019,1,5,3,15,0,0,4.6000000000000005,24.700000000000003,83.60000000000001
2019,1,5,3,30,0,0,4.6000000000000005,24.700000000000003,83.60000000000001
2019,1,5,3,45,0,0,4.6000000000000005,24.700000000000003,81.8
2019,1,5,4,0,0,0,4.5,24.700000000000003,81.8
2019,1,5,4,15,0,0,4.5,24.700000000000003,81.8
2019,1,5,4,30,0,0,4.5,24.700000000000003,81.8
2019,1,5,4,45,0,0,4.5,24.700000000000003,80.53
2019,1,5,5,0,0,0,4.5,24.700000000000003,80.53
2019,1,5,5,15,0,0,4.5,24.700000000000003,80.53
2019,1,5,5,30,0,0,4.5,24.700000000000003,80.61
2019,1,5,5,45,0,0,4.5,24.700000000000003,80.16
2019,1,5,6,0,0,0,4.5,24.700000000000003,80.16
2019,1,5,6,15,0,0,4.5,24.8,79.68
2019,1,5,6,30,0,0,4.5,24.900000000000002,79.21000000000001
2019,1,5,6,45,0,0,4.5,25.1,78.33
2019,1,5,7,0,0,0,4.5,25.200000000000003,77.94
2019,1,5,7,15,37,239,4.5,25.400000000000002,77.03
2019,1,5,7,30,80,398,4.6000000000000005,25.6,76.12
2019,1,5,7,45,131,515,4.6000000000000005,25.8,73.2
