Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828372,-,-,-,18.08,-65.91,-4,125,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,15,0,0,4.9,24.400000000000002,81.92
2019,1,1,5,30,0,0,4.9,24.400000000000002,81.92
2019,1,1,5,45,0,0,4.9,24.400000000000002,81.76
2019,1,1,6,0,0,0,4.9,24.400000000000002,81.84
2019,1,1,6,15,0,0,5,24.6,80.87
2019,1,1,6,30,0,0,5,24.700000000000003,80.39
2019,1,1,6,45,0,0,5.1000000000000005,24.8,79.85000000000001
2019,1,1,7,0,0,0,5.1000000000000005,24.900000000000002,79.38
2019,1,1,7,15,38,211,5.2,25.1,78.44
2019,1,1,7,30,82,367,5.4,25.3,77.52
2019,1,1,7,45,131,470,5.5,25.5,74.88
2019,1,1,8,0,184,557,5.6000000000000005,25.700000000000003,74
2019,1,1,8,15,239,625,5.7,25.900000000000002,73.13
2019,1,1,8,30,294,680,5.800000000000001,26.1,72.27
2019,1,1,8,45,346,711,5.800000000000001,26.200000000000003,69.05
2019,1,1,9,0,399,748,5.9,26.400000000000002,68.24
2019,1,1,9,15,450,778,5.9,26.6,67.45
2019,1,1,9,30,499,804,5.9,26.700000000000003,67.05
2019,1,1,9,45,314,119,5.9,26.8,65.5
2019,1,1,10,0,587,839,5.800000000000001,27,64.74
2019,1,1,10,15,626,855,5.800000000000001,27.1,64.36
2019,1,1,10,30,662,868,5.800000000000001,27.1,64.36
2019,1,1,10,45,334,56,5.7,27.200000000000003,63.57
2019,1,1,11,0,728,914,5.7,27.3,63.2
2019,1,1,11,15,752,921,5.6000000000000005,27.3,63.2
2019,1,1,11,30,772,927,5.6000000000000005,27.400000000000002,62.84
2019,1,1,11,45,785,923,5.5,27.400000000000002,62.43
2019,1,1,12,0,479,142,5.5,27.400000000000002,62.43
2019,1,1,12,15,802,927,5.5,27.400000000000002,62.370000000000005
2019,1,1,12,30,803,928,5.4,27.400000000000002,62.370000000000005
2019,1,1,12,45,799,921,5.4,27.400000000000002,62.06
2019,1,1,13,0,791,919,5.4,27.400000000000002,62.06
2019,1,1,13,15,779,916,5.300000000000001,27.400000000000002,62.06
2019,1,1,13,30,762,911,5.300000000000001,27.3,62.42
2019,1,1,13,45,742,910,5.300000000000001,27.3,62.29
2019,1,1,14,0,716,903,5.300000000000001,27.3,62.29
2019,1,1,14,15,687,893,5.300000000000001,27.200000000000003,62.65
2019,1,1,14,30,653,882,5.300000000000001,27.1,63.02
2019,1,1,14,45,615,865,5.300000000000001,27,63.63
2019,1,1,15,0,574,849,5.300000000000001,27,63.63
2019,1,1,15,15,530,830,5.300000000000001,26.8,64.38
2019,1,1,15,30,483,807,5.300000000000001,26.700000000000003,64.76
2019,1,1,15,45,433,776,5.2,26.6,65.62
2019,1,1,16,0,381,744,5.2,26.5,66.01
2019,1,1,16,15,327,703,5.2,26.400000000000002,66.4
2019,1,1,16,30,272,656,5.1000000000000005,26.200000000000003,67.19
2019,1,1,16,45,217,598,5,26.1,68.64
2019,1,1,17,0,163,523,5,25.900000000000002,69.45
2019,1,1,17,15,111,425,4.9,25.8,69.86
2019,1,1,17,30,63,294,4.800000000000001,25.700000000000003,70.35000000000001
2019,1,1,17,45,25,134,4.7,25.5,73.29
2019,1,1,18,0,0,0,4.6000000000000005,25.400000000000002,73.73
2019,1,1,18,15,0,0,4.6000000000000005,25.3,74.17
2019,1,1,18,30,0,0,4.6000000000000005,25.200000000000003,74.61
2019,1,1,18,45,0,0,4.5,25.200000000000003,76.66
2019,1,1,19,0,0,0,4.5,25.1,77.11
2019,1,1,19,15,0,0,4.5,25.1,77.11
2019,1,1,19,30,0,0,4.5,25.1,77.11
2019,1,1,19,45,0,0,4.5,25.1,77.11
2019,1,1,20,0,0,0,4.6000000000000005,25,78.73
2019,1,1,20,15,0,0,4.6000000000000005,25,78.73
2019,1,1,20,30,0,0,4.6000000000000005,25,78.73
2019,1,1,20,45,0,0,4.6000000000000005,25,79.72
2019,1,1,21,0,0,0,4.6000000000000005,25,79.72
2019,1,1,21,15,0,0,4.6000000000000005,24.900000000000002,80.19
2019,1,1,21,30,0,0,4.6000000000000005,24.900000000000002,80.19
2019,1,1,21,45,0,0,4.5,24.8,81.58
2019,1,1,22,0,0,0,4.5,24.8,81.5
2019,1,1,22,15,0,0,4.5,24.700000000000003,81.98
2019,1,1,22,30,0,0,4.5,24.700000000000003,81.98
2019,1,1,22,45,0,0,4.5,24.6,83.36
2019,1,1,23,0,0,0,4.5,24.6,83.36
2019,1,1,23,15,0,0,4.4,24.5,83.85000000000001
2019,1,1,23,30,0,0,4.4,24.5,83.85000000000001
2019,1,1,23,45,0,0,4.4,24.5,84.73
2019,1,2,0,0,0,0,4.4,24.5,84.73
2019,1,2,0,15,0,0,4.4,24.5,84.73
2019,1,2,0,30,0,0,4.4,24.400000000000002,85.24
2019,1,2,0,45,0,0,4.4,24.400000000000002,85.72
2019,1,2,1,0,0,0,4.4,24.400000000000002,85.72
2019,1,2,1,15,0,0,4.4,24.400000000000002,85.64
2019,1,2,1,30,0,0,4.4,24.3,86.15
2019,1,2,1,45,0,0,4.4,24.3,86.2
2019,1,2,2,0,0,0,4.4,24.3,86.2
2019,1,2,2,15,0,0,4.5,24.200000000000003,86.71000000000001
2019,1,2,2,30,0,0,4.5,24.200000000000003,86.71000000000001
2019,1,2,2,45,0,0,4.5,24.1,86.84
2019,1,2,3,0,0,0,4.5,24,87.37
2019,1,2,3,15,0,0,4.5,24,87.37
2019,1,2,3,30,0,0,4.5,24,87.37
2019,1,2,3,45,0,0,4.5,24,87.11
2019,1,2,4,0,0,0,4.5,24,87.11
2019,1,2,4,15,0,0,4.4,24,87.11
2019,1,2,4,30,0,0,4.4,24,87.2
2019,1,2,4,45,0,0,4.4,24,86.8
2019,1,2,5,0,0,0,4.4,24,86.8
2019,1,2,5,15,0,0,4.4,24.1,86.29
2019,1,2,5,30,0,0,4.4,24.1,86.29
2019,1,2,5,45,0,0,4.4,24.1,86.02
2019,1,2,6,0,0,0,4.4,24.200000000000003,85.59
2019,1,2,6,15,0,0,4.5,24.3,85.08
2019,1,2,6,30,0,0,4.5,24.400000000000002,84.57000000000001
2019,1,2,6,45,0,0,4.6000000000000005,24.6,84.04
2019,1,2,7,0,0,0,4.6000000000000005,24.700000000000003,83.54
2019,1,2,7,15,36,169,4.800000000000001,24.900000000000002,82.55
2019,1,2,7,30,77,321,4.9,25.1,81.66
2019,1,2,7,45,124,403,5,25.3,79.98
2019,1,2,8,0,176,495,5.1000000000000005,25.5,79.04
2019,1,2,8,15,33,0,5.2,25.700000000000003,78.11
2019,1,2,8,30,284,624,5.4,25.8,77.65
2019,1,2,8,45,334,646,5.5,26,74.56
2019,1,2,9,0,386,684,5.6000000000000005,26.200000000000003,73.69
2019,1,2,9,15,436,717,5.7,26.3,73.26
2019,1,2,9,30,485,745,5.7,26.5,72.4
2019,1,2,9,45,528,756,5.800000000000001,26.6,70.68
2019,1,2,10,0,94,0,5.800000000000001,26.700000000000003,70.27
2019,1,2,10,15,94,0,5.800000000000001,26.8,69.86
2019,1,2,10,30,205,6,5.800000000000001,26.900000000000002,69.45
2019,1,2,10,45,218,8,5.800000000000001,26.900000000000002,69.10000000000001
2019,1,2,11,0,707,836,5.800000000000001,27,68.7
2019,1,2,11,15,501,214,5.800000000000001,27,68.7
2019,1,2,11,30,161,0,5.800000000000001,27,68.7
2019,1,2,11,45,226,8,5.7,27,68.81
2019,1,2,12,0,208,6,5.7,27.1,68.34
2019,1,2,12,15,304,22,5.7,27.1,68.34
2019,1,2,12,30,376,51,5.7,27.1,68.34
2019,1,2,12,45,410,74,5.6000000000000005,27.1,68.27
2019,1,2,13,0,428,91,5.6000000000000005,27,68.60000000000001
2019,1,2,13,15,514,201,5.6000000000000005,27,68.60000000000001
2019,1,2,13,30,476,163,5.6000000000000005,27,68.60000000000001
2019,1,2,13,45,391,83,5.6000000000000005,27,68.2
2019,1,2,14,0,446,162,5.6000000000000005,27,68.2
2019,1,2,14,15,391,114,5.6000000000000005,26.900000000000002,68.60000000000001
2019,1,2,14,30,316,58,5.6000000000000005,26.900000000000002,68.60000000000001
2019,1,2,14,45,156,0,5.6000000000000005,26.900000000000002,68
2019,1,2,15,0,81,0,5.6000000000000005,26.8,68.4
2019,1,2,15,15,211,20,5.6000000000000005,26.700000000000003,68.8
2019,1,2,15,30,167,4,5.6000000000000005,26.6,69.2
2019,1,2,15,45,118,0,5.6000000000000005,26.5,69.19
2019,1,2,16,0,96,0,5.6000000000000005,26.400000000000002,69.60000000000001
2019,1,2,16,15,101,0,5.6000000000000005,26.3,70.01
2019,1,2,16,30,75,0,5.5,26.200000000000003,70.42
2019,1,2,16,45,74,0,5.5,26,71.62
2019,1,2,17,0,162,499,5.5,25.900000000000002,72.11
2019,1,2,17,15,35,0,5.4,25.8,72.54
2019,1,2,17,30,20,0,5.300000000000001,25.700000000000003,72.97
2019,1,2,17,45,8,0,5.2,25.6,74.87
2019,1,2,18,0,0,0,5.2,25.5,75.32000000000001
2019,1,2,18,15,0,0,5.1000000000000005,25.400000000000002,75.76
2019,1,2,18,30,0,0,5.1000000000000005,25.400000000000002,75.76
2019,1,2,18,45,0,0,5,25.3,77.57000000000001
2019,1,2,19,0,0,0,5,25.3,77.57000000000001
2019,1,2,19,15,0,0,5,25.3,77.57000000000001
2019,1,2,19,30,0,0,5,25.3,77.57000000000001
2019,1,2,19,45,0,0,5,25.3,77.57000000000001
2019,1,2,20,0,0,0,4.9,25.1,79.60000000000001
2019,1,2,20,15,0,0,4.800000000000001,25.1,79.60000000000001
2019,1,2,20,30,0,0,4.800000000000001,25.1,79.60000000000001
2019,1,2,20,45,0,0,4.800000000000001,25.1,80.25
2019,1,2,21,0,0,0,4.800000000000001,25,80.73
2019,1,2,21,15,0,0,4.7,25,80.65
2019,1,2,21,30,0,0,4.7,25,80.65
2019,1,2,21,45,0,0,4.7,25,81.15
2019,1,2,22,0,0,0,4.7,24.900000000000002,81.63
2019,1,2,22,15,0,0,4.6000000000000005,24.900000000000002,81.63
2019,1,2,22,30,0,0,4.6000000000000005,24.900000000000002,81.63
2019,1,2,22,45,0,0,4.5,24.900000000000002,81.93
2019,1,2,23,0,0,0,4.5,24.8,82.42
2019,1,2,23,15,0,0,4.5,24.8,82.42
2019,1,2,23,30,0,0,4.5,24.8,82.42
2019,1,2,23,45,0,0,4.4,24.700000000000003,82.93
2019,1,3,0,0,0,0,4.4,24.700000000000003,82.93
2019,1,3,0,15,0,0,4.4,24.700000000000003,82.93
2019,1,3,0,30,0,0,4.4,24.6,83.42
2019,1,3,0,45,0,0,4.4,24.6,83.44
2019,1,3,1,0,0,0,4.4,24.6,83.44
2019,1,3,1,15,0,0,4.4,24.6,83.44
2019,1,3,1,30,0,0,4.5,24.5,83.94
2019,1,3,1,45,0,0,4.5,24.5,83.77
2019,1,3,2,0,0,0,4.5,24.5,83.77
2019,1,3,2,15,0,0,4.5,24.400000000000002,84.27
2019,1,3,2,30,0,0,4.6000000000000005,24.400000000000002,84.27
2019,1,3,2,45,0,0,4.6000000000000005,24.3,84.44
2019,1,3,3,0,0,0,4.6000000000000005,24.200000000000003,84.95
2019,1,3,3,15,0,0,4.6000000000000005,24.200000000000003,84.95
2019,1,3,3,30,0,0,4.6000000000000005,24.200000000000003,84.95
2019,1,3,3,45,0,0,4.6000000000000005,24.200000000000003,84.51
2019,1,3,4,0,0,0,4.7,24.200000000000003,84.60000000000001
2019,1,3,4,15,0,0,4.7,24.200000000000003,84.60000000000001
2019,1,3,4,30,0,0,4.7,24.200000000000003,84.60000000000001
2019,1,3,4,45,0,0,4.7,24.200000000000003,84.34
2019,1,3,5,0,0,0,4.7,24.200000000000003,84.34
2019,1,3,5,15,0,0,4.7,24.200000000000003,84.34
2019,1,3,5,30,0,0,4.7,24.200000000000003,84.34
2019,1,3,5,45,0,0,4.7,24.200000000000003,84.31
2019,1,3,6,0,0,0,4.7,24.200000000000003,84.31
2019,1,3,6,15,0,0,4.7,24.400000000000002,83.4
2019,1,3,6,30,0,0,4.800000000000001,24.5,82.9
2019,1,3,6,45,0,0,4.800000000000001,24.6,82.81
2019,1,3,7,0,0,0,4.800000000000001,24.8,81.83
2019,1,3,7,15,36,196,5,25,80.87
2019,1,3,7,30,79,353,5.1000000000000005,25.200000000000003,79.91
2019,1,3,7,45,128,474,5.2,25.400000000000002,77.74
2019,1,3,8,0,182,564,5.300000000000001,25.700000000000003,76.38
2019,1,3,8,15,237,633,5.4,25.900000000000002,75.48
2019,1,3,8,30,292,687,5.4,26,75.04
2019,1,3,8,45,174,58,5.5,26.200000000000003,72.41
2019,1,3,9,0,149,6,5.5,26.400000000000002,71.57000000000001
2019,1,3,9,15,450,792,5.5,26.6,70.73
2019,1,3,9,30,501,819,5.4,26.700000000000003,70.32000000000001
2019,1,3,9,45,546,837,5.4,26.900000000000002,68.69
2019,1,3,10,0,589,855,5.4,27,68.29
2019,1,3,10,15,629,871,5.300000000000001,27.200000000000003,67.43
2019,1,3,10,30,666,883,5.300000000000001,27.3,67.04
2019,1,3,10,45,400,118,5.2,27.400000000000002,66.2
2019,1,3,11,0,729,910,5.2,27.5,65.82000000000001
2019,1,3,11,15,754,917,5.2,27.5,65.82000000000001
2019,1,3,11,30,774,923,5.1000000000000005,27.6,65.37
2019,1,3,11,45,790,930,5.1000000000000005,27.6,64.95
2019,1,3,12,0,801,933,5,27.700000000000003,64.57000000000001
2019,1,3,12,15,807,935,5,27.700000000000003,64.57000000000001
2019,1,3,12,30,809,935,4.9,27.700000000000003,64.51
2019,1,3,12,45,808,937,4.9,27.700000000000003,64.33
2019,1,3,13,0,800,935,4.800000000000001,27.700000000000003,64.33
2019,1,3,13,15,376,56,4.800000000000001,27.700000000000003,64.33
2019,1,3,13,30,400,80,4.7,27.6,64.71000000000001
2019,1,3,13,45,210,6,4.7,27.6,64.86
2019,1,3,14,0,201,5,4.7,27.6,64.8
2019,1,3,14,15,358,78,4.6000000000000005,27.5,65.18
2019,1,3,14,30,660,892,4.6000000000000005,27.400000000000002,65.56
2019,1,3,14,45,623,876,4.5,27.3,66.29
2019,1,3,15,0,582,861,4.5,27.3,66.29
2019,1,3,15,15,538,842,4.4,27.200000000000003,66.75
2019,1,3,15,30,135,0,4.4,27.1,67.14
2019,1,3,15,45,239,94,4.3,26.900000000000002,68.4
2019,1,3,16,0,389,760,4.3,26.8,68.81
2019,1,3,16,15,335,722,4.2,26.700000000000003,69.21000000000001
2019,1,3,16,30,280,676,4.1000000000000005,26.5,70.03
2019,1,3,16,45,225,622,4.1000000000000005,26.3,71.73
2019,1,3,17,0,170,548,4,26.200000000000003,72.23
2019,1,3,17,15,117,453,3.9000000000000004,26,73.08
2019,1,3,17,30,68,323,3.9000000000000004,25.8,73.95
2019,1,3,17,45,28,165,3.8000000000000003,25.6,76.68
2019,1,3,18,0,0,0,3.8000000000000003,25.5,77.13
2019,1,3,18,15,0,0,3.8000000000000003,25.400000000000002,77.59
2019,1,3,18,30,0,0,3.8000000000000003,25.400000000000002,77.67
2019,1,3,18,45,0,0,3.9000000000000004,25.3,79.53
2019,1,3,19,0,0,0,3.9000000000000004,25.3,79.53
2019,1,3,19,15,0,0,3.9000000000000004,25.3,79.53
2019,1,3,19,30,0,0,3.9000000000000004,25.3,79.53
2019,1,3,19,45,0,0,3.9000000000000004,25.3,79.53
2019,1,3,20,0,0,0,4,25.200000000000003,80.69
2019,1,3,20,15,0,0,4,25.200000000000003,80.69
2019,1,3,20,30,0,0,4,25.1,81.17
2019,1,3,20,45,0,0,4,25.1,81.48
2019,1,3,21,0,0,0,4,25.1,81.48
2019,1,3,21,15,0,0,4.1000000000000005,25.1,81.48
2019,1,3,21,30,0,0,4.1000000000000005,25,81.96000000000001
2019,1,3,21,45,0,0,4.1000000000000005,25,82.04
2019,1,3,22,0,0,0,4.1000000000000005,25,82.04
2019,1,3,22,15,0,0,4.1000000000000005,25,82.04
2019,1,3,22,30,0,0,4.2,25,82.04
2019,1,3,22,45,0,0,4.2,25,82.15
2019,1,3,23,0,0,0,4.2,24.900000000000002,82.64
2019,1,3,23,15,0,0,4.2,24.900000000000002,82.64
2019,1,3,23,30,0,0,4.2,24.900000000000002,82.64
2019,1,3,23,45,0,0,4.2,24.900000000000002,82.54
2019,1,4,0,0,0,0,4.3,24.900000000000002,82.54
2019,1,4,0,15,0,0,4.3,24.8,83.03
2019,1,4,0,30,0,0,4.3,24.8,82.95
2019,1,4,0,45,0,0,4.3,24.8,82.85000000000001
2019,1,4,1,0,0,0,4.3,24.8,82.85000000000001
2019,1,4,1,15,0,0,4.3,24.700000000000003,83.34
2019,1,4,1,30,0,0,4.3,24.700000000000003,83.34
2019,1,4,1,45,0,0,4.3,24.6,83.74
2019,1,4,2,0,0,0,4.3,24.6,83.74
2019,1,4,2,15,0,0,4.2,24.6,83.74
2019,1,4,2,30,0,0,4.2,24.5,84.24
2019,1,4,2,45,0,0,4.2,24.5,84.16
2019,1,4,3,0,0,0,4.1000000000000005,24.400000000000002,84.66
2019,1,4,3,15,0,0,4.1000000000000005,24.400000000000002,84.66
2019,1,4,3,30,0,0,4.1000000000000005,24.400000000000002,84.66
2019,1,4,3,45,0,0,4.1000000000000005,24.5,84.31
2019,1,4,4,0,0,0,4.1000000000000005,24.5,84.31
2019,1,4,4,15,0,0,4.1000000000000005,24.5,84.31
2019,1,4,4,30,0,0,4.1000000000000005,24.5,84.31
2019,1,4,4,45,0,0,4.1000000000000005,24.5,84.52
2019,1,4,5,0,0,0,4.2,24.5,84.52
2019,1,4,5,15,0,0,4.2,24.6,84.02
2019,1,4,5,30,0,0,4.3,24.6,84.02
2019,1,4,5,45,0,0,4.3,24.6,84.38
2019,1,4,6,0,0,0,4.3,24.6,84.38
2019,1,4,6,15,0,0,4.4,24.8,83.38
2019,1,4,6,30,0,0,4.5,24.900000000000002,82.97
2019,1,4,6,45,0,0,4.6000000000000005,25,82.97
2019,1,4,7,0,0,0,4.7,25.1,82.48
2019,1,4,7,15,37,239,4.800000000000001,25.3,81.51
2019,1,4,7,30,80,397,4.9,25.5,80.55
2019,1,4,7,45,130,498,5,25.700000000000003,79.02
2019,1,4,8,0,183,585,5.2,25.900000000000002,78.17
2019,1,4,8,15,238,652,5.2,26,77.71000000000001
2019,1,4,8,30,294,704,5.300000000000001,26.200000000000003,76.8
2019,1,4,8,45,347,737,5.300000000000001,26.400000000000002,74.76
2019,1,4,9,0,400,773,5.4,26.6,73.89
2019,1,4,9,15,451,802,5.4,26.700000000000003,73.46000000000001
2019,1,4,9,30,502,829,5.4,26.900000000000002,72.60000000000001
2019,1,4,9,45,546,840,5.4,27,71.14
2019,1,4,10,0,590,858,5.4,27.200000000000003,70.31
2019,1,4,10,15,630,873,5.300000000000001,27.3,69.9
2019,1,4,10,30,666,886,5.300000000000001,27.400000000000002,69.5
2019,1,4,10,45,702,915,5.2,27.5,68.15
2019,1,4,11,0,731,924,5.2,27.6,67.76
2019,1,4,11,15,755,931,5.1000000000000005,27.700000000000003,67.37
2019,1,4,11,30,775,936,5.1000000000000005,27.700000000000003,67.37
2019,1,4,11,45,790,936,5.1000000000000005,27.8,66.53
2019,1,4,12,0,801,939,5,27.8,66.46000000000001
2019,1,4,12,15,808,941,5,27.8,66.46000000000001
2019,1,4,12,30,810,941,5,27.8,66.46000000000001
2019,1,4,12,45,807,939,4.9,27.900000000000002,66.25
2019,1,4,13,0,799,937,4.9,27.900000000000002,66.19
2019,1,4,13,15,787,934,4.9,27.8,66.57000000000001
2019,1,4,13,30,771,929,4.9,27.8,66.57000000000001
2019,1,4,13,45,751,927,4.800000000000001,27.8,67.16
2019,1,4,14,0,725,919,4.800000000000001,27.700000000000003,67.55
2019,1,4,14,15,695,908,4.800000000000001,27.700000000000003,67.55
2019,1,4,14,30,661,898,4.800000000000001,27.6,67.95
2019,1,4,14,45,624,882,4.800000000000001,27.5,69.31
2019,1,4,15,0,583,867,4.800000000000001,27.400000000000002,69.72
2019,1,4,15,15,539,849,4.800000000000001,27.3,70.12
2019,1,4,15,30,158,0,4.7,27.200000000000003,70.53
2019,1,4,15,45,443,800,4.7,27.1,72.09
2019,1,4,16,0,390,767,4.7,27,72.51
2019,1,4,16,15,336,731,4.7,26.8,73.37
2019,1,4,16,30,282,687,4.6000000000000005,26.6,74.23
2019,1,4,16,45,227,630,4.6000000000000005,26.5,76.5
2019,1,4,17,0,172,559,4.5,26.3,77.41
2019,1,4,17,15,118,464,4.4,26.1,78.4
2019,1,4,17,30,70,341,4.4,26,78.86
2019,1,4,17,45,29,175,4.3,25.900000000000002,81.82000000000001
2019,1,4,18,0,0,0,4.2,25.700000000000003,82.79
2019,1,4,18,15,0,0,4.2,25.700000000000003,82.79
2019,1,4,18,30,0,0,4.2,25.6,83.28
2019,1,4,18,45,0,0,4.1000000000000005,25.5,85.53
2019,1,4,19,0,0,0,4.1000000000000005,25.5,85.53
2019,1,4,19,15,0,0,4.1000000000000005,25.5,85.53
2019,1,4,19,30,0,0,4.1000000000000005,25.5,85.53
2019,1,4,19,45,0,0,4.1000000000000005,25.5,85.53
2019,1,4,20,0,0,0,4.1000000000000005,25.400000000000002,86.83
2019,1,4,20,15,0,0,4.2,25.3,87.35000000000001
2019,1,4,20,30,0,0,4.2,25.3,87.35000000000001
2019,1,4,20,45,0,0,4.2,25.3,87.18
2019,1,4,21,0,0,0,4.3,25.200000000000003,87.7
2019,1,4,21,15,0,0,4.3,25.200000000000003,87.7
2019,1,4,21,30,0,0,4.4,25.1,88.22
2019,1,4,21,45,0,0,4.4,25.1,87.35000000000001
2019,1,4,22,0,0,0,4.5,25,87.87
2019,1,4,22,15,0,0,4.5,25,87.87
2019,1,4,22,30,0,0,4.5,25,87.87
2019,1,4,22,45,0,0,4.5,25,86.9
2019,1,4,23,0,0,0,4.6000000000000005,24.900000000000002,87.41
2019,1,4,23,15,0,0,4.6000000000000005,24.900000000000002,87.41
2019,1,4,23,30,0,0,4.6000000000000005,24.900000000000002,87.33
2019,1,4,23,45,0,0,4.5,24.8,86.88
2019,1,5,0,0,0,0,4.5,24.8,86.88
2019,1,5,0,15,0,0,4.5,24.8,86.88
2019,1,5,0,30,0,0,4.6000000000000005,24.700000000000003,87.4
2019,1,5,0,45,0,0,4.6000000000000005,24.700000000000003,86.41
2019,1,5,1,0,0,0,4.6000000000000005,24.700000000000003,86.41
2019,1,5,1,15,0,0,4.5,24.6,86.93
2019,1,5,1,30,0,0,4.5,24.6,86.93
2019,1,5,1,45,0,0,4.5,24.5,86.43
2019,1,5,2,0,0,0,4.5,24.5,86.34
2019,1,5,2,15,0,0,4.4,24.5,86.34
2019,1,5,2,30,0,0,4.4,24.5,86.34
2019,1,5,2,45,0,0,4.4,24.5,84.87
2019,1,5,3,0,0,0,4.4,24.5,84.87
2019,1,5,3,15,0,0,4.4,24.400000000000002,85.38
2019,1,5,3,30,0,0,4.4,24.400000000000002,85.38
2019,1,5,3,45,0,0,4.3,24.400000000000002,83.66
2019,1,5,4,0,0,0,4.3,24.400000000000002,83.66
2019,1,5,4,15,0,0,4.3,24.400000000000002,83.66
2019,1,5,4,30,0,0,4.3,24.400000000000002,83.66
2019,1,5,4,45,0,0,4.3,24.400000000000002,82.44
2019,1,5,5,0,0,0,4.3,24.400000000000002,82.44
2019,1,5,5,15,0,0,4.3,24.400000000000002,82.52
2019,1,5,5,30,0,0,4.3,24.400000000000002,82.52
2019,1,5,5,45,0,0,4.2,24.400000000000002,82.01
2019,1,5,6,0,0,0,4.2,24.400000000000002,82.01
2019,1,5,6,15,0,0,4.2,24.5,81.53
2019,1,5,6,30,0,0,4.3,24.700000000000003,80.56
2019,1,5,6,45,0,0,4.3,24.8,80.21000000000001
2019,1,5,7,0,0,0,4.3,25,79.26
2019,1,5,7,15,37,242,4.4,25.200000000000003,78.32000000000001
2019,1,5,7,30,81,402,4.5,25.5,76.94
2019,1,5,7,45,132,518,4.6000000000000005,25.700000000000003,73.95
2019,1,5,8,0,186,605,4.6000000000000005,25.900000000000002,73.08
2019,1,5,8,15,242,671,4.7,26.1,72.3
2019,1,5,8,30,24,0,4.7,26.3,71.45
