Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828642,-,-,-,18.2,-65.79,-4,54,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,30,0,0,5.300000000000001,25.3,78.66
2019,1,1,5,45,0,0,5.300000000000001,25.3,78.51
2019,1,1,6,0,0,0,5.300000000000001,25.3,78.51
2019,1,1,6,15,0,0,5.300000000000001,25.400000000000002,78.12
2019,1,1,6,30,0,0,5.4,25.5,77.66
2019,1,1,6,45,0,0,5.4,25.6,76.82000000000001
2019,1,1,7,0,0,0,5.4,25.700000000000003,76.37
2019,1,1,7,15,39,200,5.5,25.8,75.92
2019,1,1,7,30,81,354,5.5,26,75.03
2019,1,1,7,45,130,459,5.6000000000000005,26.200000000000003,72.36
2019,1,1,8,0,184,547,5.7,26.3,71.93
2019,1,1,8,15,238,616,5.7,26.5,71.09
2019,1,1,8,30,293,671,5.800000000000001,26.6,70.75
2019,1,1,8,45,346,705,5.800000000000001,26.700000000000003,68.04
2019,1,1,9,0,173,25,5.9,26.900000000000002,67.25
2019,1,1,9,15,185,20,5.800000000000001,27,66.86
2019,1,1,9,30,253,68,5.800000000000001,27.1,66.47
2019,1,1,9,45,543,817,5.800000000000001,27.200000000000003,65.19
2019,1,1,10,0,586,835,5.800000000000001,27.3,64.81
2019,1,1,10,15,626,851,5.7,27.400000000000002,64.37
2019,1,1,10,30,386,126,5.7,27.5,64
2019,1,1,10,45,699,902,5.7,27.5,63.67
2019,1,1,11,0,727,911,5.6000000000000005,27.6,63.300000000000004
2019,1,1,11,15,751,918,5.6000000000000005,27.6,63.300000000000004
2019,1,1,11,30,770,923,5.5,27.6,63.300000000000004
2019,1,1,11,45,783,919,5.5,27.6,62.88
2019,1,1,12,0,794,922,5.4,27.700000000000003,62.51
2019,1,1,12,15,800,924,5.4,27.700000000000003,62.51
2019,1,1,12,30,801,924,5.300000000000001,27.700000000000003,62.51
2019,1,1,12,45,797,918,5.300000000000001,27.700000000000003,62.29
2019,1,1,13,0,494,166,5.300000000000001,27.700000000000003,62.29
2019,1,1,13,15,776,912,5.2,27.6,62.660000000000004
2019,1,1,13,30,759,907,5.2,27.6,62.660000000000004
2019,1,1,13,45,739,907,5.2,27.6,62.63
2019,1,1,14,0,713,899,5.2,27.5,62.99
2019,1,1,14,15,684,889,5.2,27.5,62.99
2019,1,1,14,30,649,876,5.2,27.400000000000002,63.36
2019,1,1,14,45,610,857,5.2,27.3,64.12
2019,1,1,15,0,569,841,5.2,27.3,64.12
2019,1,1,15,15,525,822,5.1000000000000005,27.200000000000003,64.5
2019,1,1,15,30,478,799,5.1000000000000005,27.1,64.88
2019,1,1,15,45,428,767,5.1000000000000005,27,66.04
2019,1,1,16,0,375,732,5.1000000000000005,26.900000000000002,66.43
2019,1,1,16,15,322,693,5.1000000000000005,26.8,66.82000000000001
2019,1,1,16,30,268,645,5.1000000000000005,26.700000000000003,67.21000000000001
2019,1,1,16,45,213,587,5,26.6,68.74
2019,1,1,17,0,159,509,5,26.400000000000002,69.55
2019,1,1,17,15,107,410,5,26.3,69.96000000000001
2019,1,1,17,30,60,279,4.9,26.200000000000003,70.37
2019,1,1,17,45,23,120,4.9,26.1,72.55
2019,1,1,18,0,0,0,4.9,26,73.05
2019,1,1,18,15,0,0,4.9,26,73.05
2019,1,1,18,30,0,0,4.9,25.900000000000002,73.48
2019,1,1,18,45,0,0,4.800000000000001,25.900000000000002,75.17
2019,1,1,19,0,0,0,4.800000000000001,25.900000000000002,75.17
2019,1,1,19,15,0,0,4.800000000000001,25.900000000000002,75.17
2019,1,1,19,30,0,0,4.800000000000001,25.900000000000002,75.17
2019,1,1,19,45,0,0,4.800000000000001,25.900000000000002,75.17
2019,1,1,20,0,0,0,4.9,25.8,76.62
2019,1,1,20,15,0,0,4.9,25.8,76.62
2019,1,1,20,30,0,0,4.9,25.700000000000003,77.07000000000001
2019,1,1,20,45,0,0,4.9,25.700000000000003,77.97
2019,1,1,21,0,0,0,4.9,25.700000000000003,77.97
2019,1,1,21,15,0,0,4.9,25.700000000000003,77.97
2019,1,1,21,30,0,0,4.9,25.6,78.43
2019,1,1,21,45,0,0,4.800000000000001,25.6,79.3
2019,1,1,22,0,0,0,4.800000000000001,25.5,79.77
2019,1,1,22,15,0,0,4.800000000000001,25.5,79.77
2019,1,1,22,30,0,0,4.800000000000001,25.5,79.77
2019,1,1,22,45,0,0,4.800000000000001,25.400000000000002,81.08
2019,1,1,23,0,0,0,4.800000000000001,25.400000000000002,81.08
2019,1,1,23,15,0,0,4.800000000000001,25.400000000000002,81.08
2019,1,1,23,30,0,0,4.800000000000001,25.3,81.56
2019,1,1,23,45,0,0,4.7,25.3,82.27
2019,1,2,0,0,0,0,4.7,25.3,82.27
2019,1,2,0,15,0,0,4.7,25.3,82.27
2019,1,2,0,30,0,0,4.7,25.200000000000003,82.68
2019,1,2,0,45,0,0,4.7,25.200000000000003,83.02
2019,1,2,1,0,0,0,4.7,25.200000000000003,83.02
2019,1,2,1,15,0,0,4.7,25.200000000000003,83.02
2019,1,2,1,30,0,0,4.800000000000001,25.1,83.52
2019,1,2,1,45,0,0,4.800000000000001,25.1,83.54
2019,1,2,2,0,0,0,4.800000000000001,25.1,83.54
2019,1,2,2,15,0,0,4.800000000000001,25,84.03
2019,1,2,2,30,0,0,4.800000000000001,25,84.03
2019,1,2,2,45,0,0,4.800000000000001,24.900000000000002,84.24
2019,1,2,3,0,0,0,4.800000000000001,24.900000000000002,84.24
2019,1,2,3,15,0,0,4.800000000000001,24.900000000000002,84.24
2019,1,2,3,30,0,0,4.800000000000001,24.900000000000002,84.24
2019,1,2,3,45,0,0,4.800000000000001,24.8,84.48
2019,1,2,4,0,0,0,4.800000000000001,24.8,84.48
2019,1,2,4,15,0,0,4.800000000000001,24.900000000000002,83.98
2019,1,2,4,30,0,0,4.800000000000001,24.900000000000002,83.98
2019,1,2,4,45,0,0,4.800000000000001,24.900000000000002,83.51
2019,1,2,5,0,0,0,4.800000000000001,24.900000000000002,83.59
2019,1,2,5,15,0,0,4.800000000000001,25,83.09
2019,1,2,5,30,0,0,4.800000000000001,25,83.09
2019,1,2,5,45,0,0,4.800000000000001,25.1,82.21000000000001
2019,1,2,6,0,0,0,4.800000000000001,25.1,82.21000000000001
2019,1,2,6,15,0,0,4.9,25.200000000000003,81.8
2019,1,2,6,30,0,0,4.9,25.3,81.32000000000001
2019,1,2,6,45,0,0,5,25.400000000000002,80.76
2019,1,2,7,0,0,0,5,25.5,80.29
2019,1,2,7,15,36,150,5.1000000000000005,25.700000000000003,79.34
2019,1,2,7,30,77,296,5.2,25.900000000000002,78.41
2019,1,2,7,45,123,386,5.2,26,77.04
2019,1,2,8,0,175,477,5.300000000000001,26.200000000000003,76.13
2019,1,2,8,15,228,550,5.4,26.3,75.69
2019,1,2,8,30,282,608,5.5,26.400000000000002,75.24
2019,1,2,8,45,333,634,5.6000000000000005,26.5,73.2
2019,1,2,9,0,385,674,5.7,26.700000000000003,72.35000000000001
2019,1,2,9,15,435,708,5.7,26.8,71.93
2019,1,2,9,30,210,26,5.7,26.900000000000002,71.51
2019,1,2,9,45,345,176,5.800000000000001,26.900000000000002,70.67
2019,1,2,10,0,164,0,5.800000000000001,27,70.26
2019,1,2,10,15,181,2,5.800000000000001,27.1,69.85000000000001
2019,1,2,10,30,334,69,5.800000000000001,27.1,69.78
2019,1,2,10,45,421,147,5.800000000000001,27.200000000000003,69.17
2019,1,2,11,0,560,373,5.800000000000001,27.200000000000003,69.17
2019,1,2,11,15,401,89,5.800000000000001,27.200000000000003,69.17
2019,1,2,11,30,437,114,5.7,27.3,68.77
2019,1,2,11,45,453,121,5.7,27.3,68.69
2019,1,2,12,0,394,65,5.7,27.3,68.69
2019,1,2,12,15,498,162,5.7,27.3,68.69
2019,1,2,12,30,779,854,5.6000000000000005,27.3,68.69
2019,1,2,12,45,525,201,5.6000000000000005,27.3,68.4
2019,1,2,13,0,487,156,5.6000000000000005,27.3,68.4
2019,1,2,13,15,756,847,5.6000000000000005,27.3,68.4
2019,1,2,13,30,455,139,5.6000000000000005,27.3,68.4
2019,1,2,13,45,415,107,5.5,27.3,68.01
2019,1,2,14,0,423,135,5.5,27.3,68.01
2019,1,2,14,15,347,71,5.5,27.200000000000003,68.41
2019,1,2,14,30,258,23,5.5,27.200000000000003,68.41
2019,1,2,14,45,301,61,5.5,27.200000000000003,67.93
2019,1,2,15,0,264,45,5.5,27.1,68.33
2019,1,2,15,15,319,146,5.5,27.1,68.33
2019,1,2,15,30,306,177,5.5,27,68.73
2019,1,2,15,45,225,76,5.5,26.900000000000002,68.86
2019,1,2,16,0,205,86,5.6000000000000005,26.900000000000002,68.86
2019,1,2,16,15,321,674,5.5,26.8,69.27
2019,1,2,16,30,266,625,5.5,26.700000000000003,69.67
2019,1,2,16,45,212,566,5.5,26.6,70.54
2019,1,2,17,0,159,491,5.5,26.5,70.95
2019,1,2,17,15,108,391,5.5,26.400000000000002,71.37
2019,1,2,17,30,61,261,5.5,26.3,71.79
2019,1,2,17,45,24,100,5.4,26.200000000000003,73.64
2019,1,2,18,0,0,0,5.4,26.1,74.08
2019,1,2,18,15,0,0,5.4,26.1,74.08
2019,1,2,18,30,0,0,5.4,26,74.52
2019,1,2,18,45,0,0,5.4,26,75.66
2019,1,2,19,0,0,0,5.300000000000001,26,75.66
2019,1,2,19,15,0,0,5.300000000000001,26,75.66
2019,1,2,19,30,0,0,5.300000000000001,26,75.66
2019,1,2,19,45,0,0,5.300000000000001,26,75.66
2019,1,2,20,0,0,0,5.2,25.900000000000002,77.01
2019,1,2,20,15,0,0,5.2,25.900000000000002,77.01
2019,1,2,20,30,0,0,5.2,25.8,77.47
2019,1,2,20,45,0,0,5.2,25.8,77.97
2019,1,2,21,0,0,0,5.2,25.8,77.97
2019,1,2,21,15,0,0,5.1000000000000005,25.8,77.97
2019,1,2,21,30,0,0,5.1000000000000005,25.700000000000003,78.43
2019,1,2,21,45,0,0,5.1000000000000005,25.700000000000003,78.81
2019,1,2,22,0,0,0,5,25.700000000000003,78.81
2019,1,2,22,15,0,0,5,25.6,79.28
2019,1,2,22,30,0,0,5,25.6,79.28
2019,1,2,22,45,0,0,4.9,25.6,79.49
2019,1,2,23,0,0,0,4.9,25.6,79.49
2019,1,2,23,15,0,0,4.9,25.5,79.96000000000001
2019,1,2,23,30,0,0,4.800000000000001,25.5,79.96000000000001
2019,1,2,23,45,0,0,4.800000000000001,25.5,79.94
2019,1,3,0,0,0,0,4.800000000000001,25.400000000000002,80.41
2019,1,3,0,15,0,0,4.800000000000001,25.400000000000002,80.41
2019,1,3,0,30,0,0,4.800000000000001,25.400000000000002,80.41
2019,1,3,0,45,0,0,4.800000000000001,25.400000000000002,80.29
2019,1,3,1,0,0,0,4.800000000000001,25.3,80.76
2019,1,3,1,15,0,0,4.800000000000001,25.3,80.76
2019,1,3,1,30,0,0,4.800000000000001,25.3,80.76
2019,1,3,1,45,0,0,4.800000000000001,25.200000000000003,81.15
2019,1,3,2,0,0,0,4.800000000000001,25.200000000000003,81.15
2019,1,3,2,15,0,0,4.9,25.200000000000003,81.15
2019,1,3,2,30,0,0,4.9,25.1,81.63
2019,1,3,2,45,0,0,4.9,25.1,81.4
2019,1,3,3,0,0,0,4.9,25.1,81.4
2019,1,3,3,15,0,0,5,25.1,81.4
2019,1,3,3,30,0,0,5,25,81.88
2019,1,3,3,45,0,0,5,25,81.5
2019,1,3,4,0,0,0,5,25,81.5
2019,1,3,4,15,0,0,5,25,81.5
2019,1,3,4,30,0,0,5,25,81.5
2019,1,3,4,45,0,0,5,25,81.36
2019,1,3,5,0,0,0,5.1000000000000005,25,81.36
2019,1,3,5,15,0,0,5,25.1,80.88
2019,1,3,5,30,0,0,5,25.1,80.88
2019,1,3,5,45,0,0,5,25.1,80.88
2019,1,3,6,0,0,0,5,25.1,80.88
2019,1,3,6,15,0,0,5,25.200000000000003,80.4
2019,1,3,6,30,0,0,5.1000000000000005,25.3,80
2019,1,3,6,45,0,0,5.1000000000000005,25.400000000000002,79.77
2019,1,3,7,0,0,0,5.1000000000000005,25.5,79.3
2019,1,3,7,15,36,184,5.1000000000000005,25.700000000000003,78.37
2019,1,3,7,30,78,340,5.2,25.900000000000002,77.45
2019,1,3,7,45,128,460,5.300000000000001,26.1,75.4
2019,1,3,8,0,181,549,5.300000000000001,26.3,74.59
2019,1,3,8,15,236,618,5.300000000000001,26.400000000000002,74.16
2019,1,3,8,30,291,673,5.4,26.6,73.29
2019,1,3,8,45,345,715,5.4,26.8,70.99
2019,1,3,9,0,398,753,5.4,26.900000000000002,70.58
2019,1,3,9,15,449,784,5.4,27,70.17
2019,1,3,9,30,498,809,5.4,27.200000000000003,69.35000000000001
2019,1,3,9,45,544,828,5.300000000000001,27.3,68.23
2019,1,3,10,0,587,847,5.300000000000001,27.400000000000002,67.84
2019,1,3,10,15,628,864,5.2,27.5,67.44
2019,1,3,10,30,664,877,5.2,27.6,67.05
2019,1,3,10,45,698,896,5.2,27.700000000000003,66.32000000000001
2019,1,3,11,0,726,905,5.1000000000000005,27.8,65.94
2019,1,3,11,15,751,912,5.1000000000000005,27.8,65.87
2019,1,3,11,30,770,918,5,27.900000000000002,65.49
2019,1,3,11,45,788,927,5,27.900000000000002,65.26
2019,1,3,12,0,799,930,4.9,27.900000000000002,65.26
2019,1,3,12,15,805,932,4.9,27.900000000000002,65.19
2019,1,3,12,30,807,932,4.800000000000001,27.900000000000002,65.19
2019,1,3,12,45,403,69,4.7,27.900000000000002,65.2
2019,1,3,13,0,549,246,4.7,27.900000000000002,65.2
2019,1,3,13,15,332,35,4.7,27.900000000000002,65.2
2019,1,3,13,30,767,921,4.6000000000000005,27.900000000000002,65.13
2019,1,3,13,45,746,916,4.6000000000000005,27.8,65.74
2019,1,3,14,0,720,908,4.5,27.8,65.74
2019,1,3,14,15,691,899,4.5,27.8,65.74
2019,1,3,14,30,657,888,4.5,27.700000000000003,66.13
2019,1,3,14,45,619,872,4.4,27.6,66.85
2019,1,3,15,0,579,856,4.4,27.6,66.85
2019,1,3,15,15,533,835,4.4,27.5,67.24
2019,1,3,15,30,486,813,4.3,27.400000000000002,67.64
2019,1,3,15,45,189,29,4.3,27.3,68.49
2019,1,3,16,0,384,752,4.3,27.200000000000003,68.89
2019,1,3,16,15,140,17,4.2,27.1,69.29
2019,1,3,16,30,276,667,4.2,27,69.7
2019,1,3,16,45,221,614,4.1000000000000005,26.8,71.28
2019,1,3,17,0,167,540,4.1000000000000005,26.700000000000003,71.7
2019,1,3,17,15,114,443,4.1000000000000005,26.5,72.55
2019,1,3,17,30,65,312,4.1000000000000005,26.400000000000002,73.05
2019,1,3,17,45,27,153,4.1000000000000005,26.200000000000003,75.58
2019,1,3,18,0,0,0,4,26.1,76.03
2019,1,3,18,15,0,0,4.1000000000000005,26.1,76.03
2019,1,3,18,30,0,0,4.1000000000000005,26,76.48
2019,1,3,18,45,0,0,4.2,26,77.71000000000001
2019,1,3,19,0,0,0,4.2,26,77.71000000000001
2019,1,3,19,15,0,0,4.2,26,77.71000000000001
2019,1,3,19,30,0,0,4.2,26,77.71000000000001
2019,1,3,19,45,0,0,4.2,26,77.71000000000001
2019,1,3,20,0,0,0,4.3,25.900000000000002,78.8
2019,1,3,20,15,0,0,4.3,25.900000000000002,78.8
2019,1,3,20,30,0,0,4.4,25.900000000000002,78.8
2019,1,3,20,45,0,0,4.4,25.8,79.61
2019,1,3,21,0,0,0,4.4,25.8,79.61
2019,1,3,21,15,0,0,4.4,25.8,79.61
2019,1,3,21,30,0,0,4.4,25.8,79.61
2019,1,3,21,45,0,0,4.5,25.8,79.66
2019,1,3,22,0,0,0,4.5,25.8,79.66
2019,1,3,22,15,0,0,4.5,25.8,79.66
2019,1,3,22,30,0,0,4.5,25.700000000000003,80.13
2019,1,3,22,45,0,0,4.5,25.700000000000003,80.24
2019,1,3,23,0,0,0,4.5,25.700000000000003,80.24
2019,1,3,23,15,0,0,4.6000000000000005,25.700000000000003,80.24
2019,1,3,23,30,0,0,4.6000000000000005,25.700000000000003,80.24
2019,1,3,23,45,0,0,4.6000000000000005,25.700000000000003,80.2
2019,1,4,0,0,0,0,4.6000000000000005,25.6,80.60000000000001
2019,1,4,0,15,0,0,4.6000000000000005,25.6,80.60000000000001
2019,1,4,0,30,0,0,4.6000000000000005,25.6,80.60000000000001
2019,1,4,0,45,0,0,4.7,25.5,81.09
2019,1,4,1,0,0,0,4.7,25.5,81.09
2019,1,4,1,15,0,0,4.7,25.5,81.09
2019,1,4,1,30,0,0,4.7,25.400000000000002,81.57000000000001
2019,1,4,1,45,0,0,4.6000000000000005,25.400000000000002,81.55
2019,1,4,2,0,0,0,4.6000000000000005,25.400000000000002,81.55
2019,1,4,2,15,0,0,4.6000000000000005,25.3,82.03
2019,1,4,2,30,0,0,4.6000000000000005,25.3,82.03
2019,1,4,2,45,0,0,4.5,25.3,82.03
2019,1,4,3,0,0,0,4.5,25.200000000000003,82.44
2019,1,4,3,15,0,0,4.5,25.200000000000003,82.44
2019,1,4,3,30,0,0,4.5,25.200000000000003,82.52
2019,1,4,3,45,0,0,4.5,25.200000000000003,82.7
2019,1,4,4,0,0,0,4.4,25.200000000000003,82.7
2019,1,4,4,15,0,0,4.5,25.3,82.21000000000001
2019,1,4,4,30,0,0,4.5,25.3,82.21000000000001
2019,1,4,4,45,0,0,4.5,25.3,82.42
2019,1,4,5,0,0,0,4.5,25.3,82.42
2019,1,4,5,15,0,0,4.6000000000000005,25.400000000000002,81.93
2019,1,4,5,30,0,0,4.6000000000000005,25.400000000000002,81.93
2019,1,4,5,45,0,0,4.7,25.400000000000002,82.22
2019,1,4,6,0,0,0,4.7,25.400000000000002,82.22
2019,1,4,6,15,0,0,4.800000000000001,25.5,81.73
2019,1,4,6,30,0,0,4.800000000000001,25.6,81.25
2019,1,4,6,45,0,0,4.9,25.700000000000003,81.25
2019,1,4,7,0,0,0,5,25.8,80.77
2019,1,4,7,15,37,223,5,25.900000000000002,80.3
2019,1,4,7,30,80,380,5.1000000000000005,26.1,79.36
2019,1,4,7,45,129,485,5.2,26.200000000000003,78.46000000000001
2019,1,4,8,0,182,572,5.2,26.400000000000002,77.54
2019,1,4,8,15,237,639,5.300000000000001,26.5,77.09
2019,1,4,8,30,292,693,5.300000000000001,26.700000000000003,76.19
2019,1,4,8,45,345,726,5.300000000000001,26.8,74.83
2019,1,4,9,0,399,762,5.300000000000001,27,73.96000000000001
2019,1,4,9,15,450,792,5.300000000000001,27.1,73.53
2019,1,4,9,30,500,819,5.300000000000001,27.200000000000003,73.10000000000001
2019,1,4,9,45,544,831,5.300000000000001,27.400000000000002,71.33
2019,1,4,10,0,587,850,5.2,27.5,70.92
2019,1,4,10,15,627,865,5.2,27.6,70.44
2019,1,4,10,30,663,878,5.1000000000000005,27.700000000000003,70.03
2019,1,4,10,45,700,909,5.1000000000000005,27.8,68.77
2019,1,4,11,0,728,917,5,27.900000000000002,68.37
2019,1,4,11,15,753,924,5,27.900000000000002,68.37
2019,1,4,11,30,773,930,4.9,28,67.91
2019,1,4,11,45,464,132,4.9,28,67.51
2019,1,4,12,0,798,933,4.800000000000001,28.1,67.12
2019,1,4,12,15,804,935,4.800000000000001,28.1,67.12
2019,1,4,12,30,806,935,4.800000000000001,28.1,67.12
2019,1,4,12,45,803,932,4.7,28.1,67.41
2019,1,4,13,0,374,52,4.7,28.1,67.41
2019,1,4,13,15,782,925,4.7,28.1,67.41
2019,1,4,13,30,765,921,4.7,28,67.8
2019,1,4,13,45,745,918,4.7,28,68.48
2019,1,4,14,0,720,911,4.7,28,68.41
2019,1,4,14,15,690,902,4.7,27.900000000000002,68.81
2019,1,4,14,30,657,891,4.6000000000000005,27.900000000000002,68.81
2019,1,4,14,45,619,876,4.6000000000000005,27.8,70.04
2019,1,4,15,0,353,154,4.6000000000000005,27.700000000000003,70.45
2019,1,4,15,15,130,0,4.6000000000000005,27.700000000000003,70.45
2019,1,4,15,30,220,38,4.6000000000000005,27.6,70.86
2019,1,4,15,45,58,0,4.6000000000000005,27.5,72.27
2019,1,4,16,0,386,759,4.6000000000000005,27.400000000000002,72.7
2019,1,4,16,15,191,110,4.6000000000000005,27.200000000000003,73.55
2019,1,4,16,30,278,677,4.6000000000000005,27.1,73.98
2019,1,4,16,45,223,619,4.6000000000000005,26.900000000000002,76.44
2019,1,4,17,0,168,545,4.6000000000000005,26.8,76.89
2019,1,4,17,15,115,451,4.6000000000000005,26.700000000000003,77.34
2019,1,4,17,30,67,326,4.5,26.6,77.87
2019,1,4,17,45,28,158,4.5,26.400000000000002,80.88
2019,1,4,18,0,0,0,4.5,26.3,81.36
2019,1,4,18,15,0,0,4.5,26.3,81.36
2019,1,4,18,30,0,0,4.5,26.200000000000003,81.84
2019,1,4,18,45,0,0,4.5,26.200000000000003,83.10000000000001
2019,1,4,19,0,0,0,4.5,26.200000000000003,83.10000000000001
2019,1,4,19,15,0,0,4.5,26.200000000000003,83.10000000000001
2019,1,4,19,30,0,0,4.5,26.200000000000003,83.10000000000001
2019,1,4,19,45,0,0,4.5,26.200000000000003,83.10000000000001
2019,1,4,20,0,0,0,4.5,26,84.63
2019,1,4,20,15,0,0,4.6000000000000005,26,84.63
2019,1,4,20,30,0,0,4.6000000000000005,26,84.63
2019,1,4,20,45,0,0,4.7,25.900000000000002,84.75
2019,1,4,21,0,0,0,4.7,25.900000000000002,84.75
2019,1,4,21,15,0,0,4.800000000000001,25.900000000000002,84.75
2019,1,4,21,30,0,0,4.800000000000001,25.900000000000002,84.75
2019,1,4,21,45,0,0,4.800000000000001,25.8,84.37
2019,1,4,22,0,0,0,4.9,25.8,84.37
2019,1,4,22,15,0,0,4.9,25.8,84.37
2019,1,4,22,30,0,0,4.9,25.8,84.29
2019,1,4,22,45,0,0,4.9,25.700000000000003,83.79
2019,1,4,23,0,0,0,4.9,25.700000000000003,83.79
2019,1,4,23,15,0,0,4.9,25.700000000000003,83.79
2019,1,4,23,30,0,0,4.9,25.700000000000003,83.79
2019,1,4,23,45,0,0,4.9,25.6,83.41
2019,1,5,0,0,0,0,4.9,25.6,83.41
2019,1,5,0,15,0,0,4.9,25.6,83.41
2019,1,5,0,30,0,0,4.9,25.6,83.41
2019,1,5,0,45,0,0,5,25.6,82.51
2019,1,5,1,0,0,0,5,25.5,83
2019,1,5,1,15,0,0,4.9,25.5,83
2019,1,5,1,30,0,0,4.9,25.5,82.92
2019,1,5,1,45,0,0,4.9,25.400000000000002,82.4
2019,1,5,2,0,0,0,4.9,25.400000000000002,82.4
2019,1,5,2,15,0,0,4.9,25.400000000000002,82.4
2019,1,5,2,30,0,0,4.9,25.400000000000002,82.4
2019,1,5,2,45,0,0,4.800000000000001,25.400000000000002,80.81
2019,1,5,3,0,0,0,4.800000000000001,25.400000000000002,80.81
2019,1,5,3,15,0,0,4.800000000000001,25.400000000000002,80.81
2019,1,5,3,30,0,0,4.800000000000001,25.400000000000002,80.81
2019,1,5,3,45,0,0,4.7,25.400000000000002,79.09
2019,1,5,4,0,0,0,4.7,25.400000000000002,79.09
2019,1,5,4,15,0,0,4.7,25.400000000000002,79.09
2019,1,5,4,30,0,0,4.7,25.400000000000002,79.09
2019,1,5,4,45,0,0,4.7,25.400000000000002,77.92
2019,1,5,5,0,0,0,4.7,25.400000000000002,77.92
2019,1,5,5,15,0,0,4.7,25.400000000000002,77.92
2019,1,5,5,30,0,0,4.7,25.400000000000002,77.92
2019,1,5,5,45,0,0,4.7,25.400000000000002,77.59
2019,1,5,6,0,0,0,4.7,25.400000000000002,77.59
2019,1,5,6,15,0,0,4.7,25.5,77.13
2019,1,5,6,30,0,0,4.6000000000000005,25.6,76.68
2019,1,5,6,45,0,0,4.6000000000000005,25.700000000000003,76.16
2019,1,5,7,0,0,0,4.6000000000000005,25.8,75.71000000000001
2019,1,5,7,15,37,231,4.7,26,74.89
2019,1,5,7,30,81,390,4.7,26.200000000000003,74.02
2019,1,5,7,45,132,506,4.7,26.400000000000002,71.07000000000001
