Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827611,-,-,-,18.02,-66.23,-4,122,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,22,15,0,0,3.7,24.200000000000003,83.81
2019,1,2,22,30,0,0,3.7,24.200000000000003,83.81
2019,1,2,22,45,0,0,3.7,24.200000000000003,84.34
2019,1,2,23,0,0,0,3.7,24.200000000000003,84.34
2019,1,2,23,15,0,0,3.6,24.1,84.85000000000001
2019,1,2,23,30,0,0,3.6,24.1,84.77
2019,1,2,23,45,0,0,3.6,24,85.42
2019,1,3,0,0,0,0,3.6,24,85.42
2019,1,3,0,15,0,0,3.6,24,85.42
2019,1,3,0,30,0,0,3.6,24,85.42
2019,1,3,0,45,0,0,3.6,23.900000000000002,86.28
2019,1,3,1,0,0,0,3.6,23.900000000000002,86.28
2019,1,3,1,15,0,0,3.6,23.900000000000002,86.28
2019,1,3,1,30,0,0,3.7,23.900000000000002,86.28
2019,1,3,1,45,0,0,3.7,23.900000000000002,86.28
2019,1,3,2,0,0,0,3.7,23.8,86.8
2019,1,3,2,15,0,0,3.7,23.700000000000003,87.32000000000001
2019,1,3,2,30,0,0,3.7,23.6,87.85000000000001
2019,1,3,2,45,0,0,3.7,23.400000000000002,88.15
2019,1,3,3,0,0,0,3.7,23.3,88.68
2019,1,3,3,15,0,0,3.7,23.3,88.68
2019,1,3,3,30,0,0,3.7,23.200000000000003,89.22
2019,1,3,3,45,0,0,3.7,23.200000000000003,88.54
2019,1,3,4,0,0,0,3.7,23.1,89.08
2019,1,3,4,15,0,0,3.7,23.1,89.08
2019,1,3,4,30,0,0,3.7,23.1,89.08
2019,1,3,4,45,0,0,3.7,23.1,88.61
2019,1,3,5,0,0,0,3.7,23,89.14
2019,1,3,5,15,0,0,3.8000000000000003,23,89.23
2019,1,3,5,30,0,0,3.8000000000000003,23,89.23
2019,1,3,5,45,0,0,3.8000000000000003,23.1,88.56
2019,1,3,6,0,0,0,3.8000000000000003,23.1,88.56
2019,1,3,6,15,0,0,3.9000000000000004,23.3,87.5
2019,1,3,6,30,0,0,4,23.5,86.45
2019,1,3,6,45,0,0,4.1000000000000005,23.8,86.09
2019,1,3,7,0,0,0,4.2,24,85.07000000000001
2019,1,3,7,15,35,221,4.5,24.400000000000002,83.06
2019,1,3,7,30,77,381,4.800000000000001,24.700000000000003,81.59
2019,1,3,7,45,127,498,5,25.1,78.05
2019,1,3,8,0,181,587,5.300000000000001,25.400000000000002,76.68
2019,1,3,8,15,236,655,5.4,25.700000000000003,75.33
2019,1,3,8,30,291,707,5.5,26,74.01
2019,1,3,8,45,344,739,5.6000000000000005,26.3,70.19
2019,1,3,9,0,397,775,5.7,26.6,69.03
2019,1,3,9,15,448,804,5.6000000000000005,26.8,68.16
2019,1,3,9,30,499,831,5.6000000000000005,27.1,66.97
2019,1,3,9,45,545,848,5.6000000000000005,27.3,65.01
2019,1,3,10,0,588,866,5.6000000000000005,27.5,64.26
2019,1,3,10,15,628,881,5.6000000000000005,27.700000000000003,63.51
2019,1,3,10,30,665,893,5.5,27.900000000000002,62.78
2019,1,3,10,45,698,901,5.5,28.1,61.42
2019,1,3,11,0,727,910,5.4,28.200000000000003,61
2019,1,3,11,15,752,917,5.4,28.3,60.65
2019,1,3,11,30,772,923,5.4,28.400000000000002,60.300000000000004
2019,1,3,11,45,791,934,5.300000000000001,28.5,59.1
2019,1,3,12,0,802,937,5.300000000000001,28.6,58.7
2019,1,3,12,15,809,939,5.300000000000001,28.6,58.7
2019,1,3,12,30,811,939,5.2,28.700000000000003,58.36
2019,1,3,12,45,808,939,5.2,28.700000000000003,57.71
2019,1,3,13,0,801,937,5.2,28.700000000000003,57.65
2019,1,3,13,15,790,934,5.1000000000000005,28.6,57.99
2019,1,3,13,30,773,930,5.1000000000000005,28.5,58.32
2019,1,3,13,45,755,927,5,28.400000000000002,58.57
2019,1,3,14,0,450,165,5,28.400000000000002,58.57
2019,1,3,14,15,700,911,5,28.3,58.910000000000004
2019,1,3,14,30,667,901,4.9,28.1,59.6
2019,1,3,14,45,630,886,4.800000000000001,28,60.28
2019,1,3,15,0,589,871,4.800000000000001,27.900000000000002,60.63
2019,1,3,15,15,281,78,4.7,27.700000000000003,61.34
2019,1,3,15,30,497,829,4.6000000000000005,27.6,61.7
2019,1,3,15,45,446,797,4.5,27.400000000000002,63.14
2019,1,3,16,0,394,767,4.4,27.200000000000003,63.940000000000005
2019,1,3,16,15,341,730,4.3,26.900000000000002,65.07000000000001
2019,1,3,16,30,286,685,4.1000000000000005,26.700000000000003,65.84
2019,1,3,16,45,230,626,4,26.400000000000002,68.19
2019,1,3,17,0,175,555,3.8000000000000003,26.1,69.4
2019,1,3,17,15,122,462,3.7,25.900000000000002,70.22
2019,1,3,17,30,72,337,3.5,25.700000000000003,71.13
2019,1,3,17,45,32,184,3.3000000000000003,25.400000000000002,74.62
2019,1,3,18,0,0,0,3.2,25.200000000000003,75.51
2019,1,3,18,15,0,0,3.2,25.1,75.96000000000001
2019,1,3,18,30,0,0,3.2,25,76.41
2019,1,3,18,45,0,0,3.1,25,78.60000000000001
2019,1,3,19,0,0,0,3.1,24.900000000000002,79.14
2019,1,3,19,15,0,0,3.1,24.900000000000002,79.14
2019,1,3,19,30,0,0,3.1,24.900000000000002,79.14
2019,1,3,19,45,0,0,3.1,24.900000000000002,79.14
2019,1,3,20,0,0,0,3.1,24.6,81.43
2019,1,3,20,15,0,0,3.1,24.6,81.43
2019,1,3,20,30,0,0,3.1,24.5,81.91
2019,1,3,20,45,0,0,3.1,24.5,82.03
2019,1,3,21,0,0,0,3.1,24.400000000000002,82.52
2019,1,3,21,15,0,0,3.2,24.400000000000002,82.52
2019,1,3,21,30,0,0,3.2,24.3,83.02
2019,1,3,21,45,0,0,3.2,24.3,83.08
2019,1,3,22,0,0,0,3.2,24.3,83.08
2019,1,3,22,15,0,0,3.3000000000000003,24.200000000000003,83.58
2019,1,3,22,30,0,0,3.3000000000000003,24.200000000000003,83.58
2019,1,3,22,45,0,0,3.3000000000000003,24.200000000000003,83.74
2019,1,3,23,0,0,0,3.3000000000000003,24.1,84.24
2019,1,3,23,15,0,0,3.3000000000000003,24.1,84.16
2019,1,3,23,30,0,0,3.3000000000000003,24.1,84.16
2019,1,3,23,45,0,0,3.3000000000000003,24.1,84.09
2019,1,4,0,0,0,0,3.3000000000000003,24.1,84.09
2019,1,4,0,15,0,0,3.3000000000000003,24,84.59
2019,1,4,0,30,0,0,3.3000000000000003,24,84.59
2019,1,4,0,45,0,0,3.3000000000000003,24,84.25
2019,1,4,1,0,0,0,3.3000000000000003,23.900000000000002,84.76
2019,1,4,1,15,0,0,3.3000000000000003,23.900000000000002,84.76
2019,1,4,1,30,0,0,3.3000000000000003,23.8,85.26
2019,1,4,1,45,0,0,3.3000000000000003,23.8,84.86
2019,1,4,2,0,0,0,3.3000000000000003,23.700000000000003,85.29
2019,1,4,2,15,0,0,3.3000000000000003,23.6,85.8
2019,1,4,2,30,0,0,3.2,23.6,85.8
2019,1,4,2,45,0,0,3.2,23.5,86
2019,1,4,3,0,0,0,3.2,23.400000000000002,86.52
2019,1,4,3,15,0,0,3.2,23.400000000000002,86.52
2019,1,4,3,30,0,0,3.2,23.5,86
2019,1,4,3,45,0,0,3.2,23.5,86.11
2019,1,4,4,0,0,0,3.2,23.5,86.11
2019,1,4,4,15,0,0,3.2,23.5,86.11
2019,1,4,4,30,0,0,3.2,23.5,86.11
2019,1,4,4,45,0,0,3.3000000000000003,23.6,85.67
2019,1,4,5,0,0,0,3.3000000000000003,23.6,85.67
2019,1,4,5,15,0,0,3.3000000000000003,23.6,85.76
2019,1,4,5,30,0,0,3.4000000000000004,23.6,85.76
2019,1,4,5,45,0,0,3.4000000000000004,23.700000000000003,85.72
2019,1,4,6,0,0,0,3.4000000000000004,23.700000000000003,85.72
2019,1,4,6,15,0,0,3.6,23.900000000000002,84.7
2019,1,4,6,30,0,0,3.7,24.1,83.7
2019,1,4,6,45,0,0,3.9000000000000004,24.3,83.42
2019,1,4,7,0,0,0,4.1000000000000005,24.6,81.94
2019,1,4,7,15,35,267,4.3,24.900000000000002,80.57000000000001
2019,1,4,7,30,79,426,4.5,25.200000000000003,79.15
2019,1,4,7,45,128,518,4.800000000000001,25.5,76.53
2019,1,4,8,0,182,605,5,25.8,75.18
2019,1,4,8,15,237,671,5.1000000000000005,26.1,73.86
2019,1,4,8,30,292,722,5.300000000000001,26.400000000000002,72.57000000000001
2019,1,4,8,45,346,752,5.4,26.700000000000003,69.79
2019,1,4,9,0,399,786,5.5,26.900000000000002,68.98
2019,1,4,9,15,452,817,5.6000000000000005,27.200000000000003,67.78
2019,1,4,9,30,501,841,5.6000000000000005,27.400000000000002,66.99
2019,1,4,9,45,546,849,5.6000000000000005,27.700000000000003,64.56
2019,1,4,10,0,589,867,5.7,27.900000000000002,63.82
2019,1,4,10,15,630,882,5.7,28,63.45
2019,1,4,10,30,666,894,5.7,28.200000000000003,62.72
2019,1,4,10,45,702,921,5.6000000000000005,28.3,61.53
2019,1,4,11,0,731,929,5.6000000000000005,28.400000000000002,61.17
2019,1,4,11,15,758,938,5.6000000000000005,28.5,60.82
2019,1,4,11,30,779,944,5.6000000000000005,28.6,60.410000000000004
2019,1,4,11,45,794,943,5.5,28.6,60.02
2019,1,4,12,0,521,196,5.5,28.700000000000003,59.68
2019,1,4,12,15,812,948,5.5,28.700000000000003,59.68
2019,1,4,12,30,814,949,5.5,28.700000000000003,59.620000000000005
2019,1,4,12,45,812,947,5.4,28.700000000000003,59.35
2019,1,4,13,0,805,945,5.4,28.8,59.01
2019,1,4,13,15,793,942,5.4,28.700000000000003,59.35
2019,1,4,13,30,777,938,5.300000000000001,28.700000000000003,59.35
2019,1,4,13,45,757,935,5.300000000000001,28.6,59.94
2019,1,4,14,0,732,928,5.300000000000001,28.6,59.88
2019,1,4,14,15,703,920,5.2,28.5,60.22
2019,1,4,14,30,670,910,5.2,28.3,60.92
2019,1,4,14,45,632,894,5.2,28.200000000000003,62.6
2019,1,4,15,0,592,879,5.1000000000000005,28.1,62.97
2019,1,4,15,15,547,859,5.1000000000000005,27.900000000000002,63.7
2019,1,4,15,30,500,839,5,27.700000000000003,64.45
2019,1,4,15,45,450,810,5,27.5,66.94
2019,1,4,16,0,398,781,5,27.3,67.73
2019,1,4,16,15,345,746,4.800000000000001,27.1,68.59
2019,1,4,16,30,66,0,4.7,26.8,69.8
2019,1,4,16,45,233,644,4.5,26.5,73.41
2019,1,4,17,0,178,576,4.4,26.200000000000003,74.72
2019,1,4,17,15,124,484,4.2,26,75.60000000000001
2019,1,4,17,30,75,365,4,25.8,76.5
2019,1,4,17,45,33,214,3.8000000000000003,25.6,80.78
2019,1,4,18,0,0,0,3.6,25.400000000000002,81.74
2019,1,4,18,15,0,0,3.5,25.3,82.23
2019,1,4,18,30,0,0,3.4000000000000004,25.200000000000003,82.71000000000001
2019,1,4,18,45,0,0,3.3000000000000003,25.1,85.77
2019,1,4,19,0,0,0,3.2,25,86.28
2019,1,4,19,15,0,0,3.2,25,86.28
2019,1,4,19,30,0,0,3.2,25,86.28
2019,1,4,19,45,0,0,3.2,25,86.28
2019,1,4,20,0,0,0,3.1,24.900000000000002,88.56
2019,1,4,20,15,0,0,3.2,24.900000000000002,88.56
2019,1,4,20,30,0,0,3.2,24.8,89.09
2019,1,4,20,45,0,0,3.2,24.8,89.58
2019,1,4,21,0,0,0,3.2,24.8,89.58
2019,1,4,21,15,0,0,3.3000000000000003,24.700000000000003,90.12
2019,1,4,21,30,0,0,3.3000000000000003,24.5,91.11
2019,1,4,21,45,0,0,3.4000000000000004,24.400000000000002,90.76
2019,1,4,22,0,0,0,3.4000000000000004,24.3,91.3
2019,1,4,22,15,0,0,3.5,24.3,91.3
2019,1,4,22,30,0,0,3.5,24.200000000000003,91.85000000000001
2019,1,4,22,45,0,0,3.6,24.200000000000003,91.08
2019,1,4,23,0,0,0,3.6,24.1,91.63
2019,1,4,23,15,0,0,3.6,24,92.18
2019,1,4,23,30,0,0,3.6,24,92.18
2019,1,4,23,45,0,0,3.6,23.900000000000002,91.46000000000001
2019,1,5,0,0,0,0,3.6,23.900000000000002,91.46000000000001
2019,1,5,0,15,0,0,3.6,23.8,92.01
2019,1,5,0,30,0,0,3.6,23.700000000000003,92.56
2019,1,5,0,45,0,0,3.6,23.700000000000003,91.27
2019,1,5,1,0,0,0,3.6,23.6,91.82000000000001
2019,1,5,1,15,0,0,3.5,23.5,92.28
2019,1,5,1,30,0,0,3.5,23.5,92.28
2019,1,5,1,45,0,0,3.5,23.400000000000002,91.7
2019,1,5,2,0,0,0,3.4000000000000004,23.3,92.26
2019,1,5,2,15,0,0,3.4000000000000004,23.3,92.26
2019,1,5,2,30,0,0,3.4000000000000004,23.200000000000003,92.81
2019,1,5,2,45,0,0,3.4000000000000004,23.200000000000003,91.78
2019,1,5,3,0,0,0,3.4000000000000004,23.1,92.33
2019,1,5,3,15,0,0,3.4000000000000004,23.1,92.33
2019,1,5,3,30,0,0,3.4000000000000004,23,92.89
2019,1,5,3,45,0,0,3.3000000000000003,23,91.54
2019,1,5,4,0,0,0,3.3000000000000003,23,91.54
2019,1,5,4,15,0,0,3.3000000000000003,22.900000000000002,92.10000000000001
2019,1,5,4,30,0,0,3.3000000000000003,22.900000000000002,92.10000000000001
2019,1,5,4,45,0,0,3.3000000000000003,22.900000000000002,90.97
2019,1,5,5,0,0,0,3.2,22.900000000000002,90.97
2019,1,5,5,15,0,0,3.2,22.900000000000002,90.97
2019,1,5,5,30,0,0,3.2,22.900000000000002,90.97
2019,1,5,5,45,0,0,3.2,22.900000000000002,90.15
2019,1,5,6,0,0,0,3.2,22.8,90.79
2019,1,5,6,15,0,0,3.2,23.1,89.16
2019,1,5,6,30,0,0,3.3000000000000003,23.400000000000002,87.57000000000001
2019,1,5,6,45,0,0,3.4000000000000004,23.700000000000003,86.34
2019,1,5,7,0,0,0,3.4000000000000004,24,84.8
2019,1,5,7,15,35,273,3.7,24.400000000000002,82.88
2019,1,5,7,30,79,433,3.9000000000000004,24.8,80.93
2019,1,5,7,45,130,549,4.2,25.200000000000003,77.33
2019,1,5,8,0,185,633,4.4,25.5,75.97
2019,1,5,8,15,241,698,4.5,25.8,74.64
2019,1,5,8,30,296,745,4.6000000000000005,26.1,73.33
2019,1,5,8,45,350,771,4.7,26.400000000000002,68.60000000000001
2019,1,5,9,0,403,805,4.800000000000001,26.700000000000003,67.41
