Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827417,-,-,-,18.06,-66.31,-4,284,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,3,0,0,0,3.6,22,94.01
2019,1,2,3,15,0,0,3.6,22,94.01
2019,1,2,3,30,0,0,3.6,22,94.01
2019,1,2,3,45,0,0,3.6,21.900000000000002,94.2
2019,1,2,4,0,0,0,3.6,21.900000000000002,94.29
2019,1,2,4,15,0,0,3.6,21.900000000000002,94.29
2019,1,2,4,30,0,0,3.5,21.8,94.87
2019,1,2,4,45,0,0,3.5,21.8,94.52
2019,1,2,5,0,0,0,3.5,21.8,94.52
2019,1,2,5,15,0,0,3.5,21.8,94.52
2019,1,2,5,30,0,0,3.5,21.8,94.52
2019,1,2,5,45,0,0,3.5,21.8,94.46000000000001
2019,1,2,6,0,0,0,3.5,21.8,94.46000000000001
2019,1,2,6,15,0,0,3.6,22.1,92.76
2019,1,2,6,30,0,0,3.7,22.3,91.64
2019,1,2,6,45,0,0,3.8000000000000003,22.5,92.89
2019,1,2,7,0,0,0,3.8000000000000003,22.8,91.31
2019,1,2,7,15,35,244,4.1000000000000005,23.1,89.67
2019,1,2,7,30,78,404,4.3,23.400000000000002,88.07000000000001
2019,1,2,7,45,124,465,4.6000000000000005,23.700000000000003,86.99
2019,1,2,8,0,177,556,4.800000000000001,24,85.44
2019,1,2,8,15,232,626,5,24.3,83.92
2019,1,2,8,30,287,681,5.2,24.6,82.43
2019,1,2,8,45,337,691,5.4,24.900000000000002,76.91
2019,1,2,9,0,390,729,5.6000000000000005,25.3,75.10000000000001
2019,1,2,9,15,440,759,5.7,25.5,74.22
2019,1,2,9,30,489,786,5.7,25.8,72.91
2019,1,2,9,45,532,791,5.800000000000001,26.1,68.73
2019,1,2,10,0,575,811,5.9,26.400000000000002,67.53
2019,1,2,10,15,615,828,5.9,26.6,66.74
2019,1,2,10,30,651,842,5.9,26.700000000000003,66.35
2019,1,2,10,45,682,851,5.9,26.8,65.2
2019,1,2,11,0,711,860,5.9,26.900000000000002,64.82000000000001
2019,1,2,11,15,735,869,5.9,27,64.44
2019,1,2,11,30,755,875,5.800000000000001,27,64.44
2019,1,2,11,45,770,875,5.800000000000001,27,64.87
2019,1,2,12,0,781,879,5.800000000000001,27,64.8
2019,1,2,12,15,786,879,5.800000000000001,27,64.8
2019,1,2,12,30,380,52,5.800000000000001,27,64.8
2019,1,2,12,45,543,222,5.7,27,65.45
2019,1,2,13,0,489,153,5.7,27,65.39
2019,1,2,13,15,372,54,5.7,26.900000000000002,65.77
2019,1,2,13,30,520,225,5.7,26.8,66.16
2019,1,2,13,45,548,304,5.7,26.8,66.05
2019,1,2,14,0,367,72,5.7,26.700000000000003,66.44
2019,1,2,14,15,372,90,5.7,26.6,66.83
2019,1,2,14,30,393,138,5.7,26.6,66.83
2019,1,2,14,45,455,301,5.7,26.5,66.55
2019,1,2,15,0,405,251,5.7,26.400000000000002,66.94
2019,1,2,15,15,307,115,5.7,26.200000000000003,67.74
2019,1,2,15,30,193,17,5.7,26,68.54
2019,1,2,15,45,160,5,5.6000000000000005,25.8,68.68
2019,1,2,16,0,117,0,5.6000000000000005,25.6,69.5
2019,1,2,16,15,151,28,5.5,25.400000000000002,70.33
2019,1,2,16,30,103,0,5.4,25.200000000000003,71.16
2019,1,2,16,45,78,0,5.300000000000001,25,72.05
2019,1,2,17,0,170,525,5.2,24.8,72.98
2019,1,2,17,15,117,430,5,24.6,73.86
2019,1,2,17,30,22,0,4.9,24.400000000000002,74.74
2019,1,2,17,45,9,0,4.7,24.200000000000003,77.37
2019,1,2,18,0,0,0,4.5,24,78.31
2019,1,2,18,15,0,0,4.4,23.900000000000002,78.78
2019,1,2,18,30,0,0,4.3,23.8,79.25
2019,1,2,18,45,0,0,4.2,23.700000000000003,81.73
2019,1,2,19,0,0,0,4.1000000000000005,23.6,82.3
2019,1,2,19,15,0,0,4.1000000000000005,23.6,82.3
2019,1,2,19,30,0,0,4.1000000000000005,23.6,82.3
2019,1,2,19,45,0,0,4.1000000000000005,23.6,82.3
2019,1,2,20,0,0,0,3.9000000000000004,23.400000000000002,84.7
2019,1,2,20,15,0,0,3.9000000000000004,23.400000000000002,84.7
2019,1,2,20,30,0,0,3.8000000000000003,23.3,85.21000000000001
2019,1,2,20,45,0,0,3.8000000000000003,23.3,86.2
2019,1,2,21,0,0,0,3.8000000000000003,23.3,86.2
2019,1,2,21,15,0,0,3.8000000000000003,23.3,86.2
2019,1,2,21,30,0,0,3.8000000000000003,23.200000000000003,86.72
2019,1,2,21,45,0,0,3.8000000000000003,23.200000000000003,87.42
2019,1,2,22,0,0,0,3.7,23.200000000000003,87.42
2019,1,2,22,15,0,0,3.7,23.200000000000003,87.42
2019,1,2,22,30,0,0,3.7,23.200000000000003,87.42
2019,1,2,22,45,0,0,3.7,23.1,88.48
2019,1,2,23,0,0,0,3.7,23.1,88.48
2019,1,2,23,15,0,0,3.6,23.1,88.48
2019,1,2,23,30,0,0,3.6,23.1,88.48
2019,1,2,23,45,0,0,3.6,23,89.15
2019,1,3,0,0,0,0,3.6,23,89.15
2019,1,3,0,15,0,0,3.6,23,89.15
2019,1,3,0,30,0,0,3.6,22.900000000000002,89.69
2019,1,3,0,45,0,0,3.6,22.900000000000002,90.01
2019,1,3,1,0,0,0,3.6,22.900000000000002,90.01
2019,1,3,1,15,0,0,3.7,22.900000000000002,90.01
2019,1,3,1,30,0,0,3.7,22.8,90.56
2019,1,3,1,45,0,0,3.7,22.8,90.54
2019,1,3,2,0,0,0,3.7,22.8,90.45
2019,1,3,2,15,0,0,3.7,22.700000000000003,91
2019,1,3,2,30,0,0,3.7,22.6,91.55
2019,1,3,2,45,0,0,3.7,22.400000000000002,91.91
2019,1,3,3,0,0,0,3.7,22.3,92.47
2019,1,3,3,15,0,0,3.7,22.3,92.47
2019,1,3,3,30,0,0,3.7,22.200000000000003,93.03
2019,1,3,3,45,0,0,3.7,22.200000000000003,92.35000000000001
2019,1,3,4,0,0,0,3.7,22.1,93.01
2019,1,3,4,15,0,0,3.7,22.1,93.01
2019,1,3,4,30,0,0,3.7,22.1,93.01
2019,1,3,4,45,0,0,3.7,22.1,92.53
2019,1,3,5,0,0,0,3.7,22.1,92.53
2019,1,3,5,15,0,0,3.8000000000000003,22.1,92.53
2019,1,3,5,30,0,0,3.8000000000000003,22.1,92.53
2019,1,3,5,45,0,0,3.8000000000000003,22.1,92.4
2019,1,3,6,0,0,0,3.8000000000000003,22.1,92.5
2019,1,3,6,15,0,0,3.9000000000000004,22.3,91.38
2019,1,3,6,30,0,0,4,22.5,90.28
2019,1,3,6,45,0,0,4.1000000000000005,22.8,89.77
2019,1,3,7,0,0,0,4.2,23,88.69
2019,1,3,7,15,34,228,4.5,23.3,87.10000000000001
2019,1,3,7,30,77,391,4.800000000000001,23.700000000000003,85.12
2019,1,3,7,45,127,509,5,24,81.99
2019,1,3,8,0,180,597,5.300000000000001,24.400000000000002,80.05
2019,1,3,8,15,236,666,5.4,24.700000000000003,78.63
2019,1,3,8,30,292,718,5.5,24.900000000000002,77.7
2019,1,3,8,45,345,752,5.6000000000000005,25.200000000000003,73.74
2019,1,3,9,0,399,787,5.7,25.5,72.44
2019,1,3,9,15,451,816,5.7,25.8,71.17
2019,1,3,9,30,500,840,5.6000000000000005,26,70.34
2019,1,3,9,45,546,857,5.6000000000000005,26.200000000000003,68.3
2019,1,3,10,0,591,877,5.6000000000000005,26.400000000000002,67.5
2019,1,3,10,15,631,892,5.6000000000000005,26.6,66.71000000000001
2019,1,3,10,30,668,904,5.5,26.8,65.87
2019,1,3,10,45,700,910,5.5,27,64.44
2019,1,3,11,0,729,919,5.4,27.200000000000003,63.690000000000005
2019,1,3,11,15,756,928,5.4,27.3,63.32
2019,1,3,11,30,776,934,5.4,27.3,63.26
2019,1,3,11,45,793,942,5.300000000000001,27.400000000000002,62.01
2019,1,3,12,0,805,945,5.300000000000001,27.5,61.65
2019,1,3,12,15,811,947,5.300000000000001,27.6,61.29
2019,1,3,12,30,816,950,5.2,27.6,61.230000000000004
2019,1,3,12,45,813,950,5.2,27.6,60.56
2019,1,3,13,0,806,948,5.2,27.6,60.56
2019,1,3,13,15,795,945,5.1000000000000005,27.5,60.910000000000004
2019,1,3,13,30,778,941,5.1000000000000005,27.400000000000002,61.27
2019,1,3,13,45,758,936,5,27.400000000000002,61.17
2019,1,3,14,0,733,929,5,27.3,61.47
2019,1,3,14,15,704,920,5,27.200000000000003,61.89
2019,1,3,14,30,670,910,4.9,27.1,62.25
2019,1,3,14,45,633,895,4.800000000000001,27,62.95
2019,1,3,15,0,330,111,4.800000000000001,26.8,63.690000000000005
2019,1,3,15,15,548,863,4.7,26.700000000000003,64.06
2019,1,3,15,30,298,145,4.6000000000000005,26.5,64.82000000000001
2019,1,3,15,45,451,811,4.5,26.3,66.3
2019,1,3,16,0,399,781,4.4,26.1,67.08
2019,1,3,16,15,345,745,4.3,25.900000000000002,67.88
2019,1,3,16,30,290,701,4.1000000000000005,25.6,69.09
2019,1,3,16,45,233,641,4,25.400000000000002,71.18
2019,1,3,17,0,177,570,3.8000000000000003,25.1,72.45
2019,1,3,17,15,124,478,3.7,24.900000000000002,73.32000000000001
2019,1,3,17,30,74,354,3.5,24.6,74.64
2019,1,3,17,45,33,198,3.3000000000000003,24.400000000000002,77.83
2019,1,3,18,0,0,0,3.2,24.1,79.24
2019,1,3,18,15,0,0,3.2,24.1,79.32000000000001
2019,1,3,18,30,0,0,3.2,24,79.79
2019,1,3,18,45,0,0,3.1,23.900000000000002,82.49
2019,1,3,19,0,0,0,3.1,23.8,82.99
2019,1,3,19,15,0,0,3.1,23.8,82.99
2019,1,3,19,30,0,0,3.1,23.8,82.99
2019,1,3,19,45,0,0,3.1,23.8,82.99
2019,1,3,20,0,0,0,3.1,23.6,84.98
2019,1,3,20,15,0,0,3.1,23.6,84.98
2019,1,3,20,30,0,0,3.1,23.5,85.49
2019,1,3,20,45,0,0,3.1,23.400000000000002,86.17
2019,1,3,21,0,0,0,3.1,23.400000000000002,86.17
2019,1,3,21,15,0,0,3.2,23.3,86.61
2019,1,3,21,30,0,0,3.2,23.3,86.61
2019,1,3,21,45,0,0,3.2,23.3,86.72
2019,1,3,22,0,0,0,3.2,23.200000000000003,87.25
2019,1,3,22,15,0,0,3.3000000000000003,23.200000000000003,87.25
2019,1,3,22,30,0,0,3.3000000000000003,23.200000000000003,87.25
2019,1,3,22,45,0,0,3.3000000000000003,23.1,87.97
2019,1,3,23,0,0,0,3.3000000000000003,23.1,87.97
2019,1,3,23,15,0,0,3.3000000000000003,23.1,87.97
2019,1,3,23,30,0,0,3.3000000000000003,23.1,87.97
2019,1,3,23,45,0,0,3.3000000000000003,23.1,87.88
2019,1,4,0,0,0,0,3.3000000000000003,23,88.41
2019,1,4,0,15,0,0,3.3000000000000003,23,88.41
2019,1,4,0,30,0,0,3.3000000000000003,23,88.41
2019,1,4,0,45,0,0,3.3000000000000003,22.900000000000002,88.49
2019,1,4,1,0,0,0,3.3000000000000003,22.900000000000002,88.49
2019,1,4,1,15,0,0,3.3000000000000003,22.900000000000002,88.49
2019,1,4,1,30,0,0,3.3000000000000003,22.8,89.03
2019,1,4,1,45,0,0,3.3000000000000003,22.700000000000003,89.15
2019,1,4,2,0,0,0,3.3000000000000003,22.700000000000003,89.15
2019,1,4,2,15,0,0,3.3000000000000003,22.6,89.69
2019,1,4,2,30,0,0,3.2,22.5,90.23
2019,1,4,2,45,0,0,3.2,22.5,89.9
2019,1,4,3,0,0,0,3.2,22.400000000000002,90.45
2019,1,4,3,15,0,0,3.2,22.400000000000002,90.45
2019,1,4,3,30,0,0,3.2,22.5,89.9
2019,1,4,3,45,0,0,3.2,22.5,90
2019,1,4,4,0,0,0,3.2,22.5,90
2019,1,4,4,15,0,0,3.2,22.5,90
2019,1,4,4,30,0,0,3.2,22.5,90
2019,1,4,4,45,0,0,3.3000000000000003,22.5,90.11
2019,1,4,5,0,0,0,3.3000000000000003,22.6,89.57000000000001
2019,1,4,5,15,0,0,3.3000000000000003,22.6,89.57000000000001
2019,1,4,5,30,0,0,3.4000000000000004,22.6,89.57000000000001
2019,1,4,5,45,0,0,3.4000000000000004,22.6,90.09
2019,1,4,6,0,0,0,3.4000000000000004,22.700000000000003,89.55
2019,1,4,6,15,0,0,3.6,22.900000000000002,88.56
2019,1,4,6,30,0,0,3.8000000000000003,23.1,87.5
2019,1,4,6,45,0,0,3.9000000000000004,23.3,87.23
2019,1,4,7,0,0,0,4.1000000000000005,23.5,86.19
2019,1,4,7,15,35,273,4.3,23.8,84.65
2019,1,4,7,30,78,434,4.5,24.1,83.14
2019,1,4,7,45,128,531,4.800000000000001,24.400000000000002,80.47
2019,1,4,8,0,182,617,5,24.8,78.65
2019,1,4,8,15,238,683,5.1000000000000005,25,77.72
2019,1,4,8,30,294,734,5.300000000000001,25.3,76.35000000000001
2019,1,4,8,45,347,764,5.4,25.6,73.42
2019,1,4,9,0,401,798,5.5,25.8,72.56
2019,1,4,9,15,453,827,5.6000000000000005,26.1,71.29
2019,1,4,9,30,502,851,5.6000000000000005,26.3,70.45
2019,1,4,9,45,547,859,5.6000000000000005,26.6,67.89
2019,1,4,10,0,591,876,5.7,26.8,67.1
2019,1,4,10,15,633,893,5.7,26.900000000000002,66.71000000000001
2019,1,4,10,30,670,906,5.7,27.1,65.93
2019,1,4,10,45,706,931,5.6000000000000005,27.200000000000003,64.65
2019,1,4,11,0,735,939,5.6000000000000005,27.3,64.21000000000001
2019,1,4,11,15,760,946,5.6000000000000005,27.400000000000002,63.84
2019,1,4,11,30,780,951,5.6000000000000005,27.5,63.47
2019,1,4,11,45,796,951,5.5,27.5,62.99
2019,1,4,12,0,807,954,5.5,27.6,62.56
2019,1,4,12,15,817,958,5.5,27.6,62.56
2019,1,4,12,30,819,959,5.5,27.6,62.56
2019,1,4,12,45,816,957,5.4,27.700000000000003,61.9
2019,1,4,13,0,809,956,5.4,27.700000000000003,61.9
2019,1,4,13,15,798,953,5.4,27.6,62.2
2019,1,4,13,30,782,949,5.300000000000001,27.6,62.2
2019,1,4,13,45,762,946,5.300000000000001,27.5,62.81
2019,1,4,14,0,737,939,5.300000000000001,27.5,62.81
2019,1,4,14,15,708,931,5.2,27.400000000000002,63.18
2019,1,4,14,30,675,921,5.2,27.200000000000003,63.92
2019,1,4,14,45,636,903,5.2,27.1,65.63
2019,1,4,15,0,595,888,5.1000000000000005,27,66.01
2019,1,4,15,15,551,871,5.1000000000000005,26.8,66.79
2019,1,4,15,30,505,851,5,26.6,67.58
2019,1,4,15,45,454,824,5,26.5,69.72
2019,1,4,16,0,402,795,5,26.3,70.55
2019,1,4,16,15,348,758,4.800000000000001,26,71.8
2019,1,4,16,30,293,715,4.7,25.8,72.66
2019,1,4,16,45,237,660,4.5,25.5,76.39
2019,1,4,17,0,181,589,4.4,25.200000000000003,77.84
2019,1,4,17,15,127,501,4.2,25,78.77
2019,1,4,17,30,77,381,4,24.8,79.71000000000001
2019,1,4,17,45,35,230,3.8000000000000003,24.6,84.09
2019,1,4,18,0,0,0,3.6,24.400000000000002,85.10000000000001
2019,1,4,18,15,0,0,3.5,24.3,85.60000000000001
2019,1,4,18,30,0,0,3.4000000000000004,24.200000000000003,86.2
2019,1,4,18,45,0,0,3.3000000000000003,24.1,89.35000000000001
2019,1,4,19,0,0,0,3.2,24,89.88
2019,1,4,19,15,0,0,3.2,24,89.88
2019,1,4,19,30,0,0,3.2,24,89.88
2019,1,4,19,45,0,0,3.2,24,89.88
2019,1,4,20,0,0,0,3.1,23.900000000000002,92.14
2019,1,4,20,15,0,0,3.2,23.8,92.7
2019,1,4,20,30,0,0,3.2,23.8,92.7
2019,1,4,20,45,0,0,3.2,23.8,93.25
2019,1,4,21,0,0,0,3.2,23.700000000000003,93.81
2019,1,4,21,15,0,0,3.3000000000000003,23.6,94.37
2019,1,4,21,30,0,0,3.3000000000000003,23.5,94.94
2019,1,4,21,45,0,0,3.4000000000000004,23.400000000000002,94.68
2019,1,4,22,0,0,0,3.4000000000000004,23.3,95.25
2019,1,4,22,15,0,0,3.5,23.3,95.25
2019,1,4,22,30,0,0,3.5,23.200000000000003,95.83
2019,1,4,22,45,0,0,3.6,23.200000000000003,95.05
2019,1,4,23,0,0,0,3.6,23.1,95.62
2019,1,4,23,15,0,0,3.6,23,96.2
2019,1,4,23,30,0,0,3.6,23,96.2
2019,1,4,23,45,0,0,3.6,22.900000000000002,95.37
2019,1,5,0,0,0,0,3.6,22.900000000000002,95.37
2019,1,5,0,15,0,0,3.6,22.8,95.95
2019,1,5,0,30,0,0,3.6,22.700000000000003,96.53
2019,1,5,0,45,0,0,3.6,22.700000000000003,95.18
2019,1,5,1,0,0,0,3.6,22.6,95.76
2019,1,5,1,15,0,0,3.5,22.5,96.34
2019,1,5,1,30,0,0,3.5,22.5,96.34
2019,1,5,1,45,0,0,3.5,22.400000000000002,95.76
2019,1,5,2,0,0,0,3.4000000000000004,22.3,96.34
2019,1,5,2,15,0,0,3.4000000000000004,22.3,96.34
2019,1,5,2,30,0,0,3.4000000000000004,22.200000000000003,96.83
2019,1,5,2,45,0,0,3.4000000000000004,22.200000000000003,95.75
2019,1,5,3,0,0,0,3.4000000000000004,22.1,96.33
2019,1,5,3,15,0,0,3.4000000000000004,22.1,96.33
2019,1,5,3,30,0,0,3.4000000000000004,22.1,96.33
2019,1,5,3,45,0,0,3.3000000000000003,22,95.45
2019,1,5,4,0,0,0,3.3000000000000003,22,95.45
2019,1,5,4,15,0,0,3.3000000000000003,22,95.45
2019,1,5,4,30,0,0,3.3000000000000003,22,95.45
2019,1,5,4,45,0,0,3.3000000000000003,21.900000000000002,94.89
2019,1,5,5,0,0,0,3.2,21.900000000000002,94.89
2019,1,5,5,15,0,0,3.2,21.900000000000002,94.89
2019,1,5,5,30,0,0,3.2,21.900000000000002,94.89
2019,1,5,5,45,0,0,3.2,21.900000000000002,94.03
2019,1,5,6,0,0,0,3.2,21.900000000000002,94.03
2019,1,5,6,15,0,0,3.2,22.200000000000003,92.34
2019,1,5,6,30,0,0,3.3000000000000003,22.5,90.77
2019,1,5,6,45,0,0,3.4000000000000004,22.700000000000003,90.03
2019,1,5,7,0,0,0,3.4000000000000004,23,88.41
2019,1,5,7,15,35,276,3.7,23.400000000000002,86.31
2019,1,5,7,30,78,439,3.9000000000000004,23.8,84.26
2019,1,5,7,45,130,556,4.2,24.1,81.04
2019,1,5,8,0,185,641,4.4,24.5,79.21000000000001
2019,1,5,8,15,241,705,4.5,24.8,77.81
2019,1,5,8,30,297,755,4.6000000000000005,25.1,76.43
2019,1,5,8,45,351,782,4.7,25.400000000000002,71.51
2019,1,5,9,0,405,816,4.800000000000001,25.6,70.67
2019,1,5,9,15,294,205,4.800000000000001,25.900000000000002,69.43
2019,1,5,9,30,507,867,4.9,26.200000000000003,68.21000000000001
2019,1,5,9,45,553,877,4.9,26.400000000000002,65.51
2019,1,5,10,0,597,894,5,26.700000000000003,64.36
2019,1,5,10,15,638,908,5,26.8,63.99
2019,1,5,10,30,675,920,5,27,63.24
