Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827993,-,-,-,18.06,-66.07,-4,400,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,11,45,337,35,5.800000000000001,25.8,69.92
2019,1,2,12,0,191,5,5.800000000000001,25.8,69.92
2019,1,2,12,15,350,38,5.800000000000001,25.8,69.85000000000001
2019,1,2,12,30,231,10,5.800000000000001,25.8,69.85000000000001
2019,1,2,12,45,240,11,5.7,25.8,70.34
2019,1,2,13,0,290,19,5.7,25.8,70.34
2019,1,2,13,15,256,13,5.7,25.700000000000003,70.75
2019,1,2,13,30,294,23,5.7,25.700000000000003,70.68
2019,1,2,13,45,393,82,5.7,25.700000000000003,70.52
2019,1,2,14,0,352,60,5.7,25.6,70.94
2019,1,2,14,15,455,202,5.7,25.5,71.36
2019,1,2,14,30,430,197,5.7,25.5,71.36
2019,1,2,14,45,130,0,5.7,25.400000000000002,71.14
2019,1,2,15,0,59,0,5.7,25.3,71.56
2019,1,2,15,15,128,0,5.7,25.200000000000003,71.99
2019,1,2,15,30,190,16,5.7,25,72.85000000000001
2019,1,2,15,45,196,34,5.6000000000000005,24.900000000000002,72.78
2019,1,2,16,0,135,0,5.6000000000000005,24.700000000000003,73.65
2019,1,2,16,15,108,0,5.5,24.5,74.54
2019,1,2,16,30,105,0,5.4,24.400000000000002,74.98
2019,1,2,16,45,223,605,5.300000000000001,24.200000000000003,75.99
2019,1,2,17,0,168,531,5.2,24,76.9
2019,1,2,17,15,116,436,5.1000000000000005,23.8,77.83
2019,1,2,17,30,21,0,4.9,23.700000000000003,78.3
2019,1,2,17,45,28,147,4.800000000000001,23.5,80.85000000000001
2019,1,2,18,0,0,0,4.6000000000000005,23.3,81.82000000000001
2019,1,2,18,15,0,0,4.5,23.3,81.91
2019,1,2,18,30,0,0,4.4,23.200000000000003,82.4
2019,1,2,18,45,0,0,4.3,23.1,84.66
2019,1,2,19,0,0,0,4.2,23,85.17
2019,1,2,19,15,0,0,4.2,23,85.17
2019,1,2,19,30,0,0,4.2,23,85.17
2019,1,2,19,45,0,0,4.2,23,85.17
2019,1,2,20,0,0,0,4,22.8,87.48
2019,1,2,20,15,0,0,4,22.8,87.48
2019,1,2,20,30,0,0,3.9000000000000004,22.8,87.48
2019,1,2,20,45,0,0,3.9000000000000004,22.8,88.38
2019,1,2,21,0,0,0,3.9000000000000004,22.700000000000003,88.91
2019,1,2,21,15,0,0,3.9000000000000004,22.700000000000003,88.91
2019,1,2,21,30,0,0,3.9000000000000004,22.700000000000003,88.91
2019,1,2,21,45,0,0,3.8000000000000003,22.700000000000003,89.60000000000001
2019,1,2,22,0,0,0,3.8000000000000003,22.700000000000003,89.60000000000001
2019,1,2,22,15,0,0,3.8000000000000003,22.6,90.14
2019,1,2,22,30,0,0,3.8000000000000003,22.6,90.14
2019,1,2,22,45,0,0,3.8000000000000003,22.6,90.58
2019,1,2,23,0,0,0,3.7,22.6,90.49
2019,1,2,23,15,0,0,3.7,22.5,91.03
2019,1,2,23,30,0,0,3.7,22.5,91.03
2019,1,2,23,45,0,0,3.7,22.5,91.10000000000001
2019,1,3,0,0,0,0,3.7,22.400000000000002,91.66
2019,1,3,0,15,0,0,3.7,22.400000000000002,91.66
2019,1,3,0,30,0,0,3.7,22.400000000000002,91.66
2019,1,3,0,45,0,0,3.7,22.400000000000002,91.85000000000001
2019,1,3,1,0,0,0,3.7,22.3,92.41
2019,1,3,1,15,0,0,3.7,22.3,92.41
2019,1,3,1,30,0,0,3.8000000000000003,22.3,92.41
2019,1,3,1,45,0,0,3.8000000000000003,22.3,92.36
2019,1,3,2,0,0,0,3.8000000000000003,22.3,92.36
2019,1,3,2,15,0,0,3.8000000000000003,22.200000000000003,92.92
2019,1,3,2,30,0,0,3.8000000000000003,22.1,93.49
2019,1,3,2,45,0,0,3.8000000000000003,22,93.45
2019,1,3,3,0,0,0,3.8000000000000003,21.900000000000002,94.02
2019,1,3,3,15,0,0,3.8000000000000003,21.8,94.59
2019,1,3,3,30,0,0,3.8000000000000003,21.8,94.59
2019,1,3,3,45,0,0,3.8000000000000003,21.700000000000003,94.59
2019,1,3,4,0,0,0,3.8000000000000003,21.700000000000003,94.59
2019,1,3,4,15,0,0,3.8000000000000003,21.700000000000003,94.59
2019,1,3,4,30,0,0,3.8000000000000003,21.700000000000003,94.59
2019,1,3,4,45,0,0,3.8000000000000003,21.700000000000003,94.22
2019,1,3,5,0,0,0,3.8000000000000003,21.700000000000003,94.22
2019,1,3,5,15,0,0,3.8000000000000003,21.700000000000003,94.22
2019,1,3,5,30,0,0,3.9000000000000004,21.700000000000003,94.31
2019,1,3,5,45,0,0,3.9000000000000004,21.700000000000003,94.23
2019,1,3,6,0,0,0,3.9000000000000004,21.700000000000003,94.23
2019,1,3,6,15,0,0,4,21.900000000000002,93.09
2019,1,3,6,30,0,0,4.1000000000000005,22.1,91.97
2019,1,3,6,45,0,0,4.2,22.3,91.74
2019,1,3,7,0,0,0,4.3,22.5,90.73
2019,1,3,7,15,37,238,4.6000000000000005,22.8,89.10000000000001
2019,1,3,7,30,80,401,4.800000000000001,23.1,87.5
2019,1,3,7,45,131,519,5,23.3,84.97
2019,1,3,8,0,185,606,5.300000000000001,23.6,83.45
2019,1,3,8,15,241,672,5.4,23.900000000000002,81.96000000000001
2019,1,3,8,30,296,724,5.5,24.200000000000003,80.5
2019,1,3,8,45,123,0,5.6000000000000005,24.400000000000002,77.2
2019,1,3,9,0,162,16,5.7,24.700000000000003,75.83
2019,1,3,9,15,456,822,5.7,24.900000000000002,74.93
2019,1,3,9,30,243,56,5.6000000000000005,25.1,74.05
2019,1,3,9,45,290,85,5.6000000000000005,25.200000000000003,72.48
2019,1,3,10,0,596,882,5.6000000000000005,25.400000000000002,71.63
2019,1,3,10,15,636,897,5.6000000000000005,25.6,70.79
2019,1,3,10,30,673,909,5.5,25.8,69.96000000000001
2019,1,3,10,45,707,920,5.5,25.900000000000002,68.91
2019,1,3,11,0,736,929,5.4,26.1,68.03
2019,1,3,11,15,761,936,5.4,26.1,68.03
2019,1,3,11,30,781,941,5.4,26.200000000000003,67.63
2019,1,3,11,45,798,949,5.300000000000001,26.3,66.44
2019,1,3,12,0,811,954,5.300000000000001,26.400000000000002,65.98
2019,1,3,12,15,817,956,5.300000000000001,26.400000000000002,65.98
2019,1,3,12,30,819,957,5.2,26.400000000000002,65.98
2019,1,3,12,45,817,956,5.2,26.400000000000002,65.42
2019,1,3,13,0,353,40,5.2,26.400000000000002,65.35
2019,1,3,13,15,325,31,5.1000000000000005,26.400000000000002,65.35
2019,1,3,13,30,781,947,5.1000000000000005,26.3,65.73
2019,1,3,13,45,760,942,5,26.200000000000003,66.09
2019,1,3,14,0,734,935,5,26.200000000000003,66.09
2019,1,3,14,15,421,146,5,26.1,66.48
2019,1,3,14,30,296,41,4.9,26,66.87
2019,1,3,14,45,269,34,4.800000000000001,25.900000000000002,67.62
2019,1,3,15,0,593,886,4.800000000000001,25.8,68.02
2019,1,3,15,15,548,869,4.7,25.6,68.83
2019,1,3,15,30,501,848,4.6000000000000005,25.5,69.23
2019,1,3,15,45,173,14,4.5,25.3,70.72
2019,1,3,16,0,398,788,4.5,25.200000000000003,71.14
2019,1,3,16,15,344,752,4.3,25,72.06
2019,1,3,16,30,288,707,4.2,24.8,72.93
2019,1,3,16,45,232,651,4,24.5,75.37
2019,1,3,17,0,175,577,3.9000000000000004,24.3,76.28
2019,1,3,17,15,122,483,3.7,24.1,77.19
2019,1,3,17,30,72,357,3.6,23.900000000000002,78.12
2019,1,3,17,45,31,196,3.4000000000000004,23.700000000000003,81.36
2019,1,3,18,0,0,0,3.2,23.400000000000002,82.83
2019,1,3,18,15,0,0,3.2,23.400000000000002,82.83
2019,1,3,18,30,0,0,3.2,23.3,83.33
2019,1,3,18,45,0,0,3.2,23.3,85.32000000000001
2019,1,3,19,0,0,0,3.2,23.200000000000003,85.92
2019,1,3,19,15,0,0,3.2,23.200000000000003,85.92
2019,1,3,19,30,0,0,3.2,23.200000000000003,85.92
2019,1,3,19,45,0,0,3.2,23.200000000000003,85.92
2019,1,3,20,0,0,0,3.2,23,87.8
2019,1,3,20,15,0,0,3.2,23,87.8
2019,1,3,20,30,0,0,3.2,22.900000000000002,88.33
2019,1,3,20,45,0,0,3.2,22.900000000000002,88.55
2019,1,3,21,0,0,0,3.2,22.8,89.08
2019,1,3,21,15,0,0,3.3000000000000003,22.8,89.08
2019,1,3,21,30,0,0,3.3000000000000003,22.8,89.08
2019,1,3,21,45,0,0,3.3000000000000003,22.700000000000003,89.74
2019,1,3,22,0,0,0,3.3000000000000003,22.700000000000003,89.74
2019,1,3,22,15,0,0,3.3000000000000003,22.700000000000003,89.74
2019,1,3,22,30,0,0,3.4000000000000004,22.6,90.29
2019,1,3,22,45,0,0,3.4000000000000004,22.6,90.44
2019,1,3,23,0,0,0,3.4000000000000004,22.6,90.35000000000001
2019,1,3,23,15,0,0,3.4000000000000004,22.6,90.35000000000001
2019,1,3,23,30,0,0,3.4000000000000004,22.6,90.35000000000001
2019,1,3,23,45,0,0,3.4000000000000004,22.5,90.74
2019,1,4,0,0,0,0,3.4000000000000004,22.5,90.74
2019,1,4,0,15,0,0,3.4000000000000004,22.5,90.74
2019,1,4,0,30,0,0,3.4000000000000004,22.5,90.74
2019,1,4,0,45,0,0,3.4000000000000004,22.400000000000002,90.93
2019,1,4,1,0,0,0,3.4000000000000004,22.400000000000002,90.93
2019,1,4,1,15,0,0,3.4000000000000004,22.400000000000002,90.93
2019,1,4,1,30,0,0,3.4000000000000004,22.3,91.49
2019,1,4,1,45,0,0,3.4000000000000004,22.3,91.04
2019,1,4,2,0,0,0,3.4000000000000004,22.200000000000003,91.60000000000001
2019,1,4,2,15,0,0,3.4000000000000004,22.200000000000003,91.60000000000001
2019,1,4,2,30,0,0,3.3000000000000003,22.1,92.15
2019,1,4,2,45,0,0,3.3000000000000003,22,92.43
2019,1,4,3,0,0,0,3.3000000000000003,22,92.43
2019,1,4,3,15,0,0,3.3000000000000003,22,92.43
2019,1,4,3,30,0,0,3.3000000000000003,22,92.43
2019,1,4,3,45,0,0,3.3000000000000003,22,92.54
2019,1,4,4,0,0,0,3.3000000000000003,22.1,91.98
2019,1,4,4,15,0,0,3.3000000000000003,22.1,91.98
2019,1,4,4,30,0,0,3.3000000000000003,22.1,91.98
2019,1,4,4,45,0,0,3.3000000000000003,22.1,92.16
2019,1,4,5,0,0,0,3.4000000000000004,22.1,92.16
2019,1,4,5,15,0,0,3.4000000000000004,22.1,92.26
2019,1,4,5,30,0,0,3.5,22.200000000000003,91.7
2019,1,4,5,45,0,0,3.5,22.200000000000003,92.23
2019,1,4,6,0,0,0,3.5,22.200000000000003,92.23
2019,1,4,6,15,0,0,3.7,22.400000000000002,91.12
2019,1,4,6,30,0,0,3.8000000000000003,22.6,90.03
2019,1,4,6,45,0,0,4,22.700000000000003,90.22
2019,1,4,7,0,0,0,4.1000000000000005,22.900000000000002,89.14
2019,1,4,7,15,37,282,4.3,23.200000000000003,87.63
2019,1,4,7,30,82,442,4.6000000000000005,23.400000000000002,86.58
2019,1,4,7,45,132,539,4.800000000000001,23.700000000000003,84.06
2019,1,4,8,0,186,624,5,24,82.56
2019,1,4,8,15,242,689,5.2,24.200000000000003,81.58
2019,1,4,8,30,298,740,5.300000000000001,24.400000000000002,80.62
2019,1,4,8,45,352,772,5.4,24.700000000000003,77.71000000000001
2019,1,4,9,0,406,806,5.5,24.900000000000002,76.79
2019,1,4,9,15,200,34,5.6000000000000005,25.1,75.88
2019,1,4,9,30,184,11,5.6000000000000005,25.3,74.99
2019,1,4,9,45,554,869,5.6000000000000005,25.5,72.82000000000001
2019,1,4,10,0,598,886,5.7,25.700000000000003,71.97
2019,1,4,10,15,638,901,5.7,25.8,71.54
2019,1,4,10,30,675,913,5.6000000000000005,26,70.7
2019,1,4,10,45,711,937,5.6000000000000005,26.1,69.33
2019,1,4,11,0,739,945,5.6000000000000005,26.200000000000003,68.93
2019,1,4,11,15,764,951,5.6000000000000005,26.3,68.52
2019,1,4,11,30,785,957,5.6000000000000005,26.3,68.45
2019,1,4,11,45,800,957,5.5,26.400000000000002,67.47
2019,1,4,12,0,811,960,5.5,26.5,67.08
2019,1,4,12,15,820,964,5.5,26.5,67.08
2019,1,4,12,30,822,965,5.4,26.5,67.01
2019,1,4,12,45,819,963,5.4,26.5,66.79
2019,1,4,13,0,812,961,5.4,26.5,66.79
2019,1,4,13,15,800,958,5.4,26.5,66.79
2019,1,4,13,30,784,954,5.300000000000001,26.5,66.79
2019,1,4,13,45,763,951,5.300000000000001,26.400000000000002,67.49
2019,1,4,14,0,738,944,5.300000000000001,26.400000000000002,67.49
2019,1,4,14,15,707,933,5.2,26.3,67.89
2019,1,4,14,30,674,923,5.2,26.200000000000003,68.29
2019,1,4,14,45,313,66,5.2,26.1,69.98
2019,1,4,15,0,595,894,5.1000000000000005,26,70.39
2019,1,4,15,15,60,0,5.1000000000000005,25.8,71.23
2019,1,4,15,30,75,0,5,25.700000000000003,71.65
2019,1,4,15,45,205,41,5,25.5,74.16
2019,1,4,16,0,71,0,5,25.400000000000002,74.60000000000001
2019,1,4,16,15,346,763,4.800000000000001,25.1,76.01
2019,1,4,16,30,291,720,4.7,24.900000000000002,76.92
2019,1,4,16,45,235,664,4.6000000000000005,24.700000000000003,80.22
2019,1,4,17,0,178,593,4.4,24.400000000000002,81.67
2019,1,4,17,15,124,503,4.2,24.3,82.16
2019,1,4,17,30,74,381,4,24.1,83.15
2019,1,4,17,45,32,221,3.8000000000000003,23.900000000000002,87.43
2019,1,4,18,0,0,0,3.7,23.700000000000003,88.57000000000001
2019,1,4,18,15,0,0,3.6,23.6,89.10000000000001
2019,1,4,18,30,0,0,3.5,23.5,89.64
2019,1,4,18,45,0,0,3.4000000000000004,23.5,92.08
2019,1,4,19,0,0,0,3.3000000000000003,23.400000000000002,92.63
2019,1,4,19,15,0,0,3.3000000000000003,23.400000000000002,92.63
2019,1,4,19,30,0,0,3.3000000000000003,23.400000000000002,92.63
2019,1,4,19,45,0,0,3.3000000000000003,23.400000000000002,92.63
2019,1,4,20,0,0,0,3.2,23.3,94.79
2019,1,4,20,15,0,0,3.2,23.200000000000003,95.36
2019,1,4,20,30,0,0,3.3000000000000003,23.200000000000003,95.36
2019,1,4,20,45,0,0,3.3000000000000003,23.1,96.34
2019,1,4,21,0,0,0,3.3000000000000003,23.1,96.34
2019,1,4,21,15,0,0,3.4000000000000004,23,96.82000000000001
2019,1,4,21,30,0,0,3.4000000000000004,22.900000000000002,97.41
2019,1,4,21,45,0,0,3.5,22.900000000000002,96.61
2019,1,4,22,0,0,0,3.5,22.8,97.19
2019,1,4,22,15,0,0,3.5,22.700000000000003,97.78
2019,1,4,22,30,0,0,3.6,22.700000000000003,97.78
2019,1,4,22,45,0,0,3.6,22.6,97.48
2019,1,4,23,0,0,0,3.7,22.6,97.48
2019,1,4,23,15,0,0,3.7,22.5,98.08
2019,1,4,23,30,0,0,3.7,22.5,98.08
2019,1,4,23,45,0,0,3.7,22.400000000000002,97.35000000000001
2019,1,5,0,0,0,0,3.7,22.400000000000002,97.35000000000001
2019,1,5,0,15,0,0,3.7,22.3,97.95
2019,1,5,0,30,0,0,3.7,22.3,97.95
2019,1,5,0,45,0,0,3.7,22.200000000000003,97.22
2019,1,5,1,0,0,0,3.7,22.200000000000003,97.12
2019,1,5,1,15,0,0,3.6,22.1,97.71000000000001
2019,1,5,1,30,0,0,3.6,22.1,97.71000000000001
2019,1,5,1,45,0,0,3.6,22,97.19
2019,1,5,2,0,0,0,3.5,21.900000000000002,97.78
2019,1,5,2,15,0,0,3.5,21.900000000000002,97.78
2019,1,5,2,30,0,0,3.5,21.900000000000002,97.78
2019,1,5,2,45,0,0,3.5,21.8,97.18
2019,1,5,3,0,0,0,3.5,21.8,97.18
2019,1,5,3,15,0,0,3.5,21.8,97.18
2019,1,5,3,30,0,0,3.4000000000000004,21.700000000000003,97.77
2019,1,5,3,45,0,0,3.4000000000000004,21.700000000000003,96.07000000000001
2019,1,5,4,0,0,0,3.4000000000000004,21.700000000000003,96.07000000000001
2019,1,5,4,15,0,0,3.4000000000000004,21.700000000000003,96.07000000000001
2019,1,5,4,30,0,0,3.4000000000000004,21.700000000000003,96.07000000000001
2019,1,5,4,45,0,0,3.4000000000000004,21.700000000000003,94.69
2019,1,5,5,0,0,0,3.3000000000000003,21.700000000000003,94.69
2019,1,5,5,15,0,0,3.3000000000000003,21.6,95.27
2019,1,5,5,30,0,0,3.3000000000000003,21.6,95.27
2019,1,5,5,45,0,0,3.3000000000000003,21.6,94.43
2019,1,5,6,0,0,0,3.3000000000000003,21.6,94.52
