Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828825,-,-,-,18.1,-65.71,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.05
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.54
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.54
2019,1,2,2,30,0,0,4.9,25.400000000000002,83.03
2019,1,2,2,45,0,0,4.9,25.400000000000002,82.86
2019,1,2,3,0,0,0,4.9,25.3,83.36
2019,1,2,3,15,0,0,4.9,25.3,83.36
2019,1,2,3,30,0,0,4.9,25.3,83.36
2019,1,2,3,45,0,0,4.9,25.3,83.22
2019,1,2,4,0,0,0,4.9,25.3,83.22
2019,1,2,4,15,0,0,4.9,25.3,83.22
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.22
2019,1,2,4,45,0,0,4.800000000000001,25.3,82.97
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.48
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.48
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.07000000000001
2019,1,2,5,45,0,0,4.800000000000001,25.5,82.07000000000001
2019,1,2,6,0,0,0,4.800000000000001,25.6,81.58
2019,1,2,6,15,0,0,4.9,25.700000000000003,81.10000000000001
2019,1,2,6,30,0,0,4.9,25.8,80.62
2019,1,2,6,45,0,0,4.9,25.8,80.67
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.2
2019,1,2,7,15,19,0,5,26.1,79.26
2019,1,2,7,30,42,10,5.1000000000000005,26.200000000000003,78.8
2019,1,2,7,45,71,41,5.1000000000000005,26.3,77.31
2019,1,2,8,0,172,447,5.2,26.400000000000002,76.86
2019,1,2,8,15,225,521,5.300000000000001,26.5,76.41
2019,1,2,8,30,41,0,5.4,26.6,76.04
2019,1,2,8,45,238,221,5.5,26.700000000000003,74.56
2019,1,2,9,0,131,0,5.5,26.8,74.13
2019,1,2,9,15,152,0,5.6000000000000005,26.900000000000002,73.7
2019,1,2,9,30,240,53,5.6000000000000005,26.900000000000002,73.7
2019,1,2,9,45,516,714,5.7,27,72.84
2019,1,2,10,0,333,111,5.7,27,72.84
2019,1,2,10,15,328,79,5.7,27.1,72.41
2019,1,2,10,30,390,129,5.7,27.1,72.41
2019,1,2,10,45,484,251,5.7,27.1,72.51
2019,1,2,11,0,338,50,5.7,27.1,72.51
2019,1,2,11,15,715,810,5.7,27.1,72.51
2019,1,2,11,30,734,817,5.7,27.1,72.44
2019,1,2,11,45,748,818,5.7,27.1,72.55
2019,1,2,12,0,420,84,5.7,27.1,72.55
2019,1,2,12,15,764,824,5.6000000000000005,27.200000000000003,72.13
2019,1,2,12,30,766,825,5.6000000000000005,27.200000000000003,72.06
2019,1,2,12,45,763,826,5.6000000000000005,27.200000000000003,71.59
2019,1,2,13,0,755,824,5.6000000000000005,27.200000000000003,71.59
2019,1,2,13,15,744,821,5.6000000000000005,27.200000000000003,71.59
2019,1,2,13,30,728,815,5.6000000000000005,27.200000000000003,71.59
2019,1,2,13,45,716,847,5.6000000000000005,27.200000000000003,70.75
2019,1,2,14,0,691,839,5.6000000000000005,27.200000000000003,70.75
2019,1,2,14,15,663,830,5.6000000000000005,27.200000000000003,70.75
2019,1,2,14,30,630,817,5.6000000000000005,27.200000000000003,70.75
2019,1,2,14,45,595,811,5.6000000000000005,27.1,70.27
2019,1,2,15,0,554,793,5.6000000000000005,27.1,70.27
2019,1,2,15,15,512,774,5.6000000000000005,27.1,70.27
2019,1,2,15,30,466,750,5.6000000000000005,27,70.68
2019,1,2,15,45,187,27,5.6000000000000005,27,70.14
2019,1,2,16,0,162,22,5.6000000000000005,27,70.14
2019,1,2,16,15,315,655,5.6000000000000005,26.900000000000002,70.55
2019,1,2,16,30,262,605,5.6000000000000005,26.8,70.96000000000001
2019,1,2,16,45,208,545,5.6000000000000005,26.8,71.16
2019,1,2,17,0,156,468,5.6000000000000005,26.700000000000003,71.58
2019,1,2,17,15,105,368,5.6000000000000005,26.6,72
2019,1,2,17,30,59,238,5.5,26.6,72
2019,1,2,17,45,23,83,5.5,26.5,73.52
2019,1,2,18,0,0,0,5.5,26.5,73.52
2019,1,2,18,15,0,0,5.5,26.5,73.60000000000001
2019,1,2,18,30,0,0,5.4,26.400000000000002,74.03
2019,1,2,18,45,0,0,5.4,26.400000000000002,74.99
2019,1,2,19,0,0,0,5.4,26.400000000000002,74.99
2019,1,2,19,15,0,0,5.4,26.400000000000002,74.99
2019,1,2,19,30,0,0,5.4,26.400000000000002,74.99
2019,1,2,19,45,0,0,5.4,26.400000000000002,74.99
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.26
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.26
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.26
2019,1,2,20,45,0,0,5.2,26.3,76.8
2019,1,2,21,0,0,0,5.2,26.200000000000003,77.26
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.26
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.26
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.69
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.15
2019,1,2,22,15,0,0,5,26.1,78.15
2019,1,2,22,30,0,0,5,26.1,78.15
2019,1,2,22,45,0,0,4.9,26,78.85000000000001
2019,1,2,23,0,0,0,4.9,26,78.85000000000001
2019,1,2,23,15,0,0,4.9,26,78.85000000000001
2019,1,2,23,30,0,0,4.800000000000001,26,78.85000000000001
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.45
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.45
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.45
2019,1,3,0,30,0,0,4.800000000000001,25.8,79.92
2019,1,3,0,45,0,0,4.800000000000001,25.8,79.97
2019,1,3,1,0,0,0,4.800000000000001,25.8,79.97
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.44
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.44
2019,1,3,1,45,0,0,4.800000000000001,25.700000000000003,80.54
2019,1,3,2,0,0,0,4.9,25.6,81.02
2019,1,3,2,15,0,0,4.9,25.6,81.02
2019,1,3,2,30,0,0,4.9,25.6,81.02
2019,1,3,2,45,0,0,5,25.5,81.45
2019,1,3,3,0,0,0,5,25.5,81.45
2019,1,3,3,15,0,0,5,25.5,81.45
2019,1,3,3,30,0,0,5,25.5,81.45
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.16
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.16
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.16
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.16
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.01
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.01
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.01
2019,1,3,5,30,0,0,5.1000000000000005,25.5,81.09
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.60000000000001
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.60000000000001
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.12
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.65
2019,1,3,6,45,0,0,5.1000000000000005,25.900000000000002,79
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.08
2019,1,3,7,15,37,169,5.2,26.1,78.15
2019,1,3,7,30,78,320,5.2,26.200000000000003,77.69
2019,1,3,7,45,128,447,5.300000000000001,26.400000000000002,75.27
2019,1,3,8,0,180,536,5.4,26.5,74.83
2019,1,3,8,15,128,66,5.4,26.6,74.39
2019,1,3,8,30,289,663,5.4,26.8,73.53
2019,1,3,8,45,343,707,5.4,26.900000000000002,71.82000000000001
2019,1,3,9,0,269,215,5.4,27,71.47
2019,1,3,9,15,328,290,5.4,27.1,70.99
2019,1,3,9,30,494,799,5.300000000000001,27.200000000000003,70.57000000000001
2019,1,3,9,45,540,820,5.300000000000001,27.3,69.54
2019,1,3,10,0,583,838,5.300000000000001,27.400000000000002,69.14
2019,1,3,10,15,622,854,5.2,27.5,68.74
2019,1,3,10,30,658,867,5.2,27.6,68.34
2019,1,3,10,45,692,885,5.1000000000000005,27.6,67.94
2019,1,3,11,0,721,897,5.1000000000000005,27.700000000000003,67.48
2019,1,3,11,15,745,904,5,27.700000000000003,67.48
2019,1,3,11,30,765,910,5,27.8,67.09
2019,1,3,11,45,502,180,4.9,27.8,66.92
2019,1,3,12,0,466,127,4.800000000000001,27.8,66.85
2019,1,3,12,15,614,356,4.800000000000001,27.8,66.85
2019,1,3,12,30,650,445,4.7,27.8,66.85
2019,1,3,12,45,796,921,4.7,27.8,66.96000000000001
2019,1,3,13,0,788,919,4.6000000000000005,27.8,66.89
2019,1,3,13,15,776,916,4.6000000000000005,27.8,66.89
2019,1,3,13,30,575,338,4.5,27.700000000000003,67.28
2019,1,3,13,45,738,905,4.5,27.700000000000003,67.55
2019,1,3,14,0,713,898,4.4,27.700000000000003,67.55
2019,1,3,14,15,683,888,4.4,27.700000000000003,67.55
2019,1,3,14,30,650,877,4.4,27.6,67.94
2019,1,3,14,45,612,860,4.3,27.6,68.28
2019,1,3,15,0,286,64,4.3,27.5,68.68
2019,1,3,15,15,217,23,4.3,27.5,68.68
2019,1,3,15,30,360,319,4.2,27.400000000000002,69.08
2019,1,3,15,45,170,13,4.2,27.3,69.82000000000001
2019,1,3,16,0,194,63,4.2,27.3,69.82000000000001
2019,1,3,16,15,215,187,4.1000000000000005,27.200000000000003,70.29
2019,1,3,16,30,271,652,4.1000000000000005,27.1,70.71000000000001
2019,1,3,16,45,218,600,4.1000000000000005,27,71.73
2019,1,3,17,0,164,525,4,26.900000000000002,72.15
2019,1,3,17,15,111,428,4,26.8,72.58
2019,1,3,17,30,64,298,4.1000000000000005,26.6,73.43
2019,1,3,17,45,26,140,4.1000000000000005,26.5,75.31
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.76
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.76
2019,1,3,18,30,0,0,4.1000000000000005,26.400000000000002,75.76
2019,1,3,18,45,0,0,4.2,26.400000000000002,76.72
2019,1,3,19,0,0,0,4.2,26.3,77.25
2019,1,3,19,15,0,0,4.2,26.3,77.25
2019,1,3,19,30,0,0,4.2,26.3,77.25
2019,1,3,19,45,0,0,4.2,26.3,77.25
2019,1,3,20,0,0,0,4.4,26.3,77.75
2019,1,3,20,15,0,0,4.4,26.3,77.75
2019,1,3,20,30,0,0,4.4,26.3,77.75
2019,1,3,20,45,0,0,4.4,26.3,78.03
2019,1,3,21,0,0,0,4.5,26.3,78.03
2019,1,3,21,15,0,0,4.5,26.3,78.03
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.49
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.48
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.48
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.48
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.48
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.42
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.42
2019,1,3,23,15,0,0,4.6000000000000005,26.1,78.89
2019,1,3,23,30,0,0,4.7,26.1,78.89
2019,1,3,23,45,0,0,4.7,26.1,78.89
2019,1,4,0,0,0,0,4.7,26.1,78.89
2019,1,4,0,15,0,0,4.7,26.1,78.89
2019,1,4,0,30,0,0,4.7,26,79.36
2019,1,4,0,45,0,0,4.7,26,79.44
2019,1,4,1,0,0,0,4.800000000000001,26,79.44
2019,1,4,1,15,0,0,4.800000000000001,25.900000000000002,79.9
2019,1,4,1,30,0,0,4.7,25.900000000000002,79.83
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.83
2019,1,4,2,0,0,0,4.7,25.8,80.3
2019,1,4,2,15,0,0,4.7,25.8,80.3
2019,1,4,2,30,0,0,4.7,25.8,80.3
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.29
2019,1,4,3,0,0,0,4.6000000000000005,25.700000000000003,80.77
2019,1,4,3,15,0,0,4.6000000000000005,25.700000000000003,80.77
2019,1,4,3,30,0,0,4.5,25.700000000000003,80.77
2019,1,4,3,45,0,0,4.5,25.700000000000003,80.92
2019,1,4,4,0,0,0,4.5,25.700000000000003,80.92
2019,1,4,4,15,0,0,4.5,25.8,80.45
2019,1,4,4,30,0,0,4.5,25.8,80.45
2019,1,4,4,45,0,0,4.5,25.8,80.58
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.58
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.58
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.18
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.27
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.27
2019,1,4,6,15,0,0,4.800000000000001,26,79.8
2019,1,4,6,30,0,0,4.9,26.1,79.33
2019,1,4,6,45,0,0,4.9,26.1,79.35000000000001
2019,1,4,7,0,0,0,5,26.200000000000003,78.88
2019,1,4,7,15,24,9,5.1000000000000005,26.3,78.5
2019,1,4,7,30,81,378,5.1000000000000005,26.400000000000002,78.04
2019,1,4,7,45,129,475,5.2,26.5,77.02
2019,1,4,8,0,182,563,5.2,26.700000000000003,76.12
2019,1,4,8,15,237,631,5.300000000000001,26.8,75.67
2019,1,4,8,30,292,685,5.300000000000001,26.900000000000002,75.23
2019,1,4,8,45,214,149,5.300000000000001,27,74.03
2019,1,4,9,0,397,755,5.300000000000001,27.1,73.60000000000001
2019,1,4,9,15,448,785,5.300000000000001,27.200000000000003,73.17
2019,1,4,9,30,497,810,5.2,27.3,72.74
2019,1,4,9,45,541,825,5.2,27.400000000000002,71.58
2019,1,4,10,0,584,843,5.2,27.5,71.16
2019,1,4,10,15,623,859,5.1000000000000005,27.6,70.75
2019,1,4,10,30,659,872,5.1000000000000005,27.6,70.75
2019,1,4,10,45,696,903,5,27.700000000000003,69.74
2019,1,4,11,0,724,912,4.9,27.8,69.34
2019,1,4,11,15,748,919,4.9,27.8,69.34
2019,1,4,11,30,768,925,4.800000000000001,27.900000000000002,68.87
2019,1,4,11,45,782,925,4.800000000000001,27.900000000000002,68.85000000000001
2019,1,4,12,0,793,928,4.7,27.900000000000002,68.85000000000001
2019,1,4,12,15,798,928,4.7,27.900000000000002,68.85000000000001
2019,1,4,12,30,799,928,4.7,27.900000000000002,68.78
2019,1,4,12,45,796,926,4.6000000000000005,27.900000000000002,69.4
2019,1,4,13,0,788,924,4.6000000000000005,27.900000000000002,69.4
2019,1,4,13,15,776,921,4.6000000000000005,27.900000000000002,69.4
2019,1,4,13,30,760,916,4.6000000000000005,27.900000000000002,69.4
2019,1,4,13,45,739,912,4.6000000000000005,27.8,70.55
2019,1,4,14,0,713,902,4.5,27.8,70.55
2019,1,4,14,15,684,893,4.5,27.8,70.55
2019,1,4,14,30,650,882,4.5,27.700000000000003,70.96000000000001
2019,1,4,14,45,613,866,4.5,27.700000000000003,71.78
2019,1,4,15,0,573,850,4.5,27.6,72.19
2019,1,4,15,15,529,832,4.5,27.5,72.62
2019,1,4,15,30,482,810,4.5,27.5,72.62
2019,1,4,15,45,341,373,4.5,27.400000000000002,73.86
2019,1,4,16,0,381,748,4.5,27.3,74.3
2019,1,4,16,15,328,710,4.5,27.200000000000003,74.8
2019,1,4,16,30,274,664,4.5,27.1,75.24
2019,1,4,16,45,219,607,4.5,27,77.09
2019,1,4,17,0,165,534,4.5,26.900000000000002,77.54
2019,1,4,17,15,113,439,4.5,26.8,77.99
2019,1,4,17,30,65,312,4.5,26.700000000000003,78.45
2019,1,4,17,45,27,141,4.5,26.6,80.77
2019,1,4,18,0,0,0,4.5,26.5,81.33
2019,1,4,18,15,0,0,4.5,26.5,81.33
2019,1,4,18,30,0,0,4.5,26.5,81.33
2019,1,4,18,45,0,0,4.5,26.5,82.63
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.12
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.12
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.12
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.12
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.15
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.15
2019,1,4,20,30,0,0,4.7,26.3,84.15
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.34
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.34
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.26
2019,1,4,21,30,0,0,4.9,26.200000000000003,84.26
2019,1,4,21,45,0,0,4.9,26.200000000000003,83.47
2019,1,4,22,0,0,0,5,26.1,83.96000000000001
2019,1,4,22,15,0,0,5,26.1,83.96000000000001
2019,1,4,22,30,0,0,5,26.1,83.96000000000001
2019,1,4,22,45,0,0,5,26.1,83.12
2019,1,4,23,0,0,0,5,26.1,83.12
2019,1,4,23,15,0,0,5,26.1,83.12
2019,1,4,23,30,0,0,5,26,83.61
2019,1,4,23,45,0,0,5,26,83.08
2019,1,5,0,0,0,0,5,26,83.08
2019,1,5,0,15,0,0,5,26,83.08
2019,1,5,0,30,0,0,5,25.900000000000002,83.57000000000001
2019,1,5,0,45,0,0,5,25.900000000000002,82.69
2019,1,5,1,0,0,0,5,25.900000000000002,82.69
2019,1,5,1,15,0,0,5,25.900000000000002,82.69
2019,1,5,1,30,0,0,5,25.8,83.18
2019,1,5,1,45,0,0,5,25.8,82.17
2019,1,5,2,0,0,0,4.9,25.8,82.17
2019,1,5,2,15,0,0,4.9,25.8,82.17
2019,1,5,2,30,0,0,4.9,25.8,82.17
2019,1,5,2,45,0,0,4.9,25.8,80.52
2019,1,5,3,0,0,0,4.9,25.8,80.52
2019,1,5,3,15,0,0,4.9,25.8,80.52
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.52
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.06
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.06
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.06
2019,1,5,4,30,0,0,4.800000000000001,25.8,79.06
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,77.63
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.63
2019,1,5,5,15,0,0,4.7,25.900000000000002,77.63
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.63
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.22
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.22
2019,1,5,6,15,0,0,4.7,26,76.84
2019,1,5,6,30,0,0,4.7,26,76.84
2019,1,5,6,45,0,0,4.7,26.1,76
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.55
2019,1,5,7,15,38,215,4.7,26.400000000000002,74.67
2019,1,5,7,30,80,372,4.7,26.5,74.3
2019,1,5,7,45,131,489,4.7,26.700000000000003,70.94
2019,1,5,8,0,184,577,4.800000000000001,26.8,70.53
2019,1,5,8,15,240,644,4.800000000000001,27,69.71000000000001
2019,1,5,8,30,295,698,4.800000000000001,27.1,69.3
