Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828462,-,-,-,18.12,-65.87,-4,217,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,3,3,30,0,0,4.800000000000001,23.8,86.25
2019,1,3,3,45,0,0,4.800000000000001,23.700000000000003,86.35000000000001
2019,1,3,4,0,0,0,4.9,23.700000000000003,86.35000000000001
2019,1,3,4,15,0,0,4.9,23.700000000000003,86.35000000000001
2019,1,3,4,30,0,0,4.9,23.700000000000003,86.44
2019,1,3,4,45,0,0,4.9,23.700000000000003,86.19
2019,1,3,5,0,0,0,4.9,23.700000000000003,86.19
2019,1,3,5,15,0,0,4.9,23.700000000000003,86.19
2019,1,3,5,30,0,0,4.9,23.8,85.68
2019,1,3,5,45,0,0,4.9,23.8,85.66
2019,1,3,6,0,0,0,4.9,23.8,85.66
2019,1,3,6,15,0,0,4.9,23.900000000000002,85.24
2019,1,3,6,30,0,0,4.9,24,84.73
2019,1,3,6,45,0,0,5,24.200000000000003,84.04
2019,1,3,7,0,0,0,5,24.3,83.54
2019,1,3,7,15,37,199,5.1000000000000005,24.5,82.55
2019,1,3,7,30,79,357,5.2,24.700000000000003,81.57000000000001
2019,1,3,7,45,129,478,5.2,24.900000000000002,79.38
2019,1,3,8,0,183,569,5.300000000000001,25.1,78.44
2019,1,3,8,15,238,637,5.4,25.3,77.52
2019,1,3,8,30,294,691,5.4,25.5,76.61
2019,1,3,8,45,49,0,5.4,25.6,74.48
2019,1,3,9,0,76,0,5.5,25.8,73.60000000000001
2019,1,3,9,15,452,797,5.4,26,72.74
2019,1,3,9,30,502,824,5.4,26.1,72.31
2019,1,3,9,45,548,843,5.4,26.200000000000003,71.12
2019,1,3,10,0,591,860,5.300000000000001,26.400000000000002,70.22
2019,1,3,10,15,631,875,5.300000000000001,26.5,69.81
2019,1,3,10,30,308,47,5.2,26.6,69.4
2019,1,3,10,45,407,125,5.2,26.700000000000003,68.56
2019,1,3,11,0,287,25,5.2,26.8,68.16
2019,1,3,11,15,756,923,5.1000000000000005,26.8,68.09
2019,1,3,11,30,776,929,5,26.900000000000002,67.7
2019,1,3,11,45,792,935,5,26.900000000000002,67.34
2019,1,3,12,0,803,938,4.9,27,66.95
2019,1,3,12,15,809,940,4.9,27,66.88
2019,1,3,12,30,811,940,4.800000000000001,27,66.88
2019,1,3,12,45,808,940,4.800000000000001,27,66.77
2019,1,3,13,0,800,938,4.7,27,66.77
2019,1,3,13,15,788,934,4.7,26.900000000000002,67.17
2019,1,3,13,30,772,930,4.7,26.900000000000002,67.17
2019,1,3,13,45,751,925,4.6000000000000005,26.900000000000002,67.29
2019,1,3,14,0,725,917,4.6000000000000005,26.8,67.69
2019,1,3,14,15,283,28,4.5,26.8,67.69
2019,1,3,14,30,662,897,4.5,26.700000000000003,68.08
2019,1,3,14,45,194,5,4.5,26.700000000000003,68.44
2019,1,3,15,0,188,6,4.4,26.6,68.84
2019,1,3,15,15,539,848,4.4,26.5,69.25
2019,1,3,15,30,171,6,4.3,26.400000000000002,69.73
2019,1,3,15,45,216,58,4.3,26.3,70.59
2019,1,3,16,0,389,766,4.3,26.200000000000003,71.01
2019,1,3,16,15,26,0,4.2,26,71.85000000000001
2019,1,3,16,30,280,682,4.1000000000000005,25.900000000000002,72.27
2019,1,3,16,45,225,629,4.1000000000000005,25.700000000000003,73.98
2019,1,3,17,0,170,554,4,25.6,74.42
2019,1,3,17,15,116,458,4,25.400000000000002,75.38
2019,1,3,17,30,68,329,4,25.200000000000003,76.28
2019,1,3,17,45,28,169,4,25.1,78.56
2019,1,3,18,0,0,0,3.9000000000000004,24.900000000000002,79.5
2019,1,3,18,15,0,0,4,24.900000000000002,79.5
2019,1,3,18,30,0,0,4,24.8,80.05
2019,1,3,18,45,0,0,4,24.8,81.39
2019,1,3,19,0,0,0,4.1000000000000005,24.8,81.39
2019,1,3,19,15,0,0,4.1000000000000005,24.8,81.39
2019,1,3,19,30,0,0,4.1000000000000005,24.8,81.39
2019,1,3,19,45,0,0,4.1000000000000005,24.8,81.39
2019,1,3,20,0,0,0,4.2,24.700000000000003,82.55
2019,1,3,20,15,0,0,4.2,24.700000000000003,82.55
2019,1,3,20,30,0,0,4.2,24.6,83.04
2019,1,3,20,45,0,0,4.2,24.6,83.37
2019,1,3,21,0,0,0,4.2,24.6,83.37
2019,1,3,21,15,0,0,4.3,24.6,83.37
2019,1,3,21,30,0,0,4.3,24.6,83.37
2019,1,3,21,45,0,0,4.3,24.5,83.94
2019,1,3,22,0,0,0,4.3,24.5,83.94
2019,1,3,22,15,0,0,4.3,24.5,83.94
2019,1,3,22,30,0,0,4.4,24.5,83.94
2019,1,3,22,45,0,0,4.4,24.5,84.04
2019,1,3,23,0,0,0,4.4,24.5,84.04
2019,1,3,23,15,0,0,4.4,24.400000000000002,84.55
2019,1,3,23,30,0,0,4.4,24.400000000000002,84.55
2019,1,3,23,45,0,0,4.4,24.400000000000002,84.46000000000001
2019,1,4,0,0,0,0,4.5,24.400000000000002,84.46000000000001
2019,1,4,0,15,0,0,4.5,24.400000000000002,84.38
2019,1,4,0,30,0,0,4.5,24.3,84.89
2019,1,4,0,45,0,0,4.5,24.3,84.82000000000001
2019,1,4,1,0,0,0,4.5,24.3,84.82000000000001
2019,1,4,1,15,0,0,4.5,24.200000000000003,85.33
2019,1,4,1,30,0,0,4.5,24.200000000000003,85.33
2019,1,4,1,45,0,0,4.5,24.200000000000003,85.27
2019,1,4,2,0,0,0,4.5,24.1,85.78
2019,1,4,2,15,0,0,4.5,24.1,85.78
2019,1,4,2,30,0,0,4.4,24.1,85.78
2019,1,4,2,45,0,0,4.4,24,86.24
2019,1,4,3,0,0,0,4.4,24,86.24
2019,1,4,3,15,0,0,4.3,24,86.24
2019,1,4,3,30,0,0,4.3,24,86.24
2019,1,4,3,45,0,0,4.3,24,86.4
2019,1,4,4,0,0,0,4.3,24,86.4
2019,1,4,4,15,0,0,4.3,24,86.4
2019,1,4,4,30,0,0,4.3,24,86.4
2019,1,4,4,45,0,0,4.3,24,86.62
2019,1,4,5,0,0,0,4.4,24.1,86.11
2019,1,4,5,15,0,0,4.4,24.1,86.11
2019,1,4,5,30,0,0,4.4,24.1,86.11
2019,1,4,5,45,0,0,4.5,24.1,86.44
2019,1,4,6,0,0,0,4.5,24.200000000000003,85.93
2019,1,4,6,15,0,0,4.6000000000000005,24.3,85.42
2019,1,4,6,30,0,0,4.7,24.400000000000002,84.91
2019,1,4,6,45,0,0,4.800000000000001,24.5,84.94
2019,1,4,7,0,0,0,4.800000000000001,24.6,84.44
2019,1,4,7,15,38,241,4.9,24.8,83.44
2019,1,4,7,30,81,400,5,24.900000000000002,82.95
2019,1,4,7,45,131,503,5.1000000000000005,25.1,81.43
2019,1,4,8,0,184,590,5.2,25.3,80.47
2019,1,4,8,15,240,657,5.2,25.400000000000002,79.99
2019,1,4,8,30,295,709,5.300000000000001,25.6,79.13
2019,1,4,8,45,349,742,5.300000000000001,25.8,77.10000000000001
2019,1,4,9,0,402,777,5.4,25.900000000000002,76.65
2019,1,4,9,15,454,806,5.300000000000001,26.1,75.75
2019,1,4,9,30,503,831,5.300000000000001,26.200000000000003,75.3
2019,1,4,9,45,549,845,5.300000000000001,26.3,73.84
2019,1,4,10,0,592,863,5.300000000000001,26.5,72.98
2019,1,4,10,15,632,878,5.2,26.6,72.55
2019,1,4,10,30,669,891,5.2,26.700000000000003,72.06
2019,1,4,10,45,705,920,5.1000000000000005,26.8,70.75
2019,1,4,11,0,734,929,5.1000000000000005,26.900000000000002,70.34
2019,1,4,11,15,759,935,5,26.900000000000002,70.34
2019,1,4,11,30,779,941,5,27,69.93
2019,1,4,11,45,793,941,4.9,27.1,69.02
2019,1,4,12,0,805,944,4.9,27.1,69.02
2019,1,4,12,15,811,946,4.9,27.1,69.02
2019,1,4,12,30,813,946,4.800000000000001,27.1,69.02
2019,1,4,12,45,810,944,4.800000000000001,27.1,69.21000000000001
2019,1,4,13,0,802,942,4.800000000000001,27.1,69.21000000000001
2019,1,4,13,15,790,939,4.800000000000001,27.1,69.21000000000001
2019,1,4,13,30,772,932,4.7,27.1,69.21000000000001
2019,1,4,13,45,752,929,4.7,27.1,69.86
2019,1,4,14,0,726,922,4.7,27,70.2
2019,1,4,14,15,697,913,4.7,27,70.2
2019,1,4,14,30,663,902,4.7,26.900000000000002,70.62
2019,1,4,14,45,316,71,4.7,26.8,71.97
2019,1,4,15,0,283,59,4.7,26.700000000000003,72.39
2019,1,4,15,15,320,138,4.7,26.6,72.82000000000001
2019,1,4,15,30,493,831,4.7,26.5,73.32000000000001
2019,1,4,15,45,443,803,4.7,26.400000000000002,74.84
2019,1,4,16,0,391,773,4.7,26.3,75.28
2019,1,4,16,15,337,737,4.6000000000000005,26.200000000000003,75.73
2019,1,4,16,30,282,692,4.6000000000000005,26,76.62
2019,1,4,16,45,227,636,4.6000000000000005,25.8,79.34
2019,1,4,17,0,172,565,4.6000000000000005,25.700000000000003,79.81
2019,1,4,17,15,118,470,4.5,25.6,80.28
2019,1,4,17,30,70,345,4.4,25.400000000000002,81.31
2019,1,4,17,45,29,176,4.4,25.3,84.21000000000001
2019,1,4,18,0,0,0,4.3,25.200000000000003,84.71000000000001
2019,1,4,18,15,0,0,4.3,25.1,85.22
2019,1,4,18,30,0,0,4.3,25.1,85.22
2019,1,4,18,45,0,0,4.3,25,87.29
2019,1,4,19,0,0,0,4.3,25,87.38
2019,1,4,19,15,0,0,4.3,25,87.38
2019,1,4,19,30,0,0,4.3,25,87.38
2019,1,4,19,45,0,0,4.3,25,87.38
2019,1,4,20,0,0,0,4.3,24.8,89.13
2019,1,4,20,15,0,0,4.4,24.8,89.13
2019,1,4,20,30,0,0,4.4,24.8,89.13
2019,1,4,20,45,0,0,4.5,24.700000000000003,89.4
2019,1,4,21,0,0,0,4.5,24.700000000000003,89.4
2019,1,4,21,15,0,0,4.6000000000000005,24.700000000000003,89.4
2019,1,4,21,30,0,0,4.6000000000000005,24.6,89.94
2019,1,4,21,45,0,0,4.7,24.6,89.04
2019,1,4,22,0,0,0,4.7,24.6,89.04
2019,1,4,22,15,0,0,4.7,24.5,89.57000000000001
2019,1,4,22,30,0,0,4.7,24.5,89.57000000000001
2019,1,4,22,45,0,0,4.800000000000001,24.5,88.56
2019,1,4,23,0,0,0,4.800000000000001,24.5,88.47
2019,1,4,23,15,0,0,4.800000000000001,24.400000000000002,89
2019,1,4,23,30,0,0,4.800000000000001,24.400000000000002,89
2019,1,4,23,45,0,0,4.800000000000001,24.400000000000002,88.07000000000001
2019,1,5,0,0,0,0,4.7,24.3,88.59
2019,1,5,0,15,0,0,4.800000000000001,24.3,88.59
2019,1,5,0,30,0,0,4.800000000000001,24.3,88.59
2019,1,5,0,45,0,0,4.800000000000001,24.200000000000003,88.14
2019,1,5,1,0,0,0,4.800000000000001,24.200000000000003,88.14
2019,1,5,1,15,0,0,4.800000000000001,24.200000000000003,88.14
2019,1,5,1,30,0,0,4.7,24.1,88.67
2019,1,5,1,45,0,0,4.7,24.1,87.54
2019,1,5,2,0,0,0,4.7,24.1,87.54
2019,1,5,2,15,0,0,4.7,24.1,87.54
2019,1,5,2,30,0,0,4.7,24.1,87.54
2019,1,5,2,45,0,0,4.7,24.1,85.98
2019,1,5,3,0,0,0,4.6000000000000005,24,86.49
2019,1,5,3,15,0,0,4.6000000000000005,24,86.49
2019,1,5,3,30,0,0,4.6000000000000005,24,86.49
2019,1,5,3,45,0,0,4.6000000000000005,24,84.72
2019,1,5,4,0,0,0,4.5,24,84.72
2019,1,5,4,15,0,0,4.5,24,84.72
2019,1,5,4,30,0,0,4.5,24,84.72
2019,1,5,4,45,0,0,4.5,24,83.47
2019,1,5,5,0,0,0,4.5,24,83.47
2019,1,5,5,15,0,0,4.5,24,83.47
2019,1,5,5,30,0,0,4.5,24,83.56
2019,1,5,5,45,0,0,4.5,24,83.08
2019,1,5,6,0,0,0,4.5,24,83.08
2019,1,5,6,15,0,0,4.5,24.1,82.58
2019,1,5,6,30,0,0,4.5,24.3,81.60000000000001
2019,1,5,6,45,0,0,4.5,24.400000000000002,81.10000000000001
2019,1,5,7,0,0,0,4.5,24.5,80.7
2019,1,5,7,15,37,244,4.5,24.700000000000003,79.74
2019,1,5,7,30,81,405,4.6000000000000005,25,78.33
2019,1,5,7,45,133,523,4.6000000000000005,25.200000000000003,75.21000000000001
2019,1,5,8,0,187,609,4.7,25.400000000000002,74.32000000000001
2019,1,5,8,15,17,0,4.7,25.6,73.45
2019,1,5,8,30,78,0,4.7,25.700000000000003,73.09
2019,1,5,8,45,26,0,4.800000000000001,25.900000000000002,69.66
2019,1,5,9,0,78,0,4.800000000000001,26.1,68.85000000000001
2019,1,5,9,15,63,0,4.800000000000001,26.200000000000003,68.44
2019,1,5,9,30,509,849,4.800000000000001,26.400000000000002,67.64
2019,1,5,9,45,555,865,4.7,26.5,66.17
2019,1,5,10,0,599,882,4.7,26.700000000000003,65.4
