Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828366,-,-,-,18.2,-65.91,-4,117,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,0,15,0,0,4.4,24.6,84.49
2019,1,2,0,30,0,0,4.4,24.6,84.49
2019,1,2,0,45,0,0,4.4,24.5,85.41
2019,1,2,1,0,0,0,4.4,24.5,85.33
2019,1,2,1,15,0,0,4.5,24.5,85.33
2019,1,2,1,30,0,0,4.5,24.5,85.33
2019,1,2,1,45,0,0,4.5,24.400000000000002,85.86
2019,1,2,2,0,0,0,4.5,24.400000000000002,85.86
2019,1,2,2,15,0,0,4.5,24.3,86.37
2019,1,2,2,30,0,0,4.5,24.3,86.37
2019,1,2,2,45,0,0,4.5,24.200000000000003,86.51
2019,1,2,3,0,0,0,4.5,24.200000000000003,86.51
2019,1,2,3,15,0,0,4.5,24.200000000000003,86.51
2019,1,2,3,30,0,0,4.5,24.200000000000003,86.51
2019,1,2,3,45,0,0,4.5,24.1,86.73
2019,1,2,4,0,0,0,4.5,24.1,86.73
2019,1,2,4,15,0,0,4.5,24.1,86.73
2019,1,2,4,30,0,0,4.5,24.200000000000003,86.3
2019,1,2,4,45,0,0,4.5,24.200000000000003,85.81
2019,1,2,5,0,0,0,4.5,24.200000000000003,85.81
2019,1,2,5,15,0,0,4.5,24.200000000000003,85.81
2019,1,2,5,30,0,0,4.5,24.3,85.3
2019,1,2,5,45,0,0,4.5,24.3,84.85000000000001
2019,1,2,6,0,0,0,4.5,24.3,84.85000000000001
2019,1,2,6,15,0,0,4.6000000000000005,24.5,83.92
2019,1,2,6,30,0,0,4.6000000000000005,24.6,83.43
2019,1,2,6,45,0,0,4.7,24.700000000000003,83.16
2019,1,2,7,0,0,0,4.800000000000001,24.900000000000002,82.17
2019,1,2,7,15,35,168,4.9,25.1,81.2
2019,1,2,7,30,77,319,5,25.3,80.33
2019,1,2,7,45,123,408,5.1000000000000005,25.400000000000002,79.02
2019,1,2,8,0,176,500,5.2,25.6,78.09
2019,1,2,8,15,229,571,5.4,25.8,77.17
2019,1,2,8,30,284,629,5.5,26,76.27
2019,1,2,8,45,334,654,5.6000000000000005,26.1,73.66
2019,1,2,9,0,265,209,5.7,26.3,72.8
2019,1,2,9,15,437,726,5.800000000000001,26.400000000000002,72.37
2019,1,2,9,30,485,754,5.800000000000001,26.6,71.53
2019,1,2,9,45,528,765,5.800000000000001,26.700000000000003,69.84
2019,1,2,10,0,232,21,5.9,26.8,69.43
2019,1,2,10,15,216,10,5.9,26.900000000000002,69.02
2019,1,2,10,30,167,0,5.9,27,68.62
2019,1,2,10,45,222,9,5.9,27,68.21000000000001
2019,1,2,11,0,504,253,5.9,27.1,67.82000000000001
2019,1,2,11,15,211,6,5.800000000000001,27.1,67.82000000000001
2019,1,2,11,30,121,0,5.800000000000001,27.1,67.82000000000001
2019,1,2,11,45,174,2,5.800000000000001,27.1,67.77
2019,1,2,12,0,139,0,5.7,27.200000000000003,67.37
2019,1,2,12,15,381,54,5.7,27.200000000000003,67.37
2019,1,2,12,30,438,96,5.7,27.200000000000003,67.37
2019,1,2,12,45,481,141,5.7,27.200000000000003,67.26
2019,1,2,13,0,392,64,5.6000000000000005,27.1,67.66
2019,1,2,13,15,401,75,5.6000000000000005,27.1,67.66
2019,1,2,13,30,331,37,5.6000000000000005,27.1,67.66
2019,1,2,13,45,187,3,5.6000000000000005,27.1,67.41
2019,1,2,14,0,320,41,5.6000000000000005,27.1,67.41
2019,1,2,14,15,249,16,5.6000000000000005,27.1,67.41
2019,1,2,14,30,170,0,5.6000000000000005,27,67.8
2019,1,2,14,45,164,0,5.6000000000000005,27,67.41
2019,1,2,15,0,96,0,5.6000000000000005,26.900000000000002,67.8
2019,1,2,15,15,140,0,5.6000000000000005,26.8,68.2
2019,1,2,15,30,136,0,5.6000000000000005,26.700000000000003,68.60000000000001
2019,1,2,15,45,130,0,5.6000000000000005,26.6,68.78
2019,1,2,16,0,76,0,5.5,26.5,69.19
2019,1,2,16,15,46,0,5.5,26.400000000000002,69.60000000000001
2019,1,2,16,30,71,0,5.5,26.3,70.01
2019,1,2,16,45,216,580,5.4,26.200000000000003,70.9
2019,1,2,17,0,58,0,5.4,26,71.74
2019,1,2,17,15,110,405,5.300000000000001,25.900000000000002,72.24
2019,1,2,17,30,63,276,5.300000000000001,25.8,72.66
2019,1,2,17,45,8,0,5.2,25.700000000000003,74.60000000000001
2019,1,2,18,0,0,0,5.1000000000000005,25.6,75.05
2019,1,2,18,15,0,0,5.1000000000000005,25.5,75.49
2019,1,2,18,30,0,0,5.1000000000000005,25.5,75.49
2019,1,2,18,45,0,0,5.1000000000000005,25.400000000000002,77.26
2019,1,2,19,0,0,0,5,25.400000000000002,77.26
2019,1,2,19,15,0,0,5,25.400000000000002,77.26
2019,1,2,19,30,0,0,5,25.400000000000002,77.26
2019,1,2,19,45,0,0,5,25.400000000000002,77.26
2019,1,2,20,0,0,0,4.9,25.200000000000003,79.25
2019,1,2,20,15,0,0,4.9,25.200000000000003,79.17
2019,1,2,20,30,0,0,4.9,25.200000000000003,79.17
2019,1,2,20,45,0,0,4.800000000000001,25.200000000000003,79.75
2019,1,2,21,0,0,0,4.800000000000001,25.1,80.23
2019,1,2,21,15,0,0,4.800000000000001,25.1,80.23
2019,1,2,21,30,0,0,4.800000000000001,25.1,80.23
2019,1,2,21,45,0,0,4.7,25.1,80.66
2019,1,2,22,0,0,0,4.7,25,81.14
2019,1,2,22,15,0,0,4.7,25,81.14
2019,1,2,22,30,0,0,4.7,25,81.14
2019,1,2,22,45,0,0,4.6000000000000005,24.900000000000002,81.84
2019,1,2,23,0,0,0,4.6000000000000005,24.900000000000002,81.84
2019,1,2,23,15,0,0,4.6000000000000005,24.900000000000002,81.84
2019,1,2,23,30,0,0,4.5,24.8,82.33
2019,1,2,23,45,0,0,4.5,24.8,82.27
2019,1,3,0,0,0,0,4.5,24.8,82.27
2019,1,3,0,15,0,0,4.5,24.8,82.27
2019,1,3,0,30,0,0,4.5,24.700000000000003,82.76
2019,1,3,0,45,0,0,4.5,24.700000000000003,82.69
2019,1,3,1,0,0,0,4.5,24.700000000000003,82.69
2019,1,3,1,15,0,0,4.5,24.700000000000003,82.69
2019,1,3,1,30,0,0,4.5,24.6,83.10000000000001
2019,1,3,1,45,0,0,4.6000000000000005,24.6,82.93
2019,1,3,2,0,0,0,4.6000000000000005,24.6,82.93
2019,1,3,2,15,0,0,4.6000000000000005,24.5,83.43
2019,1,3,2,30,0,0,4.6000000000000005,24.5,83.43
2019,1,3,2,45,0,0,4.6000000000000005,24.400000000000002,83.56
2019,1,3,3,0,0,0,4.6000000000000005,24.400000000000002,83.56
2019,1,3,3,15,0,0,4.6000000000000005,24.400000000000002,83.56
2019,1,3,3,30,0,0,4.7,24.400000000000002,83.56
2019,1,3,3,45,0,0,4.7,24.3,83.63
2019,1,3,4,0,0,0,4.7,24.3,83.63
2019,1,3,4,15,0,0,4.7,24.3,83.71000000000001
2019,1,3,4,30,0,0,4.7,24.3,83.71000000000001
2019,1,3,4,45,0,0,4.7,24.3,83.44
2019,1,3,5,0,0,0,4.7,24.3,83.44
2019,1,3,5,15,0,0,4.7,24.3,83.44
2019,1,3,5,30,0,0,4.7,24.3,83.44
2019,1,3,5,45,0,0,4.7,24.400000000000002,82.94
2019,1,3,6,0,0,0,4.7,24.400000000000002,82.94
2019,1,3,6,15,0,0,4.800000000000001,24.5,82.53
2019,1,3,6,30,0,0,4.800000000000001,24.6,82.04
2019,1,3,6,45,0,0,4.800000000000001,24.8,81.58
2019,1,3,7,0,0,0,4.9,24.900000000000002,81.09
2019,1,3,7,15,36,197,5,25.1,80.13
2019,1,3,7,30,23,0,5.1000000000000005,25.3,79.19
2019,1,3,7,45,128,473,5.2,25.6,76.81
2019,1,3,8,0,181,564,5.300000000000001,25.8,75.91
2019,1,3,8,15,236,632,5.4,26,75.02
2019,1,3,8,30,291,686,5.4,26.200000000000003,74.14
2019,1,3,8,45,345,726,5.5,26.400000000000002,71.58
2019,1,3,9,0,398,762,5.5,26.6,70.75
2019,1,3,9,15,449,792,5.5,26.700000000000003,70.33
2019,1,3,9,30,499,819,5.5,26.900000000000002,69.52
2019,1,3,9,45,545,838,5.4,27,68.35000000000001
2019,1,3,10,0,588,856,5.4,27.200000000000003,67.48
2019,1,3,10,15,628,871,5.4,27.3,67.09
2019,1,3,10,30,664,884,5.300000000000001,27.400000000000002,66.7
2019,1,3,10,45,699,903,5.300000000000001,27.5,65.91
2019,1,3,11,0,728,912,5.2,27.6,65.53
2019,1,3,11,15,752,919,5.2,27.700000000000003,65.08
2019,1,3,11,30,772,925,5.1000000000000005,27.700000000000003,65.08
2019,1,3,11,45,788,931,5.1000000000000005,27.8,64.32000000000001
2019,1,3,12,0,365,47,5,27.8,64.32000000000001
2019,1,3,12,15,806,936,5,27.8,64.25
2019,1,3,12,30,807,937,5,27.8,64.25
2019,1,3,12,45,805,936,4.9,27.8,64.09
2019,1,3,13,0,799,936,4.9,27.8,64.09
2019,1,3,13,15,787,933,4.800000000000001,27.8,64.09
2019,1,3,13,30,373,60,4.800000000000001,27.8,64.03
2019,1,3,13,45,748,921,4.800000000000001,27.700000000000003,64.57000000000001
2019,1,3,14,0,722,914,4.7,27.700000000000003,64.57000000000001
2019,1,3,14,15,693,904,4.7,27.6,64.94
2019,1,3,14,30,659,894,4.7,27.5,65.32000000000001
2019,1,3,14,45,622,878,4.6000000000000005,27.5,65.67
2019,1,3,15,0,581,863,4.6000000000000005,27.400000000000002,66.06
2019,1,3,15,15,537,844,4.5,27.3,66.44
2019,1,3,15,30,490,822,4.5,27.200000000000003,66.9
2019,1,3,15,45,439,793,4.4,27.1,67.75
2019,1,3,16,0,188,53,4.4,27,68.15
2019,1,3,16,15,334,724,4.3,26.8,68.95
2019,1,3,16,30,279,678,4.2,26.6,69.76
2019,1,3,16,45,224,624,4.1000000000000005,26.400000000000002,71.48
2019,1,3,17,0,169,551,4.1000000000000005,26.3,71.9
2019,1,3,17,15,116,453,4,26.1,72.83
2019,1,3,17,30,67,325,4,25.900000000000002,73.69
2019,1,3,17,45,28,166,3.9000000000000004,25.700000000000003,76.47
2019,1,3,18,0,0,0,3.8000000000000003,25.6,76.92
2019,1,3,18,15,0,0,3.9000000000000004,25.5,77.38
2019,1,3,18,30,0,0,3.9000000000000004,25.5,77.46000000000001
2019,1,3,18,45,0,0,3.9000000000000004,25.400000000000002,79.3
2019,1,3,19,0,0,0,3.9000000000000004,25.400000000000002,79.3
2019,1,3,19,15,0,0,3.9000000000000004,25.400000000000002,79.3
2019,1,3,19,30,0,0,3.9000000000000004,25.400000000000002,79.3
2019,1,3,19,45,0,0,3.9000000000000004,25.400000000000002,79.3
2019,1,3,20,0,0,0,4,25.3,80.47
2019,1,3,20,15,0,0,4,25.3,80.47
2019,1,3,20,30,0,0,4,25.200000000000003,80.95
2019,1,3,20,45,0,0,4,25.200000000000003,81.31
2019,1,3,21,0,0,0,4.1000000000000005,25.200000000000003,81.31
2019,1,3,21,15,0,0,4.1000000000000005,25.200000000000003,81.31
2019,1,3,21,30,0,0,4.1000000000000005,25.1,81.79
2019,1,3,21,45,0,0,4.1000000000000005,25.1,81.9
2019,1,3,22,0,0,0,4.1000000000000005,25.1,81.9
2019,1,3,22,15,0,0,4.2,25.1,81.9
2019,1,3,22,30,0,0,4.2,25.1,81.9
2019,1,3,22,45,0,0,4.2,25.1,82.04
2019,1,3,23,0,0,0,4.2,25,82.53
2019,1,3,23,15,0,0,4.2,25,82.53
2019,1,3,23,30,0,0,4.2,25,82.53
2019,1,3,23,45,0,0,4.3,25,82.4
2019,1,4,0,0,0,0,4.3,25,82.4
2019,1,4,0,15,0,0,4.3,25,82.32000000000001
2019,1,4,0,30,0,0,4.3,24.900000000000002,82.81
2019,1,4,0,45,0,0,4.3,24.900000000000002,82.69
2019,1,4,1,0,0,0,4.3,24.900000000000002,82.69
2019,1,4,1,15,0,0,4.3,24.8,83.19
2019,1,4,1,30,0,0,4.3,24.8,83.19
2019,1,4,1,45,0,0,4.3,24.700000000000003,83.60000000000001
2019,1,4,2,0,0,0,4.3,24.700000000000003,83.60000000000001
2019,1,4,2,15,0,0,4.3,24.700000000000003,83.60000000000001
2019,1,4,2,30,0,0,4.2,24.6,84.10000000000001
2019,1,4,2,45,0,0,4.2,24.6,84.05
2019,1,4,3,0,0,0,4.2,24.6,84.05
2019,1,4,3,15,0,0,4.2,24.6,84.05
2019,1,4,3,30,0,0,4.2,24.6,84.05
2019,1,4,3,45,0,0,4.1000000000000005,24.6,84.21000000000001
2019,1,4,4,0,0,0,4.1000000000000005,24.6,84.21000000000001
2019,1,4,4,15,0,0,4.2,24.6,84.21000000000001
2019,1,4,4,30,0,0,4.2,24.6,84.21000000000001
2019,1,4,4,45,0,0,4.2,24.6,84.47
2019,1,4,5,0,0,0,4.2,24.6,84.47
2019,1,4,5,15,0,0,4.3,24.700000000000003,83.97
2019,1,4,5,30,0,0,4.3,24.700000000000003,83.97
2019,1,4,5,45,0,0,4.3,24.700000000000003,84.39
2019,1,4,6,0,0,0,4.4,24.8,83.89
2019,1,4,6,15,0,0,4.5,24.900000000000002,83.39
2019,1,4,6,30,0,0,4.6000000000000005,25,82.9
2019,1,4,6,45,0,0,4.6000000000000005,25.1,83.13
2019,1,4,7,0,0,0,4.7,25.200000000000003,82.64
2019,1,4,7,15,36,232,4.800000000000001,25.400000000000002,81.66
2019,1,4,7,30,34,0,5,25.6,80.7
2019,1,4,7,45,129,497,5.1000000000000005,25.8,79.32000000000001
2019,1,4,8,0,182,584,5.2,25.900000000000002,78.86
2019,1,4,8,15,237,651,5.2,26.1,77.93
2019,1,4,8,30,293,704,5.300000000000001,26.3,77.10000000000001
2019,1,4,8,45,346,738,5.4,26.5,75.02
2019,1,4,9,0,399,773,5.4,26.6,74.58
2019,1,4,9,15,450,803,5.4,26.8,73.71000000000001
2019,1,4,9,30,499,827,5.4,26.900000000000002,73.28
2019,1,4,9,45,544,838,5.4,27.1,71.35000000000001
2019,1,4,10,0,587,856,5.4,27.3,70.53
2019,1,4,10,15,627,871,5.300000000000001,27.400000000000002,70.12
2019,1,4,10,30,663,884,5.300000000000001,27.5,69.64
2019,1,4,10,45,701,915,5.300000000000001,27.6,68.26
2019,1,4,11,0,730,924,5.2,27.700000000000003,67.86
2019,1,4,11,15,754,931,5.2,27.8,67.47
2019,1,4,11,30,774,936,5.2,27.8,67.47
2019,1,4,11,45,507,187,5.1000000000000005,27.900000000000002,66.4
2019,1,4,12,0,800,939,5.1000000000000005,28,66.02
2019,1,4,12,15,807,941,5,28,66.02
2019,1,4,12,30,809,942,5,28,66.02
2019,1,4,12,45,806,939,5,28,66.07000000000001
2019,1,4,13,0,798,937,5,28,66.07000000000001
2019,1,4,13,15,786,934,4.9,28,66.07000000000001
2019,1,4,13,30,768,927,4.9,28,66.07000000000001
2019,1,4,13,45,748,925,4.9,27.900000000000002,67.03
2019,1,4,14,0,723,918,4.9,27.900000000000002,66.96000000000001
2019,1,4,14,15,694,909,4.9,27.8,67.35
2019,1,4,14,30,660,898,4.9,27.700000000000003,67.75
2019,1,4,14,45,623,884,4.9,27.700000000000003,68.66
2019,1,4,15,0,582,868,4.800000000000001,27.6,69.06
2019,1,4,15,15,539,851,4.800000000000001,27.5,69.47
2019,1,4,15,30,492,830,4.800000000000001,27.400000000000002,69.94
2019,1,4,15,45,441,799,4.800000000000001,27.3,71.45
2019,1,4,16,0,389,769,4.800000000000001,27.1,72.29
2019,1,4,16,15,336,732,4.7,27,72.71000000000001
2019,1,4,16,30,72,0,4.7,26.8,73.57000000000001
2019,1,4,16,45,226,630,4.6000000000000005,26.6,76.28
2019,1,4,17,0,170,557,4.6000000000000005,26.400000000000002,77.18
2019,1,4,17,15,118,465,4.5,26.3,77.64
2019,1,4,17,30,69,341,4.4,26.200000000000003,78.17
2019,1,4,17,45,29,175,4.4,26,81.58
2019,1,4,18,0,0,0,4.3,25.900000000000002,82.06
2019,1,4,18,15,0,0,4.2,25.8,82.54
2019,1,4,18,30,0,0,4.2,25.700000000000003,83.03
2019,1,4,18,45,0,0,4.2,25.700000000000003,84.56
2019,1,4,19,0,0,0,4.2,25.6,85.14
2019,1,4,19,15,0,0,4.2,25.6,85.14
2019,1,4,19,30,0,0,4.2,25.6,85.14
2019,1,4,19,45,0,0,4.2,25.6,85.14
2019,1,4,20,0,0,0,4.2,25.5,86.31
2019,1,4,20,15,0,0,4.2,25.5,86.31
2019,1,4,20,30,0,0,4.2,25.400000000000002,86.82000000000001
2019,1,4,20,45,0,0,4.3,25.400000000000002,86.60000000000001
2019,1,4,21,0,0,0,4.3,25.400000000000002,86.60000000000001
2019,1,4,21,15,0,0,4.4,25.3,87.12
2019,1,4,21,30,0,0,4.4,25.3,87.12
2019,1,4,21,45,0,0,4.4,25.200000000000003,86.74
2019,1,4,22,0,0,0,4.5,25.200000000000003,86.74
2019,1,4,22,15,0,0,4.5,25.200000000000003,86.74
2019,1,4,22,30,0,0,4.5,25.1,87.26
2019,1,4,22,45,0,0,4.6000000000000005,25.1,86.19
2019,1,4,23,0,0,0,4.6000000000000005,25.1,86.10000000000001
2019,1,4,23,15,0,0,4.6000000000000005,25,86.61
2019,1,4,23,30,0,0,4.6000000000000005,25,86.61
2019,1,4,23,45,0,0,4.6000000000000005,25,85.54
2019,1,5,0,0,0,0,4.6000000000000005,24.900000000000002,86.05
2019,1,5,0,15,0,0,4.6000000000000005,24.900000000000002,86.05
2019,1,5,0,30,0,0,4.6000000000000005,24.900000000000002,86.05
2019,1,5,0,45,0,0,4.6000000000000005,24.900000000000002,85.06
2019,1,5,1,0,0,0,4.6000000000000005,24.8,85.57000000000001
2019,1,5,1,15,0,0,4.6000000000000005,24.8,85.57000000000001
2019,1,5,1,30,0,0,4.5,24.8,85.57000000000001
2019,1,5,1,45,0,0,4.5,24.700000000000003,85.01
2019,1,5,2,0,0,0,4.5,24.700000000000003,85.01
2019,1,5,2,15,0,0,4.5,24.700000000000003,85.01
2019,1,5,2,30,0,0,4.5,24.700000000000003,85.01
2019,1,5,2,45,0,0,4.5,24.700000000000003,83.53
2019,1,5,3,0,0,0,4.5,24.700000000000003,83.53
2019,1,5,3,15,0,0,4.4,24.6,84.03
2019,1,5,3,30,0,0,4.4,24.6,84.03
2019,1,5,3,45,0,0,4.4,24.6,82.15
2019,1,5,4,0,0,0,4.4,24.6,82.15
2019,1,5,4,15,0,0,4.4,24.6,82.15
2019,1,5,4,30,0,0,4.4,24.6,82.15
2019,1,5,4,45,0,0,4.4,24.6,80.81
2019,1,5,5,0,0,0,4.4,24.6,80.81
2019,1,5,5,15,0,0,4.3,24.6,80.81
2019,1,5,5,30,0,0,4.3,24.6,80.89
2019,1,5,5,45,0,0,4.3,24.6,80.43
2019,1,5,6,0,0,0,4.3,24.6,80.43
2019,1,5,6,15,0,0,4.3,24.700000000000003,79.95
2019,1,5,6,30,0,0,4.3,24.900000000000002,79
2019,1,5,6,45,0,0,4.3,25,78.7
2019,1,5,7,0,0,0,4.3,25.1,78.31
2019,1,5,7,15,37,241,4.4,25.400000000000002,76.93
2019,1,5,7,30,80,401,4.5,25.6,76.03
2019,1,5,7,45,131,518,4.6000000000000005,25.8,73.24
2019,1,5,8,0,185,604,4.7,26.1,71.96000000000001
2019,1,5,8,15,241,671,4.7,26.3,71.12
2019,1,5,8,30,297,723,4.7,26.5,70.35000000000001
2019,1,5,8,45,351,757,4.800000000000001,26.6,67.33
