Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828554,-,-,-,18.12,-65.83,-4,100,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,17,15,109,412,5,26,70.29
2019,1,1,17,30,61,282,5,25.900000000000002,70.71000000000001
2019,1,1,17,45,24,122,4.9,25.8,72.95
2019,1,1,18,0,0,0,4.9,25.700000000000003,73.38
2019,1,1,18,15,0,0,4.9,25.6,73.82000000000001
2019,1,1,18,30,0,0,4.9,25.6,73.82000000000001
2019,1,1,18,45,0,0,4.800000000000001,25.5,76.08
2019,1,1,19,0,0,0,4.800000000000001,25.5,76.08
2019,1,1,19,15,0,0,4.800000000000001,25.5,76.08
2019,1,1,19,30,0,0,4.800000000000001,25.5,76.08
2019,1,1,19,45,0,0,4.800000000000001,25.5,76.08
2019,1,1,20,0,0,0,4.9,25.400000000000002,77.61
2019,1,1,20,15,0,0,4.9,25.400000000000002,77.61
2019,1,1,20,30,0,0,4.9,25.400000000000002,77.61
2019,1,1,20,45,0,0,4.9,25.400000000000002,78.58
2019,1,1,21,0,0,0,4.9,25.3,79.05
2019,1,1,21,15,0,0,4.9,25.3,79.05
2019,1,1,21,30,0,0,4.9,25.200000000000003,79.52
2019,1,1,21,45,0,0,4.800000000000001,25.200000000000003,80.45
2019,1,1,22,0,0,0,4.800000000000001,25.200000000000003,80.45
2019,1,1,22,15,0,0,4.800000000000001,25.1,80.85000000000001
2019,1,1,22,30,0,0,4.800000000000001,25.1,80.85000000000001
2019,1,1,22,45,0,0,4.800000000000001,25,82.24
2019,1,1,23,0,0,0,4.800000000000001,25,82.24
2019,1,1,23,15,0,0,4.800000000000001,24.900000000000002,82.73
2019,1,1,23,30,0,0,4.7,24.900000000000002,82.73
2019,1,1,23,45,0,0,4.7,24.900000000000002,83.57000000000001
2019,1,2,0,0,0,0,4.7,24.900000000000002,83.57000000000001
2019,1,2,0,15,0,0,4.7,24.900000000000002,83.57000000000001
2019,1,2,0,30,0,0,4.7,24.8,84.07000000000001
2019,1,2,0,45,0,0,4.7,24.8,84.47
2019,1,2,1,0,0,0,4.7,24.8,84.47
2019,1,2,1,15,0,0,4.7,24.8,84.47
2019,1,2,1,30,0,0,4.7,24.700000000000003,84.98
2019,1,2,1,45,0,0,4.7,24.700000000000003,84.92
2019,1,2,2,0,0,0,4.7,24.700000000000003,84.92
2019,1,2,2,15,0,0,4.7,24.6,85.43
2019,1,2,2,30,0,0,4.800000000000001,24.6,85.43
2019,1,2,2,45,0,0,4.800000000000001,24.5,85.65
2019,1,2,3,0,0,0,4.800000000000001,24.5,85.65
2019,1,2,3,15,0,0,4.800000000000001,24.400000000000002,86.16
2019,1,2,3,30,0,0,4.800000000000001,24.400000000000002,86.16
2019,1,2,3,45,0,0,4.800000000000001,24.400000000000002,85.94
2019,1,2,4,0,0,0,4.800000000000001,24.400000000000002,85.94
2019,1,2,4,15,0,0,4.800000000000001,24.400000000000002,86.02
2019,1,2,4,30,0,0,4.7,24.400000000000002,86.02
2019,1,2,4,45,0,0,4.7,24.5,85.13
2019,1,2,5,0,0,0,4.7,24.5,85.13
2019,1,2,5,15,0,0,4.7,24.5,85.13
2019,1,2,5,30,0,0,4.7,24.6,84.63
2019,1,2,5,45,0,0,4.7,24.6,84.47
2019,1,2,6,0,0,0,4.7,24.6,84.47
2019,1,2,6,15,0,0,4.800000000000001,24.8,83.47
2019,1,2,6,30,0,0,4.800000000000001,24.900000000000002,82.97
2019,1,2,6,45,0,0,4.9,25,82.60000000000001
2019,1,2,7,0,0,0,4.9,25.1,82.11
2019,1,2,7,15,36,153,5,25.3,81.23
2019,1,2,7,30,77,302,5,25.400000000000002,80.75
2019,1,2,7,45,123,386,5.1000000000000005,25.6,78.86
2019,1,2,8,0,175,478,5.2,25.8,77.93
2019,1,2,8,15,228,550,5.300000000000001,25.900000000000002,77.48
2019,1,2,8,30,282,608,5.4,26,77.02
2019,1,2,8,45,333,631,5.5,26.200000000000003,74.43
2019,1,2,9,0,385,672,5.6000000000000005,26.3,74
2019,1,2,9,15,245,91,5.6000000000000005,26.400000000000002,73.56
2019,1,2,9,30,287,117,5.7,26.5,73.13
2019,1,2,9,45,243,37,5.7,26.6,71.81
2019,1,2,10,0,172,1,5.800000000000001,26.700000000000003,71.39
2019,1,2,10,15,232,15,5.800000000000001,26.8,70.98
2019,1,2,10,30,269,26,5.800000000000001,26.8,70.98
2019,1,2,10,45,473,230,5.800000000000001,26.8,70.82000000000001
2019,1,2,11,0,464,181,5.800000000000001,26.900000000000002,70.34
2019,1,2,11,15,350,50,5.7,26.900000000000002,70.34
2019,1,2,11,30,263,15,5.7,26.900000000000002,70.34
2019,1,2,11,45,231,9,5.7,26.900000000000002,70.39
2019,1,2,12,0,266,14,5.7,27,69.91
2019,1,2,12,15,445,102,5.7,27,69.91
2019,1,2,12,30,528,200,5.6000000000000005,27,69.91
2019,1,2,12,45,429,89,5.6000000000000005,27,69.66
2019,1,2,13,0,453,115,5.6000000000000005,27,69.59
2019,1,2,13,15,507,193,5.6000000000000005,26.900000000000002,70
2019,1,2,13,30,477,166,5.6000000000000005,26.900000000000002,70
2019,1,2,13,45,384,77,5.6000000000000005,26.900000000000002,69.48
2019,1,2,14,0,415,124,5.6000000000000005,26.900000000000002,69.48
2019,1,2,14,15,331,57,5.6000000000000005,26.900000000000002,69.48
2019,1,2,14,30,227,12,5.6000000000000005,26.900000000000002,69.48
2019,1,2,14,45,183,3,5.6000000000000005,26.8,69.24
2019,1,2,15,0,277,56,5.6000000000000005,26.8,69.24
2019,1,2,15,15,266,66,5.6000000000000005,26.700000000000003,69.64
2019,1,2,15,30,140,0,5.6000000000000005,26.700000000000003,69.64
2019,1,2,15,45,167,11,5.6000000000000005,26.6,69.64
2019,1,2,16,0,178,40,5.6000000000000005,26.5,70.05
2019,1,2,16,15,147,27,5.6000000000000005,26.400000000000002,70.46000000000001
2019,1,2,16,30,114,8,5.6000000000000005,26.3,70.88
2019,1,2,16,45,77,0,5.6000000000000005,26.200000000000003,71.74
2019,1,2,17,0,160,491,5.5,26.1,72.17
2019,1,2,17,15,109,392,5.5,26,72.59
2019,1,2,17,30,20,0,5.5,25.900000000000002,73.02
2019,1,2,17,45,8,0,5.4,25.8,74.83
2019,1,2,18,0,0,0,5.4,25.700000000000003,75.27
2019,1,2,18,15,0,0,5.4,25.700000000000003,75.27
2019,1,2,18,30,0,0,5.4,25.700000000000003,75.27
2019,1,2,18,45,0,0,5.300000000000001,25.6,76.92
2019,1,2,19,0,0,0,5.300000000000001,25.6,76.99
2019,1,2,19,15,0,0,5.300000000000001,25.6,76.99
2019,1,2,19,30,0,0,5.300000000000001,25.6,76.99
2019,1,2,19,45,0,0,5.300000000000001,25.6,76.99
2019,1,2,20,0,0,0,5.2,25.5,78.4
2019,1,2,20,15,0,0,5.2,25.5,78.4
2019,1,2,20,30,0,0,5.1000000000000005,25.400000000000002,78.87
2019,1,2,20,45,0,0,5.1000000000000005,25.400000000000002,79.45
2019,1,2,21,0,0,0,5.1000000000000005,25.400000000000002,79.45
2019,1,2,21,15,0,0,5.1000000000000005,25.400000000000002,79.45
2019,1,2,21,30,0,0,5,25.3,79.92
2019,1,2,21,45,0,0,5,25.3,80.29
2019,1,2,22,0,0,0,5,25.3,80.29
2019,1,2,22,15,0,0,4.9,25.3,80.29
2019,1,2,22,30,0,0,4.9,25.200000000000003,80.77
2019,1,2,22,45,0,0,4.800000000000001,25.200000000000003,81.04
2019,1,2,23,0,0,0,4.800000000000001,25.200000000000003,81.04
2019,1,2,23,15,0,0,4.800000000000001,25.1,81.52
2019,1,2,23,30,0,0,4.800000000000001,25.1,81.52
2019,1,2,23,45,0,0,4.7,25.1,81.55
2019,1,3,0,0,0,0,4.7,25.1,81.55
2019,1,3,0,15,0,0,4.7,25,82.04
2019,1,3,0,30,0,0,4.7,25,82.04
2019,1,3,0,45,0,0,4.7,25,82.03
2019,1,3,1,0,0,0,4.7,24.900000000000002,82.51
2019,1,3,1,15,0,0,4.7,24.900000000000002,82.51
2019,1,3,1,30,0,0,4.7,24.900000000000002,82.51
2019,1,3,1,45,0,0,4.800000000000001,24.8,82.96000000000001
2019,1,3,2,0,0,0,4.800000000000001,24.8,82.96000000000001
2019,1,3,2,15,0,0,4.800000000000001,24.8,82.96000000000001
2019,1,3,2,30,0,0,4.800000000000001,24.700000000000003,83.37
2019,1,3,2,45,0,0,4.9,24.700000000000003,83.15
2019,1,3,3,0,0,0,4.9,24.6,83.64
2019,1,3,3,15,0,0,4.9,24.6,83.64
2019,1,3,3,30,0,0,4.9,24.6,83.72
2019,1,3,3,45,0,0,5,24.6,83.34
2019,1,3,4,0,0,0,5,24.6,83.34
2019,1,3,4,15,0,0,5,24.6,83.34
2019,1,3,4,30,0,0,5,24.6,83.34
2019,1,3,4,45,0,0,5,24.6,83.13
2019,1,3,5,0,0,0,5,24.6,83.13
2019,1,3,5,15,0,0,5,24.6,83.13
2019,1,3,5,30,0,0,5,24.6,83.13
2019,1,3,5,45,0,0,5,24.700000000000003,82.63
2019,1,3,6,0,0,0,5,24.700000000000003,82.71000000000001
2019,1,3,6,15,0,0,5,24.8,82.22
2019,1,3,6,30,0,0,5,24.900000000000002,81.73
2019,1,3,6,45,0,0,5,25,81.44
2019,1,3,7,0,0,0,5.1000000000000005,25.1,80.96000000000001
2019,1,3,7,15,37,186,5.1000000000000005,25.3,80
2019,1,3,7,30,79,341,5.2,25.5,79.14
2019,1,3,7,45,128,464,5.300000000000001,25.700000000000003,76.89
2019,1,3,8,0,182,553,5.300000000000001,25.900000000000002,75.99
2019,1,3,8,15,237,624,5.4,26,75.54
2019,1,3,8,30,292,679,5.4,26.200000000000003,74.66
2019,1,3,8,45,54,0,5.4,26.400000000000002,72.25
2019,1,3,9,0,195,53,5.4,26.5,71.83
2019,1,3,9,15,450,786,5.4,26.700000000000003,70.99
2019,1,3,9,30,499,812,5.4,26.8,70.58
2019,1,3,9,45,546,832,5.300000000000001,26.900000000000002,69.45
2019,1,3,10,0,589,850,5.300000000000001,27.1,68.65
2019,1,3,10,15,629,866,5.300000000000001,27.200000000000003,68.25
2019,1,3,10,30,284,33,5.2,27.3,67.78
2019,1,3,10,45,222,9,5.2,27.400000000000002,66.99
2019,1,3,11,0,729,907,5.1000000000000005,27.5,66.6
2019,1,3,11,15,753,914,5.1000000000000005,27.5,66.6
2019,1,3,11,30,773,920,5,27.5,66.53
2019,1,3,11,45,789,927,4.9,27.6,65.86
2019,1,3,12,0,800,930,4.9,27.6,65.86
2019,1,3,12,15,398,64,4.800000000000001,27.6,65.86
2019,1,3,12,30,516,181,4.800000000000001,27.6,65.79
2019,1,3,12,45,805,932,4.7,27.6,65.75
2019,1,3,13,0,797,929,4.7,27.6,65.75
2019,1,3,13,15,785,926,4.6000000000000005,27.6,65.75
2019,1,3,13,30,768,922,4.6000000000000005,27.5,66.14
2019,1,3,13,45,747,916,4.5,27.5,66.35
2019,1,3,14,0,722,909,4.5,27.5,66.35
2019,1,3,14,15,262,20,4.5,27.400000000000002,66.74
2019,1,3,14,30,334,72,4.4,27.400000000000002,66.74
2019,1,3,14,45,183,3,4.4,27.3,67.48
2019,1,3,15,0,256,37,4.4,27.3,67.48
2019,1,3,15,15,234,35,4.3,27.200000000000003,67.87
2019,1,3,15,30,247,69,4.3,27.1,68.27
2019,1,3,15,45,438,787,4.3,27,69.08
2019,1,3,16,0,85,0,4.2,26.900000000000002,69.49
2019,1,3,16,15,168,60,4.2,26.700000000000003,70.31
2019,1,3,16,30,277,668,4.1000000000000005,26.6,70.72
2019,1,3,16,45,222,615,4.1000000000000005,26.5,71.98
2019,1,3,17,0,168,542,4,26.3,72.83
2019,1,3,17,15,115,445,4,26.200000000000003,73.26
2019,1,3,17,30,66,317,4,26,74.13
2019,1,3,17,45,27,157,4,25.900000000000002,76.25
2019,1,3,18,0,0,0,4,25.700000000000003,77.16
2019,1,3,18,15,0,0,4,25.700000000000003,77.23
2019,1,3,18,30,0,0,4.1000000000000005,25.6,77.69
2019,1,3,18,45,0,0,4.1000000000000005,25.6,78.9
2019,1,3,19,0,0,0,4.2,25.6,78.9
2019,1,3,19,15,0,0,4.2,25.6,78.9
2019,1,3,19,30,0,0,4.2,25.6,78.9
2019,1,3,19,45,0,0,4.2,25.6,78.9
2019,1,3,20,0,0,0,4.3,25.5,80.07000000000001
2019,1,3,20,15,0,0,4.3,25.5,80.07000000000001
2019,1,3,20,30,0,0,4.3,25.5,80.07000000000001
2019,1,3,20,45,0,0,4.3,25.5,80.39
2019,1,3,21,0,0,0,4.4,25.400000000000002,80.87
2019,1,3,21,15,0,0,4.4,25.400000000000002,80.79
2019,1,3,21,30,0,0,4.4,25.400000000000002,80.79
2019,1,3,21,45,0,0,4.4,25.400000000000002,80.84
2019,1,3,22,0,0,0,4.5,25.400000000000002,80.84
2019,1,3,22,15,0,0,4.5,25.400000000000002,80.84
2019,1,3,22,30,0,0,4.5,25.3,81.32000000000001
2019,1,3,22,45,0,0,4.5,25.3,81.41
2019,1,3,23,0,0,0,4.5,25.3,81.41
2019,1,3,23,15,0,0,4.5,25.3,81.41
2019,1,3,23,30,0,0,4.6000000000000005,25.3,81.41
2019,1,3,23,45,0,0,4.6000000000000005,25.3,81.35000000000001
2019,1,4,0,0,0,0,4.6000000000000005,25.200000000000003,81.83
2019,1,4,0,15,0,0,4.6000000000000005,25.200000000000003,81.83
2019,1,4,0,30,0,0,4.6000000000000005,25.200000000000003,81.83
2019,1,4,0,45,0,0,4.6000000000000005,25.200000000000003,81.74
2019,1,4,1,0,0,0,4.6000000000000005,25.1,82.22
2019,1,4,1,15,0,0,4.6000000000000005,25.1,82.22
2019,1,4,1,30,0,0,4.6000000000000005,25.1,82.22
2019,1,4,1,45,0,0,4.6000000000000005,25,82.67
2019,1,4,2,0,0,0,4.6000000000000005,25,82.67
2019,1,4,2,15,0,0,4.6000000000000005,24.900000000000002,83.17
2019,1,4,2,30,0,0,4.5,24.900000000000002,83.17
2019,1,4,2,45,0,0,4.5,24.900000000000002,83.14
2019,1,4,3,0,0,0,4.5,24.900000000000002,83.14
2019,1,4,3,15,0,0,4.5,24.900000000000002,83.14
2019,1,4,3,30,0,0,4.4,24.900000000000002,83.14
2019,1,4,3,45,0,0,4.4,24.900000000000002,83.3
2019,1,4,4,0,0,0,4.4,24.900000000000002,83.3
2019,1,4,4,15,0,0,4.4,24.900000000000002,83.3
2019,1,4,4,30,0,0,4.4,24.900000000000002,83.3
2019,1,4,4,45,0,0,4.4,24.900000000000002,83.5
2019,1,4,5,0,0,0,4.5,24.900000000000002,83.5
2019,1,4,5,15,0,0,4.5,25,83.01
2019,1,4,5,30,0,0,4.6000000000000005,25,83.01
2019,1,4,5,45,0,0,4.6000000000000005,25,83.28
2019,1,4,6,0,0,0,4.7,25,83.28
2019,1,4,6,15,0,0,4.7,25.1,82.87
2019,1,4,6,30,0,0,4.800000000000001,25.200000000000003,82.38
2019,1,4,6,45,0,0,4.9,25.3,82.24
2019,1,4,7,0,0,0,4.9,25.400000000000002,81.76
2019,1,4,7,15,37,230,5,25.6,80.79
2019,1,4,7,30,80,388,5.1000000000000005,25.700000000000003,80.32000000000001
2019,1,4,7,45,130,490,5.1000000000000005,25.900000000000002,78.94
2019,1,4,8,0,183,577,5.2,26,78.48
2019,1,4,8,15,238,645,5.2,26.200000000000003,77.56
2019,1,4,8,30,294,698,5.300000000000001,26.3,77.10000000000001
2019,1,4,8,45,347,731,5.300000000000001,26.5,75.2
2019,1,4,9,0,400,766,5.300000000000001,26.6,74.76
2019,1,4,9,15,451,796,5.300000000000001,26.8,73.89
2019,1,4,9,30,500,821,5.300000000000001,26.900000000000002,73.46000000000001
2019,1,4,9,45,545,833,5.300000000000001,27,72.10000000000001
2019,1,4,10,0,588,852,5.2,27.200000000000003,71.26
2019,1,4,10,15,629,869,5.2,27.3,70.84
2019,1,4,10,30,666,882,5.1000000000000005,27.3,70.84
2019,1,4,10,45,702,912,5.1000000000000005,27.400000000000002,69.62
2019,1,4,11,0,731,921,5,27.5,69.14
2019,1,4,11,15,755,928,5,27.6,68.74
2019,1,4,11,30,775,933,4.9,27.6,68.74
2019,1,4,11,45,790,933,4.9,27.700000000000003,68
2019,1,4,12,0,801,936,4.800000000000001,27.700000000000003,67.93
2019,1,4,12,15,807,938,4.800000000000001,27.700000000000003,67.93
2019,1,4,12,30,807,936,4.800000000000001,27.700000000000003,67.93
2019,1,4,12,45,804,934,4.7,27.8,67.88
2019,1,4,13,0,797,932,4.7,27.8,67.82000000000001
2019,1,4,13,15,785,929,4.7,27.700000000000003,68.21000000000001
2019,1,4,13,30,768,924,4.7,27.700000000000003,68.21000000000001
2019,1,4,13,45,748,921,4.6000000000000005,27.700000000000003,68.9
2019,1,4,14,0,722,914,4.6000000000000005,27.6,69.3
2019,1,4,14,15,693,905,4.6000000000000005,27.6,69.3
2019,1,4,14,30,660,894,4.6000000000000005,27.5,69.7
2019,1,4,14,45,621,877,4.6000000000000005,27.5,70.58
2019,1,4,15,0,580,861,4.6000000000000005,27.400000000000002,71
2019,1,4,15,15,536,843,4.6000000000000005,27.3,71.41
2019,1,4,15,30,490,822,4.6000000000000005,27.200000000000003,71.83
2019,1,4,15,45,440,793,4.6000000000000005,27.1,73.24
2019,1,4,16,0,388,763,4.6000000000000005,27,73.67
2019,1,4,16,15,334,726,4.6000000000000005,26.900000000000002,74.10000000000001
2019,1,4,16,30,279,679,4.6000000000000005,26.700000000000003,74.97
2019,1,4,16,45,224,622,4.6000000000000005,26.6,77.07000000000001
2019,1,4,17,0,170,550,4.6000000000000005,26.400000000000002,78.06
2019,1,4,17,15,117,457,4.5,26.3,78.52
2019,1,4,17,30,68,332,4.5,26.200000000000003,78.98
2019,1,4,17,45,28,163,4.5,26.1,81.66
2019,1,4,18,0,0,0,4.4,25.900000000000002,82.63
2019,1,4,18,15,0,0,4.4,25.900000000000002,82.63
2019,1,4,18,30,0,0,4.4,25.8,83.2
2019,1,4,18,45,0,0,4.4,25.8,84.65
2019,1,4,19,0,0,0,4.4,25.8,84.65
2019,1,4,19,15,0,0,4.4,25.8,84.65
2019,1,4,19,30,0,0,4.4,25.8,84.65
2019,1,4,19,45,0,0,4.4,25.8,84.65
2019,1,4,20,0,0,0,4.5,25.6,86.28
2019,1,4,20,15,0,0,4.5,25.6,86.28
2019,1,4,20,30,0,0,4.6000000000000005,25.6,86.28
2019,1,4,20,45,0,0,4.6000000000000005,25.5,86.48
2019,1,4,21,0,0,0,4.7,25.5,86.48
2019,1,4,21,15,0,0,4.7,25.5,86.48
2019,1,4,21,30,0,0,4.800000000000001,25.400000000000002,86.99
2019,1,4,21,45,0,0,4.800000000000001,25.400000000000002,86.13
2019,1,4,22,0,0,0,4.9,25.400000000000002,86.13
2019,1,4,22,15,0,0,4.9,25.400000000000002,86.13
2019,1,4,22,30,0,0,4.9,25.3,86.64
2019,1,4,22,45,0,0,4.9,25.3,85.67
2019,1,4,23,0,0,0,4.9,25.3,85.67
2019,1,4,23,15,0,0,4.9,25.3,85.67
2019,1,4,23,30,0,0,4.9,25.200000000000003,86.18
2019,1,4,23,45,0,0,4.9,25.200000000000003,85.27
2019,1,5,0,0,0,0,4.9,25.200000000000003,85.27
2019,1,5,0,15,0,0,4.9,25.1,85.78
2019,1,5,0,30,0,0,4.9,25.1,85.78
2019,1,5,0,45,0,0,4.9,25.1,84.86
2019,1,5,1,0,0,0,4.9,25.1,84.86
2019,1,5,1,15,0,0,4.9,25,85.37
2019,1,5,1,30,0,0,4.9,25,85.37
2019,1,5,1,45,0,0,4.800000000000001,25,84.36
2019,1,5,2,0,0,0,4.800000000000001,24.900000000000002,84.86
2019,1,5,2,15,0,0,4.800000000000001,24.900000000000002,84.78
2019,1,5,2,30,0,0,4.800000000000001,24.900000000000002,84.78
2019,1,5,2,45,0,0,4.800000000000001,24.900000000000002,83.2
2019,1,5,3,0,0,0,4.800000000000001,24.900000000000002,83.2
2019,1,5,3,15,0,0,4.800000000000001,24.900000000000002,83.2
2019,1,5,3,30,0,0,4.7,24.900000000000002,83.2
2019,1,5,3,45,0,0,4.7,24.900000000000002,81.52
2019,1,5,4,0,0,0,4.7,24.900000000000002,81.52
2019,1,5,4,15,0,0,4.7,24.900000000000002,81.52
2019,1,5,4,30,0,0,4.7,24.900000000000002,81.52
2019,1,5,4,45,0,0,4.6000000000000005,24.900000000000002,80.37
2019,1,5,5,0,0,0,4.6000000000000005,24.900000000000002,80.45
2019,1,5,5,15,0,0,4.6000000000000005,24.900000000000002,80.45
2019,1,5,5,30,0,0,4.6000000000000005,24.900000000000002,80.45
2019,1,5,5,45,0,0,4.6000000000000005,24.900000000000002,80
2019,1,5,6,0,0,0,4.6000000000000005,24.900000000000002,80
2019,1,5,6,15,0,0,4.6000000000000005,25,79.53
2019,1,5,6,30,0,0,4.6000000000000005,25.1,79.06
2019,1,5,6,45,0,0,4.6000000000000005,25.3,78.10000000000001
2019,1,5,7,0,0,0,4.6000000000000005,25.400000000000002,77.64
2019,1,5,7,15,37,232,4.6000000000000005,25.6,76.72
2019,1,5,7,30,81,391,4.7,25.8,75.82000000000001
2019,1,5,7,45,132,509,4.7,26,72.69
2019,1,5,8,0,186,595,4.7,26.200000000000003,71.91
