Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828040,-,-,-,18.08,-66.05,-4,448,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,20,15,0,0,3.8000000000000003,22.5,86.65
2019,1,1,20,30,0,0,3.8000000000000003,22.5,86.65
2019,1,1,20,45,0,0,3.8000000000000003,22.5,87.79
2019,1,1,21,0,0,0,3.9000000000000004,22.5,87.79
2019,1,1,21,15,0,0,3.8000000000000003,22.400000000000002,88.32000000000001
2019,1,1,21,30,0,0,3.8000000000000003,22.400000000000002,88.32000000000001
2019,1,1,21,45,0,0,3.8000000000000003,22.3,89.77
2019,1,1,22,0,0,0,3.7,22.200000000000003,90.32000000000001
2019,1,1,22,15,0,0,3.7,22.1,90.87
2019,1,1,22,30,0,0,3.7,22.1,90.78
2019,1,1,22,45,0,0,3.7,22,92.23
2019,1,1,23,0,0,0,3.7,21.900000000000002,92.8
2019,1,1,23,15,0,0,3.7,21.900000000000002,92.8
2019,1,1,23,30,0,0,3.7,21.900000000000002,92.8
2019,1,1,23,45,0,0,3.7,21.8,94.42
2019,1,2,0,0,0,0,3.7,21.8,94.42
2019,1,2,0,15,0,0,3.7,21.8,94.42
2019,1,2,0,30,0,0,3.7,21.8,94.42
2019,1,2,0,45,0,0,3.7,21.8,95.18
2019,1,2,1,0,0,0,3.7,21.8,95.18
2019,1,2,1,15,0,0,3.7,21.8,95.18
2019,1,2,1,30,0,0,3.7,21.8,95.18
2019,1,2,1,45,0,0,3.7,21.700000000000003,95.77
2019,1,2,2,0,0,0,3.7,21.700000000000003,95.77
2019,1,2,2,15,0,0,3.7,21.6,96.35000000000001
2019,1,2,2,30,0,0,3.7,21.6,96.35000000000001
2019,1,2,2,45,0,0,3.7,21.5,96.28
2019,1,2,3,0,0,0,3.7,21.400000000000002,96.86
2019,1,2,3,15,0,0,3.7,21.400000000000002,96.86
2019,1,2,3,30,0,0,3.7,21.400000000000002,96.86
2019,1,2,3,45,0,0,3.7,21.3,97.10000000000001
2019,1,2,4,0,0,0,3.7,21.3,97.2
2019,1,2,4,15,0,0,3.7,21.3,97.2
2019,1,2,4,30,0,0,3.7,21.3,97.2
2019,1,2,4,45,0,0,3.7,21.3,96.77
2019,1,2,5,0,0,0,3.6,21.3,96.77
2019,1,2,5,15,0,0,3.6,21.3,96.77
2019,1,2,5,30,0,0,3.6,21.3,96.77
2019,1,2,5,45,0,0,3.6,21.3,96.57000000000001
2019,1,2,6,0,0,0,3.6,21.400000000000002,95.98
2019,1,2,6,15,0,0,3.7,21.6,94.82000000000001
2019,1,2,6,30,0,0,3.8000000000000003,21.700000000000003,94.24
2019,1,2,6,45,0,0,3.9000000000000004,21.900000000000002,94.56
2019,1,2,7,0,0,0,4,22.1,93.41
2019,1,2,7,15,37,228,4.2,22.400000000000002,91.82000000000001
2019,1,2,7,30,80,389,4.4,22.6,90.72
2019,1,2,7,45,128,464,4.6000000000000005,22.900000000000002,88.93
2019,1,2,8,0,181,554,4.9,23.200000000000003,87.33
2019,1,2,8,15,16,0,5,23.400000000000002,86.29
2019,1,2,8,30,291,680,5.2,23.700000000000003,84.75
2019,1,2,8,45,98,0,5.4,23.900000000000002,80.28
2019,1,2,9,0,394,733,5.6000000000000005,24.200000000000003,78.85000000000001
2019,1,2,9,15,445,764,5.7,24.400000000000002,77.91
2019,1,2,9,30,494,791,5.7,24.6,76.99
2019,1,2,9,45,538,800,5.800000000000001,24.8,73.75
2019,1,2,10,0,237,23,5.9,25.1,72.44
2019,1,2,10,15,222,13,5.9,25.200000000000003,72.02
2019,1,2,10,30,97,0,5.9,25.3,71.59
2019,1,2,10,45,173,2,5.9,25.400000000000002,70.60000000000001
2019,1,2,11,0,199,6,5.9,25.5,70.12
2019,1,2,11,15,741,879,5.9,25.5,70.12
2019,1,2,11,30,761,885,5.800000000000001,25.5,70.12
2019,1,2,11,45,776,886,5.800000000000001,25.5,70.39
2019,1,2,12,0,145,0,5.800000000000001,25.5,70.32000000000001
2019,1,2,12,15,793,891,5.800000000000001,25.5,70.32000000000001
2019,1,2,12,30,359,41,5.800000000000001,25.5,70.32000000000001
2019,1,2,12,45,791,886,5.7,25.5,70.66
2019,1,2,13,0,784,884,5.7,25.5,70.59
2019,1,2,13,15,585,321,5.7,25.5,70.59
2019,1,2,13,30,376,60,5.7,25.400000000000002,71.01
2019,1,2,13,45,472,171,5.7,25.400000000000002,70.79
2019,1,2,14,0,388,90,5.7,25.3,71.21000000000001
2019,1,2,14,15,440,177,5.7,25.3,71.21000000000001
2019,1,2,14,30,425,189,5.7,25.200000000000003,71.63
2019,1,2,14,45,166,1,5.7,25.1,71.44
2019,1,2,15,0,254,36,5.7,25.1,71.44
2019,1,2,15,15,305,113,5.7,24.900000000000002,72.29
2019,1,2,15,30,203,24,5.6000000000000005,24.8,72.72
2019,1,2,15,45,268,148,5.6000000000000005,24.6,73.07000000000001
2019,1,2,16,0,386,749,5.6000000000000005,24.5,73.51
2019,1,2,16,15,333,711,5.5,24.3,74.39
2019,1,2,16,30,278,664,5.4,24.1,75.29
2019,1,2,16,45,223,612,5.300000000000001,23.900000000000002,76.47
2019,1,2,17,0,168,538,5.2,23.8,77.01
2019,1,2,17,15,116,441,5.1000000000000005,23.6,77.94
2019,1,2,17,30,27,0,4.9,23.400000000000002,78.88
2019,1,2,17,45,28,149,4.800000000000001,23.3,81.16
2019,1,2,18,0,0,0,4.6000000000000005,23.1,82.14
2019,1,2,18,15,0,0,4.5,23,82.64
2019,1,2,18,30,0,0,4.4,23,82.64
2019,1,2,18,45,0,0,4.3,22.900000000000002,84.98
2019,1,2,19,0,0,0,4.3,22.8,85.58
2019,1,2,19,15,0,0,4.3,22.8,85.58
2019,1,2,19,30,0,0,4.3,22.8,85.58
2019,1,2,19,45,0,0,4.3,22.8,85.58
2019,1,2,20,0,0,0,4,22.6,87.94
2019,1,2,20,15,0,0,4,22.6,87.94
2019,1,2,20,30,0,0,4,22.6,87.94
2019,1,2,20,45,0,0,4,22.6,88.81
2019,1,2,21,0,0,0,3.9000000000000004,22.5,89.35000000000001
2019,1,2,21,15,0,0,3.9000000000000004,22.5,89.35000000000001
2019,1,2,21,30,0,0,3.9000000000000004,22.5,89.35000000000001
2019,1,2,21,45,0,0,3.9000000000000004,22.5,89.93
2019,1,2,22,0,0,0,3.9000000000000004,22.400000000000002,90.47
2019,1,2,22,15,0,0,3.8000000000000003,22.400000000000002,90.47
2019,1,2,22,30,0,0,3.8000000000000003,22.400000000000002,90.47
2019,1,2,22,45,0,0,3.8000000000000003,22.400000000000002,90.89
2019,1,2,23,0,0,0,3.8000000000000003,22.3,91.44
2019,1,2,23,15,0,0,3.8000000000000003,22.3,91.44
2019,1,2,23,30,0,0,3.7,22.3,91.44
2019,1,2,23,45,0,0,3.7,22.200000000000003,92.03
2019,1,3,0,0,0,0,3.7,22.200000000000003,92.03
2019,1,3,0,15,0,0,3.7,22.200000000000003,92.03
2019,1,3,0,30,0,0,3.7,22.200000000000003,92.03
2019,1,3,0,45,0,0,3.7,22.1,92.72
2019,1,3,1,0,0,0,3.7,22.1,92.72
2019,1,3,1,15,0,0,3.8000000000000003,22.1,92.72
2019,1,3,1,30,0,0,3.8000000000000003,22.1,92.72
2019,1,3,1,45,0,0,3.8000000000000003,22,93.17
2019,1,3,2,0,0,0,3.9000000000000004,22,93.07000000000001
2019,1,3,2,15,0,0,3.8000000000000003,21.900000000000002,93.64
2019,1,3,2,30,0,0,3.8000000000000003,21.8,94.21000000000001
2019,1,3,2,45,0,0,3.8000000000000003,21.700000000000003,94.16
2019,1,3,3,0,0,0,3.8000000000000003,21.6,94.73
2019,1,3,3,15,0,0,3.8000000000000003,21.6,94.73
2019,1,3,3,30,0,0,3.8000000000000003,21.6,94.73
2019,1,3,3,45,0,0,3.8000000000000003,21.5,94.8
2019,1,3,4,0,0,0,3.9000000000000004,21.5,94.8
2019,1,3,4,15,0,0,3.9000000000000004,21.5,94.8
2019,1,3,4,30,0,0,3.9000000000000004,21.5,94.8
2019,1,3,4,45,0,0,3.9000000000000004,21.5,94.4
2019,1,3,5,0,0,0,3.9000000000000004,21.5,94.4
2019,1,3,5,15,0,0,3.9000000000000004,21.5,94.4
2019,1,3,5,30,0,0,3.9000000000000004,21.5,94.4
2019,1,3,5,45,0,0,3.9000000000000004,21.5,94.33
2019,1,3,6,0,0,0,3.9000000000000004,21.5,94.43
2019,1,3,6,15,0,0,4,21.700000000000003,93.28
2019,1,3,6,30,0,0,4.1000000000000005,21.900000000000002,92.15
2019,1,3,6,45,0,0,4.2,22.1,91.95
2019,1,3,7,0,0,0,4.3,22.3,90.84
2019,1,3,7,15,37,237,4.6000000000000005,22.6,89.21000000000001
2019,1,3,7,30,80,399,4.800000000000001,22.8,88.23
2019,1,3,7,45,131,516,5,23.1,85.19
2019,1,3,8,0,185,606,5.300000000000001,23.400000000000002,83.66
2019,1,3,8,15,241,672,5.4,23.700000000000003,82.17
2019,1,3,8,30,69,0,5.5,23.900000000000002,81.19
2019,1,3,8,45,71,0,5.6000000000000005,24.200000000000003,77.39
2019,1,3,9,0,70,0,5.7,24.400000000000002,76.47
2019,1,3,9,15,146,0,5.6000000000000005,24.6,75.57000000000001
2019,1,3,9,30,207,25,5.6000000000000005,24.8,74.67
2019,1,3,9,45,190,9,5.6000000000000005,25,72.7
2019,1,3,10,0,597,884,5.6000000000000005,25.200000000000003,71.84
2019,1,3,10,15,275,36,5.5,25.400000000000002,70.92
2019,1,3,10,30,195,5,5.5,25.5,70.5
2019,1,3,10,45,213,8,5.4,25.700000000000003,69.08
2019,1,3,11,0,310,34,5.4,25.8,68.68
2019,1,3,11,15,762,939,5.4,25.900000000000002,68.27
2019,1,3,11,30,783,945,5.300000000000001,26,67.8
2019,1,3,11,45,431,95,5.300000000000001,26.1,66.68
2019,1,3,12,0,810,955,5.300000000000001,26.1,66.68
2019,1,3,12,15,817,957,5.2,26.1,66.68
2019,1,3,12,30,819,957,5.2,26.1,66.62
2019,1,3,12,45,816,957,5.2,26.1,66.13
2019,1,3,13,0,461,118,5.1000000000000005,26.200000000000003,65.74
2019,1,3,13,15,799,955,5.1000000000000005,26.1,66.13
2019,1,3,13,30,478,158,5.1000000000000005,26,66.52
2019,1,3,13,45,315,33,5,26,66.54
2019,1,3,14,0,375,77,5,25.900000000000002,66.87
2019,1,3,14,15,243,15,4.9,25.8,67.26
2019,1,3,14,30,276,30,4.9,25.700000000000003,67.73
2019,1,3,14,45,300,56,4.800000000000001,25.6,68.51
2019,1,3,15,0,592,887,4.800000000000001,25.6,68.51
2019,1,3,15,15,548,870,4.7,25.400000000000002,69.33
2019,1,3,15,30,501,849,4.6000000000000005,25.3,69.74
2019,1,3,15,45,450,819,4.5,25.1,71.23
2019,1,3,16,0,397,789,4.4,25,71.65
2019,1,3,16,15,343,753,4.3,24.700000000000003,72.94
2019,1,3,16,30,288,709,4.2,24.5,73.81
2019,1,3,16,45,232,653,4,24.3,75.93
2019,1,3,17,0,176,582,3.9000000000000004,24.1,76.85000000000001
2019,1,3,17,15,122,488,3.7,23.900000000000002,77.77
2019,1,3,17,30,72,361,3.6,23.6,79.18
2019,1,3,17,45,31,199,3.4000000000000004,23.400000000000002,82.45
2019,1,3,18,0,0,0,3.3000000000000003,23.200000000000003,83.44
2019,1,3,18,15,0,0,3.3000000000000003,23.1,84.03
2019,1,3,18,30,0,0,3.3000000000000003,23.1,84.03
2019,1,3,18,45,0,0,3.2,23,86.52
2019,1,3,19,0,0,0,3.2,23,86.52
2019,1,3,19,15,0,0,3.2,23,86.52
2019,1,3,19,30,0,0,3.2,23,86.52
2019,1,3,19,45,0,0,3.2,23,86.52
2019,1,3,20,0,0,0,3.2,22.8,88.53
2019,1,3,20,15,0,0,3.3000000000000003,22.700000000000003,89.07000000000001
2019,1,3,20,30,0,0,3.3000000000000003,22.700000000000003,89.07000000000001
2019,1,3,20,45,0,0,3.3000000000000003,22.6,89.88
2019,1,3,21,0,0,0,3.3000000000000003,22.6,89.88
2019,1,3,21,15,0,0,3.3000000000000003,22.6,89.79
2019,1,3,21,30,0,0,3.3000000000000003,22.5,90.33
2019,1,3,21,45,0,0,3.3000000000000003,22.5,90.44
2019,1,3,22,0,0,0,3.4000000000000004,22.5,90.44
2019,1,3,22,15,0,0,3.4000000000000004,22.5,90.44
2019,1,3,22,30,0,0,3.4000000000000004,22.400000000000002,90.99
2019,1,3,22,45,0,0,3.4000000000000004,22.400000000000002,91.16
2019,1,3,23,0,0,0,3.4000000000000004,22.400000000000002,91.16
2019,1,3,23,15,0,0,3.4000000000000004,22.400000000000002,91.16
2019,1,3,23,30,0,0,3.4000000000000004,22.400000000000002,91.16
2019,1,3,23,45,0,0,3.4000000000000004,22.3,91.57000000000001
2019,1,4,0,0,0,0,3.5,22.3,91.57000000000001
2019,1,4,0,15,0,0,3.5,22.3,91.57000000000001
2019,1,4,0,30,0,0,3.5,22.3,91.57000000000001
2019,1,4,0,45,0,0,3.5,22.200000000000003,91.74
2019,1,4,1,0,0,0,3.5,22.200000000000003,91.74
2019,1,4,1,15,0,0,3.4000000000000004,22.200000000000003,91.74
2019,1,4,1,30,0,0,3.4000000000000004,22.1,92.29
2019,1,4,1,45,0,0,3.4000000000000004,22.1,92.03
2019,1,4,2,0,0,0,3.4000000000000004,22,92.59
2019,1,4,2,15,0,0,3.4000000000000004,22,92.59
2019,1,4,2,30,0,0,3.4000000000000004,21.900000000000002,93.15
2019,1,4,2,45,0,0,3.4000000000000004,21.8,93.51
2019,1,4,3,0,0,0,3.3000000000000003,21.8,93.51
2019,1,4,3,15,0,0,3.3000000000000003,21.8,93.51
2019,1,4,3,30,0,0,3.3000000000000003,21.8,93.51
2019,1,4,3,45,0,0,3.3000000000000003,21.8,93.65
2019,1,4,4,0,0,0,3.3000000000000003,21.900000000000002,93.08
2019,1,4,4,15,0,0,3.3000000000000003,21.900000000000002,93.08
2019,1,4,4,30,0,0,3.4000000000000004,21.900000000000002,93.08
2019,1,4,4,45,0,0,3.4000000000000004,21.900000000000002,93.29
2019,1,4,5,0,0,0,3.4000000000000004,21.900000000000002,93.29
2019,1,4,5,15,0,0,3.5,21.900000000000002,93.29
2019,1,4,5,30,0,0,3.5,22,92.72
2019,1,4,5,45,0,0,3.5,22,93.26
2019,1,4,6,0,0,0,3.6,22,93.26
2019,1,4,6,15,0,0,3.7,22.200000000000003,92.23
2019,1,4,6,30,0,0,3.9000000000000004,22.400000000000002,91.11
2019,1,4,6,45,0,0,4,22.5,91.37
2019,1,4,7,0,0,0,4.1000000000000005,22.700000000000003,90.27
2019,1,4,7,15,37,277,4.4,23,88.65
2019,1,4,7,30,81,437,4.6000000000000005,23.200000000000003,87.59
2019,1,4,7,45,132,536,4.800000000000001,23.5,85.13
2019,1,4,8,0,186,622,5,23.700000000000003,84.2
2019,1,4,8,15,242,687,5.1000000000000005,24,82.71000000000001
2019,1,4,8,30,84,0,5.300000000000001,24.200000000000003,81.72
2019,1,4,8,45,119,0,5.4,24.400000000000002,79.24
2019,1,4,9,0,149,6,5.5,24.6,78.3
2019,1,4,9,15,459,835,5.5,24.8,77.38
2019,1,4,9,30,184,11,5.6000000000000005,25,76.46000000000001
2019,1,4,9,45,554,868,5.6000000000000005,25.200000000000003,74.24
2019,1,4,10,0,597,885,5.7,25.5,72.93
2019,1,4,10,15,638,900,5.6000000000000005,25.6,72.5
2019,1,4,10,30,675,912,5.6000000000000005,25.700000000000003,72.07000000000001
2019,1,4,10,45,711,937,5.6000000000000005,25.8,70.57000000000001
2019,1,4,11,0,739,945,5.6000000000000005,26,69.74
2019,1,4,11,15,764,952,5.6000000000000005,26,69.74
2019,1,4,11,30,785,957,5.5,26.1,69.33
2019,1,4,11,45,802,960,5.5,26.200000000000003,68.32000000000001
2019,1,4,12,0,813,963,5.5,26.200000000000003,68.25
2019,1,4,12,15,820,964,5.4,26.200000000000003,68.25
2019,1,4,12,30,822,965,5.4,26.3,67.85
2019,1,4,12,45,819,963,5.4,26.3,67.7
2019,1,4,13,0,812,961,5.300000000000001,26.3,67.63
2019,1,4,13,15,800,958,5.300000000000001,26.3,67.63
2019,1,4,13,30,783,954,5.300000000000001,26.200000000000003,68.03
2019,1,4,13,45,763,951,5.300000000000001,26.200000000000003,68.46000000000001
2019,1,4,14,0,738,944,5.2,26.1,68.86
2019,1,4,14,15,707,934,5.2,26,69.27
2019,1,4,14,30,673,923,5.2,25.900000000000002,69.68
2019,1,4,14,45,335,88,5.1000000000000005,25.8,71.33
2019,1,4,15,0,595,894,5.1000000000000005,25.700000000000003,71.75
2019,1,4,15,15,551,877,5.1000000000000005,25.6,72.18
2019,1,4,15,30,266,89,5,25.400000000000002,73.04
2019,1,4,15,45,453,830,5,25.3,75.05
2019,1,4,16,0,132,0,4.9,25.1,75.95
2019,1,4,16,15,346,763,4.800000000000001,24.900000000000002,76.85000000000001
2019,1,4,16,30,290,721,4.7,24.700000000000003,77.77
2019,1,4,16,45,234,665,4.5,24.400000000000002,81.54
2019,1,4,17,0,179,596,4.4,24.200000000000003,82.60000000000001
2019,1,4,17,15,124,503,4.2,24,83.60000000000001
2019,1,4,17,30,74,381,4,23.8,84.61
2019,1,4,17,45,32,219,3.9000000000000004,23.700000000000003,88.37
2019,1,4,18,0,0,0,3.7,23.5,89.44
2019,1,4,18,15,0,0,3.6,23.400000000000002,89.97
2019,1,4,18,30,0,0,3.5,23.3,90.61
2019,1,4,18,45,0,0,3.4000000000000004,23.200000000000003,93.48
2019,1,4,19,0,0,0,3.4000000000000004,23.200000000000003,93.48
2019,1,4,19,15,0,0,3.4000000000000004,23.200000000000003,93.48
2019,1,4,19,30,0,0,3.4000000000000004,23.200000000000003,93.48
2019,1,4,19,45,0,0,3.4000000000000004,23.200000000000003,93.48
2019,1,4,20,0,0,0,3.3000000000000003,23,95.93
2019,1,4,20,15,0,0,3.3000000000000003,23,95.93
2019,1,4,20,30,0,0,3.3000000000000003,23,95.93
2019,1,4,20,45,0,0,3.4000000000000004,22.900000000000002,96.7
2019,1,4,21,0,0,0,3.4000000000000004,22.900000000000002,96.7
2019,1,4,21,15,0,0,3.4000000000000004,22.8,97.28
2019,1,4,21,30,0,0,3.5,22.700000000000003,97.87
2019,1,4,21,45,0,0,3.5,22.6,97.5
2019,1,4,22,0,0,0,3.6,22.6,97.5
2019,1,4,22,15,0,0,3.6,22.5,98.10000000000001
2019,1,4,22,30,0,0,3.6,22.5,98.10000000000001
2019,1,4,22,45,0,0,3.7,22.400000000000002,97.65
2019,1,4,23,0,0,0,3.7,22.400000000000002,97.65
2019,1,4,23,15,0,0,3.7,22.3,98.24000000000001
2019,1,4,23,30,0,0,3.7,22.3,98.24000000000001
2019,1,4,23,45,0,0,3.7,22.3,96.83
2019,1,5,0,0,0,0,3.7,22.200000000000003,97.42
2019,1,5,0,15,0,0,3.7,22.200000000000003,97.42
2019,1,5,0,30,0,0,3.7,22.1,98.01
2019,1,5,0,45,0,0,3.7,22.1,96.76
2019,1,5,1,0,0,0,3.7,22,97.35000000000001
2019,1,5,1,15,0,0,3.7,22,97.35000000000001
2019,1,5,1,30,0,0,3.6,21.900000000000002,97.95
2019,1,5,1,45,0,0,3.6,21.8,97.4
2019,1,5,2,0,0,0,3.6,21.8,97.4
2019,1,5,2,15,0,0,3.6,21.8,97.31
2019,1,5,2,30,0,0,3.5,21.700000000000003,97.9
2019,1,5,2,45,0,0,3.5,21.700000000000003,96.55
2019,1,5,3,0,0,0,3.5,21.700000000000003,96.55
2019,1,5,3,15,0,0,3.5,21.6,97.14
2019,1,5,3,30,0,0,3.5,21.6,97.14
2019,1,5,3,45,0,0,3.5,21.6,95.31
2019,1,5,4,0,0,0,3.5,21.6,95.31
2019,1,5,4,15,0,0,3.4000000000000004,21.6,95.31
2019,1,5,4,30,0,0,3.4000000000000004,21.6,95.31
2019,1,5,4,45,0,0,3.4000000000000004,21.5,94.48
2019,1,5,5,0,0,0,3.4000000000000004,21.5,94.58
2019,1,5,5,15,0,0,3.4000000000000004,21.5,94.58
2019,1,5,5,30,0,0,3.4000000000000004,21.5,94.58
2019,1,5,5,45,0,0,3.3000000000000003,21.5,93.87
2019,1,5,6,0,0,0,3.3000000000000003,21.5,93.87
2019,1,5,6,15,0,0,3.4000000000000004,21.700000000000003,92.73
2019,1,5,6,30,0,0,3.4000000000000004,21.900000000000002,91.61
2019,1,5,6,45,0,0,3.5,22.200000000000003,90.39
