Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828232,-,-,-,18.08,-65.97,-4,318,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,13,30,769,926,5.4,26.3,64.02
2019,1,1,13,45,315,33,5.4,26.200000000000003,64.2
2019,1,1,14,0,723,918,5.4,26.200000000000003,64.2
2019,1,1,14,15,693,909,5.4,26.1,64.58
2019,1,1,14,30,660,898,5.4,26,64.96000000000001
2019,1,1,14,45,622,882,5.4,25.900000000000002,65.58
2019,1,1,15,0,581,866,5.4,25.8,65.97
2019,1,1,15,15,536,848,5.4,25.700000000000003,66.36
2019,1,1,15,30,489,826,5.300000000000001,25.6,66.75
2019,1,1,15,45,439,797,5.300000000000001,25.400000000000002,67.94
2019,1,1,16,0,386,765,5.300000000000001,25.3,68.34
2019,1,1,16,15,333,728,5.2,25.200000000000003,68.75
2019,1,1,16,30,277,679,5.1000000000000005,25,69.57000000000001
2019,1,1,16,45,222,622,5,24.8,71.5
2019,1,1,17,0,167,548,4.9,24.700000000000003,71.93
2019,1,1,17,15,114,451,4.7,24.5,72.87
2019,1,1,17,30,65,322,4.6000000000000005,24.3,73.74
2019,1,1,17,45,26,155,4.4,24.200000000000003,76.66
2019,1,1,18,0,0,0,4.3,24,77.59
2019,1,1,18,15,0,0,4.2,23.900000000000002,78.05
2019,1,1,18,30,0,0,4.2,23.8,78.52
2019,1,1,18,45,0,0,4.1000000000000005,23.700000000000003,81.38
2019,1,1,19,0,0,0,4.1000000000000005,23.700000000000003,81.46000000000001
2019,1,1,19,15,0,0,4.1000000000000005,23.700000000000003,81.46000000000001
2019,1,1,19,30,0,0,4.1000000000000005,23.700000000000003,81.46000000000001
2019,1,1,19,45,0,0,4.1000000000000005,23.700000000000003,81.46000000000001
2019,1,1,20,0,0,0,4.1000000000000005,23.6,83.15
2019,1,1,20,15,0,0,4.1000000000000005,23.6,83.15
2019,1,1,20,30,0,0,4.2,23.6,83.15
2019,1,1,20,45,0,0,4.2,23.6,84.2
2019,1,1,21,0,0,0,4.2,23.6,84.2
2019,1,1,21,15,0,0,4.2,23.5,84.71000000000001
2019,1,1,21,30,0,0,4.1000000000000005,23.400000000000002,85.22
2019,1,1,21,45,0,0,4.1000000000000005,23.400000000000002,86.14
2019,1,1,22,0,0,0,4.1000000000000005,23.3,86.66
2019,1,1,22,15,0,0,4.1000000000000005,23.3,86.66
2019,1,1,22,30,0,0,4.1000000000000005,23.200000000000003,87.18
2019,1,1,22,45,0,0,4.1000000000000005,23.1,88.51
2019,1,1,23,0,0,0,4,23.1,88.51
2019,1,1,23,15,0,0,4,23.1,88.51
2019,1,1,23,30,0,0,4,23,89.05
2019,1,1,23,45,0,0,4,23,90
2019,1,2,0,0,0,0,4,23,90
2019,1,2,0,15,0,0,4,23,90
2019,1,2,0,30,0,0,4,23,90
2019,1,2,0,45,0,0,4,23,90.59
2019,1,2,1,0,0,0,4,23,90.59
2019,1,2,1,15,0,0,4,22.900000000000002,91.14
2019,1,2,1,30,0,0,4.1000000000000005,22.900000000000002,91.14
2019,1,2,1,45,0,0,4.1000000000000005,22.8,91.76
2019,1,2,2,0,0,0,4.1000000000000005,22.8,91.66
2019,1,2,2,15,0,0,4.1000000000000005,22.8,91.66
2019,1,2,2,30,0,0,4.1000000000000005,22.700000000000003,92.22
2019,1,2,2,45,0,0,4.1000000000000005,22.6,92.27
2019,1,2,3,0,0,0,4.1000000000000005,22.6,92.27
2019,1,2,3,15,0,0,4.1000000000000005,22.5,92.83
2019,1,2,3,30,0,0,4.1000000000000005,22.5,92.83
2019,1,2,3,45,0,0,4.1000000000000005,22.5,92.62
2019,1,2,4,0,0,0,4,22.5,92.62
2019,1,2,4,15,0,0,4,22.5,92.62
2019,1,2,4,30,0,0,4,22.5,92.62
2019,1,2,4,45,0,0,4,22.5,92.19
2019,1,2,5,0,0,0,4,22.5,92.19
2019,1,2,5,15,0,0,4,22.5,92.19
2019,1,2,5,30,0,0,4,22.6,91.64
2019,1,2,5,45,0,0,4,22.6,91.42
2019,1,2,6,0,0,0,4,22.6,91.42
2019,1,2,6,15,0,0,4.1000000000000005,22.8,90.32000000000001
2019,1,2,6,30,0,0,4.1000000000000005,22.900000000000002,89.78
2019,1,2,6,45,0,0,4.2,23.1,89.54
2019,1,2,7,0,0,0,4.3,23.3,88.56
2019,1,2,7,15,37,199,4.5,23.5,87.5
2019,1,2,7,30,79,356,4.6000000000000005,23.700000000000003,86.46000000000001
2019,1,2,7,45,126,437,4.800000000000001,23.900000000000002,84.91
2019,1,2,8,0,179,526,5,24.200000000000003,83.4
2019,1,2,8,15,51,0,5.2,24.400000000000002,82.41
2019,1,2,8,30,95,0,5.300000000000001,24.6,81.43
2019,1,2,8,45,339,674,5.5,24.8,77.73
2019,1,2,9,0,392,713,5.6000000000000005,25,76.81
2019,1,2,9,15,442,746,5.7,25.200000000000003,75.91
2019,1,2,9,30,491,773,5.7,25.3,75.46000000000001
2019,1,2,9,45,173,3,5.800000000000001,25.5,72.82000000000001
2019,1,2,10,0,327,103,5.800000000000001,25.700000000000003,71.96000000000001
2019,1,2,10,15,138,0,5.9,25.8,71.54
2019,1,2,10,30,139,0,5.9,25.8,71.54
2019,1,2,10,45,204,6,5.9,25.900000000000002,70.71000000000001
2019,1,2,11,0,273,20,5.9,26,70.22
2019,1,2,11,15,255,14,5.800000000000001,26,70.22
2019,1,2,11,30,409,84,5.800000000000001,26,70.22
2019,1,2,11,45,148,0,5.800000000000001,26,70.38
2019,1,2,12,0,226,9,5.800000000000001,26.1,69.9
2019,1,2,12,15,163,2,5.7,26.1,69.9
2019,1,2,12,30,214,7,5.7,26,70.31
2019,1,2,12,45,253,12,5.7,26,70.42
2019,1,2,13,0,339,35,5.7,26,70.35000000000001
2019,1,2,13,15,256,13,5.7,26,70.35000000000001
2019,1,2,13,30,249,13,5.7,26,70.35000000000001
2019,1,2,13,45,260,16,5.7,26,70.04
2019,1,2,14,0,241,12,5.6000000000000005,25.900000000000002,70.46000000000001
2019,1,2,14,15,267,22,5.6000000000000005,25.900000000000002,70.46000000000001
2019,1,2,14,30,214,9,5.6000000000000005,25.8,70.87
2019,1,2,14,45,138,0,5.7,25.8,70.29
2019,1,2,15,0,118,0,5.7,25.700000000000003,70.7
2019,1,2,15,15,90,0,5.6000000000000005,25.6,71.12
2019,1,2,15,30,116,0,5.6000000000000005,25.5,71.54
2019,1,2,15,45,122,0,5.6000000000000005,25.400000000000002,71.53
2019,1,2,16,0,97,0,5.6000000000000005,25.200000000000003,72.38
2019,1,2,16,15,81,0,5.5,25.1,72.81
2019,1,2,16,30,93,0,5.5,24.900000000000002,73.68
2019,1,2,16,45,220,597,5.4,24.8,74.55
2019,1,2,17,0,56,0,5.300000000000001,24.700000000000003,74.99
2019,1,2,17,15,37,0,5.2,24.5,75.89
2019,1,2,17,30,21,0,5.1000000000000005,24.400000000000002,76.35000000000001
2019,1,2,17,45,8,0,5,24.200000000000003,78.91
2019,1,2,18,0,0,0,4.9,24.1,79.38
2019,1,2,18,15,0,0,4.800000000000001,24,79.86
2019,1,2,18,30,0,0,4.7,24,79.86
2019,1,2,18,45,0,0,4.7,23.900000000000002,81.91
2019,1,2,19,0,0,0,4.6000000000000005,23.900000000000002,81.99
2019,1,2,19,15,0,0,4.6000000000000005,23.900000000000002,81.99
2019,1,2,19,30,0,0,4.6000000000000005,23.900000000000002,81.99
2019,1,2,19,45,0,0,4.6000000000000005,23.900000000000002,81.99
2019,1,2,20,0,0,0,4.4,23.700000000000003,84.14
2019,1,2,20,15,0,0,4.4,23.700000000000003,84.14
2019,1,2,20,30,0,0,4.4,23.700000000000003,84.14
2019,1,2,20,45,0,0,4.3,23.6,85.4
2019,1,2,21,0,0,0,4.3,23.6,85.4
2019,1,2,21,15,0,0,4.3,23.6,85.4
2019,1,2,21,30,0,0,4.3,23.6,85.4
2019,1,2,21,45,0,0,4.3,23.5,86.48
2019,1,2,22,0,0,0,4.2,23.5,86.39
2019,1,2,22,15,0,0,4.2,23.5,86.39
2019,1,2,22,30,0,0,4.2,23.5,86.39
2019,1,2,22,45,0,0,4.2,23.400000000000002,87.26
2019,1,2,23,0,0,0,4.1000000000000005,23.400000000000002,87.26
2019,1,2,23,15,0,0,4.1000000000000005,23.400000000000002,87.26
2019,1,2,23,30,0,0,4.1000000000000005,23.3,87.78
2019,1,2,23,45,0,0,4.1000000000000005,23.3,87.79
2019,1,3,0,0,0,0,4,23.3,87.79
2019,1,3,0,15,0,0,4,23.200000000000003,88.32000000000001
2019,1,3,0,30,0,0,4,23.200000000000003,88.32000000000001
2019,1,3,0,45,0,0,4.1000000000000005,23.200000000000003,88.37
2019,1,3,1,0,0,0,4.1000000000000005,23.200000000000003,88.37
2019,1,3,1,15,0,0,4.1000000000000005,23.1,88.91
2019,1,3,1,30,0,0,4.1000000000000005,23.1,88.91
2019,1,3,1,45,0,0,4.1000000000000005,23.1,88.79
2019,1,3,2,0,0,0,4.2,23.1,88.79
2019,1,3,2,15,0,0,4.2,23,89.33
2019,1,3,2,30,0,0,4.2,22.900000000000002,89.87
2019,1,3,2,45,0,0,4.2,22.900000000000002,89.31
2019,1,3,3,0,0,0,4.2,22.8,89.85000000000001
2019,1,3,3,15,0,0,4.2,22.8,89.94
2019,1,3,3,30,0,0,4.2,22.700000000000003,90.49
2019,1,3,3,45,0,0,4.2,22.700000000000003,89.98
2019,1,3,4,0,0,0,4.2,22.700000000000003,89.98
2019,1,3,4,15,0,0,4.2,22.700000000000003,89.98
2019,1,3,4,30,0,0,4.2,22.700000000000003,89.98
2019,1,3,4,45,0,0,4.2,22.700000000000003,89.66
2019,1,3,5,0,0,0,4.3,22.700000000000003,89.66
2019,1,3,5,15,0,0,4.3,22.700000000000003,89.66
2019,1,3,5,30,0,0,4.3,22.700000000000003,89.66
2019,1,3,5,45,0,0,4.3,22.700000000000003,89.62
2019,1,3,6,0,0,0,4.3,22.700000000000003,89.71000000000001
2019,1,3,6,15,0,0,4.3,22.900000000000002,88.63
2019,1,3,6,30,0,0,4.4,23,88.10000000000001
2019,1,3,6,45,0,0,4.5,23.200000000000003,87.68
2019,1,3,7,0,0,0,4.6000000000000005,23.400000000000002,86.63
2019,1,3,7,15,37,219,4.7,23.6,85.68
2019,1,3,7,30,80,378,4.9,23.900000000000002,84.16
2019,1,3,7,45,130,498,5.1000000000000005,24.1,81.8
2019,1,3,8,0,184,586,5.300000000000001,24.400000000000002,80.35000000000001
2019,1,3,8,15,240,655,5.4,24.6,79.4
2019,1,3,8,30,115,2,5.4,24.8,78.46000000000001
2019,1,3,8,45,111,0,5.5,25,75.51
2019,1,3,9,0,169,22,5.6000000000000005,25.200000000000003,74.62
2019,1,3,9,15,50,0,5.6000000000000005,25.400000000000002,73.74
2019,1,3,9,30,284,114,5.5,25.6,72.87
2019,1,3,9,45,551,855,5.5,25.700000000000003,71.51
2019,1,3,10,0,595,872,5.5,25.900000000000002,70.67
2019,1,3,10,15,635,887,5.4,26,70.25
2019,1,3,10,30,671,900,5.4,26.200000000000003,69.36
2019,1,3,10,45,704,913,5.4,26.3,68.44
2019,1,3,11,0,450,158,5.300000000000001,26.400000000000002,68.04
2019,1,3,11,15,759,931,5.300000000000001,26.5,67.64
2019,1,3,11,30,780,937,5.2,26.6,67.18
2019,1,3,11,45,796,944,5.2,26.6,66.63
2019,1,3,12,0,807,947,5.1000000000000005,26.700000000000003,66.24
2019,1,3,12,15,813,948,5.1000000000000005,26.700000000000003,66.24
2019,1,3,12,30,815,949,5.1000000000000005,26.700000000000003,66.24
2019,1,3,12,45,812,948,5,26.700000000000003,65.86
2019,1,3,13,0,805,946,5,26.700000000000003,65.86
2019,1,3,13,15,793,943,5,26.700000000000003,65.86
2019,1,3,13,30,776,939,4.9,26.6,66.24
2019,1,3,13,45,338,44,4.9,26.6,66.34
2019,1,3,14,0,193,5,4.800000000000001,26.5,66.73
2019,1,3,14,15,256,18,4.800000000000001,26.400000000000002,67.13
2019,1,3,14,30,667,907,4.7,26.400000000000002,67.13
2019,1,3,14,45,629,892,4.7,26.3,67.89
2019,1,3,15,0,588,877,4.7,26.200000000000003,68.29
2019,1,3,15,15,544,859,4.6000000000000005,26.1,68.69
2019,1,3,15,30,497,838,4.5,25.900000000000002,69.51
2019,1,3,15,45,147,0,4.5,25.8,70.48
2019,1,3,16,0,152,11,4.4,25.700000000000003,70.9
2019,1,3,16,15,340,741,4.3,25.5,71.74
2019,1,3,16,30,284,695,4.2,25.3,72.59
2019,1,3,16,45,229,641,4,25.1,74.55
2019,1,3,17,0,173,569,3.9000000000000004,24.900000000000002,75.44
2019,1,3,17,15,120,474,3.8000000000000003,24.700000000000003,76.34
2019,1,3,17,30,70,344,3.7,24.5,77.25
2019,1,3,17,45,29,183,3.6,24.3,80.26
2019,1,3,18,0,0,0,3.5,24.1,81.23
2019,1,3,18,15,0,0,3.5,24.1,81.31
2019,1,3,18,30,0,0,3.5,24,81.8
2019,1,3,18,45,0,0,3.5,24,83.46000000000001
2019,1,3,19,0,0,0,3.5,23.900000000000002,83.96000000000001
2019,1,3,19,15,0,0,3.5,23.900000000000002,83.96000000000001
2019,1,3,19,30,0,0,3.5,23.900000000000002,83.96000000000001
2019,1,3,19,45,0,0,3.5,23.900000000000002,83.96000000000001
2019,1,3,20,0,0,0,3.6,23.8,85.33
2019,1,3,20,15,0,0,3.6,23.8,85.33
2019,1,3,20,30,0,0,3.6,23.700000000000003,85.84
2019,1,3,20,45,0,0,3.6,23.700000000000003,86.14
2019,1,3,21,0,0,0,3.6,23.700000000000003,86.14
2019,1,3,21,15,0,0,3.6,23.6,86.66
2019,1,3,21,30,0,0,3.7,23.6,86.66
2019,1,3,21,45,0,0,3.7,23.6,86.67
2019,1,3,22,0,0,0,3.7,23.6,86.67
2019,1,3,22,15,0,0,3.7,23.5,87.19
2019,1,3,22,30,0,0,3.7,23.5,87.19
2019,1,3,22,45,0,0,3.8000000000000003,23.5,87.34
2019,1,3,23,0,0,0,3.8000000000000003,23.5,87.34
2019,1,3,23,15,0,0,3.8000000000000003,23.5,87.34
2019,1,3,23,30,0,0,3.8000000000000003,23.5,87.34
2019,1,3,23,45,0,0,3.8000000000000003,23.400000000000002,87.73
2019,1,4,0,0,0,0,3.8000000000000003,23.400000000000002,87.73
2019,1,4,0,15,0,0,3.8000000000000003,23.400000000000002,87.73
2019,1,4,0,30,0,0,3.8000000000000003,23.400000000000002,87.73
2019,1,4,0,45,0,0,3.8000000000000003,23.3,88.07000000000001
2019,1,4,1,0,0,0,3.8000000000000003,23.3,87.98
2019,1,4,1,15,0,0,3.8000000000000003,23.3,87.98
2019,1,4,1,30,0,0,3.8000000000000003,23.200000000000003,88.51
2019,1,4,1,45,0,0,3.8000000000000003,23.200000000000003,88.35000000000001
2019,1,4,2,0,0,0,3.8000000000000003,23.1,88.88
2019,1,4,2,15,0,0,3.8000000000000003,23.1,88.88
2019,1,4,2,30,0,0,3.8000000000000003,23,89.42
2019,1,4,2,45,0,0,3.7,23,89.29
2019,1,4,3,0,0,0,3.7,23,89.29
2019,1,4,3,15,0,0,3.7,23,89.29
2019,1,4,3,30,0,0,3.7,23,89.29
2019,1,4,3,45,0,0,3.7,23,89.44
2019,1,4,4,0,0,0,3.7,23,89.44
2019,1,4,4,15,0,0,3.7,23,89.44
2019,1,4,4,30,0,0,3.7,23,89.44
2019,1,4,4,45,0,0,3.7,23,89.66
2019,1,4,5,0,0,0,3.8000000000000003,23.1,89.12
2019,1,4,5,15,0,0,3.8000000000000003,23.1,89.12
2019,1,4,5,30,0,0,3.8000000000000003,23.1,89.12
2019,1,4,5,45,0,0,3.9000000000000004,23.1,89.57000000000001
2019,1,4,6,0,0,0,3.9000000000000004,23.200000000000003,89.03
2019,1,4,6,15,0,0,4.1000000000000005,23.3,88.59
2019,1,4,6,30,0,0,4.2,23.400000000000002,88.06
2019,1,4,6,45,0,0,4.3,23.6,87.66
2019,1,4,7,0,0,0,4.4,23.700000000000003,87.14
2019,1,4,7,15,37,259,4.6000000000000005,23.900000000000002,86.10000000000001
2019,1,4,7,30,81,419,4.7,24.200000000000003,84.57000000000001
2019,1,4,7,45,131,520,4.9,24.400000000000002,82.95
2019,1,4,8,0,185,606,5.1000000000000005,24.6,81.97
2019,1,4,8,15,241,672,5.2,24.8,81
2019,1,4,8,30,297,724,5.300000000000001,25,80.05
2019,1,4,8,45,350,756,5.4,25.200000000000003,77.78
2019,1,4,9,0,404,791,5.5,25.400000000000002,76.87
2019,1,4,9,15,455,820,5.5,25.6,75.96000000000001
2019,1,4,9,30,505,844,5.5,25.700000000000003,75.52
2019,1,4,9,45,551,857,5.5,25.900000000000002,73.45
2019,1,4,10,0,595,874,5.5,26.1,72.59
2019,1,4,10,15,635,889,5.5,26.200000000000003,72.16
2019,1,4,10,30,671,901,5.5,26.3,71.74
2019,1,4,10,45,708,929,5.4,26.400000000000002,70.35000000000001
2019,1,4,11,0,736,937,5.4,26.6,69.46000000000001
2019,1,4,11,15,761,944,5.4,26.6,69.46000000000001
2019,1,4,11,30,781,949,5.300000000000001,26.700000000000003,69.06
2019,1,4,11,45,796,949,5.300000000000001,26.700000000000003,68.5
2019,1,4,12,0,807,952,5.300000000000001,26.8,68.03
2019,1,4,12,15,814,954,5.2,26.8,68.03
2019,1,4,12,30,816,954,5.2,26.8,68.03
2019,1,4,12,45,813,952,5.2,26.8,68.06
2019,1,4,13,0,806,950,5.2,26.900000000000002,67.59
2019,1,4,13,15,794,947,5.1000000000000005,26.8,67.99
2019,1,4,13,30,777,943,5.1000000000000005,26.8,67.99
2019,1,4,13,45,757,940,5.1000000000000005,26.8,68.52
2019,1,4,14,0,732,933,5.1000000000000005,26.700000000000003,68.92
2019,1,4,14,15,702,924,5,26.6,69.32000000000001
2019,1,4,14,30,669,914,5,26.5,69.73
2019,1,4,14,45,631,899,5,26.5,70.82000000000001
2019,1,4,15,0,589,882,5,26.400000000000002,71.24
2019,1,4,15,15,92,0,4.9,26.200000000000003,72.08
2019,1,4,15,30,498,844,4.9,26.1,72.5
2019,1,4,15,45,226,69,4.9,26,74.27
2019,1,4,16,0,396,787,4.800000000000001,25.8,75.15
2019,1,4,16,15,342,751,4.800000000000001,25.6,76.04
2019,1,4,16,30,62,0,4.7,25.5,76.49
2019,1,4,16,45,230,649,4.6000000000000005,25.3,79.49
2019,1,4,17,0,175,579,4.5,25.1,80.52
2019,1,4,17,15,122,488,4.3,24.900000000000002,81.48
2019,1,4,17,30,72,364,4.2,24.700000000000003,82.46000000000001
2019,1,4,17,45,31,198,4.1000000000000005,24.6,85.81
2019,1,4,18,0,0,0,3.9000000000000004,24.400000000000002,86.84
2019,1,4,18,15,0,0,3.9000000000000004,24.3,87.36
2019,1,4,18,30,0,0,3.8000000000000003,24.3,87.44
2019,1,4,18,45,0,0,3.8000000000000003,24.200000000000003,89.92
2019,1,4,19,0,0,0,3.7,24.1,90.46000000000001
2019,1,4,19,15,0,0,3.7,24.1,90.46000000000001
2019,1,4,19,30,0,0,3.7,24.1,90.46000000000001
2019,1,4,19,45,0,0,3.7,24.1,90.46000000000001
2019,1,4,20,0,0,0,3.7,24,92.01
2019,1,4,20,15,0,0,3.7,24,92.01
2019,1,4,20,30,0,0,3.7,23.900000000000002,92.56
2019,1,4,20,45,0,0,3.8000000000000003,23.900000000000002,92.54
2019,1,4,21,0,0,0,3.8000000000000003,23.900000000000002,92.54
2019,1,4,21,15,0,0,3.8000000000000003,23.8,93.09
2019,1,4,21,30,0,0,3.9000000000000004,23.8,93.09
2019,1,4,21,45,0,0,3.9000000000000004,23.700000000000003,92.73
2019,1,4,22,0,0,0,4,23.6,93.29
2019,1,4,22,15,0,0,4,23.6,93.29
2019,1,4,22,30,0,0,4,23.6,93.29
2019,1,4,22,45,0,0,4.1000000000000005,23.5,92.81
2019,1,4,23,0,0,0,4.1000000000000005,23.5,92.81
2019,1,4,23,15,0,0,4.1000000000000005,23.5,92.81
2019,1,4,23,30,0,0,4.1000000000000005,23.400000000000002,93.37
2019,1,4,23,45,0,0,4.1000000000000005,23.400000000000002,92.23
2019,1,5,0,0,0,0,4.1000000000000005,23.3,92.69
2019,1,5,0,15,0,0,4.1000000000000005,23.3,92.69
2019,1,5,0,30,0,0,4.1000000000000005,23.3,92.69
2019,1,5,0,45,0,0,4.1000000000000005,23.200000000000003,92.13
2019,1,5,1,0,0,0,4.1000000000000005,23.200000000000003,92.13
2019,1,5,1,15,0,0,4.1000000000000005,23.1,92.69
2019,1,5,1,30,0,0,4,23.1,92.69
2019,1,5,1,45,0,0,4,23,92.18
2019,1,5,2,0,0,0,4,23,92.18
2019,1,5,2,15,0,0,4,23,92.18
2019,1,5,2,30,0,0,4,23,92.08
2019,1,5,2,45,0,0,4,22.900000000000002,91.19
2019,1,5,3,0,0,0,3.9000000000000004,22.900000000000002,91.19
2019,1,5,3,15,0,0,3.9000000000000004,22.900000000000002,91.19
2019,1,5,3,30,0,0,3.9000000000000004,22.900000000000002,91.19
2019,1,5,3,45,0,0,3.9000000000000004,22.900000000000002,89.38
2019,1,5,4,0,0,0,3.9000000000000004,22.900000000000002,89.38
2019,1,5,4,15,0,0,3.8000000000000003,22.8,89.92
2019,1,5,4,30,0,0,3.8000000000000003,22.8,89.92
2019,1,5,4,45,0,0,3.8000000000000003,22.8,88.66
2019,1,5,5,0,0,0,3.8000000000000003,22.8,88.66
2019,1,5,5,15,0,0,3.8000000000000003,22.8,88.66
2019,1,5,5,30,0,0,3.8000000000000003,22.8,88.66
2019,1,5,5,45,0,0,3.8000000000000003,22.8,88.07000000000001
2019,1,5,6,0,0,0,3.7,22.8,88.07000000000001
2019,1,5,6,15,0,0,3.8000000000000003,23,87.01
2019,1,5,6,30,0,0,3.8000000000000003,23.200000000000003,86.06
2019,1,5,6,45,0,0,3.9000000000000004,23.3,85.73
2019,1,5,7,0,0,0,3.9000000000000004,23.5,84.7
2019,1,5,7,15,37,265,4.1000000000000005,23.8,83.19
2019,1,5,7,30,82,427,4.2,24.1,81.71000000000001
2019,1,5,7,45,133,543,4.4,24.3,78.71000000000001
2019,1,5,8,0,188,628,4.5,24.6,77.39
