Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828287,-,-,-,17.94,-65.95,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,11,0,722,911,5.9,27.900000000000002,63.51
2019,1,1,11,15,746,917,5.800000000000001,27.900000000000002,63.51
2019,1,1,11,30,765,923,5.800000000000001,27.900000000000002,63.440000000000005
2019,1,1,11,45,778,918,5.7,28,62.67
2019,1,1,12,0,789,921,5.7,28,62.67
2019,1,1,12,15,795,923,5.6000000000000005,28,62.67
2019,1,1,12,30,530,203,5.6000000000000005,28,62.67
2019,1,1,12,45,792,917,5.6000000000000005,28,62.27
2019,1,1,13,0,786,918,5.6000000000000005,28,62.21
2019,1,1,13,15,774,914,5.6000000000000005,27.900000000000002,62.57
2019,1,1,13,30,757,909,5.5,27.900000000000002,62.57
2019,1,1,13,45,534,286,5.5,27.900000000000002,62.230000000000004
2019,1,1,14,0,712,898,5.5,27.900000000000002,62.230000000000004
2019,1,1,14,15,542,400,5.5,27.8,62.59
2019,1,1,14,30,649,878,5.5,27.700000000000003,62.95
2019,1,1,14,45,611,861,5.5,27.700000000000003,62.89
2019,1,1,15,0,571,845,5.5,27.6,63.26
2019,1,1,15,15,527,826,5.5,27.5,63.63
2019,1,1,15,30,480,803,5.5,27.400000000000002,64
2019,1,1,15,45,431,773,5.5,27.3,64.37
2019,1,1,16,0,379,741,5.5,27.200000000000003,64.75
2019,1,1,16,15,326,702,5.4,27.1,65.13
2019,1,1,16,30,272,654,5.300000000000001,26.900000000000002,65.96000000000001
2019,1,1,16,45,217,596,5.2,26.8,66.81
2019,1,1,17,0,163,519,5.1000000000000005,26.700000000000003,67.2
2019,1,1,17,15,111,422,5,26.6,67.6
2019,1,1,17,30,64,294,4.9,26.400000000000002,68.4
2019,1,1,17,45,26,133,4.800000000000001,26.3,70.34
2019,1,1,18,0,0,0,4.7,26.200000000000003,70.75
2019,1,1,18,15,0,0,4.6000000000000005,26.1,71.17
2019,1,1,18,30,0,0,4.6000000000000005,26,71.66
2019,1,1,18,45,0,0,4.5,26,73.43
2019,1,1,19,0,0,0,4.5,25.900000000000002,73.86
2019,1,1,19,15,0,0,4.5,25.900000000000002,73.86
2019,1,1,19,30,0,0,4.5,25.900000000000002,73.86
2019,1,1,19,45,0,0,4.5,25.900000000000002,73.86
2019,1,1,20,0,0,0,4.5,25.900000000000002,74.68
2019,1,1,20,15,0,0,4.5,25.900000000000002,74.68
2019,1,1,20,30,0,0,4.6000000000000005,25.900000000000002,74.68
2019,1,1,20,45,0,0,4.6000000000000005,25.900000000000002,75.57000000000001
2019,1,1,21,0,0,0,4.6000000000000005,25.900000000000002,75.57000000000001
2019,1,1,21,15,0,0,4.6000000000000005,25.8,76.01
2019,1,1,21,30,0,0,4.5,25.8,76.01
2019,1,1,21,45,0,0,4.5,25.700000000000003,77.37
2019,1,1,22,0,0,0,4.5,25.700000000000003,77.37
2019,1,1,22,15,0,0,4.5,25.6,77.83
2019,1,1,22,30,0,0,4.5,25.5,78.29
2019,1,1,22,45,0,0,4.5,25.5,79.34
2019,1,1,23,0,0,0,4.4,25.400000000000002,79.81
2019,1,1,23,15,0,0,4.4,25.400000000000002,79.81
2019,1,1,23,30,0,0,4.4,25.3,80.29
2019,1,1,23,45,0,0,4.4,25.3,81.39
2019,1,2,0,0,0,0,4.4,25.3,81.39
2019,1,2,0,15,0,0,4.4,25.3,81.39
2019,1,2,0,30,0,0,4.4,25.200000000000003,81.88
2019,1,2,0,45,0,0,4.4,25.200000000000003,82.61
2019,1,2,1,0,0,0,4.4,25.200000000000003,82.61
2019,1,2,1,15,0,0,4.4,25.200000000000003,82.61
2019,1,2,1,30,0,0,4.4,25.1,83.11
2019,1,2,1,45,0,0,4.4,25.1,83.31
2019,1,2,2,0,0,0,4.4,25.1,83.31
2019,1,2,2,15,0,0,4.4,25,83.81
2019,1,2,2,30,0,0,4.4,24.900000000000002,84.3
2019,1,2,2,45,0,0,4.4,24.900000000000002,83.98
2019,1,2,3,0,0,0,4.4,24.8,84.49
2019,1,2,3,15,0,0,4.4,24.8,84.49
2019,1,2,3,30,0,0,4.4,24.8,84.49
2019,1,2,3,45,0,0,4.4,24.700000000000003,84.76
2019,1,2,4,0,0,0,4.4,24.700000000000003,84.76
2019,1,2,4,15,0,0,4.4,24.700000000000003,84.76
2019,1,2,4,30,0,0,4.4,24.700000000000003,84.76
2019,1,2,4,45,0,0,4.3,24.700000000000003,84.51
2019,1,2,5,0,0,0,4.3,24.700000000000003,84.51
2019,1,2,5,15,0,0,4.3,24.700000000000003,84.59
2019,1,2,5,30,0,0,4.3,24.8,84.09
2019,1,2,5,45,0,0,4.3,24.8,84.10000000000001
2019,1,2,6,0,0,0,4.3,24.8,84.10000000000001
2019,1,2,6,15,0,0,4.4,25,83.11
2019,1,2,6,30,0,0,4.4,25.1,82.62
2019,1,2,6,45,0,0,4.5,25.200000000000003,83.18
2019,1,2,7,0,0,0,4.5,25.400000000000002,82.2
2019,1,2,7,15,37,190,4.7,25.6,81.23
2019,1,2,7,30,78,342,4.800000000000001,25.8,80.28
2019,1,2,7,45,124,414,5,25.900000000000002,79.7
2019,1,2,8,0,176,505,5.1000000000000005,26.1,78.76
2019,1,2,8,15,229,574,5.300000000000001,26.3,77.84
2019,1,2,8,30,176,129,5.4,26.5,77.01
2019,1,2,8,45,127,0,5.6000000000000005,26.6,74.71000000000001
2019,1,2,9,0,384,687,5.7,26.8,73.84
2019,1,2,9,15,139,0,5.800000000000001,26.900000000000002,73.41
2019,1,2,9,30,36,0,5.800000000000001,27.1,72.56
2019,1,2,9,45,169,1,5.9,27.200000000000003,70.88
2019,1,2,10,0,164,0,5.9,27.400000000000002,70.05
2019,1,2,10,15,139,0,5.9,27.400000000000002,70.05
2019,1,2,10,30,333,67,5.9,27.5,69.65
2019,1,2,10,45,472,228,5.9,27.5,69.51
2019,1,2,11,0,368,71,5.9,27.6,69.11
2019,1,2,11,15,441,131,5.9,27.6,69.11
2019,1,2,11,30,331,35,5.9,27.6,69.04
2019,1,2,11,45,204,5,5.9,27.6,69.45
2019,1,2,12,0,185,3,5.9,27.6,69.45
2019,1,2,12,15,221,7,5.800000000000001,27.6,69.45
2019,1,2,12,30,414,75,5.800000000000001,27.6,69.38
2019,1,2,12,45,458,115,5.800000000000001,27.6,69.67
2019,1,2,13,0,473,136,5.800000000000001,27.5,70.07000000000001
2019,1,2,13,15,748,832,5.800000000000001,27.5,70.07000000000001
2019,1,2,13,30,499,196,5.800000000000001,27.5,70
2019,1,2,13,45,553,321,5.800000000000001,27.5,69.77
2019,1,2,14,0,595,484,5.800000000000001,27.5,69.77
2019,1,2,14,15,445,190,5.800000000000001,27.400000000000002,70.17
2019,1,2,14,30,265,26,5.800000000000001,27.400000000000002,70.17
2019,1,2,14,45,254,27,5.800000000000001,27.400000000000002,69.59
2019,1,2,15,0,211,13,5.800000000000001,27.3,70
2019,1,2,15,15,121,0,5.800000000000001,27.200000000000003,70.41
2019,1,2,15,30,166,3,5.800000000000001,27.200000000000003,70.41
2019,1,2,15,45,422,733,5.800000000000001,27.1,70.24
2019,1,2,16,0,158,15,5.800000000000001,27,70.72
2019,1,2,16,15,92,0,5.7,26.900000000000002,71.13
2019,1,2,16,30,93,0,5.7,26.8,71.55
2019,1,2,16,45,214,561,5.6000000000000005,26.700000000000003,71.78
2019,1,2,17,0,13,0,5.6000000000000005,26.6,72.2
2019,1,2,17,15,110,387,5.5,26.5,72.62
2019,1,2,17,30,63,262,5.4,26.400000000000002,73.05
2019,1,2,17,45,26,111,5.300000000000001,26.3,74.26
2019,1,2,18,0,0,0,5.2,26.200000000000003,74.7
2019,1,2,18,15,0,0,5.1000000000000005,26.1,75.22
2019,1,2,18,30,0,0,5.1000000000000005,26.1,75.22
2019,1,2,18,45,0,0,5,26,76.61
2019,1,2,19,0,0,0,5,26,76.61
2019,1,2,19,15,0,0,5,26,76.61
2019,1,2,19,30,0,0,5,26,76.61
2019,1,2,19,45,0,0,5,26,76.61
2019,1,2,20,0,0,0,4.800000000000001,25.900000000000002,77.84
2019,1,2,20,15,0,0,4.800000000000001,25.8,78.3
2019,1,2,20,30,0,0,4.7,25.8,78.3
2019,1,2,20,45,0,0,4.7,25.8,78.87
2019,1,2,21,0,0,0,4.7,25.8,78.87
2019,1,2,21,15,0,0,4.7,25.8,78.87
2019,1,2,21,30,0,0,4.6000000000000005,25.8,78.87
2019,1,2,21,45,0,0,4.6000000000000005,25.700000000000003,79.8
2019,1,2,22,0,0,0,4.6000000000000005,25.700000000000003,79.8
2019,1,2,22,15,0,0,4.5,25.700000000000003,79.8
2019,1,2,22,30,0,0,4.5,25.700000000000003,79.8
2019,1,2,22,45,0,0,4.5,25.700000000000003,80.06
2019,1,2,23,0,0,0,4.4,25.6,80.54
2019,1,2,23,15,0,0,4.4,25.6,80.54
2019,1,2,23,30,0,0,4.4,25.6,80.54
2019,1,2,23,45,0,0,4.4,25.5,81.16
2019,1,3,0,0,0,0,4.4,25.5,81.16
2019,1,3,0,15,0,0,4.4,25.5,81.16
2019,1,3,0,30,0,0,4.4,25.5,81.16
2019,1,3,0,45,0,0,4.4,25.400000000000002,81.84
2019,1,3,1,0,0,0,4.4,25.400000000000002,81.84
2019,1,3,1,15,0,0,4.4,25.400000000000002,81.84
2019,1,3,1,30,0,0,4.4,25.400000000000002,81.84
2019,1,3,1,45,0,0,4.4,25.3,82.47
2019,1,3,2,0,0,0,4.5,25.3,82.47
2019,1,3,2,15,0,0,4.5,25.200000000000003,82.96000000000001
2019,1,3,2,30,0,0,4.5,25.200000000000003,82.96000000000001
2019,1,3,2,45,0,0,4.5,25.1,83.24
2019,1,3,3,0,0,0,4.5,25,83.74
2019,1,3,3,15,0,0,4.5,25,83.74
2019,1,3,3,30,0,0,4.5,25,83.74
2019,1,3,3,45,0,0,4.5,25,83.43
2019,1,3,4,0,0,0,4.6000000000000005,24.900000000000002,83.93
2019,1,3,4,15,0,0,4.6000000000000005,24.900000000000002,83.93
2019,1,3,4,30,0,0,4.6000000000000005,24.900000000000002,83.93
2019,1,3,4,45,0,0,4.6000000000000005,24.900000000000002,83.72
2019,1,3,5,0,0,0,4.6000000000000005,24.900000000000002,83.72
2019,1,3,5,15,0,0,4.6000000000000005,24.900000000000002,83.72
2019,1,3,5,30,0,0,4.6000000000000005,24.900000000000002,83.8
2019,1,3,5,45,0,0,4.6000000000000005,24.900000000000002,83.72
2019,1,3,6,0,0,0,4.6000000000000005,25,83.23
2019,1,3,6,15,0,0,4.7,25.1,82.73
2019,1,3,6,30,0,0,4.800000000000001,25.200000000000003,82.24
2019,1,3,6,45,0,0,4.800000000000001,25.400000000000002,81.48
2019,1,3,7,0,0,0,4.9,25.5,81.08
2019,1,3,7,15,13,0,5,25.700000000000003,80.13
2019,1,3,7,30,78,353,5.2,25.900000000000002,79.19
2019,1,3,7,45,128,474,5.4,26.1,76.96000000000001
2019,1,3,8,0,181,562,5.5,26.3,76.06
2019,1,3,8,15,118,41,5.6000000000000005,26.400000000000002,75.62
2019,1,3,8,30,212,270,5.6000000000000005,26.6,74.73
2019,1,3,8,45,130,1,5.7,26.8,72.33
2019,1,3,9,0,396,760,5.7,27,71.56
2019,1,3,9,15,447,790,5.7,27.1,71.08
2019,1,3,9,30,495,815,5.7,27.200000000000003,70.66
2019,1,3,9,45,540,833,5.7,27.400000000000002,69.06
2019,1,3,10,0,584,853,5.6000000000000005,27.5,68.66
2019,1,3,10,15,624,868,5.6000000000000005,27.6,68.26
2019,1,3,10,30,660,881,5.5,27.700000000000003,67.86
2019,1,3,10,45,692,893,5.5,27.8,66.94
2019,1,3,11,0,620,549,5.4,27.900000000000002,66.49
2019,1,3,11,15,418,104,5.4,28,66.11
2019,1,3,11,30,766,917,5.300000000000001,28,66.11
2019,1,3,11,45,782,924,5.300000000000001,28.1,65.21000000000001
2019,1,3,12,0,793,927,5.2,28.1,65.15
2019,1,3,12,15,802,931,5.2,28.1,65.15
2019,1,3,12,30,803,932,5.1000000000000005,28.1,65.15
2019,1,3,12,45,801,931,5.1000000000000005,28.1,64.87
2019,1,3,13,0,793,929,5.1000000000000005,28.1,64.8
2019,1,3,13,15,781,926,5,28.1,64.8
2019,1,3,13,30,765,921,5,28,65.18
2019,1,3,13,45,744,917,4.9,28,65.23
2019,1,3,14,0,719,909,4.9,28,65.23
2019,1,3,14,15,690,900,4.800000000000001,27.900000000000002,65.61
2019,1,3,14,30,657,889,4.800000000000001,27.8,66
2019,1,3,14,45,619,874,4.7,27.8,66.27
2019,1,3,15,0,428,314,4.7,27.700000000000003,66.66
2019,1,3,15,15,443,465,4.6000000000000005,27.6,67.05
2019,1,3,15,30,399,440,4.6000000000000005,27.5,67.44
2019,1,3,15,45,438,788,4.5,27.400000000000002,68.27
2019,1,3,16,0,386,755,4.4,27.3,68.74
2019,1,3,16,15,333,717,4.4,27.200000000000003,69.14
2019,1,3,16,30,278,671,4.3,27.1,69.55
2019,1,3,16,45,224,616,4.2,26.900000000000002,71.10000000000001
2019,1,3,17,0,169,544,4.1000000000000005,26.8,71.51
2019,1,3,17,15,117,449,4,26.6,72.36
2019,1,3,17,30,68,323,3.9000000000000004,26.5,72.78
2019,1,3,17,45,29,165,3.8000000000000003,26.3,75.15
2019,1,3,18,0,0,0,3.8000000000000003,26.200000000000003,75.60000000000001
2019,1,3,18,15,0,0,3.8000000000000003,26.200000000000003,75.60000000000001
2019,1,3,18,30,0,0,3.8000000000000003,26.1,76.04
2019,1,3,18,45,0,0,3.8000000000000003,26.1,77.31
2019,1,3,19,0,0,0,3.8000000000000003,26.1,77.39
2019,1,3,19,15,0,0,3.8000000000000003,26.1,77.39
2019,1,3,19,30,0,0,3.8000000000000003,26.1,77.39
2019,1,3,19,45,0,0,3.8000000000000003,26.1,77.39
2019,1,3,20,0,0,0,3.9000000000000004,26,78.41
2019,1,3,20,15,0,0,3.9000000000000004,25.900000000000002,78.87
2019,1,3,20,30,0,0,3.9000000000000004,25.900000000000002,78.87
2019,1,3,20,45,0,0,3.9000000000000004,25.900000000000002,79.05
2019,1,3,21,0,0,0,3.9000000000000004,25.8,79.52
2019,1,3,21,15,0,0,4,25.8,79.52
2019,1,3,21,30,0,0,4,25.8,79.52
2019,1,3,21,45,0,0,4,25.8,79.58
2019,1,3,22,0,0,0,4,25.700000000000003,80.05
2019,1,3,22,15,0,0,4.1000000000000005,25.700000000000003,80.05
2019,1,3,22,30,0,0,4.1000000000000005,25.700000000000003,80.05
2019,1,3,22,45,0,0,4.1000000000000005,25.700000000000003,80.12
2019,1,3,23,0,0,0,4.1000000000000005,25.700000000000003,80.04
2019,1,3,23,15,0,0,4.1000000000000005,25.6,80.52
2019,1,3,23,30,0,0,4.1000000000000005,25.6,80.52
2019,1,3,23,45,0,0,4.2,25.6,80.45
2019,1,4,0,0,0,0,4.2,25.6,80.45
2019,1,4,0,15,0,0,4.2,25.6,80.45
2019,1,4,0,30,0,0,4.2,25.5,80.93
2019,1,4,0,45,0,0,4.2,25.5,80.74
2019,1,4,1,0,0,0,4.2,25.5,80.74
2019,1,4,1,15,0,0,4.2,25.400000000000002,81.22
2019,1,4,1,30,0,0,4.2,25.400000000000002,81.22
2019,1,4,1,45,0,0,4.1000000000000005,25.400000000000002,80.87
2019,1,4,2,0,0,0,4.1000000000000005,25.3,81.35000000000001
2019,1,4,2,15,0,0,4.1000000000000005,25.3,81.35000000000001
2019,1,4,2,30,0,0,4.1000000000000005,25.200000000000003,81.84
2019,1,4,2,45,0,0,4.1000000000000005,25.200000000000003,81.64
2019,1,4,3,0,0,0,4,25.200000000000003,81.64
2019,1,4,3,15,0,0,4,25.200000000000003,81.64
2019,1,4,3,30,0,0,4,25.200000000000003,81.64
2019,1,4,3,45,0,0,4,25.200000000000003,81.73
2019,1,4,4,0,0,0,4,25.200000000000003,81.73
2019,1,4,4,15,0,0,4,25.200000000000003,81.73
2019,1,4,4,30,0,0,4,25.200000000000003,81.73
2019,1,4,4,45,0,0,4,25.200000000000003,81.82000000000001
2019,1,4,5,0,0,0,4.1000000000000005,25.3,81.34
2019,1,4,5,15,0,0,4.1000000000000005,25.3,81.42
2019,1,4,5,30,0,0,4.2,25.3,81.42
2019,1,4,5,45,0,0,4.2,25.3,81.63
2019,1,4,6,0,0,0,4.2,25.400000000000002,81.15
2019,1,4,6,15,0,0,4.4,25.5,80.67
2019,1,4,6,30,0,0,4.5,25.6,80.19
2019,1,4,6,45,0,0,4.6000000000000005,25.700000000000003,79.91
2019,1,4,7,0,0,0,4.7,25.8,79.44
2019,1,4,7,15,37,249,4.800000000000001,26,78.59
2019,1,4,7,30,41,12,5,26.200000000000003,77.67
2019,1,4,7,45,129,501,5.1000000000000005,26.400000000000002,75.98
2019,1,4,8,0,183,590,5.300000000000001,26.6,75.10000000000001
2019,1,4,8,15,238,656,5.4,26.700000000000003,74.66
2019,1,4,8,30,293,709,5.4,26.900000000000002,73.79
2019,1,4,8,45,346,740,5.5,27,72.4
2019,1,4,9,0,399,775,5.6000000000000005,27.200000000000003,71.63
2019,1,4,9,15,450,804,5.6000000000000005,27.3,71.14
2019,1,4,9,30,499,829,5.6000000000000005,27.400000000000002,70.73
2019,1,4,9,45,544,842,5.6000000000000005,27.6,69.04
2019,1,4,10,0,587,859,5.6000000000000005,27.700000000000003,68.64
2019,1,4,10,15,626,874,5.5,27.8,68.24
2019,1,4,10,30,663,887,5.5,27.900000000000002,67.85
2019,1,4,10,45,698,912,5.5,27.900000000000002,67.22
2019,1,4,11,0,727,920,5.4,28,66.83
2019,1,4,11,15,751,927,5.4,28.1,66.44
2019,1,4,11,30,771,933,5.300000000000001,28.1,66.38
2019,1,4,11,45,787,936,5.300000000000001,28.1,66.2
2019,1,4,12,0,799,939,5.300000000000001,28.200000000000003,65.82000000000001
2019,1,4,12,15,803,938,5.2,28.200000000000003,65.82000000000001
2019,1,4,12,30,805,939,5.2,28.200000000000003,65.75
2019,1,4,12,45,802,937,5.2,28.200000000000003,65.95
2019,1,4,13,0,795,935,5.1000000000000005,28.200000000000003,65.95
2019,1,4,13,15,783,932,5.1000000000000005,28.200000000000003,65.95
2019,1,4,13,30,767,928,5.1000000000000005,28.1,66.34
2019,1,4,13,45,747,924,5.1000000000000005,28.1,66.82000000000001
2019,1,4,14,0,722,917,5,28.1,66.82000000000001
2019,1,4,14,15,693,908,5,28,67.21000000000001
2019,1,4,14,30,660,897,5,28,67.21000000000001
2019,1,4,14,45,622,882,5,27.900000000000002,68.64
2019,1,4,15,0,582,867,5,27.8,69.04
2019,1,4,15,15,538,849,4.9,27.700000000000003,69.44
2019,1,4,15,30,491,826,4.9,27.6,69.85000000000001
2019,1,4,15,45,335,337,4.9,27.5,71.47
2019,1,4,16,0,390,767,4.9,27.400000000000002,71.88
2019,1,4,16,15,219,183,4.800000000000001,27.3,72.38
2019,1,4,16,30,282,686,4.7,27.1,73.23
2019,1,4,16,45,226,627,4.7,27,75.36
2019,1,4,17,0,172,557,4.6000000000000005,26.8,76.25
2019,1,4,17,15,119,466,4.5,26.700000000000003,76.7
2019,1,4,17,30,71,344,4.4,26.6,77.15
2019,1,4,17,45,30,179,4.3,26.5,79.83
2019,1,4,18,0,0,0,4.2,26.400000000000002,80.38
2019,1,4,18,15,0,0,4.1000000000000005,26.3,80.85000000000001
2019,1,4,18,30,0,0,4.1000000000000005,26.3,80.85000000000001
2019,1,4,18,45,0,0,4,26.200000000000003,83.07000000000001
2019,1,4,19,0,0,0,4,26.200000000000003,83.07000000000001
2019,1,4,19,15,0,0,4,26.200000000000003,83.07000000000001
2019,1,4,19,30,0,0,4,26.200000000000003,83.07000000000001
2019,1,4,19,45,0,0,4,26.200000000000003,83.07000000000001
2019,1,4,20,0,0,0,4,26.1,84.7
2019,1,4,20,15,0,0,4,26,85.2
2019,1,4,20,30,0,0,4.1000000000000005,26,85.2
2019,1,4,20,45,0,0,4.1000000000000005,26,85.42
2019,1,4,21,0,0,0,4.1000000000000005,26,85.42
2019,1,4,21,15,0,0,4.2,25.900000000000002,85.84
2019,1,4,21,30,0,0,4.2,25.900000000000002,85.84
2019,1,4,21,45,0,0,4.3,25.8,85.78
2019,1,4,22,0,0,0,4.3,25.8,85.78
2019,1,4,22,15,0,0,4.4,25.8,85.78
2019,1,4,22,30,0,0,4.4,25.700000000000003,86.28
2019,1,4,22,45,0,0,4.4,25.700000000000003,85.61
2019,1,4,23,0,0,0,4.5,25.700000000000003,85.61
2019,1,4,23,15,0,0,4.5,25.6,86.12
2019,1,4,23,30,0,0,4.5,25.6,86.12
2019,1,4,23,45,0,0,4.5,25.5,85.77
2019,1,5,0,0,0,0,4.5,25.5,85.77
2019,1,5,0,15,0,0,4.5,25.5,85.77
2019,1,5,0,30,0,0,4.5,25.400000000000002,86.28
2019,1,5,0,45,0,0,4.5,25.400000000000002,85.17
2019,1,5,1,0,0,0,4.5,25.3,85.67
2019,1,5,1,15,0,0,4.5,25.3,85.67
2019,1,5,1,30,0,0,4.4,25.200000000000003,86.18
2019,1,5,1,45,0,0,4.4,25.200000000000003,85.17
2019,1,5,2,0,0,0,4.4,25.200000000000003,85.17
2019,1,5,2,15,0,0,4.4,25.1,85.68
2019,1,5,2,30,0,0,4.3,25.1,85.68
2019,1,5,2,45,0,0,4.3,25.1,84.39
2019,1,5,3,0,0,0,4.3,25.1,84.39
2019,1,5,3,15,0,0,4.3,25.1,84.39
2019,1,5,3,30,0,0,4.3,25.1,84.39
2019,1,5,3,45,0,0,4.2,25.1,82.98
2019,1,5,4,0,0,0,4.2,25,83.48
2019,1,5,4,15,0,0,4.2,25,83.48
2019,1,5,4,30,0,0,4.2,25.1,82.98
2019,1,5,4,45,0,0,4.2,25.1,81.85000000000001
2019,1,5,5,0,0,0,4.2,25.1,81.85000000000001
2019,1,5,5,15,0,0,4.1000000000000005,25.1,81.85000000000001
2019,1,5,5,30,0,0,4.1000000000000005,25.1,81.85000000000001
2019,1,5,5,45,0,0,4.1000000000000005,25.1,81.14
2019,1,5,6,0,0,0,4.1000000000000005,25.1,81.21000000000001
2019,1,5,6,15,0,0,4.1000000000000005,25.200000000000003,80.73
2019,1,5,6,30,0,0,4.2,25.400000000000002,79.78
2019,1,5,6,45,0,0,4.2,25.5,79.10000000000001
2019,1,5,7,0,0,0,4.2,25.700000000000003,78.17
2019,1,5,7,15,37,236,4.4,25.900000000000002,77.25
2019,1,5,7,30,80,394,4.5,26.1,76.42
2019,1,5,7,45,130,512,4.6000000000000005,26.3,73.91
2019,1,5,8,0,68,0,4.800000000000001,26.5,73.05
2019,1,5,8,15,108,22,4.800000000000001,26.700000000000003,72.2
