Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828427,-,-,-,17.9,-65.89,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,2,45,0,0,4.800000000000001,25.1,83.51
2019,1,2,3,0,0,0,4.800000000000001,25,84
2019,1,2,3,15,0,0,4.800000000000001,25,84
2019,1,2,3,30,0,0,4.800000000000001,25,84
2019,1,2,3,45,0,0,4.800000000000001,25,83.81
2019,1,2,4,0,0,0,4.800000000000001,24.900000000000002,84.31
2019,1,2,4,15,0,0,4.800000000000001,25,83.89
2019,1,2,4,30,0,0,4.800000000000001,25,83.89
2019,1,2,4,45,0,0,4.800000000000001,25,83.66
2019,1,2,5,0,0,0,4.800000000000001,25,83.66
2019,1,2,5,15,0,0,4.800000000000001,25,83.66
2019,1,2,5,30,0,0,4.800000000000001,25.1,83.16
2019,1,2,5,45,0,0,4.800000000000001,25.1,83.29
2019,1,2,6,0,0,0,4.800000000000001,25.1,83.29
2019,1,2,6,15,0,0,4.800000000000001,25.200000000000003,82.79
2019,1,2,6,30,0,0,4.800000000000001,25.400000000000002,81.82000000000001
2019,1,2,6,45,0,0,4.9,25.5,81.99
2019,1,2,7,0,0,0,4.9,25.6,81.5
2019,1,2,7,15,37,178,5,25.700000000000003,81.10000000000001
2019,1,2,7,30,78,328,5.1000000000000005,25.900000000000002,80.15
2019,1,2,7,45,68,32,5.2,26,79.37
2019,1,2,8,0,176,493,5.300000000000001,26.200000000000003,78.44
2019,1,2,8,15,229,565,5.4,26.3,77.98
2019,1,2,8,30,283,622,5.5,26.5,77.07000000000001
2019,1,2,8,45,332,640,5.6000000000000005,26.6,75.24
2019,1,2,9,0,179,32,5.7,26.700000000000003,74.8
2019,1,2,9,15,320,266,5.800000000000001,26.8,74.36
2019,1,2,9,30,481,740,5.800000000000001,26.900000000000002,73.93
2019,1,2,9,45,523,746,5.800000000000001,27,72.7
2019,1,2,10,0,171,0,5.9,27.1,72.27
2019,1,2,10,15,172,0,5.9,27.200000000000003,71.85000000000001
2019,1,2,10,30,297,41,5.9,27.200000000000003,71.85000000000001
2019,1,2,10,45,553,405,5.9,27.3,71.44
2019,1,2,11,0,271,19,5.9,27.3,71.37
2019,1,2,11,15,196,4,5.9,27.3,71.37
2019,1,2,11,30,141,0,5.9,27.3,71.37
2019,1,2,11,45,752,833,5.9,27.3,71.75
2019,1,2,12,0,763,837,5.800000000000001,27.3,71.68
2019,1,2,12,15,181,3,5.800000000000001,27.3,71.68
2019,1,2,12,30,771,839,5.800000000000001,27.3,71.68
2019,1,2,12,45,261,13,5.800000000000001,27.3,71.83
2019,1,2,13,0,760,833,5.800000000000001,27.3,71.76
2019,1,2,13,15,279,17,5.800000000000001,27.200000000000003,72.18
2019,1,2,13,30,204,5,5.800000000000001,27.200000000000003,72.18
2019,1,2,13,45,332,41,5.800000000000001,27.200000000000003,71.86
2019,1,2,14,0,276,22,5.800000000000001,27.200000000000003,71.86
2019,1,2,14,15,665,832,5.800000000000001,27.200000000000003,71.86
2019,1,2,14,30,98,0,5.800000000000001,27.200000000000003,71.86
2019,1,2,14,45,68,0,5.800000000000001,27.200000000000003,71.27
2019,1,2,15,0,558,795,5.800000000000001,27.1,71.68
2019,1,2,15,15,515,775,5.800000000000001,27.1,71.68
2019,1,2,15,30,469,751,5.800000000000001,27,72.11
2019,1,2,15,45,423,733,5.800000000000001,26.900000000000002,71.94
2019,1,2,16,0,372,700,5.800000000000001,26.900000000000002,71.94
2019,1,2,16,15,319,659,5.800000000000001,26.8,72.37
2019,1,2,16,30,108,0,5.800000000000001,26.700000000000003,72.79
2019,1,2,16,45,103,23,5.800000000000001,26.6,73
2019,1,2,17,0,160,482,5.800000000000001,26.6,73.07000000000001
2019,1,2,17,15,109,386,5.7,26.5,73.5
2019,1,2,17,30,63,258,5.6000000000000005,26.400000000000002,73.94
2019,1,2,17,45,26,106,5.6000000000000005,26.3,75.03
2019,1,2,18,0,0,0,5.5,26.200000000000003,75.47
2019,1,2,18,15,0,0,5.5,26.200000000000003,75.47
2019,1,2,18,30,0,0,5.5,26.200000000000003,75.47
2019,1,2,18,45,0,0,5.4,26.200000000000003,76.23
2019,1,2,19,0,0,0,5.4,26.1,76.76
2019,1,2,19,15,0,0,5.4,26.1,76.76
2019,1,2,19,30,0,0,5.4,26.1,76.76
2019,1,2,19,45,0,0,5.4,26.1,76.76
2019,1,2,20,0,0,0,5.300000000000001,26,77.89
2019,1,2,20,15,0,0,5.2,26,77.89
2019,1,2,20,30,0,0,5.2,26,77.89
2019,1,2,20,45,0,0,5.2,26,78.39
2019,1,2,21,0,0,0,5.2,26,78.39
2019,1,2,21,15,0,0,5.1000000000000005,25.900000000000002,78.85000000000001
2019,1,2,21,30,0,0,5.1000000000000005,25.900000000000002,78.85000000000001
2019,1,2,21,45,0,0,5.1000000000000005,25.900000000000002,79.2
2019,1,2,22,0,0,0,5,25.900000000000002,79.2
2019,1,2,22,15,0,0,5,25.900000000000002,79.2
2019,1,2,22,30,0,0,4.9,25.8,79.67
2019,1,2,22,45,0,0,4.9,25.8,79.98
2019,1,2,23,0,0,0,4.9,25.8,79.98
2019,1,2,23,15,0,0,4.800000000000001,25.8,79.98
2019,1,2,23,30,0,0,4.800000000000001,25.700000000000003,80.45
2019,1,2,23,45,0,0,4.800000000000001,25.700000000000003,80.60000000000001
2019,1,3,0,0,0,0,4.800000000000001,25.700000000000003,80.60000000000001
2019,1,3,0,15,0,0,4.7,25.700000000000003,80.60000000000001
2019,1,3,0,30,0,0,4.7,25.6,81.08
2019,1,3,0,45,0,0,4.7,25.6,81.25
2019,1,3,1,0,0,0,4.7,25.6,81.25
2019,1,3,1,15,0,0,4.800000000000001,25.5,81.73
2019,1,3,1,30,0,0,4.800000000000001,25.5,81.73
2019,1,3,1,45,0,0,4.800000000000001,25.5,81.9
2019,1,3,2,0,0,0,4.800000000000001,25.5,81.82000000000001
2019,1,3,2,15,0,0,4.9,25.400000000000002,82.31
2019,1,3,2,30,0,0,4.9,25.3,82.79
2019,1,3,2,45,0,0,4.9,25.3,82.69
2019,1,3,3,0,0,0,4.9,25.200000000000003,83.18
2019,1,3,3,15,0,0,5,25.200000000000003,83.18
2019,1,3,3,30,0,0,5,25.200000000000003,83.18
2019,1,3,3,45,0,0,5,25.200000000000003,83.02
2019,1,3,4,0,0,0,5,25.200000000000003,83.02
2019,1,3,4,15,0,0,5,25.200000000000003,83.02
2019,1,3,4,30,0,0,5,25.1,83.51
2019,1,3,4,45,0,0,5,25.1,83.34
2019,1,3,5,0,0,0,5.1000000000000005,25.1,83.34
2019,1,3,5,15,0,0,5.1000000000000005,25.200000000000003,82.85000000000001
2019,1,3,5,30,0,0,5.1000000000000005,25.200000000000003,82.85000000000001
2019,1,3,5,45,0,0,5.1000000000000005,25.200000000000003,82.78
2019,1,3,6,0,0,0,5.1000000000000005,25.200000000000003,82.86
2019,1,3,6,15,0,0,5.1000000000000005,25.3,82.37
2019,1,3,6,30,0,0,5.1000000000000005,25.400000000000002,81.89
2019,1,3,6,45,0,0,5.2,25.5,81.42
2019,1,3,7,0,0,0,5.2,25.6,80.94
2019,1,3,7,15,37,192,5.300000000000001,25.8,79.99
2019,1,3,7,30,79,346,5.4,26,79.13
2019,1,3,7,45,128,469,5.5,26.1,77.39
2019,1,3,8,0,127,186,5.6000000000000005,26.3,76.48
2019,1,3,8,15,175,260,5.6000000000000005,26.400000000000002,76.04
2019,1,3,8,30,186,159,5.7,26.6,75.15
2019,1,3,8,45,344,722,5.7,26.700000000000003,73.37
2019,1,3,9,0,397,757,5.7,26.900000000000002,72.51
2019,1,3,9,15,447,787,5.7,27,72.09
2019,1,3,9,30,496,812,5.6000000000000005,27.1,71.67
2019,1,3,9,45,433,402,5.6000000000000005,27.200000000000003,70.55
2019,1,3,10,0,585,851,5.6000000000000005,27.400000000000002,69.73
2019,1,3,10,15,625,866,5.5,27.400000000000002,69.73
2019,1,3,10,30,660,879,5.5,27.5,69.26
2019,1,3,10,45,693,892,5.4,27.6,68.36
2019,1,3,11,0,723,903,5.4,27.700000000000003,67.96000000000001
2019,1,3,11,15,747,910,5.300000000000001,27.700000000000003,67.96000000000001
2019,1,3,11,30,767,916,5.300000000000001,27.8,67.57000000000001
2019,1,3,11,45,783,924,5.2,27.8,67.07000000000001
2019,1,3,12,0,796,929,5.1000000000000005,27.8,67.07000000000001
2019,1,3,12,15,802,930,5.1000000000000005,27.8,67.07000000000001
2019,1,3,12,30,804,931,5,27.8,67.07000000000001
2019,1,3,12,45,801,930,5,27.8,66.83
2019,1,3,13,0,793,928,4.9,27.8,66.83
2019,1,3,13,15,781,925,4.9,27.8,66.83
2019,1,3,13,30,765,920,4.800000000000001,27.8,66.83
2019,1,3,13,45,744,915,4.800000000000001,27.700000000000003,67.32000000000001
2019,1,3,14,0,719,908,4.7,27.700000000000003,67.32000000000001
2019,1,3,14,15,690,899,4.7,27.700000000000003,67.32000000000001
2019,1,3,14,30,656,888,4.7,27.6,67.72
2019,1,3,14,45,619,872,4.6000000000000005,27.6,67.99
2019,1,3,15,0,578,857,4.6000000000000005,27.5,68.39
2019,1,3,15,15,534,838,4.5,27.400000000000002,68.79
2019,1,3,15,30,488,816,4.5,27.400000000000002,68.79
2019,1,3,15,45,438,787,4.4,27.3,69.57000000000001
2019,1,3,16,0,385,754,4.4,27.200000000000003,69.98
2019,1,3,16,15,332,716,4.3,27.1,70.39
2019,1,3,16,30,278,670,4.3,27,70.8
2019,1,3,16,45,223,615,4.2,26.900000000000002,71.93
2019,1,3,17,0,169,543,4.2,26.700000000000003,72.78
2019,1,3,17,15,116,448,4.1000000000000005,26.6,73.2
2019,1,3,17,30,68,322,4.1000000000000005,26.5,73.63
2019,1,3,17,45,29,162,4.1000000000000005,26.400000000000002,75.37
2019,1,3,18,0,0,0,4.1000000000000005,26.3,75.81
2019,1,3,18,15,0,0,4.1000000000000005,26.200000000000003,76.33
2019,1,3,18,30,0,0,4.1000000000000005,26.200000000000003,76.33
2019,1,3,18,45,0,0,4.1000000000000005,26.200000000000003,77.42
2019,1,3,19,0,0,0,4.2,26.200000000000003,77.42
2019,1,3,19,15,0,0,4.2,26.200000000000003,77.42
2019,1,3,19,30,0,0,4.2,26.200000000000003,77.42
2019,1,3,19,45,0,0,4.2,26.200000000000003,77.42
2019,1,3,20,0,0,0,4.3,26.1,78.47
2019,1,3,20,15,0,0,4.3,26.1,78.47
2019,1,3,20,30,0,0,4.3,26,78.93
2019,1,3,20,45,0,0,4.3,26,79.13
2019,1,3,21,0,0,0,4.4,26,79.13
2019,1,3,21,15,0,0,4.4,26,79.06
2019,1,3,21,30,0,0,4.4,25.900000000000002,79.52
2019,1,3,21,45,0,0,4.5,25.900000000000002,79.57000000000001
2019,1,3,22,0,0,0,4.5,25.900000000000002,79.57000000000001
2019,1,3,22,15,0,0,4.5,25.900000000000002,79.57000000000001
2019,1,3,22,30,0,0,4.5,25.900000000000002,79.57000000000001
2019,1,3,22,45,0,0,4.5,25.8,80.09
2019,1,3,23,0,0,0,4.6000000000000005,25.8,80.09
2019,1,3,23,15,0,0,4.6000000000000005,25.8,80.09
2019,1,3,23,30,0,0,4.6000000000000005,25.8,80.09
2019,1,3,23,45,0,0,4.6000000000000005,25.8,80.03
2019,1,4,0,0,0,0,4.6000000000000005,25.8,80.03
2019,1,4,0,15,0,0,4.6000000000000005,25.700000000000003,80.51
2019,1,4,0,30,0,0,4.6000000000000005,25.700000000000003,80.51
2019,1,4,0,45,0,0,4.6000000000000005,25.700000000000003,80.29
2019,1,4,1,0,0,0,4.7,25.700000000000003,80.29
2019,1,4,1,15,0,0,4.6000000000000005,25.6,80.76
2019,1,4,1,30,0,0,4.6000000000000005,25.6,80.76
2019,1,4,1,45,0,0,4.6000000000000005,25.6,80.54
2019,1,4,2,0,0,0,4.6000000000000005,25.5,81.02
2019,1,4,2,15,0,0,4.6000000000000005,25.5,81.02
2019,1,4,2,30,0,0,4.5,25.5,81.02
2019,1,4,2,45,0,0,4.5,25.400000000000002,81.34
2019,1,4,3,0,0,0,4.5,25.400000000000002,81.34
2019,1,4,3,15,0,0,4.5,25.400000000000002,81.34
2019,1,4,3,30,0,0,4.4,25.400000000000002,81.34
2019,1,4,3,45,0,0,4.4,25.400000000000002,81.43
2019,1,4,4,0,0,0,4.4,25.400000000000002,81.43
2019,1,4,4,15,0,0,4.4,25.400000000000002,81.43
2019,1,4,4,30,0,0,4.4,25.400000000000002,81.43
2019,1,4,4,45,0,0,4.5,25.400000000000002,81.53
2019,1,4,5,0,0,0,4.5,25.5,81.05
2019,1,4,5,15,0,0,4.5,25.5,81.05
2019,1,4,5,30,0,0,4.6000000000000005,25.5,81.05
2019,1,4,5,45,0,0,4.6000000000000005,25.5,81.19
2019,1,4,6,0,0,0,4.7,25.6,80.71000000000001
2019,1,4,6,15,0,0,4.800000000000001,25.700000000000003,80.32000000000001
2019,1,4,6,30,0,0,4.9,25.8,79.84
2019,1,4,6,45,0,0,4.9,25.900000000000002,79.45
2019,1,4,7,0,0,0,5,26,78.99
2019,1,4,7,15,38,245,5.1000000000000005,26.1,78.52
2019,1,4,7,30,81,403,5.2,26.3,77.61
2019,1,4,7,45,130,500,5.300000000000001,26.400000000000002,76.54
2019,1,4,8,0,24,0,5.4,26.5,76.10000000000001
2019,1,4,8,15,174,260,5.4,26.700000000000003,75.21000000000001
2019,1,4,8,30,294,705,5.5,26.8,74.77
2019,1,4,8,45,347,737,5.5,26.900000000000002,73.48
2019,1,4,9,0,400,773,5.6000000000000005,27.1,72.63
2019,1,4,9,15,451,802,5.5,27.200000000000003,72.21000000000001
2019,1,4,9,30,500,826,5.5,27.3,71.79
2019,1,4,9,45,545,841,5.5,27.400000000000002,70.58
2019,1,4,10,0,588,858,5.5,27.5,70.17
2019,1,4,10,15,627,873,5.4,27.6,69.76
2019,1,4,10,30,663,886,5.300000000000001,27.6,69.76
2019,1,4,10,45,699,911,5.300000000000001,27.700000000000003,68.78
2019,1,4,11,0,727,919,5.2,27.8,68.38
2019,1,4,11,15,752,927,5.2,27.8,68.31
2019,1,4,11,30,771,932,5.1000000000000005,27.8,68.31
2019,1,4,11,45,786,933,5.1000000000000005,27.900000000000002,67.81
2019,1,4,12,0,797,936,5,27.900000000000002,67.81
2019,1,4,12,15,804,938,5,27.900000000000002,67.74
2019,1,4,12,30,806,938,5,27.900000000000002,67.74
2019,1,4,12,45,803,936,4.9,27.900000000000002,68.08
2019,1,4,13,0,795,934,4.9,27.900000000000002,68.08
2019,1,4,13,15,783,931,4.9,27.900000000000002,68.02
2019,1,4,13,30,767,927,4.9,27.900000000000002,68.02
2019,1,4,13,45,747,923,4.9,27.8,69.06
2019,1,4,14,0,722,915,4.800000000000001,27.8,69.06
2019,1,4,14,15,692,907,4.800000000000001,27.8,69.06
2019,1,4,14,30,659,896,4.800000000000001,27.700000000000003,69.46000000000001
2019,1,4,14,45,622,880,4.800000000000001,27.700000000000003,70.43
2019,1,4,15,0,580,863,4.800000000000001,27.6,70.84
2019,1,4,15,15,537,845,4.800000000000001,27.5,71.26
2019,1,4,15,30,490,824,4.800000000000001,27.400000000000002,71.67
2019,1,4,15,45,440,795,4.800000000000001,27.400000000000002,72.75
2019,1,4,16,0,389,765,4.800000000000001,27.3,73.18
2019,1,4,16,15,336,729,4.800000000000001,27.200000000000003,73.60000000000001
2019,1,4,16,30,281,682,4.7,27,74.47
2019,1,4,16,45,226,625,4.7,26.900000000000002,76.55
2019,1,4,17,0,171,555,4.7,26.8,77
2019,1,4,17,15,119,463,4.6000000000000005,26.700000000000003,77.45
2019,1,4,17,30,70,339,4.6000000000000005,26.6,77.91
2019,1,4,17,45,30,173,4.5,26.5,80.4
2019,1,4,18,0,0,0,4.5,26.400000000000002,80.87
2019,1,4,18,15,0,0,4.4,26.400000000000002,80.87
2019,1,4,18,30,0,0,4.4,26.3,81.43
2019,1,4,18,45,0,0,4.4,26.3,83
2019,1,4,19,0,0,0,4.4,26.200000000000003,83.49
2019,1,4,19,15,0,0,4.4,26.200000000000003,83.49
2019,1,4,19,30,0,0,4.4,26.200000000000003,83.49
2019,1,4,19,45,0,0,4.4,26.200000000000003,83.49
2019,1,4,20,0,0,0,4.5,26.200000000000003,84.4
2019,1,4,20,15,0,0,4.5,26.1,84.9
2019,1,4,20,30,0,0,4.5,26.1,84.9
2019,1,4,20,45,0,0,4.6000000000000005,26.1,85.02
2019,1,4,21,0,0,0,4.6000000000000005,26.1,85.02
2019,1,4,21,15,0,0,4.7,26,85.52
2019,1,4,21,30,0,0,4.7,26,85.52
2019,1,4,21,45,0,0,4.800000000000001,26,84.96000000000001
2019,1,4,22,0,0,0,4.800000000000001,25.900000000000002,85.47
2019,1,4,22,15,0,0,4.9,25.900000000000002,85.47
2019,1,4,22,30,0,0,4.9,25.900000000000002,85.47
2019,1,4,22,45,0,0,4.9,25.900000000000002,84.78
2019,1,4,23,0,0,0,4.9,25.8,85.28
2019,1,4,23,15,0,0,4.9,25.8,85.28
2019,1,4,23,30,0,0,4.9,25.8,85.28
2019,1,4,23,45,0,0,4.9,25.700000000000003,84.94
2019,1,5,0,0,0,0,4.9,25.700000000000003,84.94
2019,1,5,0,15,0,0,4.9,25.700000000000003,84.94
2019,1,5,0,30,0,0,4.9,25.6,85.44
2019,1,5,0,45,0,0,5,25.6,84.49
2019,1,5,1,0,0,0,5,25.6,84.49
2019,1,5,1,15,0,0,4.9,25.5,84.99
2019,1,5,1,30,0,0,4.9,25.5,84.99
2019,1,5,1,45,0,0,4.9,25.400000000000002,84.5
2019,1,5,2,0,0,0,4.9,25.400000000000002,84.5
2019,1,5,2,15,0,0,4.9,25.400000000000002,84.5
2019,1,5,2,30,0,0,4.800000000000001,25.400000000000002,84.42
2019,1,5,2,45,0,0,4.800000000000001,25.400000000000002,83.03
2019,1,5,3,0,0,0,4.800000000000001,25.400000000000002,83.03
2019,1,5,3,15,0,0,4.800000000000001,25.400000000000002,83.03
2019,1,5,3,30,0,0,4.800000000000001,25.400000000000002,83.03
2019,1,5,3,45,0,0,4.7,25.400000000000002,81.60000000000001
2019,1,5,4,0,0,0,4.7,25.3,82.08
2019,1,5,4,15,0,0,4.7,25.400000000000002,81.60000000000001
2019,1,5,4,30,0,0,4.7,25.400000000000002,81.60000000000001
2019,1,5,4,45,0,0,4.7,25.400000000000002,80.55
2019,1,5,5,0,0,0,4.7,25.400000000000002,80.55
2019,1,5,5,15,0,0,4.6000000000000005,25.400000000000002,80.55
2019,1,5,5,30,0,0,4.6000000000000005,25.400000000000002,80.55
2019,1,5,5,45,0,0,4.6000000000000005,25.400000000000002,79.89
2019,1,5,6,0,0,0,4.6000000000000005,25.400000000000002,79.89
2019,1,5,6,15,0,0,4.6000000000000005,25.5,79.41
2019,1,5,6,30,0,0,4.6000000000000005,25.700000000000003,78.56
2019,1,5,6,45,0,0,4.6000000000000005,25.8,77.79
2019,1,5,7,0,0,0,4.6000000000000005,25.900000000000002,77.33
2019,1,5,7,15,37,230,4.7,26.1,76.43
2019,1,5,7,30,80,387,4.800000000000001,26.200000000000003,75.98
