Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828742,-,-,-,18.04,-65.75,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,7,45,129,440,5.6000000000000005,26.5,72.34
2019,1,1,8,0,182,529,5.7,26.6,71.92
2019,1,1,8,15,236,599,5.7,26.700000000000003,71.5
2019,1,1,8,30,290,654,5.800000000000001,26.8,71.08
2019,1,1,8,45,342,687,5.800000000000001,26.900000000000002,68.7
2019,1,1,9,0,395,724,5.800000000000001,27,68.3
2019,1,1,9,15,445,756,5.800000000000001,27.1,67.91
2019,1,1,9,30,493,782,5.800000000000001,27.200000000000003,67.51
2019,1,1,9,45,538,800,5.800000000000001,27.3,66.44
2019,1,1,10,0,580,819,5.800000000000001,27.400000000000002,66.05
2019,1,1,10,15,619,835,5.7,27.400000000000002,66.05
2019,1,1,10,30,654,849,5.7,27.5,65.67
2019,1,1,10,45,693,893,5.6000000000000005,27.5,65.33
2019,1,1,11,0,721,902,5.6000000000000005,27.6,64.89
2019,1,1,11,15,745,909,5.5,27.6,64.89
2019,1,1,11,30,764,914,5.5,27.6,64.89
2019,1,1,11,45,667,544,5.4,27.700000000000003,64.08
2019,1,1,12,0,787,911,5.4,27.700000000000003,64.08
2019,1,1,12,15,793,913,5.300000000000001,27.700000000000003,64.08
2019,1,1,12,30,624,378,5.300000000000001,27.700000000000003,64.01
2019,1,1,12,45,631,400,5.300000000000001,27.700000000000003,63.660000000000004
2019,1,1,13,0,781,904,5.2,27.700000000000003,63.660000000000004
2019,1,1,13,15,769,901,5.2,27.700000000000003,63.660000000000004
2019,1,1,13,30,613,427,5.2,27.6,64.04
2019,1,1,13,45,732,895,5.2,27.6,63.88
2019,1,1,14,0,706,887,5.2,27.6,63.88
2019,1,1,14,15,562,462,5.2,27.5,64.25
2019,1,1,14,30,643,865,5.2,27.5,64.25
2019,1,1,14,45,605,846,5.2,27.400000000000002,64.72
2019,1,1,15,0,565,829,5.2,27.400000000000002,64.72
2019,1,1,15,15,521,809,5.2,27.3,65.1
2019,1,1,15,30,474,786,5.2,27.200000000000003,65.48
2019,1,1,15,45,424,751,5.2,27.200000000000003,65.98
2019,1,1,16,0,371,716,5.2,27.1,66.36
2019,1,1,16,15,218,204,5.2,27,66.75
2019,1,1,16,30,167,140,5.1000000000000005,26.900000000000002,67.14
2019,1,1,16,45,211,566,5.1000000000000005,26.8,68.37
2019,1,1,17,0,157,486,5.1000000000000005,26.700000000000003,68.77
2019,1,1,17,15,106,386,5.1000000000000005,26.700000000000003,68.84
2019,1,1,17,30,59,256,5,26.6,69.24
2019,1,1,17,45,23,102,5,26.5,71.03
2019,1,1,18,0,0,0,5,26.400000000000002,71.45
2019,1,1,18,15,0,0,5,26.400000000000002,71.45
2019,1,1,18,30,0,0,5,26.400000000000002,71.45
2019,1,1,18,45,0,0,5,26.400000000000002,73.07000000000001
2019,1,1,19,0,0,0,5,26.3,73.57000000000001
2019,1,1,19,15,0,0,5,26.3,73.57000000000001
2019,1,1,19,30,0,0,5,26.3,73.57000000000001
2019,1,1,19,45,0,0,5,26.3,73.57000000000001
2019,1,1,20,0,0,0,5,26.3,74.41
2019,1,1,20,15,0,0,5,26.3,74.41
2019,1,1,20,30,0,0,5,26.200000000000003,74.85000000000001
2019,1,1,20,45,0,0,5,26.200000000000003,75.85000000000001
2019,1,1,21,0,0,0,5,26.200000000000003,75.85000000000001
2019,1,1,21,15,0,0,5,26.200000000000003,75.85000000000001
2019,1,1,21,30,0,0,5,26.1,76.29
2019,1,1,21,45,0,0,5,26.1,77.32000000000001
2019,1,1,22,0,0,0,4.9,26,77.77
2019,1,1,22,15,0,0,4.9,26,77.77
2019,1,1,22,30,0,0,4.9,25.900000000000002,78.16
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.2
2019,1,1,23,0,0,0,4.9,25.8,79.67
2019,1,1,23,15,0,0,4.9,25.8,79.67
2019,1,1,23,30,0,0,4.800000000000001,25.8,79.67
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.65
2019,1,2,0,0,0,0,4.800000000000001,25.700000000000003,81.12
2019,1,2,0,15,0,0,4.800000000000001,25.700000000000003,81.12
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.12
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.51
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.51
2019,1,2,1,15,0,0,4.800000000000001,25.6,81.99
2019,1,2,1,30,0,0,4.800000000000001,25.6,81.99
2019,1,2,1,45,0,0,4.800000000000001,25.5,82.45
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.45
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.45
2019,1,2,2,30,0,0,4.9,25.400000000000002,82.94
2019,1,2,2,45,0,0,4.9,25.3,83.27
2019,1,2,3,0,0,0,4.9,25.3,83.27
2019,1,2,3,15,0,0,4.9,25.3,83.27
2019,1,2,3,30,0,0,4.9,25.3,83.27
2019,1,2,3,45,0,0,4.9,25.200000000000003,83.63
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.63
2019,1,2,4,15,0,0,4.800000000000001,25.3,83.22
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.22
2019,1,2,4,45,0,0,4.800000000000001,25.3,82.99
2019,1,2,5,0,0,0,4.800000000000001,25.3,82.99
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.5
2019,1,2,5,30,0,0,4.800000000000001,25.400000000000002,82.5
2019,1,2,5,45,0,0,4.800000000000001,25.5,82.12
2019,1,2,6,0,0,0,4.800000000000001,25.5,82.12
2019,1,2,6,15,0,0,4.800000000000001,25.6,81.63
2019,1,2,6,30,0,0,4.9,25.700000000000003,81.15
2019,1,2,6,45,0,0,4.9,25.8,80.69
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.21000000000001
2019,1,2,7,15,36,133,5,26,79.82000000000001
2019,1,2,7,30,45,25,5.1000000000000005,26.200000000000003,78.89
2019,1,2,7,45,75,60,5.1000000000000005,26.3,77.43
2019,1,2,8,0,109,93,5.2,26.400000000000002,76.97
2019,1,2,8,15,134,83,5.300000000000001,26.5,76.52
2019,1,2,8,30,278,578,5.4,26.6,76.08
2019,1,2,8,45,23,0,5.5,26.700000000000003,74.59
2019,1,2,9,0,272,223,5.5,26.8,74.15
2019,1,2,9,15,170,9,5.6000000000000005,26.900000000000002,73.72
2019,1,2,9,30,198,18,5.6000000000000005,26.900000000000002,73.72
2019,1,2,9,45,516,714,5.7,27,72.92
2019,1,2,10,0,558,735,5.7,27,72.92
2019,1,2,10,15,596,754,5.7,27.1,72.5
2019,1,2,10,30,338,72,5.7,27.1,72.5
2019,1,2,10,45,477,236,5.7,27.1,72.61
2019,1,2,11,0,458,173,5.7,27.1,72.61
2019,1,2,11,15,714,808,5.7,27.1,72.54
2019,1,2,11,30,734,816,5.7,27.1,72.54
2019,1,2,11,45,748,818,5.7,27.1,72.66
2019,1,2,12,0,759,821,5.7,27.1,72.66
2019,1,2,12,15,765,823,5.6000000000000005,27.1,72.59
2019,1,2,12,30,766,824,5.6000000000000005,27.200000000000003,72.17
2019,1,2,12,45,764,825,5.6000000000000005,27.200000000000003,71.71000000000001
2019,1,2,13,0,756,823,5.6000000000000005,27.200000000000003,71.64
2019,1,2,13,15,744,819,5.6000000000000005,27.200000000000003,71.64
2019,1,2,13,30,728,814,5.6000000000000005,27.200000000000003,71.64
2019,1,2,13,45,717,847,5.6000000000000005,27.200000000000003,70.85000000000001
2019,1,2,14,0,691,838,5.6000000000000005,27.200000000000003,70.85000000000001
2019,1,2,14,15,663,829,5.6000000000000005,27.200000000000003,70.85000000000001
2019,1,2,14,30,630,816,5.6000000000000005,27.1,71.27
2019,1,2,14,45,596,811,5.6000000000000005,27.1,70.35000000000001
2019,1,2,15,0,555,793,5.6000000000000005,27.1,70.35000000000001
2019,1,2,15,15,513,774,5.6000000000000005,27.1,70.35000000000001
2019,1,2,15,30,467,749,5.6000000000000005,27,70.77
2019,1,2,15,45,420,731,5.6000000000000005,27,70.12
2019,1,2,16,0,369,697,5.6000000000000005,26.900000000000002,70.54
2019,1,2,16,15,316,656,5.6000000000000005,26.900000000000002,70.54
2019,1,2,16,30,263,605,5.6000000000000005,26.8,70.95
2019,1,2,16,45,209,546,5.6000000000000005,26.700000000000003,71.61
2019,1,2,17,0,156,468,5.6000000000000005,26.700000000000003,71.61
2019,1,2,17,15,106,368,5.6000000000000005,26.6,72.03
2019,1,2,17,30,60,240,5.5,26.6,72.03
2019,1,2,17,45,24,85,5.5,26.5,73.54
2019,1,2,18,0,0,0,5.5,26.400000000000002,73.98
2019,1,2,18,15,0,0,5.5,26.400000000000002,73.98
2019,1,2,18,30,0,0,5.4,26.400000000000002,73.98
2019,1,2,18,45,0,0,5.4,26.400000000000002,74.93
2019,1,2,19,0,0,0,5.4,26.400000000000002,75.01
2019,1,2,19,15,0,0,5.4,26.400000000000002,75.01
2019,1,2,19,30,0,0,5.4,26.400000000000002,75.01
2019,1,2,19,45,0,0,5.4,26.400000000000002,75.01
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.28
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.28
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.28
2019,1,2,20,45,0,0,5.2,26.200000000000003,77.28
2019,1,2,21,0,0,0,5.2,26.200000000000003,77.28
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.28
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.28
2019,1,2,21,45,0,0,5.1000000000000005,26.1,78.11
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.11
2019,1,2,22,15,0,0,5,26.1,78.11
2019,1,2,22,30,0,0,5,26.1,78.11
2019,1,2,22,45,0,0,4.9,26,78.9
2019,1,2,23,0,0,0,4.9,26,78.9
2019,1,2,23,15,0,0,4.9,26,78.9
2019,1,2,23,30,0,0,4.800000000000001,25.900000000000002,79.37
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.51
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.51
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.51
2019,1,3,0,30,0,0,4.800000000000001,25.8,79.98
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.04
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.04
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.51
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.51
2019,1,3,1,45,0,0,4.800000000000001,25.6,81.09
2019,1,3,2,0,0,0,4.9,25.6,81.09
2019,1,3,2,15,0,0,4.9,25.6,81.09
2019,1,3,2,30,0,0,4.9,25.5,81.5
2019,1,3,2,45,0,0,5,25.5,81.45
2019,1,3,3,0,0,0,5,25.5,81.45
2019,1,3,3,15,0,0,5,25.5,81.45
2019,1,3,3,30,0,0,5,25.5,81.53
2019,1,3,3,45,0,0,5.1000000000000005,25.400000000000002,81.73
2019,1,3,4,0,0,0,5.1000000000000005,25.400000000000002,81.73
2019,1,3,4,15,0,0,5.1000000000000005,25.400000000000002,81.73
2019,1,3,4,30,0,0,5.1000000000000005,25.400000000000002,81.73
2019,1,3,4,45,0,0,5.1000000000000005,25.400000000000002,81.58
2019,1,3,5,0,0,0,5.1000000000000005,25.400000000000002,81.58
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.10000000000001
2019,1,3,5,30,0,0,5.1000000000000005,25.5,81.10000000000001
2019,1,3,5,45,0,0,5.1000000000000005,25.5,81.08
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.68
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.21000000000001
2019,1,3,6,30,0,0,5.1000000000000005,25.700000000000003,80.21000000000001
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.54
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.07000000000001
2019,1,3,7,15,37,168,5.2,26.1,78.22
2019,1,3,7,30,78,320,5.2,26.200000000000003,77.76
2019,1,3,7,45,128,447,5.300000000000001,26.3,75.77
2019,1,3,8,0,49,0,5.4,26.5,74.88
2019,1,3,8,15,15,0,5.4,26.6,74.45
2019,1,3,8,30,217,284,5.4,26.700000000000003,74.01
2019,1,3,8,45,225,179,5.4,26.900000000000002,71.86
2019,1,3,9,0,221,95,5.4,27,71.44
2019,1,3,9,15,337,321,5.4,27.1,71.03
2019,1,3,9,30,494,800,5.300000000000001,27.200000000000003,70.61
2019,1,3,9,45,541,820,5.300000000000001,27.3,69.57000000000001
2019,1,3,10,0,583,839,5.300000000000001,27.400000000000002,69.17
2019,1,3,10,15,623,854,5.2,27.5,68.77
2019,1,3,10,30,659,868,5.2,27.6,68.3
2019,1,3,10,45,692,885,5.1000000000000005,27.6,67.89
2019,1,3,11,0,722,897,5.1000000000000005,27.700000000000003,67.5
2019,1,3,11,15,606,432,5,27.700000000000003,67.5
2019,1,3,11,30,621,432,5,27.700000000000003,67.5
2019,1,3,11,45,781,917,4.9,27.8,66.85
2019,1,3,12,0,639,423,4.800000000000001,27.8,66.85
2019,1,3,12,15,798,922,4.800000000000001,27.8,66.85
2019,1,3,12,30,800,922,4.7,27.8,66.85
2019,1,3,12,45,797,922,4.7,27.8,66.88
2019,1,3,13,0,789,919,4.6000000000000005,27.8,66.88
2019,1,3,13,15,777,916,4.6000000000000005,27.8,66.88
2019,1,3,13,30,760,911,4.5,27.700000000000003,67.27
2019,1,3,13,45,739,905,4.5,27.700000000000003,67.53
2019,1,3,14,0,714,898,4.4,27.700000000000003,67.53
2019,1,3,14,15,684,888,4.4,27.700000000000003,67.53
2019,1,3,14,30,651,877,4.4,27.6,67.92
2019,1,3,14,45,613,860,4.3,27.6,68.26
2019,1,3,15,0,573,844,4.3,27.5,68.66
2019,1,3,15,15,529,825,4.3,27.5,68.66
2019,1,3,15,30,482,803,4.2,27.400000000000002,69.06
2019,1,3,15,45,432,774,4.2,27.3,69.8
2019,1,3,16,0,381,741,4.2,27.3,69.8
2019,1,3,16,15,327,700,4.1000000000000005,27.200000000000003,70.21000000000001
2019,1,3,16,30,273,653,4.1000000000000005,27.1,70.62
2019,1,3,16,45,219,601,4.1000000000000005,27,71.72
2019,1,3,17,0,165,526,4,26.8,72.56
2019,1,3,17,15,113,429,4,26.700000000000003,72.99
2019,1,3,17,30,65,300,4.1000000000000005,26.6,73.41
2019,1,3,17,45,27,143,4.1000000000000005,26.5,75.22
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.67
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.74
2019,1,3,18,30,0,0,4.1000000000000005,26.400000000000002,75.74
2019,1,3,18,45,0,0,4.2,26.3,77.16
2019,1,3,19,0,0,0,4.2,26.3,77.16
2019,1,3,19,15,0,0,4.2,26.3,77.16
2019,1,3,19,30,0,0,4.2,26.3,77.16
2019,1,3,19,45,0,0,4.2,26.3,77.16
2019,1,3,20,0,0,0,4.4,26.3,77.73
2019,1,3,20,15,0,0,4.4,26.3,77.73
2019,1,3,20,30,0,0,4.4,26.3,77.73
2019,1,3,20,45,0,0,4.4,26.3,78
2019,1,3,21,0,0,0,4.5,26.200000000000003,78.46000000000001
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.46000000000001
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.39
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.38
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.38
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.38
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.38
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.4
2019,1,3,23,0,0,0,4.6000000000000005,26.1,78.86
2019,1,3,23,15,0,0,4.6000000000000005,26.1,78.86
2019,1,3,23,30,0,0,4.7,26.1,78.86
2019,1,3,23,45,0,0,4.7,26.1,78.86
2019,1,4,0,0,0,0,4.7,26.1,78.86
2019,1,4,0,15,0,0,4.7,26,79.32000000000001
2019,1,4,0,30,0,0,4.7,26,79.32000000000001
2019,1,4,0,45,0,0,4.7,26,79.31
2019,1,4,1,0,0,0,4.800000000000001,25.900000000000002,79.78
2019,1,4,1,15,0,0,4.800000000000001,25.900000000000002,79.78
2019,1,4,1,30,0,0,4.7,25.900000000000002,79.78
2019,1,4,1,45,0,0,4.7,25.8,80.25
2019,1,4,2,0,0,0,4.7,25.8,80.25
2019,1,4,2,15,0,0,4.7,25.8,80.25
2019,1,4,2,30,0,0,4.7,25.8,80.25
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.23
2019,1,4,3,0,0,0,4.6000000000000005,25.700000000000003,80.71000000000001
2019,1,4,3,15,0,0,4.6000000000000005,25.700000000000003,80.71000000000001
2019,1,4,3,30,0,0,4.5,25.700000000000003,80.71000000000001
2019,1,4,3,45,0,0,4.5,25.700000000000003,80.86
2019,1,4,4,0,0,0,4.5,25.700000000000003,80.86
2019,1,4,4,15,0,0,4.5,25.700000000000003,80.86
2019,1,4,4,30,0,0,4.5,25.8,80.38
2019,1,4,4,45,0,0,4.5,25.8,80.52
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.52
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.52
2019,1,4,5,30,0,0,4.7,25.8,80.52
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.13
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.21000000000001
2019,1,4,6,15,0,0,4.800000000000001,26,79.73
2019,1,4,6,30,0,0,4.9,26,79.73
2019,1,4,6,45,0,0,4.9,26.1,79.28
2019,1,4,7,0,0,0,5,26.200000000000003,78.81
2019,1,4,7,15,38,223,5.1000000000000005,26.3,78.35000000000001
2019,1,4,7,30,81,378,5.1000000000000005,26.400000000000002,77.89
2019,1,4,7,45,129,476,5.2,26.5,76.93
2019,1,4,8,0,182,563,5.2,26.700000000000003,76.03
2019,1,4,8,15,153,158,5.300000000000001,26.8,75.59
2019,1,4,8,30,106,0,5.300000000000001,26.900000000000002,75.15
2019,1,4,8,45,24,0,5.300000000000001,27,73.95
2019,1,4,9,0,397,755,5.300000000000001,27.1,73.52
2019,1,4,9,15,448,785,5.300000000000001,27.200000000000003,73.09
2019,1,4,9,30,497,811,5.2,27.3,72.66
2019,1,4,9,45,542,825,5.2,27.400000000000002,71.49
2019,1,4,10,0,584,843,5.2,27.5,71.08
2019,1,4,10,15,624,859,5.1000000000000005,27.6,70.67
2019,1,4,10,30,660,872,5.1000000000000005,27.6,70.67
2019,1,4,10,45,697,904,5,27.700000000000003,69.67
2019,1,4,11,0,725,912,4.9,27.8,69.27
2019,1,4,11,15,749,919,4.9,27.8,69.2
2019,1,4,11,30,769,925,4.800000000000001,27.8,69.2
2019,1,4,11,45,783,925,4.800000000000001,27.900000000000002,68.78
2019,1,4,12,0,794,928,4.7,27.900000000000002,68.78
2019,1,4,12,15,798,928,4.7,27.900000000000002,68.72
2019,1,4,12,30,800,928,4.7,27.900000000000002,68.72
2019,1,4,12,45,797,926,4.6000000000000005,27.900000000000002,69.33
2019,1,4,13,0,789,924,4.6000000000000005,27.900000000000002,69.33
2019,1,4,13,15,777,921,4.6000000000000005,27.900000000000002,69.26
2019,1,4,13,30,761,916,4.6000000000000005,27.900000000000002,69.26
2019,1,4,13,45,740,912,4.6000000000000005,27.8,70.48
2019,1,4,14,0,715,905,4.5,27.8,70.48
2019,1,4,14,15,685,893,4.5,27.8,70.48
2019,1,4,14,30,513,384,4.5,27.700000000000003,70.89
2019,1,4,14,45,493,410,4.5,27.700000000000003,71.71000000000001
2019,1,4,15,0,460,408,4.5,27.6,72.13
2019,1,4,15,15,530,832,4.5,27.5,72.55
2019,1,4,15,30,484,810,4.5,27.5,72.55
2019,1,4,15,45,434,782,4.5,27.400000000000002,73.81
2019,1,4,16,0,382,748,4.5,27.3,74.24
2019,1,4,16,15,329,711,4.5,27.200000000000003,74.68
2019,1,4,16,30,275,665,4.5,27.1,75.12
2019,1,4,16,45,220,608,4.5,27,77.04
2019,1,4,17,0,166,535,4.5,26.900000000000002,77.5
2019,1,4,17,15,114,441,4.5,26.8,77.95
2019,1,4,17,30,66,314,4.5,26.700000000000003,78.41
2019,1,4,17,45,27,144,4.5,26.6,80.75
2019,1,4,18,0,0,0,4.5,26.5,81.23
2019,1,4,18,15,0,0,4.5,26.5,81.23
2019,1,4,18,30,0,0,4.5,26.5,81.31
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.14
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.14
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.14
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.14
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.14
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.2
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.2
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.7
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.33
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.33
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.33
2019,1,4,21,30,0,0,4.9,26.1,84.83
2019,1,4,21,45,0,0,4.9,26.1,84.04
2019,1,4,22,0,0,0,5,26.1,84.04
2019,1,4,22,15,0,0,5,26.1,84.04
2019,1,4,22,30,0,0,5,26.1,84.04
2019,1,4,22,45,0,0,5,26.1,83.21000000000001
2019,1,4,23,0,0,0,5,26.1,83.21000000000001
2019,1,4,23,15,0,0,5,26,83.7
2019,1,4,23,30,0,0,5,26,83.7
2019,1,4,23,45,0,0,5,26,83.18
2019,1,5,0,0,0,0,5,25.900000000000002,83.59
2019,1,5,0,15,0,0,5,25.900000000000002,83.59
2019,1,5,0,30,0,0,5,25.900000000000002,83.59
2019,1,5,0,45,0,0,5,25.900000000000002,82.78
2019,1,5,1,0,0,0,5,25.900000000000002,82.78
2019,1,5,1,15,0,0,5,25.8,83.27
2019,1,5,1,30,0,0,5,25.8,83.27
2019,1,5,1,45,0,0,5,25.8,82.27
2019,1,5,2,0,0,0,4.9,25.8,82.27
2019,1,5,2,15,0,0,4.9,25.8,82.27
2019,1,5,2,30,0,0,4.9,25.8,82.19
2019,1,5,2,45,0,0,4.9,25.8,80.56
2019,1,5,3,0,0,0,4.9,25.8,80.56
2019,1,5,3,15,0,0,4.9,25.8,80.56
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.56
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.11
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.11
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.11
2019,1,5,4,30,0,0,4.800000000000001,25.8,79.11
2019,1,5,4,45,0,0,4.800000000000001,25.8,78.21000000000001
2019,1,5,5,0,0,0,4.800000000000001,25.8,78.21000000000001
2019,1,5,5,15,0,0,4.7,25.8,78.21000000000001
2019,1,5,5,30,0,0,4.7,25.8,78.21000000000001
2019,1,5,5,45,0,0,4.7,25.8,77.8
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.34
2019,1,5,6,15,0,0,4.7,25.900000000000002,77.34
2019,1,5,6,30,0,0,4.7,26,76.96000000000001
2019,1,5,6,45,0,0,4.7,26.1,76.11
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.67
2019,1,5,7,15,37,214,4.7,26.3,75.22
2019,1,5,7,30,80,372,4.7,26.5,74.34
2019,1,5,7,45,131,489,4.7,26.6,71.4
2019,1,5,8,0,150,345,4.800000000000001,26.8,70.64
