Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828690,-,-,-,18.16,-65.77,-4,6,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,6,15,0,0,5.300000000000001,25.8,76.97
2019,1,1,6,30,0,0,5.4,25.8,76.97
2019,1,1,6,45,0,0,5.4,25.900000000000002,76.12
2019,1,1,7,0,0,0,5.4,26,75.68
2019,1,1,7,15,39,193,5.5,26.1,75.3
2019,1,1,7,30,81,345,5.5,26.3,74.42
2019,1,1,7,45,130,449,5.6000000000000005,26.400000000000002,72.13
2019,1,1,8,0,183,538,5.7,26.6,71.29
2019,1,1,8,15,237,607,5.7,26.700000000000003,70.87
2019,1,1,8,30,291,662,5.800000000000001,26.900000000000002,70.04
2019,1,1,8,45,344,695,5.800000000000001,27,67.43
2019,1,1,9,0,396,732,5.800000000000001,27.1,67.04
2019,1,1,9,15,447,763,5.800000000000001,27.200000000000003,66.65
2019,1,1,9,30,150,0,5.800000000000001,27.400000000000002,65.88
2019,1,1,9,45,540,808,5.800000000000001,27.5,64.66
2019,1,1,10,0,583,827,5.800000000000001,27.6,64.28
2019,1,1,10,15,622,842,5.7,27.6,64.28
2019,1,1,10,30,658,856,5.7,27.700000000000003,63.910000000000004
2019,1,1,10,45,696,896,5.6000000000000005,27.700000000000003,63.58
2019,1,1,11,0,723,905,5.6000000000000005,27.8,63.21
2019,1,1,11,15,747,912,5.5,27.8,63.15
2019,1,1,11,30,766,917,5.5,27.900000000000002,62.78
2019,1,1,11,45,779,913,5.4,27.900000000000002,62.4
2019,1,1,12,0,790,916,5.4,27.900000000000002,62.4
2019,1,1,12,15,430,90,5.4,27.900000000000002,62.4
2019,1,1,12,30,797,918,5.300000000000001,27.900000000000002,62.4
2019,1,1,12,45,793,911,5.300000000000001,27.900000000000002,62.08
2019,1,1,13,0,513,193,5.300000000000001,27.900000000000002,62.08
2019,1,1,13,15,468,143,5.2,27.900000000000002,62.08
2019,1,1,13,30,755,900,5.2,27.8,62.440000000000005
2019,1,1,13,45,735,900,5.2,27.8,62.410000000000004
2019,1,1,14,0,710,892,5.2,27.8,62.410000000000004
2019,1,1,14,15,680,882,5.2,27.700000000000003,62.78
2019,1,1,14,30,646,871,5.2,27.700000000000003,62.78
2019,1,1,14,45,608,852,5.2,27.6,63.440000000000005
2019,1,1,15,0,567,835,5.2,27.5,63.81
2019,1,1,15,15,523,816,5.2,27.400000000000002,64.19
2019,1,1,15,30,475,791,5.2,27.400000000000002,64.19
2019,1,1,15,45,425,758,5.2,27.3,65.21000000000001
2019,1,1,16,0,162,23,5.2,27.200000000000003,65.59
2019,1,1,16,15,320,685,5.1000000000000005,27.1,65.98
2019,1,1,16,30,266,636,5.1000000000000005,27,66.37
2019,1,1,16,45,211,575,5.1000000000000005,26.8,68.2
2019,1,1,17,0,158,499,5.1000000000000005,26.700000000000003,68.66
2019,1,1,17,15,106,399,5,26.6,69.07000000000001
2019,1,1,17,30,60,269,5,26.5,69.47
2019,1,1,17,45,23,111,5,26.400000000000002,71.56
2019,1,1,18,0,0,0,4.9,26.3,71.98
2019,1,1,18,15,0,0,4.9,26.3,71.98
2019,1,1,18,30,0,0,4.9,26.3,71.98
2019,1,1,18,45,0,0,4.9,26.200000000000003,74.16
2019,1,1,19,0,0,0,4.9,26.200000000000003,74.16
2019,1,1,19,15,0,0,4.9,26.200000000000003,74.16
2019,1,1,19,30,0,0,4.9,26.200000000000003,74.16
2019,1,1,19,45,0,0,4.9,26.200000000000003,74.16
2019,1,1,20,0,0,0,5,26.1,75.56
2019,1,1,20,15,0,0,5,26.1,75.56
2019,1,1,20,30,0,0,5,26.1,75.56
2019,1,1,20,45,0,0,5,26.1,76.49
2019,1,1,21,0,0,0,5,26,76.94
2019,1,1,21,15,0,0,5,26,76.94
2019,1,1,21,30,0,0,4.9,26,76.94
2019,1,1,21,45,0,0,4.9,25.900000000000002,78.31
2019,1,1,22,0,0,0,4.9,25.900000000000002,78.31
2019,1,1,22,15,0,0,4.9,25.8,78.77
2019,1,1,22,30,0,0,4.9,25.8,78.77
2019,1,1,22,45,0,0,4.800000000000001,25.700000000000003,80.12
2019,1,1,23,0,0,0,4.800000000000001,25.700000000000003,80.04
2019,1,1,23,15,0,0,4.800000000000001,25.700000000000003,80.04
2019,1,1,23,30,0,0,4.800000000000001,25.700000000000003,80.04
2019,1,1,23,45,0,0,4.800000000000001,25.6,81.31
2019,1,2,0,0,0,0,4.800000000000001,25.6,81.31
2019,1,2,0,15,0,0,4.800000000000001,25.6,81.31
2019,1,2,0,30,0,0,4.800000000000001,25.6,81.31
2019,1,2,0,45,0,0,4.800000000000001,25.6,81.66
2019,1,2,1,0,0,0,4.800000000000001,25.5,82.14
2019,1,2,1,15,0,0,4.800000000000001,25.5,82.14
2019,1,2,1,30,0,0,4.800000000000001,25.5,82.14
2019,1,2,1,45,0,0,4.800000000000001,25.400000000000002,82.65
2019,1,2,2,0,0,0,4.800000000000001,25.400000000000002,82.65
2019,1,2,2,15,0,0,4.800000000000001,25.3,83.14
2019,1,2,2,30,0,0,4.800000000000001,25.3,83.14
2019,1,2,2,45,0,0,4.800000000000001,25.200000000000003,83.3
2019,1,2,3,0,0,0,4.800000000000001,25.200000000000003,83.3
2019,1,2,3,15,0,0,4.800000000000001,25.200000000000003,83.3
2019,1,2,3,30,0,0,4.800000000000001,25.200000000000003,83.38
2019,1,2,3,45,0,0,4.800000000000001,25.1,83.66
2019,1,2,4,0,0,0,4.800000000000001,25.1,83.66
2019,1,2,4,15,0,0,4.800000000000001,25.200000000000003,83.17
2019,1,2,4,30,0,0,4.800000000000001,25.200000000000003,83.17
2019,1,2,4,45,0,0,4.800000000000001,25.200000000000003,82.78
2019,1,2,5,0,0,0,4.800000000000001,25.200000000000003,82.78
2019,1,2,5,15,0,0,4.800000000000001,25.3,82.29
2019,1,2,5,30,0,0,4.800000000000001,25.3,82.37
2019,1,2,5,45,0,0,4.800000000000001,25.400000000000002,81.63
2019,1,2,6,0,0,0,4.800000000000001,25.400000000000002,81.63
2019,1,2,6,15,0,0,4.9,25.5,81.14
2019,1,2,6,30,0,0,4.9,25.6,80.67
2019,1,2,6,45,0,0,4.9,25.700000000000003,80.15
2019,1,2,7,0,0,0,5,25.8,79.76
2019,1,2,7,15,36,142,5,26,78.82000000000001
2019,1,2,7,30,76,287,5.1000000000000005,26.1,78.36
2019,1,2,7,45,122,373,5.2,26.3,76.44
2019,1,2,8,0,173,463,5.2,26.400000000000002,75.99
2019,1,2,8,15,227,536,5.300000000000001,26.6,75.11
2019,1,2,8,30,280,595,5.4,26.700000000000003,74.67
2019,1,2,8,45,330,619,5.5,26.8,72.78
2019,1,2,9,0,382,660,5.6000000000000005,26.900000000000002,72.43
2019,1,2,9,15,215,49,5.6000000000000005,27,72
2019,1,2,9,30,269,91,5.7,27.1,71.51
2019,1,2,9,45,122,0,5.7,27.200000000000003,70.39
2019,1,2,10,0,187,4,5.7,27.3,69.98
2019,1,2,10,15,299,54,5.7,27.3,69.98
2019,1,2,10,30,638,787,5.800000000000001,27.3,69.98
2019,1,2,10,45,671,807,5.800000000000001,27.400000000000002,69.46000000000001
2019,1,2,11,0,530,306,5.800000000000001,27.400000000000002,69.46000000000001
2019,1,2,11,15,448,141,5.7,27.400000000000002,69.39
2019,1,2,11,30,414,92,5.7,27.400000000000002,69.39
2019,1,2,11,45,352,43,5.7,27.5,69
2019,1,2,12,0,334,33,5.7,27.5,69
2019,1,2,12,15,500,165,5.6000000000000005,27.5,68.94
2019,1,2,12,30,463,120,5.6000000000000005,27.5,68.94
2019,1,2,12,45,472,132,5.6000000000000005,27.5,68.63
2019,1,2,13,0,428,93,5.6000000000000005,27.5,68.63
2019,1,2,13,15,363,50,5.6000000000000005,27.5,68.63
2019,1,2,13,30,362,54,5.6000000000000005,27.5,68.57000000000001
2019,1,2,13,45,347,51,5.6000000000000005,27.5,68.04
2019,1,2,14,0,461,189,5.5,27.5,68.04
2019,1,2,14,15,377,101,5.6000000000000005,27.400000000000002,68.44
2019,1,2,14,30,220,10,5.6000000000000005,27.400000000000002,68.44
2019,1,2,14,45,298,59,5.6000000000000005,27.400000000000002,67.81
2019,1,2,15,0,277,57,5.6000000000000005,27.400000000000002,67.81
2019,1,2,15,15,283,89,5.6000000000000005,27.3,68.21000000000001
2019,1,2,15,30,149,0,5.6000000000000005,27.200000000000003,68.61
2019,1,2,15,45,144,0,5.6000000000000005,27.200000000000003,68.23
2019,1,2,16,0,205,86,5.6000000000000005,27.1,68.63
2019,1,2,16,15,165,57,5.6000000000000005,27,69.10000000000001
2019,1,2,16,30,83,0,5.6000000000000005,26.900000000000002,69.51
2019,1,2,16,45,78,0,5.6000000000000005,26.8,70.3
2019,1,2,17,0,56,0,5.6000000000000005,26.700000000000003,70.71000000000001
2019,1,2,17,15,36,0,5.5,26.700000000000003,70.71000000000001
2019,1,2,17,30,20,0,5.5,26.6,71.13
2019,1,2,17,45,24,92,5.5,26.5,72.85000000000001
2019,1,2,18,0,0,0,5.4,26.400000000000002,73.28
2019,1,2,18,15,0,0,5.4,26.400000000000002,73.28
2019,1,2,18,30,0,0,5.4,26.400000000000002,73.35000000000001
2019,1,2,18,45,0,0,5.4,26.3,74.89
2019,1,2,19,0,0,0,5.4,26.3,74.89
2019,1,2,19,15,0,0,5.4,26.3,74.89
2019,1,2,19,30,0,0,5.4,26.3,74.89
2019,1,2,19,45,0,0,5.4,26.3,74.89
2019,1,2,20,0,0,0,5.300000000000001,26.200000000000003,76.22
2019,1,2,20,15,0,0,5.2,26.200000000000003,76.22
2019,1,2,20,30,0,0,5.2,26.200000000000003,76.22
2019,1,2,20,45,0,0,5.2,26.1,77.21000000000001
2019,1,2,21,0,0,0,5.2,26.1,77.21000000000001
2019,1,2,21,15,0,0,5.1000000000000005,26.1,77.21000000000001
2019,1,2,21,30,0,0,5.1000000000000005,26.1,77.21000000000001
2019,1,2,21,45,0,0,5.1000000000000005,26,78.07000000000001
2019,1,2,22,0,0,0,5,26,78.07000000000001
2019,1,2,22,15,0,0,5,26,77.99
2019,1,2,22,30,0,0,5,25.900000000000002,78.45
2019,1,2,22,45,0,0,4.9,25.900000000000002,78.7
2019,1,2,23,0,0,0,4.9,25.900000000000002,78.7
2019,1,2,23,15,0,0,4.800000000000001,25.8,79.17
2019,1,2,23,30,0,0,4.800000000000001,25.8,79.17
2019,1,2,23,45,0,0,4.800000000000001,25.8,79.19
2019,1,3,0,0,0,0,4.800000000000001,25.8,79.19
2019,1,3,0,15,0,0,4.800000000000001,25.700000000000003,79.66
2019,1,3,0,30,0,0,4.800000000000001,25.700000000000003,79.66
2019,1,3,0,45,0,0,4.800000000000001,25.700000000000003,79.64
2019,1,3,1,0,0,0,4.7,25.700000000000003,79.64
2019,1,3,1,15,0,0,4.800000000000001,25.6,80.11
2019,1,3,1,30,0,0,4.800000000000001,25.6,80.11
2019,1,3,1,45,0,0,4.800000000000001,25.6,80.07000000000001
2019,1,3,2,0,0,0,4.9,25.5,80.55
2019,1,3,2,15,0,0,4.9,25.5,80.55
2019,1,3,2,30,0,0,4.9,25.400000000000002,81.03
2019,1,3,2,45,0,0,4.9,25.400000000000002,80.84
2019,1,3,3,0,0,0,5,25.400000000000002,80.84
2019,1,3,3,15,0,0,5,25.400000000000002,80.84
2019,1,3,3,30,0,0,5,25.400000000000002,80.84
2019,1,3,3,45,0,0,5,25.3,80.97
2019,1,3,4,0,0,0,5.1000000000000005,25.3,80.97
2019,1,3,4,15,0,0,5.1000000000000005,25.3,80.97
2019,1,3,4,30,0,0,5.1000000000000005,25.3,80.97
2019,1,3,4,45,0,0,5.1000000000000005,25.3,80.77
2019,1,3,5,0,0,0,5.1000000000000005,25.3,80.77
2019,1,3,5,15,0,0,5.1000000000000005,25.400000000000002,80.29
2019,1,3,5,30,0,0,5.1000000000000005,25.400000000000002,80.29
2019,1,3,5,45,0,0,5.1000000000000005,25.400000000000002,80.37
2019,1,3,6,0,0,0,5.1000000000000005,25.400000000000002,80.37
2019,1,3,6,15,0,0,5.1000000000000005,25.5,79.9
2019,1,3,6,30,0,0,5.1000000000000005,25.6,79.43
2019,1,3,6,45,0,0,5.1000000000000005,25.700000000000003,79.07000000000001
2019,1,3,7,0,0,0,5.1000000000000005,25.8,78.68
2019,1,3,7,15,37,178,5.2,26,77.76
2019,1,3,7,30,78,331,5.2,26.200000000000003,76.85000000000001
2019,1,3,7,45,128,453,5.300000000000001,26.400000000000002,74.69
2019,1,3,8,0,180,542,5.300000000000001,26.5,74.25
2019,1,3,8,15,64,0,5.4,26.700000000000003,73.38
2019,1,3,8,30,122,11,5.4,26.8,72.95
2019,1,3,8,45,215,153,5.4,27,70.7
2019,1,3,9,0,396,747,5.4,27.1,70.29
2019,1,3,9,15,447,777,5.4,27.3,69.47
2019,1,3,9,30,497,805,5.300000000000001,27.400000000000002,69.07000000000001
2019,1,3,9,45,542,824,5.300000000000001,27.5,68.02
2019,1,3,10,0,585,842,5.300000000000001,27.700000000000003,67.23
2019,1,3,10,15,625,857,5.2,27.700000000000003,67.23
2019,1,3,10,30,661,870,5.2,27.8,66.84
2019,1,3,10,45,696,892,5.1000000000000005,27.900000000000002,66.03
2019,1,3,11,0,724,901,5.1000000000000005,28,65.64
2019,1,3,11,15,748,908,5,28,65.64
2019,1,3,11,30,352,46,5,28.1,65.26
2019,1,3,11,45,784,921,4.9,28.1,64.98
2019,1,3,12,0,506,177,4.9,28.1,64.98
2019,1,3,12,15,522,194,4.800000000000001,28.1,64.98
2019,1,3,12,30,803,926,4.800000000000001,28.1,64.98
2019,1,3,12,45,799,925,4.7,28.1,64.94
2019,1,3,13,0,792,923,4.6000000000000005,28.1,64.94
2019,1,3,13,15,780,919,4.6000000000000005,28.1,64.94
2019,1,3,13,30,763,915,4.6000000000000005,28.1,64.94
2019,1,3,13,45,742,909,4.5,28,65.56
2019,1,3,14,0,717,902,4.5,28,65.56
2019,1,3,14,15,495,289,4.4,28,65.56
2019,1,3,14,30,458,262,4.4,27.900000000000002,65.94
2019,1,3,14,45,616,865,4.4,27.8,66.66
2019,1,3,15,0,575,849,4.3,27.8,66.66
2019,1,3,15,15,531,830,4.3,27.700000000000003,67.05
2019,1,3,15,30,484,808,4.3,27.6,67.44
2019,1,3,15,45,434,778,4.2,27.5,68.21000000000001
2019,1,3,16,0,382,746,4.2,27.5,68.21000000000001
2019,1,3,16,15,329,708,4.2,27.3,69.01
2019,1,3,16,30,274,658,4.1000000000000005,27.200000000000003,69.48
2019,1,3,16,45,219,606,4.1000000000000005,27.1,70.61
2019,1,3,17,0,165,531,4.1000000000000005,26.900000000000002,71.44
2019,1,3,17,15,113,435,4.1000000000000005,26.8,71.86
2019,1,3,17,30,65,305,4.1000000000000005,26.700000000000003,72.28
2019,1,3,17,45,26,147,4.1000000000000005,26.5,74.72
2019,1,3,18,0,0,0,4,26.400000000000002,75.24
2019,1,3,18,15,0,0,4.1000000000000005,26.3,75.68
2019,1,3,18,30,0,0,4.1000000000000005,26.3,75.68
2019,1,3,18,45,0,0,4.2,26.3,76.79
2019,1,3,19,0,0,0,4.2,26.3,76.79
2019,1,3,19,15,0,0,4.2,26.3,76.79
2019,1,3,19,30,0,0,4.2,26.3,76.79
2019,1,3,19,45,0,0,4.2,26.3,76.79
2019,1,3,20,0,0,0,4.3,26.200000000000003,77.9
2019,1,3,20,15,0,0,4.4,26.200000000000003,77.9
2019,1,3,20,30,0,0,4.4,26.200000000000003,77.9
2019,1,3,20,45,0,0,4.4,26.200000000000003,78.22
2019,1,3,21,0,0,0,4.4,26.200000000000003,78.22
2019,1,3,21,15,0,0,4.4,26.1,78.68
2019,1,3,21,30,0,0,4.5,26.1,78.68
2019,1,3,21,45,0,0,4.5,26.1,78.72
2019,1,3,22,0,0,0,4.5,26.1,78.72
2019,1,3,22,15,0,0,4.5,26.1,78.64
2019,1,3,22,30,0,0,4.6000000000000005,26.1,78.64
2019,1,3,22,45,0,0,4.6000000000000005,26,79.19
2019,1,3,23,0,0,0,4.6000000000000005,26,79.19
2019,1,3,23,15,0,0,4.6000000000000005,26,79.19
2019,1,3,23,30,0,0,4.6000000000000005,26,79.19
2019,1,3,23,45,0,0,4.6000000000000005,26,79.16
2019,1,4,0,0,0,0,4.7,26,79.16
2019,1,4,0,15,0,0,4.7,25.900000000000002,79.62
2019,1,4,0,30,0,0,4.7,25.900000000000002,79.62
2019,1,4,0,45,0,0,4.7,25.900000000000002,79.65
2019,1,4,1,0,0,0,4.7,25.8,80.12
2019,1,4,1,15,0,0,4.7,25.8,80.04
2019,1,4,1,30,0,0,4.7,25.8,80.04
2019,1,4,1,45,0,0,4.7,25.700000000000003,80.51
2019,1,4,2,0,0,0,4.7,25.700000000000003,80.51
2019,1,4,2,15,0,0,4.7,25.700000000000003,80.51
2019,1,4,2,30,0,0,4.6000000000000005,25.6,80.98
2019,1,4,2,45,0,0,4.6000000000000005,25.6,80.98
2019,1,4,3,0,0,0,4.5,25.6,80.98
2019,1,4,3,15,0,0,4.5,25.6,80.98
2019,1,4,3,30,0,0,4.5,25.6,80.98
2019,1,4,3,45,0,0,4.5,25.6,81.14
2019,1,4,4,0,0,0,4.5,25.6,81.14
2019,1,4,4,15,0,0,4.5,25.6,81.14
2019,1,4,4,30,0,0,4.5,25.6,81.14
2019,1,4,4,45,0,0,4.5,25.6,81.33
2019,1,4,5,0,0,0,4.5,25.700000000000003,80.86
2019,1,4,5,15,0,0,4.6000000000000005,25.700000000000003,80.86
2019,1,4,5,30,0,0,4.6000000000000005,25.700000000000003,80.86
2019,1,4,5,45,0,0,4.7,25.700000000000003,81.17
2019,1,4,6,0,0,0,4.7,25.8,80.69
2019,1,4,6,15,0,0,4.800000000000001,25.8,80.69
2019,1,4,6,30,0,0,4.9,25.900000000000002,80.22
2019,1,4,6,45,0,0,4.9,26,80.03
2019,1,4,7,0,0,0,5,26.1,79.56
2019,1,4,7,15,37,222,5,26.200000000000003,79.10000000000001
2019,1,4,7,30,80,378,5.1000000000000005,26.400000000000002,78.25
2019,1,4,7,45,129,479,5.2,26.5,77.32000000000001
2019,1,4,8,0,182,567,5.2,26.700000000000003,76.42
2019,1,4,8,15,237,635,5.300000000000001,26.8,75.97
2019,1,4,8,30,292,688,5.300000000000001,27,75.09
2019,1,4,8,45,345,721,5.300000000000001,27.1,73.73
2019,1,4,9,0,398,757,5.300000000000001,27.200000000000003,73.3
2019,1,4,9,15,448,787,5.300000000000001,27.3,72.87
2019,1,4,9,30,497,812,5.300000000000001,27.5,72.03
2019,1,4,9,45,542,825,5.2,27.6,70.74
2019,1,4,10,0,585,844,5.2,27.700000000000003,70.33
2019,1,4,10,15,624,859,5.1000000000000005,27.8,69.92
2019,1,4,10,30,662,874,5.1000000000000005,27.900000000000002,69.52
2019,1,4,10,45,698,906,5,28,68.34
2019,1,4,11,0,727,914,5,28.1,67.94
2019,1,4,11,15,751,921,4.9,28.1,67.88
2019,1,4,11,30,771,927,4.9,28.200000000000003,67.48
2019,1,4,11,45,784,925,4.800000000000001,28.200000000000003,67.19
2019,1,4,12,0,794,928,4.800000000000001,28.3,66.8
2019,1,4,12,15,801,930,4.7,28.3,66.74
2019,1,4,12,30,802,930,4.7,28.3,66.74
2019,1,4,12,45,799,928,4.7,28.3,67.15
2019,1,4,13,0,792,926,4.7,28.3,67.15
2019,1,4,13,15,780,922,4.6000000000000005,28.200000000000003,67.47
2019,1,4,13,30,763,918,4.6000000000000005,28.200000000000003,67.47
2019,1,4,13,45,743,915,4.6000000000000005,28.200000000000003,68.18
2019,1,4,14,0,718,907,4.6000000000000005,28.200000000000003,68.18
2019,1,4,14,15,687,896,4.6000000000000005,28.1,68.58
2019,1,4,14,30,654,885,4.6000000000000005,28,68.98
2019,1,4,14,45,616,870,4.6000000000000005,28,69.8
2019,1,4,15,0,576,854,4.6000000000000005,27.900000000000002,70.21000000000001
2019,1,4,15,15,394,314,4.6000000000000005,27.8,70.62
2019,1,4,15,30,485,814,4.6000000000000005,27.8,70.62
2019,1,4,15,45,303,247,4.6000000000000005,27.700000000000003,71.93
2019,1,4,16,0,383,752,4.6000000000000005,27.6,72.35000000000001
2019,1,4,16,15,330,715,4.6000000000000005,27.400000000000002,73.2
2019,1,4,16,30,276,669,4.6000000000000005,27.3,73.69
2019,1,4,16,45,221,611,4.6000000000000005,27.200000000000003,75.66
2019,1,4,17,0,167,539,4.6000000000000005,27,76.55
2019,1,4,17,15,114,445,4.5,26.900000000000002,77
2019,1,4,17,30,67,320,4.5,26.8,77.45
2019,1,4,17,45,27,150,4.5,26.700000000000003,79.94
2019,1,4,18,0,0,0,4.5,26.6,80.41
2019,1,4,18,15,0,0,4.5,26.5,80.97
2019,1,4,18,30,0,0,4.5,26.5,80.97
2019,1,4,18,45,0,0,4.5,26.5,82.26
2019,1,4,19,0,0,0,4.5,26.400000000000002,82.74
2019,1,4,19,15,0,0,4.5,26.400000000000002,82.74
2019,1,4,19,30,0,0,4.5,26.400000000000002,82.74
2019,1,4,19,45,0,0,4.5,26.400000000000002,82.74
2019,1,4,20,0,0,0,4.6000000000000005,26.3,83.74
2019,1,4,20,15,0,0,4.6000000000000005,26.3,83.74
2019,1,4,20,30,0,0,4.6000000000000005,26.200000000000003,84.23
2019,1,4,20,45,0,0,4.7,26.200000000000003,83.86
2019,1,4,21,0,0,0,4.7,26.200000000000003,83.86
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,83.86
2019,1,4,21,30,0,0,4.800000000000001,26.1,84.35000000000001
2019,1,4,21,45,0,0,4.9,26.1,83.5
2019,1,4,22,0,0,0,4.9,26.1,83.5
2019,1,4,22,15,0,0,4.9,26.1,83.5
2019,1,4,22,30,0,0,5,26,84
2019,1,4,22,45,0,0,5,26,83.06
2019,1,4,23,0,0,0,5,26,83.06
2019,1,4,23,15,0,0,5,26,83.06
2019,1,4,23,30,0,0,5,25.900000000000002,83.55
2019,1,4,23,45,0,0,5,25.900000000000002,82.78
2019,1,5,0,0,0,0,4.9,25.900000000000002,82.78
2019,1,5,0,15,0,0,5,25.900000000000002,82.78
2019,1,5,0,30,0,0,5,25.900000000000002,82.7
2019,1,5,0,45,0,0,5,25.8,82.32000000000001
2019,1,5,1,0,0,0,5,25.8,82.32000000000001
2019,1,5,1,15,0,0,5,25.8,82.32000000000001
2019,1,5,1,30,0,0,4.9,25.8,82.32000000000001
2019,1,5,1,45,0,0,4.9,25.700000000000003,81.81
2019,1,5,2,0,0,0,4.9,25.700000000000003,81.81
2019,1,5,2,15,0,0,4.9,25.700000000000003,81.81
2019,1,5,2,30,0,0,4.9,25.700000000000003,81.81
2019,1,5,2,45,0,0,4.9,25.700000000000003,80.23
2019,1,5,3,0,0,0,4.9,25.700000000000003,80.23
2019,1,5,3,15,0,0,4.800000000000001,25.700000000000003,80.23
2019,1,5,3,30,0,0,4.800000000000001,25.700000000000003,80.23
2019,1,5,3,45,0,0,4.800000000000001,25.700000000000003,78.60000000000001
2019,1,5,4,0,0,0,4.7,25.700000000000003,78.53
2019,1,5,4,15,0,0,4.7,25.700000000000003,78.60000000000001
2019,1,5,4,30,0,0,4.7,25.700000000000003,78.60000000000001
2019,1,5,4,45,0,0,4.7,25.700000000000003,77.5
2019,1,5,5,0,0,0,4.7,25.700000000000003,77.5
2019,1,5,5,15,0,0,4.7,25.700000000000003,77.5
2019,1,5,5,30,0,0,4.7,25.700000000000003,77.5
2019,1,5,5,45,0,0,4.7,25.700000000000003,77.10000000000001
2019,1,5,6,0,0,0,4.7,25.700000000000003,77.10000000000001
2019,1,5,6,15,0,0,4.7,25.8,76.65
2019,1,5,6,30,0,0,4.7,25.900000000000002,76.27
2019,1,5,6,45,0,0,4.7,26,75.66
2019,1,5,7,0,0,0,4.7,26.1,75.21000000000001
2019,1,5,7,15,37,224,4.7,26.3,74.33
