Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828044,-,-,-,18,-66.05,-4,82,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,7,45,130,483,5.300000000000001,25.5,75.5
2019,1,1,8,0,184,571,5.5,25.8,74.18
2019,1,1,8,15,239,639,5.6000000000000005,26,73.31
2019,1,1,8,30,294,692,5.7,26.200000000000003,72.45
2019,1,1,8,45,346,719,5.9,26.5,67.72
2019,1,1,9,0,399,755,6,26.700000000000003,66.93
2019,1,1,9,15,450,785,6,26.900000000000002,66.15
2019,1,1,9,30,498,809,6,27.1,65.38
2019,1,1,9,45,543,822,6,27.3,63.06
2019,1,1,10,0,585,840,6,27.5,62.33
2019,1,1,10,15,206,8,5.9,27.6,61.97
2019,1,1,10,30,661,869,5.9,27.700000000000003,61.61
2019,1,1,10,45,699,907,5.9,27.8,60.92
2019,1,1,11,0,727,916,5.800000000000001,27.900000000000002,60.56
2019,1,1,11,15,751,923,5.800000000000001,28,60.15
2019,1,1,11,30,771,929,5.7,28,60.15
2019,1,1,11,45,785,925,5.7,28,59.74
2019,1,1,12,0,293,20,5.7,28.1,59.39
2019,1,1,12,15,492,154,5.6000000000000005,28.1,59.39
2019,1,1,12,30,345,36,5.6000000000000005,28.1,59.39
2019,1,1,12,45,540,222,5.6000000000000005,28,59.32
2019,1,1,13,0,792,921,5.6000000000000005,28,59.27
2019,1,1,13,15,301,23,5.6000000000000005,28,59.27
2019,1,1,13,30,764,915,5.6000000000000005,28,59.27
2019,1,1,13,45,744,914,5.6000000000000005,27.900000000000002,59.22
2019,1,1,14,0,719,906,5.5,27.900000000000002,59.22
2019,1,1,14,15,690,897,5.5,27.8,59.57
2019,1,1,14,30,656,886,5.5,27.700000000000003,59.910000000000004
2019,1,1,14,45,618,871,5.5,27.6,60.29
2019,1,1,15,0,578,855,5.5,27.5,60.64
2019,1,1,15,15,534,836,5.5,27.3,61.35
2019,1,1,15,30,487,814,5.5,27.200000000000003,61.71
2019,1,1,15,45,437,785,5.4,27,62.410000000000004
2019,1,1,16,0,385,754,5.4,26.900000000000002,62.77
2019,1,1,16,15,331,716,5.2,26.700000000000003,63.51
2019,1,1,16,30,277,670,5.1000000000000005,26.5,64.26
2019,1,1,16,45,221,610,5,26.400000000000002,65.45
2019,1,1,17,0,166,536,4.800000000000001,26.200000000000003,66.22
2019,1,1,17,15,114,440,4.6000000000000005,26,67
2019,1,1,17,30,66,313,4.4,25.8,67.8
2019,1,1,17,45,27,151,4.2,25.6,71.10000000000001
2019,1,1,18,0,0,0,4,25.400000000000002,71.94
2019,1,1,18,15,0,0,4,25.200000000000003,72.8
2019,1,1,18,30,0,0,3.9000000000000004,25.1,73.3
2019,1,1,18,45,0,0,3.8000000000000003,25,76.23
2019,1,1,19,0,0,0,3.7,24.900000000000002,76.69
2019,1,1,19,15,0,0,3.7,24.900000000000002,76.69
2019,1,1,19,30,0,0,3.7,24.900000000000002,76.69
2019,1,1,19,45,0,0,3.7,24.900000000000002,76.69
2019,1,1,20,0,0,0,3.8000000000000003,24.8,78.25
2019,1,1,20,15,0,0,3.8000000000000003,24.8,78.25
2019,1,1,20,30,0,0,3.8000000000000003,24.8,78.25
2019,1,1,20,45,0,0,3.8000000000000003,24.900000000000002,78.79
2019,1,1,21,0,0,0,3.9000000000000004,24.900000000000002,78.79
2019,1,1,21,15,0,0,3.8000000000000003,24.8,79.26
2019,1,1,21,30,0,0,3.8000000000000003,24.700000000000003,79.74
2019,1,1,21,45,0,0,3.8000000000000003,24.700000000000003,80.57000000000001
2019,1,1,22,0,0,0,3.8000000000000003,24.6,81.05
2019,1,1,22,15,0,0,3.7,24.5,81.54
2019,1,1,22,30,0,0,3.7,24.400000000000002,82.03
2019,1,1,22,45,0,0,3.7,24.400000000000002,82.92
2019,1,1,23,0,0,0,3.7,24.3,83.41
2019,1,1,23,15,0,0,3.7,24.3,83.41
2019,1,1,23,30,0,0,3.7,24.200000000000003,83.91
2019,1,1,23,45,0,0,3.7,24.200000000000003,84.95
2019,1,2,0,0,0,0,3.7,24.200000000000003,84.95
2019,1,2,0,15,0,0,3.7,24.200000000000003,84.95
2019,1,2,0,30,0,0,3.7,24.200000000000003,84.95
2019,1,2,0,45,0,0,3.7,24.200000000000003,85.77
2019,1,2,1,0,0,0,3.7,24.200000000000003,85.77
2019,1,2,1,15,0,0,3.7,24.1,86.28
2019,1,2,1,30,0,0,3.7,24.1,86.28
2019,1,2,1,45,0,0,3.7,24.1,86.45
2019,1,2,2,0,0,0,3.7,24,86.97
2019,1,2,2,15,0,0,3.7,24,86.97
2019,1,2,2,30,0,0,3.7,23.900000000000002,87.49
2019,1,2,2,45,0,0,3.7,23.8,87.44
2019,1,2,3,0,0,0,3.7,23.700000000000003,87.97
2019,1,2,3,15,0,0,3.7,23.700000000000003,87.97
2019,1,2,3,30,0,0,3.7,23.700000000000003,87.97
2019,1,2,3,45,0,0,3.7,23.6,88.2
2019,1,2,4,0,0,0,3.7,23.6,88.2
2019,1,2,4,15,0,0,3.7,23.6,88.2
2019,1,2,4,30,0,0,3.7,23.6,88.2
2019,1,2,4,45,0,0,3.7,23.6,87.88
2019,1,2,5,0,0,0,3.6,23.6,87.88
2019,1,2,5,15,0,0,3.6,23.6,87.97
2019,1,2,5,30,0,0,3.6,23.6,87.97
2019,1,2,5,45,0,0,3.6,23.6,87.84
2019,1,2,6,0,0,0,3.6,23.6,87.84
2019,1,2,6,15,0,0,3.7,23.8,86.8
2019,1,2,6,30,0,0,3.8000000000000003,24,85.76
2019,1,2,6,45,0,0,3.9000000000000004,24.200000000000003,86.39
2019,1,2,7,0,0,0,4,24.400000000000002,85.37
2019,1,2,7,15,37,215,4.2,24.700000000000003,83.86
2019,1,2,7,30,79,371,4.4,24.900000000000002,82.86
2019,1,2,7,45,125,438,4.6000000000000005,25.200000000000003,81.49
2019,1,2,8,0,178,528,4.9,25.400000000000002,80.53
2019,1,2,8,15,76,0,5,25.700000000000003,79.12
2019,1,2,8,30,287,655,5.2,25.900000000000002,78.27
2019,1,2,8,45,335,666,5.4,26.200000000000003,73.8
2019,1,2,9,0,388,705,5.6000000000000005,26.5,72.52
2019,1,2,9,15,438,737,5.7,26.700000000000003,71.67
2019,1,2,9,30,487,764,5.800000000000001,26.900000000000002,70.84
2019,1,2,9,45,268,61,5.800000000000001,27.1,67.81
2019,1,2,10,0,272,47,5.9,27.400000000000002,66.63
2019,1,2,10,15,118,0,5.9,27.5,66.24
2019,1,2,10,30,269,26,5.9,27.6,65.86
2019,1,2,10,45,316,44,5.9,27.700000000000003,65
2019,1,2,11,0,449,160,5.9,27.8,64.62
2019,1,2,11,15,288,22,5.9,27.8,64.56
2019,1,2,11,30,308,27,5.9,27.8,64.56
2019,1,2,11,45,373,54,5.800000000000001,27.8,64.91
2019,1,2,12,0,408,74,5.800000000000001,27.8,64.91
2019,1,2,12,15,295,20,5.800000000000001,27.8,64.85
2019,1,2,12,30,410,72,5.800000000000001,27.8,64.85
2019,1,2,12,45,395,62,5.800000000000001,27.8,65.29
2019,1,2,13,0,416,81,5.7,27.8,65.29
2019,1,2,13,15,355,45,5.7,27.700000000000003,65.67
2019,1,2,13,30,399,80,5.7,27.700000000000003,65.61
2019,1,2,13,45,377,71,5.7,27.6,65.83
2019,1,2,14,0,417,123,5.7,27.6,65.83
2019,1,2,14,15,512,322,5.7,27.5,66.22
2019,1,2,14,30,329,67,5.7,27.5,66.22
2019,1,2,14,45,162,0,5.7,27.400000000000002,66.01
2019,1,2,15,0,180,3,5.7,27.3,66.39
2019,1,2,15,15,145,0,5.7,27.200000000000003,66.78
2019,1,2,15,30,81,0,5.7,27,67.56
2019,1,2,15,45,125,0,5.6000000000000005,26.900000000000002,67.43
2019,1,2,16,0,116,0,5.6000000000000005,26.700000000000003,68.29
2019,1,2,16,15,123,0,5.5,26.6,68.69
2019,1,2,16,30,136,43,5.4,26.400000000000002,69.5
2019,1,2,16,45,218,576,5.300000000000001,26.200000000000003,70.39
2019,1,2,17,0,164,500,5.300000000000001,26.1,70.81
2019,1,2,17,15,56,9,5.1000000000000005,25.900000000000002,71.64
2019,1,2,17,30,32,0,4.9,25.8,72.07000000000001
2019,1,2,17,45,12,0,4.800000000000001,25.6,74.32000000000001
2019,1,2,18,0,0,0,4.6000000000000005,25.400000000000002,75.21000000000001
2019,1,2,18,15,0,0,4.5,25.400000000000002,75.21000000000001
2019,1,2,18,30,0,0,4.4,25.3,75.73
2019,1,2,18,45,0,0,4.4,25.200000000000003,77.73
2019,1,2,19,0,0,0,4.3,25.1,78.19
2019,1,2,19,15,0,0,4.3,25.1,78.19
2019,1,2,19,30,0,0,4.3,25.1,78.19
2019,1,2,19,45,0,0,4.3,25.1,78.19
2019,1,2,20,0,0,0,4,25,79.79
2019,1,2,20,15,0,0,4,24.900000000000002,80.26
2019,1,2,20,30,0,0,4,24.900000000000002,80.26
2019,1,2,20,45,0,0,4,24.900000000000002,81.06
2019,1,2,21,0,0,0,3.9000000000000004,24.900000000000002,81.06
2019,1,2,21,15,0,0,3.9000000000000004,24.8,81.54
2019,1,2,21,30,0,0,3.9000000000000004,24.8,81.54
2019,1,2,21,45,0,0,3.9000000000000004,24.8,82.16
2019,1,2,22,0,0,0,3.9000000000000004,24.8,82.16
2019,1,2,22,15,0,0,3.8000000000000003,24.8,82.16
2019,1,2,22,30,0,0,3.8000000000000003,24.700000000000003,82.65
2019,1,2,22,45,0,0,3.8000000000000003,24.700000000000003,82.96000000000001
2019,1,2,23,0,0,0,3.8000000000000003,24.700000000000003,82.96000000000001
2019,1,2,23,15,0,0,3.8000000000000003,24.700000000000003,82.96000000000001
2019,1,2,23,30,0,0,3.7,24.6,83.46000000000001
2019,1,2,23,45,0,0,3.7,24.6,83.53
2019,1,3,0,0,0,0,3.7,24.6,83.53
2019,1,3,0,15,0,0,3.7,24.5,84.03
2019,1,3,0,30,0,0,3.7,24.5,84.03
2019,1,3,0,45,0,0,3.7,24.5,84.21000000000001
2019,1,3,1,0,0,0,3.7,24.5,84.21000000000001
2019,1,3,1,15,0,0,3.8000000000000003,24.400000000000002,84.71000000000001
2019,1,3,1,30,0,0,3.8000000000000003,24.400000000000002,84.71000000000001
2019,1,3,1,45,0,0,3.8000000000000003,24.400000000000002,84.7
2019,1,3,2,0,0,0,3.9000000000000004,24.400000000000002,84.7
2019,1,3,2,15,0,0,3.8000000000000003,24.3,85.2
2019,1,3,2,30,0,0,3.8000000000000003,24.200000000000003,85.71000000000001
2019,1,3,2,45,0,0,3.8000000000000003,24.1,85.71000000000001
2019,1,3,3,0,0,0,3.8000000000000003,24,86.22
2019,1,3,3,15,0,0,3.8000000000000003,23.900000000000002,86.74
2019,1,3,3,30,0,0,3.8000000000000003,23.900000000000002,86.74
2019,1,3,3,45,0,0,3.8000000000000003,23.900000000000002,86.24
2019,1,3,4,0,0,0,3.8000000000000003,23.8,86.76
2019,1,3,4,15,0,0,3.9000000000000004,23.8,86.76
2019,1,3,4,30,0,0,3.9000000000000004,23.8,86.76
2019,1,3,4,45,0,0,3.9000000000000004,23.8,86.43
2019,1,3,5,0,0,0,3.9000000000000004,23.8,86.43
2019,1,3,5,15,0,0,3.9000000000000004,23.8,86.43
2019,1,3,5,30,0,0,3.9000000000000004,23.8,86.51
2019,1,3,5,45,0,0,3.9000000000000004,23.8,86.44
2019,1,3,6,0,0,0,3.9000000000000004,23.8,86.44
2019,1,3,6,15,0,0,4,24,85.41
2019,1,3,6,30,0,0,4.1000000000000005,24.200000000000003,84.4
2019,1,3,6,45,0,0,4.2,24.400000000000002,84.14
2019,1,3,7,0,0,0,4.3,24.6,83.22
2019,1,3,7,15,36,215,4.6000000000000005,24.900000000000002,81.75
2019,1,3,7,30,78,372,4.800000000000001,25.1,80.78
2019,1,3,7,45,128,490,5.1000000000000005,25.400000000000002,77.99
2019,1,3,8,0,181,578,5.300000000000001,25.700000000000003,76.62
2019,1,3,8,15,236,645,5.4,26,75.27
2019,1,3,8,30,292,700,5.5,26.200000000000003,74.39
2019,1,3,8,45,346,735,5.6000000000000005,26.5,71
2019,1,3,9,0,399,771,5.7,26.700000000000003,70.17
2019,1,3,9,15,450,800,5.7,26.900000000000002,69.35000000000001
2019,1,3,9,30,499,824,5.6000000000000005,27.1,68.55
2019,1,3,9,45,545,842,5.6000000000000005,27.3,66.74
2019,1,3,10,0,589,862,5.6000000000000005,27.5,65.97
2019,1,3,10,15,629,877,5.6000000000000005,27.6,65.59
2019,1,3,10,30,665,889,5.5,27.8,64.83
2019,1,3,10,45,698,898,5.5,27.900000000000002,63.81
2019,1,3,11,0,728,909,5.4,28.1,63.07
2019,1,3,11,15,752,916,5.4,28.1,63.07
2019,1,3,11,30,772,922,5.4,28.200000000000003,62.71
2019,1,3,11,45,789,930,5.300000000000001,28.3,61.63
2019,1,3,12,0,800,933,5.300000000000001,28.400000000000002,61.22
2019,1,3,12,15,808,937,5.300000000000001,28.400000000000002,61.22
2019,1,3,12,30,810,938,5.2,28.400000000000002,61.22
2019,1,3,12,45,808,937,5.2,28.400000000000002,60.72
2019,1,3,13,0,800,935,5.2,28.400000000000002,60.660000000000004
2019,1,3,13,15,788,932,5.1000000000000005,28.3,61.01
2019,1,3,13,30,772,928,5.1000000000000005,28.3,61.01
2019,1,3,13,45,751,923,5,28.200000000000003,61.34
2019,1,3,14,0,318,39,5,28.200000000000003,61.34
2019,1,3,14,15,697,906,4.9,28.1,61.7
2019,1,3,14,30,663,895,4.9,28,62.06
2019,1,3,14,45,626,880,4.800000000000001,27.900000000000002,62.730000000000004
2019,1,3,15,0,585,865,4.800000000000001,27.8,63.1
2019,1,3,15,15,541,847,4.7,27.6,63.84
2019,1,3,15,30,494,826,4.6000000000000005,27.5,64.21000000000001
2019,1,3,15,45,444,795,4.5,27.400000000000002,65.18
2019,1,3,16,0,392,764,4.5,27.200000000000003,65.94
2019,1,3,16,15,338,727,4.3,27,66.78
2019,1,3,16,30,283,681,4.2,26.8,67.57000000000001
2019,1,3,16,45,227,622,4,26.6,69.37
2019,1,3,17,0,172,550,3.9000000000000004,26.400000000000002,70.19
2019,1,3,17,15,119,455,3.7,26.1,71.44
2019,1,3,17,30,70,330,3.6,25.900000000000002,72.29
2019,1,3,17,45,30,173,3.4000000000000004,25.700000000000003,75.19
2019,1,3,18,0,0,0,3.3000000000000003,25.5,76.08
2019,1,3,18,15,0,0,3.3000000000000003,25.5,76.08
2019,1,3,18,30,0,0,3.3000000000000003,25.400000000000002,76.53
2019,1,3,18,45,0,0,3.2,25.3,78.77
2019,1,3,19,0,0,0,3.2,25.3,78.84
2019,1,3,19,15,0,0,3.2,25.3,78.84
2019,1,3,19,30,0,0,3.2,25.3,78.84
2019,1,3,19,45,0,0,3.2,25.3,78.84
2019,1,3,20,0,0,0,3.2,25.1,80.53
2019,1,3,20,15,0,0,3.2,25.1,80.53
2019,1,3,20,30,0,0,3.3000000000000003,25,81.01
2019,1,3,20,45,0,0,3.3000000000000003,25,81.2
2019,1,3,21,0,0,0,3.3000000000000003,24.900000000000002,81.69
2019,1,3,21,15,0,0,3.3000000000000003,24.900000000000002,81.69
2019,1,3,21,30,0,0,3.3000000000000003,24.900000000000002,81.69
2019,1,3,21,45,0,0,3.3000000000000003,24.8,82.27
2019,1,3,22,0,0,0,3.4000000000000004,24.8,82.27
2019,1,3,22,15,0,0,3.4000000000000004,24.8,82.27
2019,1,3,22,30,0,0,3.4000000000000004,24.8,82.27
2019,1,3,22,45,0,0,3.4000000000000004,24.700000000000003,82.82000000000001
2019,1,3,23,0,0,0,3.4000000000000004,24.700000000000003,82.82000000000001
2019,1,3,23,15,0,0,3.4000000000000004,24.700000000000003,82.82000000000001
2019,1,3,23,30,0,0,3.4000000000000004,24.700000000000003,82.82000000000001
2019,1,3,23,45,0,0,3.4000000000000004,24.700000000000003,82.69
2019,1,4,0,0,0,0,3.5,24.6,83.18
2019,1,4,0,15,0,0,3.5,24.6,83.18
2019,1,4,0,30,0,0,3.5,24.6,83.18
2019,1,4,0,45,0,0,3.5,24.6,82.88
2019,1,4,1,0,0,0,3.4000000000000004,24.5,83.37
2019,1,4,1,15,0,0,3.4000000000000004,24.5,83.37
2019,1,4,1,30,0,0,3.4000000000000004,24.400000000000002,83.87
2019,1,4,1,45,0,0,3.4000000000000004,24.400000000000002,83.47
2019,1,4,2,0,0,0,3.4000000000000004,24.3,83.97
2019,1,4,2,15,0,0,3.4000000000000004,24.3,83.97
2019,1,4,2,30,0,0,3.4000000000000004,24.200000000000003,84.47
2019,1,4,2,45,0,0,3.3000000000000003,24.200000000000003,84.21000000000001
2019,1,4,3,0,0,0,3.3000000000000003,24.1,84.71000000000001
2019,1,4,3,15,0,0,3.3000000000000003,24.1,84.71000000000001
2019,1,4,3,30,0,0,3.3000000000000003,24.1,84.71000000000001
2019,1,4,3,45,0,0,3.3000000000000003,24.200000000000003,84.3
2019,1,4,4,0,0,0,3.3000000000000003,24.200000000000003,84.3
2019,1,4,4,15,0,0,3.3000000000000003,24.200000000000003,84.3
2019,1,4,4,30,0,0,3.4000000000000004,24.200000000000003,84.3
2019,1,4,4,45,0,0,3.4000000000000004,24.200000000000003,84.47
2019,1,4,5,0,0,0,3.4000000000000004,24.200000000000003,84.47
2019,1,4,5,15,0,0,3.4000000000000004,24.3,83.96000000000001
2019,1,4,5,30,0,0,3.5,24.3,84.05
2019,1,4,5,45,0,0,3.5,24.3,84.51
2019,1,4,6,0,0,0,3.6,24.3,84.51
2019,1,4,6,15,0,0,3.7,24.5,83.51
2019,1,4,6,30,0,0,3.9000000000000004,24.700000000000003,82.52
2019,1,4,6,45,0,0,4,24.8,82.65
2019,1,4,7,0,0,0,4.1000000000000005,25,81.67
2019,1,4,7,15,37,261,4.4,25.3,80.23
2019,1,4,7,30,80,418,4.6000000000000005,25.5,79.37
2019,1,4,7,45,130,514,4.800000000000001,25.8,77.07000000000001
2019,1,4,8,0,183,600,5,26,76.17
2019,1,4,8,15,239,666,5.2,26.3,74.84
2019,1,4,8,30,294,717,5.300000000000001,26.5,73.96000000000001
2019,1,4,8,45,348,749,5.4,26.700000000000003,71.78
2019,1,4,9,0,401,783,5.5,26.900000000000002,70.95
2019,1,4,9,15,452,812,5.6000000000000005,27.1,70.12
2019,1,4,9,30,501,836,5.6000000000000005,27.3,69.31
2019,1,4,9,45,546,845,5.6000000000000005,27.5,67.36
2019,1,4,10,0,591,865,5.7,27.700000000000003,66.58
2019,1,4,10,15,631,880,5.7,27.8,66.19
2019,1,4,10,30,667,893,5.6000000000000005,28,65.43
2019,1,4,10,45,703,918,5.6000000000000005,28.1,64.2
2019,1,4,11,0,732,927,5.6000000000000005,28.200000000000003,63.82
2019,1,4,11,15,756,934,5.6000000000000005,28.3,63.46
2019,1,4,11,30,777,939,5.5,28.3,63.39
2019,1,4,11,45,792,939,5.5,28.400000000000002,62.53
2019,1,4,12,0,803,942,5.5,28.400000000000002,62.53
2019,1,4,12,15,810,944,5.5,28.5,62.17
2019,1,4,12,30,812,944,5.4,28.5,62.11
2019,1,4,12,45,811,945,5.4,28.5,61.95
2019,1,4,13,0,804,943,5.4,28.5,61.95
2019,1,4,13,15,792,940,5.300000000000001,28.5,61.95
2019,1,4,13,30,776,936,5.300000000000001,28.400000000000002,62.25
2019,1,4,13,45,755,933,5.300000000000001,28.400000000000002,62.61
2019,1,4,14,0,729,923,5.300000000000001,28.400000000000002,62.61
2019,1,4,14,15,699,915,5.2,28.3,62.97
2019,1,4,14,30,666,904,5.2,28.200000000000003,63.34
2019,1,4,14,45,629,889,5.2,28.1,64.88
2019,1,4,15,0,588,874,5.1000000000000005,28,65.25
2019,1,4,15,15,544,856,5.1000000000000005,27.8,66.02
2019,1,4,15,30,304,158,5,27.700000000000003,66.4
2019,1,4,15,45,34,0,5,27.5,68.68
2019,1,4,16,0,200,66,5,27.400000000000002,69.08
2019,1,4,16,15,341,739,4.800000000000001,27.1,70.3
2019,1,4,16,30,61,0,4.7,26.900000000000002,71.2
2019,1,4,16,45,230,636,4.6000000000000005,26.700000000000003,74.19
2019,1,4,17,0,175,567,4.4,26.5,75.06
2019,1,4,17,15,122,476,4.2,26.3,75.95
2019,1,4,17,30,72,355,4.1000000000000005,26.1,76.85000000000001
2019,1,4,17,45,31,196,3.9000000000000004,25.900000000000002,80.7
2019,1,4,18,0,0,0,3.7,25.8,81.25
2019,1,4,18,15,0,0,3.6,25.700000000000003,81.74
2019,1,4,18,30,0,0,3.5,25.6,82.22
2019,1,4,18,45,0,0,3.4000000000000004,25.5,84.91
2019,1,4,19,0,0,0,3.3000000000000003,25.5,84.91
2019,1,4,19,15,0,0,3.3000000000000003,25.5,84.91
2019,1,4,19,30,0,0,3.3000000000000003,25.5,84.91
2019,1,4,19,45,0,0,3.3000000000000003,25.5,84.91
2019,1,4,20,0,0,0,3.3000000000000003,25.3,87.29
2019,1,4,20,15,0,0,3.3000000000000003,25.3,87.29
2019,1,4,20,30,0,0,3.3000000000000003,25.3,87.29
2019,1,4,20,45,0,0,3.3000000000000003,25.200000000000003,88.17
2019,1,4,21,0,0,0,3.4000000000000004,25.200000000000003,88.17
2019,1,4,21,15,0,0,3.4000000000000004,25.1,88.69
2019,1,4,21,30,0,0,3.5,25,89.22
2019,1,4,21,45,0,0,3.5,25,88.52
2019,1,4,22,0,0,0,3.5,24.900000000000002,89.04
2019,1,4,22,15,0,0,3.6,24.8,89.57000000000001
2019,1,4,22,30,0,0,3.6,24.8,89.57000000000001
2019,1,4,22,45,0,0,3.7,24.8,88.8
2019,1,4,23,0,0,0,3.7,24.700000000000003,89.33
2019,1,4,23,15,0,0,3.7,24.700000000000003,89.33
2019,1,4,23,30,0,0,3.7,24.6,89.86
2019,1,4,23,45,0,0,3.7,24.6,88.7
2019,1,5,0,0,0,0,3.7,24.5,89.23
2019,1,5,0,15,0,0,3.7,24.5,89.23
2019,1,5,0,30,0,0,3.7,24.400000000000002,89.76
2019,1,5,0,45,0,0,3.7,24.3,89
2019,1,5,1,0,0,0,3.7,24.3,89
2019,1,5,1,15,0,0,3.7,24.200000000000003,89.53
2019,1,5,1,30,0,0,3.6,24.200000000000003,89.53
2019,1,5,1,45,0,0,3.6,24.1,89.04
2019,1,5,2,0,0,0,3.6,24.1,89.04
2019,1,5,2,15,0,0,3.6,24,89.57000000000001
2019,1,5,2,30,0,0,3.5,24,89.57000000000001
2019,1,5,2,45,0,0,3.5,24,88.47
2019,1,5,3,0,0,0,3.5,23.900000000000002,89
2019,1,5,3,15,0,0,3.5,23.900000000000002,89
2019,1,5,3,30,0,0,3.5,23.900000000000002,89
2019,1,5,3,45,0,0,3.5,23.8,88.01
2019,1,5,4,0,0,0,3.5,23.8,88.01
2019,1,5,4,15,0,0,3.4000000000000004,23.8,88.01
2019,1,5,4,30,0,0,3.4000000000000004,23.8,88.01
2019,1,5,4,45,0,0,3.4000000000000004,23.8,86.77
2019,1,5,5,0,0,0,3.4000000000000004,23.8,86.77
2019,1,5,5,15,0,0,3.4000000000000004,23.8,86.77
2019,1,5,5,30,0,0,3.3000000000000003,23.8,86.77
2019,1,5,5,45,0,0,3.3000000000000003,23.8,85.99
2019,1,5,6,0,0,0,3.3000000000000003,23.8,85.99
2019,1,5,6,15,0,0,3.4000000000000004,24,85.05
2019,1,5,6,30,0,0,3.4000000000000004,24.200000000000003,84.04
