Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828088,-,-,-,18.08,-66.03,-4,587,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,20,0,0,0,3.8000000000000003,21.6,90.28
2019,1,1,20,15,0,0,3.8000000000000003,21.6,90.28
2019,1,1,20,30,0,0,3.9000000000000004,21.6,90.28
2019,1,1,20,45,0,0,3.9000000000000004,21.6,91.45
2019,1,1,21,0,0,0,3.9000000000000004,21.6,91.45
2019,1,1,21,15,0,0,3.9000000000000004,21.6,91.45
2019,1,1,21,30,0,0,3.9000000000000004,21.5,92
2019,1,1,21,45,0,0,3.8000000000000003,21.400000000000002,93.53
2019,1,1,22,0,0,0,3.8000000000000003,21.400000000000002,93.43
2019,1,1,22,15,0,0,3.8000000000000003,21.3,94.01
2019,1,1,22,30,0,0,3.8000000000000003,21.200000000000003,94.58
2019,1,1,22,45,0,0,3.8000000000000003,21.200000000000003,95.52
2019,1,1,23,0,0,0,3.8000000000000003,21.1,96.11
2019,1,1,23,15,0,0,3.8000000000000003,21.1,96.11
2019,1,1,23,30,0,0,3.7,21,96.7
2019,1,1,23,45,0,0,3.7,21,97.78
2019,1,2,0,0,0,0,3.7,21,97.78
2019,1,2,0,15,0,0,3.7,21,97.78
2019,1,2,0,30,0,0,3.8000000000000003,21,97.78
2019,1,2,0,45,0,0,3.8000000000000003,21,98.53
2019,1,2,1,0,0,0,3.8000000000000003,21,98.53
2019,1,2,1,15,0,0,3.8000000000000003,21,98.53
2019,1,2,1,30,0,0,3.8000000000000003,20.900000000000002,99.03
2019,1,2,1,45,0,0,3.8000000000000003,20.900000000000002,99.12
2019,1,2,2,0,0,0,3.8000000000000003,20.900000000000002,99.12
2019,1,2,2,15,0,0,3.8000000000000003,20.8,99.73
2019,1,2,2,30,0,0,3.8000000000000003,20.700000000000003,100
2019,1,2,2,45,0,0,3.8000000000000003,20.700000000000003,99.69
2019,1,2,3,0,0,0,3.8000000000000003,20.6,100
2019,1,2,3,15,0,0,3.8000000000000003,20.6,100
2019,1,2,3,30,0,0,3.8000000000000003,20.5,100
2019,1,2,3,45,0,0,3.8000000000000003,20.5,100
2019,1,2,4,0,0,0,3.7,20.5,100
2019,1,2,4,15,0,0,3.7,20.5,100
2019,1,2,4,30,0,0,3.7,20.5,100
2019,1,2,4,45,0,0,3.7,20.5,100
2019,1,2,5,0,0,0,3.7,20.5,100
2019,1,2,5,15,0,0,3.7,20.5,100
2019,1,2,5,30,0,0,3.7,20.5,100
2019,1,2,5,45,0,0,3.7,20.5,99.89
2019,1,2,6,0,0,0,3.7,20.6,99.38
2019,1,2,6,15,0,0,3.8000000000000003,20.700000000000003,98.77
2019,1,2,6,30,0,0,3.8000000000000003,20.900000000000002,97.57000000000001
2019,1,2,6,45,0,0,3.9000000000000004,21.1,97.74000000000001
2019,1,2,7,0,0,0,4,21.3,96.55
2019,1,2,7,15,38,236,4.2,21.5,95.48
2019,1,2,7,30,81,395,4.4,21.8,93.75
2019,1,2,7,45,129,473,4.7,22,92.35000000000001
2019,1,2,8,0,182,564,4.9,22.3,90.68
2019,1,2,8,15,46,0,5.1000000000000005,22.5,89.59
2019,1,2,8,30,138,36,5.300000000000001,22.8,87.98
2019,1,2,8,45,25,0,5.4,23,83.48
2019,1,2,9,0,397,745,5.6000000000000005,23.3,81.98
2019,1,2,9,15,449,776,5.7,23.5,81
2019,1,2,9,30,498,802,5.7,23.700000000000003,80.04
2019,1,2,9,45,97,0,5.800000000000001,23.900000000000002,76.79
2019,1,2,10,0,49,0,5.9,24.1,75.88
2019,1,2,10,15,279,38,5.9,24.200000000000003,75.43
2019,1,2,10,30,63,0,5.9,24.3,74.98
2019,1,2,10,45,189,5,5.9,24.400000000000002,73.9
2019,1,2,11,0,221,9,5.9,24.5,73.47
2019,1,2,11,15,745,889,5.9,24.5,73.47
2019,1,2,11,30,297,23,5.800000000000001,24.5,73.47
2019,1,2,11,45,780,897,5.800000000000001,24.5,73.64
2019,1,2,12,0,791,900,5.800000000000001,24.6,73.21000000000001
2019,1,2,12,15,285,18,5.800000000000001,24.5,73.64
2019,1,2,12,30,248,12,5.800000000000001,24.5,73.64
2019,1,2,12,45,421,78,5.7,24.5,73.87
2019,1,2,13,0,788,895,5.7,24.5,73.87
2019,1,2,13,15,776,892,5.7,24.5,73.87
2019,1,2,13,30,759,887,5.7,24.400000000000002,74.31
2019,1,2,13,45,743,904,5.7,24.400000000000002,74.06
2019,1,2,14,0,718,896,5.7,24.400000000000002,74.06
2019,1,2,14,15,689,886,5.7,24.3,74.51
2019,1,2,14,30,312,52,5.7,24.3,74.51
2019,1,2,14,45,145,0,5.7,24.200000000000003,74.32000000000001
2019,1,2,15,0,261,40,5.7,24.1,74.77
2019,1,2,15,15,536,834,5.7,24,75.21000000000001
2019,1,2,15,30,146,0,5.6000000000000005,23.8,76.12
2019,1,2,15,45,192,31,5.6000000000000005,23.700000000000003,76.06
2019,1,2,16,0,148,8,5.6000000000000005,23.5,76.98
2019,1,2,16,15,113,0,5.5,23.400000000000002,77.44
2019,1,2,16,30,279,675,5.4,23.200000000000003,78.38
2019,1,2,16,45,225,625,5.300000000000001,23,79.65
2019,1,2,17,0,170,551,5.2,22.900000000000002,80.13
2019,1,2,17,15,117,454,5.1000000000000005,22.700000000000003,81.19
2019,1,2,17,30,68,324,4.9,22.6,81.68
2019,1,2,17,45,28,156,4.800000000000001,22.400000000000002,84.52
2019,1,2,18,0,0,0,4.6000000000000005,22.200000000000003,85.55
2019,1,2,18,15,0,0,4.6000000000000005,22.200000000000003,85.55
2019,1,2,18,30,0,0,4.5,22.1,86.08
2019,1,2,18,45,0,0,4.4,22,88.46000000000001
2019,1,2,19,0,0,0,4.3,22,88.46000000000001
2019,1,2,19,15,0,0,4.3,22,88.46000000000001
2019,1,2,19,30,0,0,4.3,22,88.46000000000001
2019,1,2,19,45,0,0,4.3,22,88.46000000000001
2019,1,2,20,0,0,0,4.1000000000000005,21.8,90.97
2019,1,2,20,15,0,0,4.1000000000000005,21.8,90.97
2019,1,2,20,30,0,0,4,21.700000000000003,91.53
2019,1,2,20,45,0,0,4,21.700000000000003,92.41
2019,1,2,21,0,0,0,4,21.700000000000003,92.41
2019,1,2,21,15,0,0,4,21.700000000000003,92.32000000000001
2019,1,2,21,30,0,0,4,21.6,92.88
2019,1,2,21,45,0,0,3.9000000000000004,21.6,93.55
2019,1,2,22,0,0,0,3.9000000000000004,21.6,93.55
2019,1,2,22,15,0,0,3.9000000000000004,21.6,93.55
2019,1,2,22,30,0,0,3.9000000000000004,21.5,94.13
2019,1,2,22,45,0,0,3.9000000000000004,21.5,94.54
2019,1,2,23,0,0,0,3.8000000000000003,21.5,94.54
2019,1,2,23,15,0,0,3.8000000000000003,21.5,94.54
2019,1,2,23,30,0,0,3.8000000000000003,21.400000000000002,95.12
2019,1,2,23,45,0,0,3.8000000000000003,21.400000000000002,95.15
2019,1,3,0,0,0,0,3.8000000000000003,21.3,95.73
2019,1,3,0,15,0,0,3.8000000000000003,21.3,95.73
2019,1,3,0,30,0,0,3.8000000000000003,21.3,95.73
2019,1,3,0,45,0,0,3.8000000000000003,21.3,95.84
2019,1,3,1,0,0,0,3.8000000000000003,21.3,95.84
2019,1,3,1,15,0,0,3.8000000000000003,21.200000000000003,96.43
2019,1,3,1,30,0,0,3.8000000000000003,21.200000000000003,96.43
2019,1,3,1,45,0,0,3.9000000000000004,21.200000000000003,96.2
2019,1,3,2,0,0,0,3.9000000000000004,21.200000000000003,96.2
2019,1,3,2,15,0,0,3.9000000000000004,21.1,96.79
2019,1,3,2,30,0,0,3.9000000000000004,21,97.39
2019,1,3,2,45,0,0,3.9000000000000004,20.900000000000002,97.37
2019,1,3,3,0,0,0,3.9000000000000004,20.8,97.96000000000001
2019,1,3,3,15,0,0,3.9000000000000004,20.8,97.96000000000001
2019,1,3,3,30,0,0,3.9000000000000004,20.8,97.96000000000001
2019,1,3,3,45,0,0,3.9000000000000004,20.700000000000003,97.96000000000001
2019,1,3,4,0,0,0,3.9000000000000004,20.700000000000003,97.96000000000001
2019,1,3,4,15,0,0,3.9000000000000004,20.700000000000003,98.06
2019,1,3,4,30,0,0,3.9000000000000004,20.700000000000003,98.06
2019,1,3,4,45,0,0,3.9000000000000004,20.700000000000003,97.66
2019,1,3,5,0,0,0,3.9000000000000004,20.6,98.26
2019,1,3,5,15,0,0,3.9000000000000004,20.700000000000003,97.66
2019,1,3,5,30,0,0,4,20.700000000000003,97.66
2019,1,3,5,45,0,0,4,20.700000000000003,97.59
2019,1,3,6,0,0,0,4,20.700000000000003,97.59
2019,1,3,6,15,0,0,4.1000000000000005,20.900000000000002,96.5
2019,1,3,6,30,0,0,4.2,21.1,95.33
2019,1,3,6,45,0,0,4.3,21.200000000000003,95.64
2019,1,3,7,0,0,0,4.4,21.400000000000002,94.48
2019,1,3,7,15,37,247,4.6000000000000005,21.700000000000003,92.77
2019,1,3,7,30,81,410,4.800000000000001,22,91.09
2019,1,3,7,45,132,528,5,22.3,88.05
2019,1,3,8,0,187,615,5.300000000000001,22.5,86.99
2019,1,3,8,15,41,0,5.4,22.8,85.43
2019,1,3,8,30,43,0,5.5,23,84.41
2019,1,3,8,45,79,0,5.6000000000000005,23.3,80.52
2019,1,3,9,0,152,8,5.6000000000000005,23.5,79.55
2019,1,3,9,15,199,33,5.6000000000000005,23.700000000000003,78.61
2019,1,3,9,30,186,12,5.6000000000000005,23.900000000000002,77.67
2019,1,3,9,45,556,875,5.6000000000000005,24.1,75.64
2019,1,3,10,0,600,892,5.6000000000000005,24.3,74.74
2019,1,3,10,15,233,17,5.5,24.400000000000002,74.22
2019,1,3,10,30,233,14,5.5,24.6,73.34
2019,1,3,10,45,152,0,5.4,24.700000000000003,72.31
2019,1,3,11,0,306,32,5.4,24.900000000000002,71.45
2019,1,3,11,15,408,91,5.4,24.900000000000002,71.45
2019,1,3,11,30,278,18,5.300000000000001,25,70.96000000000001
2019,1,3,11,45,802,960,5.300000000000001,25.1,69.82000000000001
2019,1,3,12,0,813,962,5.2,25.200000000000003,69.41
2019,1,3,12,15,403,64,5.2,25.200000000000003,69.41
2019,1,3,12,30,824,967,5.2,25.200000000000003,69.34
2019,1,3,12,45,821,967,5.1000000000000005,25.200000000000003,68.87
2019,1,3,13,0,814,965,5.1000000000000005,25.200000000000003,68.87
2019,1,3,13,15,802,962,5.1000000000000005,25.1,69.28
2019,1,3,13,30,348,43,5,25.1,69.28
2019,1,3,13,45,219,9,5,25,69.67
2019,1,3,14,0,174,3,5,25,69.67
2019,1,3,14,15,176,3,4.9,24.900000000000002,70.08
2019,1,3,14,30,315,53,4.9,24.8,70.5
2019,1,3,14,45,637,913,4.800000000000001,24.700000000000003,71.31
2019,1,3,15,0,596,898,4.7,24.6,71.74
2019,1,3,15,15,552,880,4.7,24.5,72.24
2019,1,3,15,30,503,857,4.6000000000000005,24.3,73.11
2019,1,3,15,45,452,828,4.5,24.200000000000003,74.21000000000001
2019,1,3,16,0,399,799,4.4,24,75.10000000000001
2019,1,3,16,15,47,0,4.3,23.8,76.01
2019,1,3,16,30,289,719,4.2,23.6,76.93
2019,1,3,16,45,233,664,4,23.400000000000002,79.03
2019,1,3,17,0,177,593,3.9000000000000004,23.200000000000003,80.07000000000001
2019,1,3,17,15,123,499,3.7,23,81.04
2019,1,3,17,30,72,372,3.6,22.700000000000003,82.52
2019,1,3,17,45,31,207,3.5,22.5,85.89
2019,1,3,18,0,0,0,3.3000000000000003,22.3,86.94
2019,1,3,18,15,0,0,3.3000000000000003,22.3,86.94
2019,1,3,18,30,0,0,3.3000000000000003,22.200000000000003,87.56
2019,1,3,18,45,0,0,3.3000000000000003,22.1,90.09
2019,1,3,19,0,0,0,3.3000000000000003,22.1,90.09
2019,1,3,19,15,0,0,3.3000000000000003,22.1,90.09
2019,1,3,19,30,0,0,3.3000000000000003,22.1,90.09
2019,1,3,19,45,0,0,3.3000000000000003,22.1,90.09
2019,1,3,20,0,0,0,3.3000000000000003,21.900000000000002,92.08
2019,1,3,20,15,0,0,3.3000000000000003,21.900000000000002,92.08
2019,1,3,20,30,0,0,3.3000000000000003,21.8,92.64
2019,1,3,20,45,0,0,3.3000000000000003,21.8,92.93
2019,1,3,21,0,0,0,3.3000000000000003,21.8,92.93
2019,1,3,21,15,0,0,3.3000000000000003,21.700000000000003,93.5
2019,1,3,21,30,0,0,3.4000000000000004,21.700000000000003,93.5
2019,1,3,21,45,0,0,3.4000000000000004,21.700000000000003,93.62
2019,1,3,22,0,0,0,3.4000000000000004,21.6,94.19
2019,1,3,22,15,0,0,3.4000000000000004,21.6,94.19
2019,1,3,22,30,0,0,3.4000000000000004,21.6,94.19
2019,1,3,22,45,0,0,3.5,21.6,94.36
2019,1,3,23,0,0,0,3.5,21.5,94.94
2019,1,3,23,15,0,0,3.5,21.5,94.94
2019,1,3,23,30,0,0,3.5,21.5,94.94
2019,1,3,23,45,0,0,3.5,21.5,94.78
2019,1,4,0,0,0,0,3.5,21.5,94.78
2019,1,4,0,15,0,0,3.5,21.5,94.78
2019,1,4,0,30,0,0,3.5,21.400000000000002,95.26
2019,1,4,0,45,0,0,3.5,21.400000000000002,94.98
2019,1,4,1,0,0,0,3.5,21.400000000000002,94.98
2019,1,4,1,15,0,0,3.5,21.3,95.56
2019,1,4,1,30,0,0,3.5,21.3,95.56
2019,1,4,1,45,0,0,3.5,21.200000000000003,95.89
2019,1,4,2,0,0,0,3.5,21.200000000000003,95.89
2019,1,4,2,15,0,0,3.5,21.1,96.48
2019,1,4,2,30,0,0,3.4000000000000004,21.1,96.48
2019,1,4,2,45,0,0,3.4000000000000004,21,96.87
2019,1,4,3,0,0,0,3.4000000000000004,21,96.87
2019,1,4,3,15,0,0,3.4000000000000004,21,96.87
2019,1,4,3,30,0,0,3.4000000000000004,21,96.87
2019,1,4,3,45,0,0,3.4000000000000004,21,97.02
2019,1,4,4,0,0,0,3.4000000000000004,21,97.02
2019,1,4,4,15,0,0,3.4000000000000004,21,97.02
2019,1,4,4,30,0,0,3.4000000000000004,21.1,96.43
2019,1,4,4,45,0,0,3.4000000000000004,21.1,96.65
2019,1,4,5,0,0,0,3.5,21.1,96.65
2019,1,4,5,15,0,0,3.5,21.1,96.65
2019,1,4,5,30,0,0,3.5,21.1,96.65
2019,1,4,5,45,0,0,3.6,21.200000000000003,96.60000000000001
2019,1,4,6,0,0,0,3.6,21.200000000000003,96.60000000000001
2019,1,4,6,15,0,0,3.8000000000000003,21.400000000000002,95.43
2019,1,4,6,30,0,0,3.9000000000000004,21.5,94.95
2019,1,4,6,45,0,0,4,21.700000000000003,94.61
2019,1,4,7,0,0,0,4.2,21.8,94.03
2019,1,4,7,15,38,286,4.4,22.1,92.34
2019,1,4,7,30,83,448,4.6000000000000005,22.3,91.22
2019,1,4,7,45,133,548,4.800000000000001,22.6,88.71000000000001
2019,1,4,8,0,188,634,5,22.8,87.73
2019,1,4,8,15,81,0,5.2,23,86.68
2019,1,4,8,30,301,749,5.300000000000001,23.3,85.13
2019,1,4,8,45,72,0,5.4,23.5,82.58
2019,1,4,9,0,120,0,5.5,23.700000000000003,81.59
2019,1,4,9,15,461,843,5.5,23.900000000000002,80.62
2019,1,4,9,30,132,0,5.6000000000000005,24.1,79.66
2019,1,4,9,45,290,84,5.6000000000000005,24.3,77.37
2019,1,4,10,0,600,893,5.6000000000000005,24.5,76.45
2019,1,4,10,15,640,907,5.6000000000000005,24.6,76
2019,1,4,10,30,677,919,5.6000000000000005,24.700000000000003,75.54
2019,1,4,10,45,713,944,5.6000000000000005,24.900000000000002,73.53
2019,1,4,11,0,742,952,5.6000000000000005,25,73.09
2019,1,4,11,15,769,961,5.5,25.1,72.66
2019,1,4,11,30,789,967,5.5,25.1,72.66
2019,1,4,11,45,804,967,5.5,25.200000000000003,71.60000000000001
2019,1,4,12,0,816,970,5.4,25.3,71.10000000000001
2019,1,4,12,15,822,971,5.4,25.3,71.10000000000001
2019,1,4,12,30,824,972,5.4,25.3,71.10000000000001
2019,1,4,12,45,822,970,5.300000000000001,25.3,70.99
2019,1,4,13,0,814,968,5.300000000000001,25.3,70.91
2019,1,4,13,15,802,965,5.300000000000001,25.3,70.91
2019,1,4,13,30,786,961,5.300000000000001,25.3,70.91
2019,1,4,13,45,766,958,5.2,25.200000000000003,71.81
2019,1,4,14,0,740,951,5.2,25.200000000000003,71.81
2019,1,4,14,15,711,943,5.2,25.1,72.24
2019,1,4,14,30,675,931,5.2,25,72.67
2019,1,4,14,45,638,916,5.1000000000000005,24.900000000000002,74.36
2019,1,4,15,0,597,902,5.1000000000000005,24.8,74.8
2019,1,4,15,15,553,885,5,24.6,75.69
2019,1,4,15,30,140,0,5,24.5,76.15
2019,1,4,15,45,455,838,5,24.3,78.66
2019,1,4,16,0,402,809,4.9,24.200000000000003,79.13
2019,1,4,16,15,347,772,4.800000000000001,24,80.08
2019,1,4,16,30,292,730,4.7,23.8,81.04
2019,1,4,16,45,235,675,4.6000000000000005,23.5,84.93
2019,1,4,17,0,179,606,4.4,23.3,85.95
2019,1,4,17,15,125,516,4.3,23.1,87.08
2019,1,4,17,30,74,391,4.1000000000000005,22.900000000000002,88.14
2019,1,4,17,45,32,226,3.9000000000000004,22.8,91.99
2019,1,4,18,0,0,0,3.7,22.6,93.11
2019,1,4,18,15,0,0,3.6,22.5,93.67
2019,1,4,18,30,0,0,3.6,22.400000000000002,94.24
2019,1,4,18,45,0,0,3.5,22.400000000000002,96.66
2019,1,4,19,0,0,0,3.4000000000000004,22.3,97.25
2019,1,4,19,15,0,0,3.4000000000000004,22.3,97.25
2019,1,4,19,30,0,0,3.4000000000000004,22.3,97.25
2019,1,4,19,45,0,0,3.4000000000000004,22.3,97.25
2019,1,4,20,0,0,0,3.3000000000000003,22.200000000000003,99.14
2019,1,4,20,15,0,0,3.4000000000000004,22.1,99.74000000000001
2019,1,4,20,30,0,0,3.4000000000000004,22.1,99.74000000000001
2019,1,4,20,45,0,0,3.4000000000000004,22.1,99.88
2019,1,4,21,0,0,0,3.4000000000000004,22,100
2019,1,4,21,15,0,0,3.5,21.900000000000002,100
2019,1,4,21,30,0,0,3.5,21.900000000000002,100
2019,1,4,21,45,0,0,3.6,21.8,100
2019,1,4,22,0,0,0,3.6,21.700000000000003,100
2019,1,4,22,15,0,0,3.7,21.700000000000003,100
2019,1,4,22,30,0,0,3.7,21.6,100
2019,1,4,22,45,0,0,3.7,21.6,100
2019,1,4,23,0,0,0,3.8000000000000003,21.6,100
2019,1,4,23,15,0,0,3.8000000000000003,21.5,100
2019,1,4,23,30,0,0,3.8000000000000003,21.5,100
2019,1,4,23,45,0,0,3.8000000000000003,21.400000000000002,100
2019,1,5,0,0,0,0,3.8000000000000003,21.400000000000002,100
2019,1,5,0,15,0,0,3.8000000000000003,21.3,100
2019,1,5,0,30,0,0,3.8000000000000003,21.3,100
2019,1,5,0,45,0,0,3.8000000000000003,21.200000000000003,100
2019,1,5,1,0,0,0,3.8000000000000003,21.200000000000003,100
2019,1,5,1,15,0,0,3.7,21.1,100
2019,1,5,1,30,0,0,3.7,21.1,100
2019,1,5,1,45,0,0,3.7,21,100
2019,1,5,2,0,0,0,3.6,21,100
2019,1,5,2,15,0,0,3.6,20.900000000000002,100
2019,1,5,2,30,0,0,3.6,20.900000000000002,100
2019,1,5,2,45,0,0,3.6,20.900000000000002,99.75
2019,1,5,3,0,0,0,3.6,20.900000000000002,99.75
2019,1,5,3,15,0,0,3.6,20.8,100
2019,1,5,3,30,0,0,3.6,20.8,100
2019,1,5,3,45,0,0,3.5,20.8,98.44
2019,1,5,4,0,0,0,3.5,20.8,98.44
2019,1,5,4,15,0,0,3.5,20.8,98.44
2019,1,5,4,30,0,0,3.5,20.8,98.44
2019,1,5,4,45,0,0,3.5,20.8,96.97
2019,1,5,5,0,0,0,3.5,20.700000000000003,97.57000000000001
2019,1,5,5,15,0,0,3.4000000000000004,20.700000000000003,97.67
2019,1,5,5,30,0,0,3.4000000000000004,20.700000000000003,97.67
2019,1,5,5,45,0,0,3.4000000000000004,20.700000000000003,96.96000000000001
2019,1,5,6,0,0,0,3.4000000000000004,20.700000000000003,96.96000000000001
2019,1,5,6,15,0,0,3.4000000000000004,20.900000000000002,95.78
2019,1,5,6,30,0,0,3.5,21.1,94.61
2019,1,5,6,45,0,0,3.6,21.3,93.88
2019,1,5,7,0,0,0,3.6,21.6,92.18
2019,1,5,7,15,38,292,3.8000000000000003,21.900000000000002,90.51
