Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827995,-,-,-,18.02,-66.07,-4,287,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,15,0,0,4.1000000000000005,22.6,88.96000000000001
2019,1,1,5,30,0,0,4.1000000000000005,22.6,88.96000000000001
2019,1,1,5,45,0,0,4.1000000000000005,22.6,88.56
2019,1,1,6,0,0,0,4.1000000000000005,22.6,88.56
2019,1,1,6,15,0,0,4.2,22.700000000000003,88.03
2019,1,1,6,30,0,0,4.3,22.900000000000002,87.06
2019,1,1,6,45,0,0,4.4,23.1,86.62
2019,1,1,7,0,0,0,4.5,23.3,85.59
2019,1,1,7,15,38,242,4.7,23.6,84.06
2019,1,1,7,30,82,400,5,23.900000000000002,82.56
2019,1,1,7,45,132,503,5.2,24.1,79.98
2019,1,1,8,0,186,590,5.5,24.400000000000002,78.56
2019,1,1,8,15,242,657,5.6000000000000005,24.700000000000003,77.17
2019,1,1,8,30,297,710,5.7,24.900000000000002,76.33
2019,1,1,8,45,350,736,5.9,25.200000000000003,71.2
2019,1,1,9,0,403,772,6,25.400000000000002,70.36
2019,1,1,9,15,455,802,6,25.6,69.53
2019,1,1,9,30,503,827,6,25.8,68.71000000000001
2019,1,1,9,45,547,838,6,26,66.2
2019,1,1,10,0,590,856,6,26.200000000000003,65.36
2019,1,1,10,15,381,147,5.9,26.3,64.98
2019,1,1,10,30,666,884,5.9,26.400000000000002,64.6
2019,1,1,10,45,704,920,5.9,26.6,63.49
2019,1,1,11,0,732,928,5.800000000000001,26.700000000000003,63.120000000000005
2019,1,1,11,15,757,935,5.800000000000001,26.700000000000003,63.120000000000005
2019,1,1,11,30,776,940,5.7,26.8,62.75
2019,1,1,11,45,791,937,5.7,26.8,62.25
2019,1,1,12,0,332,32,5.7,26.8,62.25
2019,1,1,12,15,808,942,5.6000000000000005,26.8,62.25
2019,1,1,12,30,809,942,5.6000000000000005,26.8,62.25
2019,1,1,12,45,805,936,5.6000000000000005,26.8,61.800000000000004
2019,1,1,13,0,797,934,5.6000000000000005,26.8,61.800000000000004
2019,1,1,13,15,785,930,5.6000000000000005,26.700000000000003,62.160000000000004
2019,1,1,13,30,770,928,5.6000000000000005,26.700000000000003,62.1
2019,1,1,13,45,750,927,5.5,26.700000000000003,61.67
2019,1,1,14,0,725,919,5.5,26.6,62.04
2019,1,1,14,15,695,910,5.5,26.5,62.4
2019,1,1,14,30,661,900,5.5,26.400000000000002,62.77
2019,1,1,14,45,624,885,5.5,26.3,63.17
2019,1,1,15,0,583,870,5.5,26.200000000000003,63.54
2019,1,1,15,15,539,851,5.5,26.1,63.910000000000004
2019,1,1,15,30,491,830,5.4,25.900000000000002,64.67
2019,1,1,15,45,441,802,5.4,25.700000000000003,65.38
2019,1,1,16,0,389,771,5.4,25.6,65.83
2019,1,1,16,15,335,734,5.2,25.400000000000002,66.62
2019,1,1,16,30,280,688,5.1000000000000005,25.200000000000003,67.41
2019,1,1,16,45,225,631,5,25,69.02
2019,1,1,17,0,169,556,4.800000000000001,24.8,69.84
2019,1,1,17,15,116,460,4.6000000000000005,24.6,70.68
2019,1,1,17,30,67,332,4.4,24.400000000000002,71.52
2019,1,1,17,45,28,166,4.2,24.200000000000003,75.14
2019,1,1,18,0,0,0,4,24,76.12
2019,1,1,18,15,0,0,3.9000000000000004,23.900000000000002,76.57000000000001
2019,1,1,18,30,0,0,3.8000000000000003,23.700000000000003,77.5
2019,1,1,18,45,0,0,3.8000000000000003,23.6,80.71000000000001
2019,1,1,19,0,0,0,3.7,23.5,81.19
2019,1,1,19,15,0,0,3.7,23.5,81.19
2019,1,1,19,30,0,0,3.7,23.5,81.19
2019,1,1,19,45,0,0,3.7,23.5,81.19
2019,1,1,20,0,0,0,3.7,23.400000000000002,82.89
2019,1,1,20,15,0,0,3.7,23.400000000000002,82.89
2019,1,1,20,30,0,0,3.8000000000000003,23.400000000000002,82.89
2019,1,1,20,45,0,0,3.8000000000000003,23.5,83.47
2019,1,1,21,0,0,0,3.8000000000000003,23.5,83.47
2019,1,1,21,15,0,0,3.8000000000000003,23.400000000000002,83.98
2019,1,1,21,30,0,0,3.8000000000000003,23.3,84.48
2019,1,1,21,45,0,0,3.7,23.3,85.36
2019,1,1,22,0,0,0,3.7,23.200000000000003,85.88
2019,1,1,22,15,0,0,3.7,23.1,86.39
2019,1,1,22,30,0,0,3.7,23,86.92
2019,1,1,22,45,0,0,3.7,23,87.84
2019,1,1,23,0,0,0,3.7,22.900000000000002,88.38
2019,1,1,23,15,0,0,3.7,22.900000000000002,88.38
2019,1,1,23,30,0,0,3.7,22.8,88.91
2019,1,1,23,45,0,0,3.7,22.8,90.10000000000001
2019,1,2,0,0,0,0,3.6,22.8,90.10000000000001
2019,1,2,0,15,0,0,3.7,22.8,90.10000000000001
2019,1,2,0,30,0,0,3.7,22.8,90.01
2019,1,2,0,45,0,0,3.7,22.8,90.88
2019,1,2,1,0,0,0,3.7,22.8,90.88
2019,1,2,1,15,0,0,3.7,22.700000000000003,91.43
2019,1,2,1,30,0,0,3.7,22.700000000000003,91.43
2019,1,2,1,45,0,0,3.7,22.700000000000003,91.61
2019,1,2,2,0,0,0,3.7,22.6,92.16
2019,1,2,2,15,0,0,3.7,22.6,92.16
2019,1,2,2,30,0,0,3.7,22.5,92.72
2019,1,2,2,45,0,0,3.7,22.400000000000002,92.64
2019,1,2,3,0,0,0,3.7,22.3,93.2
2019,1,2,3,15,0,0,3.7,22.3,93.2
2019,1,2,3,30,0,0,3.7,22.3,93.2
2019,1,2,3,45,0,0,3.6,22.200000000000003,93.44
2019,1,2,4,0,0,0,3.6,22.200000000000003,93.44
2019,1,2,4,15,0,0,3.6,22.200000000000003,93.44
2019,1,2,4,30,0,0,3.6,22.200000000000003,93.44
2019,1,2,4,45,0,0,3.6,22.200000000000003,93.10000000000001
2019,1,2,5,0,0,0,3.6,22.200000000000003,93.19
2019,1,2,5,15,0,0,3.6,22.200000000000003,93.19
2019,1,2,5,30,0,0,3.6,22.200000000000003,93.19
2019,1,2,5,45,0,0,3.6,22.200000000000003,93.05
2019,1,2,6,0,0,0,3.6,22.200000000000003,93.05
2019,1,2,6,15,0,0,3.6,22.400000000000002,92.02
2019,1,2,6,30,0,0,3.7,22.6,90.92
2019,1,2,6,45,0,0,3.8000000000000003,22.8,91.60000000000001
2019,1,2,7,0,0,0,3.9000000000000004,23,90.5
2019,1,2,7,15,3,0,4.1000000000000005,23.3,88.88
2019,1,2,7,30,80,392,4.4,23.5,87.82000000000001
2019,1,2,7,45,127,460,4.6000000000000005,23.8,86.5
2019,1,2,8,0,180,550,4.800000000000001,24.1,84.96000000000001
2019,1,2,8,15,235,619,5,24.400000000000002,83.46000000000001
2019,1,2,8,30,149,58,5.2,24.6,82.47
2019,1,2,8,45,340,687,5.4,24.900000000000002,77.59
2019,1,2,9,0,393,726,5.6000000000000005,25.1,76.67
2019,1,2,9,15,444,757,5.7,25.400000000000002,75.32000000000001
2019,1,2,9,30,491,782,5.7,25.6,74.44
2019,1,2,9,45,535,789,5.800000000000001,25.900000000000002,70.76
2019,1,2,10,0,243,27,5.9,26.1,69.93
2019,1,2,10,15,251,24,5.9,26.200000000000003,69.45
2019,1,2,10,30,106,0,5.9,26.3,69.04
2019,1,2,10,45,248,15,5.9,26.400000000000002,68.1
2019,1,2,11,0,200,5,5.9,26.5,67.7
2019,1,2,11,15,408,94,5.9,26.5,67.7
2019,1,2,11,30,468,146,5.9,26.6,67.24
2019,1,2,11,45,156,0,5.800000000000001,26.6,67.62
2019,1,2,12,0,141,0,5.800000000000001,26.6,67.62
2019,1,2,12,15,291,19,5.800000000000001,26.6,67.62
2019,1,2,12,30,351,38,5.800000000000001,26.6,67.55
2019,1,2,12,45,256,13,5.7,26.5,68.45
2019,1,2,13,0,306,23,5.7,26.5,68.45
2019,1,2,13,15,311,26,5.7,26.5,68.45
2019,1,2,13,30,274,17,5.7,26.400000000000002,68.85000000000001
2019,1,2,13,45,395,84,5.7,26.400000000000002,68.7
2019,1,2,14,0,401,103,5.7,26.400000000000002,68.63
2019,1,2,14,15,680,860,5.7,26.3,69.03
2019,1,2,14,30,481,302,5.7,26.200000000000003,69.44
2019,1,2,14,45,249,24,5.7,26.1,69.21000000000001
2019,1,2,15,0,115,0,5.7,26.1,69.21000000000001
2019,1,2,15,15,155,0,5.7,25.900000000000002,70.10000000000001
2019,1,2,15,30,39,0,5.7,25.700000000000003,70.93
2019,1,2,15,45,71,0,5.6000000000000005,25.6,70.77
2019,1,2,16,0,79,0,5.6000000000000005,25.400000000000002,71.61
2019,1,2,16,15,73,0,5.5,25.3,72.04
2019,1,2,16,30,97,0,5.4,25.1,72.9
2019,1,2,16,45,221,595,5.300000000000001,24.900000000000002,73.84
2019,1,2,17,0,167,521,5.2,24.700000000000003,74.72
2019,1,2,17,15,114,424,5.1000000000000005,24.6,75.17
2019,1,2,17,30,22,0,4.9,24.400000000000002,76.07000000000001
2019,1,2,17,45,9,0,4.800000000000001,24.200000000000003,78.60000000000001
2019,1,2,18,0,0,0,4.6000000000000005,24.1,79.07000000000001
2019,1,2,18,15,0,0,4.5,24,79.55
2019,1,2,18,30,0,0,4.4,23.900000000000002,80.03
2019,1,2,18,45,0,0,4.3,23.8,82.22
2019,1,2,19,0,0,0,4.2,23.8,82.22
2019,1,2,19,15,0,0,4.2,23.8,82.22
2019,1,2,19,30,0,0,4.2,23.8,82.22
2019,1,2,19,45,0,0,4.2,23.8,82.22
2019,1,2,20,0,0,0,4,23.6,84.45
2019,1,2,20,15,0,0,3.9000000000000004,23.5,84.96000000000001
2019,1,2,20,30,0,0,3.9000000000000004,23.5,84.96000000000001
2019,1,2,20,45,0,0,3.9000000000000004,23.5,85.83
2019,1,2,21,0,0,0,3.9000000000000004,23.5,85.83
2019,1,2,21,15,0,0,3.9000000000000004,23.5,85.83
2019,1,2,21,30,0,0,3.9000000000000004,23.400000000000002,86.35000000000001
2019,1,2,21,45,0,0,3.8000000000000003,23.400000000000002,87.02
2019,1,2,22,0,0,0,3.8000000000000003,23.400000000000002,87.02
2019,1,2,22,15,0,0,3.8000000000000003,23.400000000000002,87.02
2019,1,2,22,30,0,0,3.8000000000000003,23.3,87.55
2019,1,2,22,45,0,0,3.8000000000000003,23.3,87.98
2019,1,2,23,0,0,0,3.7,23.3,87.98
2019,1,2,23,15,0,0,3.7,23.3,87.98
2019,1,2,23,30,0,0,3.7,23.200000000000003,88.51
2019,1,2,23,45,0,0,3.7,23.200000000000003,88.59
2019,1,3,0,0,0,0,3.7,23.200000000000003,88.59
2019,1,3,0,15,0,0,3.7,23.1,89.13
2019,1,3,0,30,0,0,3.7,23.1,89.04
2019,1,3,0,45,0,0,3.7,23.1,89.25
2019,1,3,1,0,0,0,3.7,23.1,89.25
2019,1,3,1,15,0,0,3.7,23.1,89.25
2019,1,3,1,30,0,0,3.7,23,89.79
2019,1,3,1,45,0,0,3.8000000000000003,23,89.76
2019,1,3,2,0,0,0,3.8000000000000003,23,89.76
2019,1,3,2,15,0,0,3.8000000000000003,22.900000000000002,90.31
2019,1,3,2,30,0,0,3.8000000000000003,22.8,90.85000000000001
2019,1,3,2,45,0,0,3.8000000000000003,22.700000000000003,90.81
2019,1,3,3,0,0,0,3.8000000000000003,22.6,91.36
2019,1,3,3,15,0,0,3.8000000000000003,22.5,91.92
2019,1,3,3,30,0,0,3.8000000000000003,22.5,91.92
2019,1,3,3,45,0,0,3.8000000000000003,22.5,91.36
2019,1,3,4,0,0,0,3.8000000000000003,22.400000000000002,91.91
2019,1,3,4,15,0,0,3.8000000000000003,22.400000000000002,91.91
2019,1,3,4,30,0,0,3.8000000000000003,22.400000000000002,91.91
2019,1,3,4,45,0,0,3.8000000000000003,22.400000000000002,91.54
2019,1,3,5,0,0,0,3.8000000000000003,22.400000000000002,91.63
2019,1,3,5,15,0,0,3.8000000000000003,22.400000000000002,91.63
2019,1,3,5,30,0,0,3.8000000000000003,22.400000000000002,91.63
2019,1,3,5,45,0,0,3.9000000000000004,22.400000000000002,91.55
2019,1,3,6,0,0,0,3.9000000000000004,22.400000000000002,91.55
2019,1,3,6,15,0,0,4,22.6,90.45
2019,1,3,6,30,0,0,4.1000000000000005,22.8,89.45
2019,1,3,6,45,0,0,4.2,23,89.23
2019,1,3,7,0,0,0,4.3,23.200000000000003,88.17
2019,1,3,7,15,36,231,4.6000000000000005,23.5,86.59
2019,1,3,7,30,79,391,4.800000000000001,23.8,85.05
2019,1,3,7,45,130,509,5,24.1,82.06
2019,1,3,8,0,184,598,5.300000000000001,24.400000000000002,80.61
2019,1,3,8,15,239,664,5.4,24.6,79.73
2019,1,3,8,30,295,716,5.5,24.900000000000002,78.32000000000001
2019,1,3,8,45,349,751,5.6000000000000005,25.1,75.10000000000001
2019,1,3,9,0,402,786,5.7,25.400000000000002,73.78
2019,1,3,9,15,454,815,5.7,25.6,72.91
2019,1,3,9,30,503,839,5.6000000000000005,25.8,72.06
2019,1,3,9,45,550,858,5.6000000000000005,26,70.05
2019,1,3,10,0,594,876,5.6000000000000005,26.200000000000003,69.23
2019,1,3,10,15,634,890,5.6000000000000005,26.3,68.82000000000001
2019,1,3,10,30,265,24,5.5,26.5,68.02
2019,1,3,10,45,703,911,5.5,26.6,66.99
2019,1,3,11,0,733,922,5.4,26.8,66.21000000000001
2019,1,3,11,15,758,929,5.4,26.900000000000002,65.76
2019,1,3,11,30,778,935,5.4,27,65.38
2019,1,3,11,45,794,943,5.300000000000001,27,64.6
2019,1,3,12,0,806,945,5.300000000000001,27.1,64.22
2019,1,3,12,15,814,950,5.300000000000001,27.1,64.16
2019,1,3,12,30,816,950,5.2,27.1,64.16
2019,1,3,12,45,814,950,5.2,27.1,63.6
2019,1,3,13,0,806,948,5.2,27.1,63.6
2019,1,3,13,15,794,945,5.1000000000000005,27.1,63.53
2019,1,3,13,30,778,940,5.1000000000000005,27,63.910000000000004
2019,1,3,13,45,757,935,5,27,63.870000000000005
2019,1,3,14,0,732,928,5,26.900000000000002,64.24
2019,1,3,14,15,702,919,5,26.8,64.62
2019,1,3,14,30,669,909,4.9,26.700000000000003,65
2019,1,3,14,45,328,83,4.800000000000001,26.6,65.72
2019,1,3,15,0,590,879,4.800000000000001,26.5,66.11
2019,1,3,15,15,546,862,4.7,26.400000000000002,66.5
2019,1,3,15,30,499,841,4.6000000000000005,26.200000000000003,67.28
2019,1,3,15,45,448,810,4.5,26.1,68.39
2019,1,3,16,0,396,780,4.5,25.900000000000002,69.2
2019,1,3,16,15,342,743,4.3,25.700000000000003,70.03
2019,1,3,16,30,286,698,4.2,25.5,70.86
2019,1,3,16,45,230,639,4,25.3,72.79
2019,1,3,17,0,174,568,3.9000000000000004,25,74.10000000000001
2019,1,3,17,15,121,474,3.7,24.8,74.99
2019,1,3,17,30,71,348,3.5,24.6,75.96000000000001
2019,1,3,17,45,31,188,3.4000000000000004,24.400000000000002,79
2019,1,3,18,0,0,0,3.2,24.200000000000003,79.95
2019,1,3,18,15,0,0,3.2,24.1,80.43
2019,1,3,18,30,0,0,3.2,24.1,80.43
2019,1,3,18,45,0,0,3.2,24,82.94
2019,1,3,19,0,0,0,3.2,23.900000000000002,83.43
2019,1,3,19,15,0,0,3.2,23.900000000000002,83.43
2019,1,3,19,30,0,0,3.2,23.900000000000002,83.43
2019,1,3,19,45,0,0,3.2,23.900000000000002,83.43
2019,1,3,20,0,0,0,3.2,23.700000000000003,85.26
2019,1,3,20,15,0,0,3.2,23.700000000000003,85.26
2019,1,3,20,30,0,0,3.2,23.6,85.77
2019,1,3,20,45,0,0,3.2,23.6,85.96000000000001
2019,1,3,21,0,0,0,3.2,23.5,86.48
2019,1,3,21,15,0,0,3.2,23.5,86.48
2019,1,3,21,30,0,0,3.3000000000000003,23.5,86.48
2019,1,3,21,45,0,0,3.3000000000000003,23.400000000000002,87.11
2019,1,3,22,0,0,0,3.3000000000000003,23.400000000000002,87.11
2019,1,3,22,15,0,0,3.3000000000000003,23.400000000000002,87.11
2019,1,3,22,30,0,0,3.3000000000000003,23.400000000000002,87.11
2019,1,3,22,45,0,0,3.4000000000000004,23.3,87.78
2019,1,3,23,0,0,0,3.4000000000000004,23.3,87.78
2019,1,3,23,15,0,0,3.4000000000000004,23.3,87.78
2019,1,3,23,30,0,0,3.4000000000000004,23.3,87.78
2019,1,3,23,45,0,0,3.4000000000000004,23.3,87.56
2019,1,4,0,0,0,0,3.4000000000000004,23.3,87.56
2019,1,4,0,15,0,0,3.4000000000000004,23.200000000000003,88.08
2019,1,4,0,30,0,0,3.4000000000000004,23.200000000000003,88.08
2019,1,4,0,45,0,0,3.4000000000000004,23.200000000000003,87.75
2019,1,4,1,0,0,0,3.4000000000000004,23.1,88.28
2019,1,4,1,15,0,0,3.4000000000000004,23.1,88.28
2019,1,4,1,30,0,0,3.4000000000000004,23,88.81
2019,1,4,1,45,0,0,3.4000000000000004,23,88.46000000000001
2019,1,4,2,0,0,0,3.4000000000000004,22.900000000000002,88.99
2019,1,4,2,15,0,0,3.3000000000000003,22.900000000000002,88.99
2019,1,4,2,30,0,0,3.3000000000000003,22.8,89.53
2019,1,4,2,45,0,0,3.3000000000000003,22.8,89.25
2019,1,4,3,0,0,0,3.3000000000000003,22.700000000000003,89.79
2019,1,4,3,15,0,0,3.3000000000000003,22.700000000000003,89.79
2019,1,4,3,30,0,0,3.3000000000000003,22.700000000000003,89.79
2019,1,4,3,45,0,0,3.3000000000000003,22.8,89.35000000000001
2019,1,4,4,0,0,0,3.3000000000000003,22.8,89.35000000000001
2019,1,4,4,15,0,0,3.3000000000000003,22.8,89.35000000000001
2019,1,4,4,30,0,0,3.3000000000000003,22.8,89.35000000000001
2019,1,4,4,45,0,0,3.3000000000000003,22.8,89.52
2019,1,4,5,0,0,0,3.4000000000000004,22.8,89.52
2019,1,4,5,15,0,0,3.4000000000000004,22.900000000000002,88.98
2019,1,4,5,30,0,0,3.4000000000000004,22.900000000000002,88.98
2019,1,4,5,45,0,0,3.5,22.900000000000002,89.48
2019,1,4,6,0,0,0,3.5,22.900000000000002,89.48
2019,1,4,6,15,0,0,3.7,23.1,88.41
2019,1,4,6,30,0,0,3.8000000000000003,23.3,87.35000000000001
2019,1,4,6,45,0,0,4,23.5,86.99
2019,1,4,7,0,0,0,4.1000000000000005,23.6,86.56
2019,1,4,7,15,37,276,4.3,23.900000000000002,85.02
2019,1,4,7,30,81,435,4.6000000000000005,24.200000000000003,83.51
2019,1,4,7,45,131,531,4.800000000000001,24.5,81.04
2019,1,4,8,0,186,617,5,24.700000000000003,80.08
2019,1,4,8,15,241,682,5.2,24.900000000000002,79.13
2019,1,4,8,30,297,733,5.300000000000001,25.200000000000003,77.74
2019,1,4,8,45,351,764,5.4,25.400000000000002,75.47
2019,1,4,9,0,179,34,5.5,25.6,74.58
2019,1,4,9,15,154,2,5.6000000000000005,25.8,73.7
2019,1,4,9,30,506,850,5.6000000000000005,26.1,72.41
2019,1,4,9,45,552,862,5.6000000000000005,26.3,70.33
2019,1,4,10,0,595,879,5.7,26.5,69.51
2019,1,4,10,15,218,11,5.7,26.6,69.03
2019,1,4,10,30,314,52,5.7,26.700000000000003,68.63
2019,1,4,10,45,708,931,5.6000000000000005,26.8,67.32000000000001
2019,1,4,11,0,737,939,5.6000000000000005,26.900000000000002,66.93
2019,1,4,11,15,762,946,5.6000000000000005,27,66.54
2019,1,4,11,30,782,951,5.6000000000000005,27.1,66.15
2019,1,4,11,45,797,951,5.5,27.1,65.55
2019,1,4,12,0,809,954,5.5,27.200000000000003,65.17
2019,1,4,12,15,815,955,5.5,27.200000000000003,65.17
2019,1,4,12,30,819,958,5.4,27.200000000000003,65.17
2019,1,4,12,45,817,957,5.4,27.3,64.53
2019,1,4,13,0,809,955,5.4,27.3,64.53
2019,1,4,13,15,798,952,5.4,27.200000000000003,64.91
2019,1,4,13,30,781,948,5.300000000000001,27.200000000000003,64.91
2019,1,4,13,45,761,945,5.300000000000001,27.200000000000003,65.26
2019,1,4,14,0,736,938,5.300000000000001,27.1,65.58
2019,1,4,14,15,705,927,5.2,27,65.96000000000001
2019,1,4,14,30,671,917,5.2,26.900000000000002,66.35
2019,1,4,14,45,634,902,5.2,26.8,68
2019,1,4,15,0,593,887,5.1000000000000005,26.700000000000003,68.4
2019,1,4,15,15,549,870,5.1000000000000005,26.5,69.21000000000001
2019,1,4,15,30,243,59,5,26.400000000000002,69.61
2019,1,4,15,45,171,12,5,26.200000000000003,72.13
2019,1,4,16,0,398,790,5,26.1,72.56
2019,1,4,16,15,345,755,4.800000000000001,25.8,73.85000000000001
2019,1,4,16,30,105,0,4.7,25.6,74.73
2019,1,4,16,45,233,656,4.5,25.400000000000002,77.93
2019,1,4,17,0,177,585,4.4,25.200000000000003,78.86
2019,1,4,17,15,124,495,4.2,25,79.8
2019,1,4,17,30,74,373,4,24.8,80.84
2019,1,4,17,45,32,214,3.8000000000000003,24.6,84.98
2019,1,4,18,0,0,0,3.6,24.400000000000002,85.99
2019,1,4,18,15,0,0,3.6,24.3,86.51
2019,1,4,18,30,0,0,3.5,24.3,86.51
2019,1,4,18,45,0,0,3.4000000000000004,24.200000000000003,89.4
2019,1,4,19,0,0,0,3.3000000000000003,24.1,89.94
2019,1,4,19,15,0,0,3.3000000000000003,24.1,89.94
2019,1,4,19,30,0,0,3.3000000000000003,24.1,89.94
2019,1,4,19,45,0,0,3.3000000000000003,24.1,89.94
2019,1,4,20,0,0,0,3.2,24,92.06
2019,1,4,20,15,0,0,3.2,23.900000000000002,92.61
2019,1,4,20,30,0,0,3.3000000000000003,23.900000000000002,92.61
2019,1,4,20,45,0,0,3.3000000000000003,23.900000000000002,93.02
2019,1,4,21,0,0,0,3.3000000000000003,23.8,93.57000000000001
2019,1,4,21,15,0,0,3.4000000000000004,23.8,93.57000000000001
2019,1,4,21,30,0,0,3.4000000000000004,23.700000000000003,94.14
2019,1,4,21,45,0,0,3.5,23.6,93.93
2019,1,4,22,0,0,0,3.5,23.5,94.49
2019,1,4,22,15,0,0,3.5,23.400000000000002,94.97
2019,1,4,22,30,0,0,3.6,23.400000000000002,94.97
2019,1,4,22,45,0,0,3.6,23.400000000000002,94.14
2019,1,4,23,0,0,0,3.7,23.3,94.71000000000001
2019,1,4,23,15,0,0,3.7,23.3,94.71000000000001
2019,1,4,23,30,0,0,3.7,23.200000000000003,95.28
2019,1,4,23,45,0,0,3.7,23.200000000000003,94.02
2019,1,5,0,0,0,0,3.7,23.1,94.59
2019,1,5,0,15,0,0,3.7,23.1,94.59
2019,1,5,0,30,0,0,3.7,23,95.16
2019,1,5,0,45,0,0,3.7,22.900000000000002,94.44
2019,1,5,1,0,0,0,3.7,22.900000000000002,94.44
2019,1,5,1,15,0,0,3.6,22.8,95.01
2019,1,5,1,30,0,0,3.6,22.8,94.92
2019,1,5,1,45,0,0,3.6,22.700000000000003,94.39
2019,1,5,2,0,0,0,3.5,22.6,94.97
2019,1,5,2,15,0,0,3.5,22.6,94.97
2019,1,5,2,30,0,0,3.5,22.6,94.97
2019,1,5,2,45,0,0,3.5,22.5,94.39
2019,1,5,3,0,0,0,3.5,22.5,94.39
2019,1,5,3,15,0,0,3.5,22.5,94.39
2019,1,5,3,30,0,0,3.4000000000000004,22.400000000000002,94.96000000000001
2019,1,5,3,45,0,0,3.4000000000000004,22.400000000000002,93.36
2019,1,5,4,0,0,0,3.4000000000000004,22.400000000000002,93.36
2019,1,5,4,15,0,0,3.4000000000000004,22.400000000000002,93.36
2019,1,5,4,30,0,0,3.4000000000000004,22.400000000000002,93.36
2019,1,5,4,45,0,0,3.3000000000000003,22.400000000000002,92.05
2019,1,5,5,0,0,0,3.3000000000000003,22.400000000000002,92.05
2019,1,5,5,15,0,0,3.3000000000000003,22.400000000000002,92.05
2019,1,5,5,30,0,0,3.3000000000000003,22.3,92.61
2019,1,5,5,45,0,0,3.3000000000000003,22.3,91.87
2019,1,5,6,0,0,0,3.3000000000000003,22.3,91.87
2019,1,5,6,15,0,0,3.3000000000000003,22.6,90.22
