Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829063,-,-,-,18.14,-65.59,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,7,0,0,0,5.5,26.200000000000003,75.49
2019,1,1,7,15,40,193,5.5,26.3,75.04
2019,1,1,7,30,82,343,5.6000000000000005,26.5,74.17
2019,1,1,7,45,131,445,5.6000000000000005,26.6,71.85000000000001
2019,1,1,8,0,184,533,5.7,26.700000000000003,71.43
2019,1,1,8,15,238,602,5.7,26.8,71.01
2019,1,1,8,30,292,657,5.800000000000001,26.900000000000002,70.59
2019,1,1,8,45,344,690,5.800000000000001,27,68.51
2019,1,1,9,0,396,727,5.800000000000001,27.1,68.11
2019,1,1,9,15,446,758,5.800000000000001,27.1,68.11
2019,1,1,9,30,494,785,5.800000000000001,27.200000000000003,67.71000000000001
2019,1,1,9,45,539,803,5.800000000000001,27.3,66.72
2019,1,1,10,0,581,822,5.800000000000001,27.3,66.65
2019,1,1,10,15,620,838,5.7,27.400000000000002,66.27
2019,1,1,10,30,655,852,5.7,27.400000000000002,66.27
2019,1,1,10,45,694,894,5.6000000000000005,27.5,65.54
2019,1,1,11,0,517,276,5.6000000000000005,27.5,65.54
2019,1,1,11,15,744,910,5.5,27.5,65.54
2019,1,1,11,30,764,915,5.5,27.6,65.16
2019,1,1,11,45,575,307,5.4,27.6,64.68
2019,1,1,12,0,533,219,5.4,27.6,64.68
2019,1,1,12,15,412,76,5.4,27.6,64.68
2019,1,1,12,30,538,220,5.300000000000001,27.6,64.68
2019,1,1,12,45,580,296,5.300000000000001,27.6,64.37
2019,1,1,13,0,780,906,5.2,27.6,64.37
2019,1,1,13,15,767,903,5.2,27.6,64.37
2019,1,1,13,30,750,898,5.2,27.6,64.31
2019,1,1,13,45,730,896,5.2,27.5,64.61
2019,1,1,14,0,704,888,5.2,27.5,64.61
2019,1,1,14,15,675,878,5.2,27.5,64.61
2019,1,1,14,30,641,866,5.2,27.400000000000002,64.99
2019,1,1,14,45,603,846,5.2,27.400000000000002,65.19
2019,1,1,15,0,562,830,5.2,27.400000000000002,65.19
2019,1,1,15,15,518,810,5.2,27.3,65.57000000000001
2019,1,1,15,30,471,786,5.2,27.200000000000003,65.95
2019,1,1,15,45,420,750,5.2,27.1,66.95
2019,1,1,16,0,369,716,5.2,27.1,66.95
2019,1,1,16,15,316,675,5.2,27,67.41
2019,1,1,16,30,262,625,5.1000000000000005,26.900000000000002,67.8
2019,1,1,16,45,207,563,5.1000000000000005,26.8,69.07000000000001
2019,1,1,17,0,154,485,5.1000000000000005,26.8,69.07000000000001
2019,1,1,17,15,103,384,5.1000000000000005,26.700000000000003,69.48
2019,1,1,17,30,57,252,5,26.6,69.89
2019,1,1,17,45,22,96,5,26.6,71.14
2019,1,1,18,0,0,0,5,26.5,71.56
2019,1,1,18,15,0,0,5,26.5,71.63
2019,1,1,18,30,0,0,5,26.5,71.63
2019,1,1,18,45,0,0,5,26.5,73.10000000000001
2019,1,1,19,0,0,0,5,26.5,73.10000000000001
2019,1,1,19,15,0,0,5,26.5,73.10000000000001
2019,1,1,19,30,0,0,5,26.5,73.10000000000001
2019,1,1,19,45,0,0,5,26.5,73.10000000000001
2019,1,1,20,0,0,0,5,26.400000000000002,74.38
2019,1,1,20,15,0,0,5,26.400000000000002,74.38
2019,1,1,20,30,0,0,5,26.400000000000002,74.38
2019,1,1,20,45,0,0,5,26.3,75.77
2019,1,1,21,0,0,0,5.1000000000000005,26.3,75.77
2019,1,1,21,15,0,0,5,26.3,75.77
2019,1,1,21,30,0,0,5,26.200000000000003,76.22
2019,1,1,21,45,0,0,5,26.200000000000003,77.21000000000001
2019,1,1,22,0,0,0,5,26.1,77.67
2019,1,1,22,15,0,0,4.9,26.1,77.67
2019,1,1,22,30,0,0,4.9,26.1,77.67
2019,1,1,22,45,0,0,4.9,26,79.12
2019,1,1,23,0,0,0,4.9,26,79.12
2019,1,1,23,15,0,0,4.9,26,79.12
2019,1,1,23,30,0,0,4.9,25.900000000000002,79.59
2019,1,1,23,45,0,0,4.800000000000001,25.900000000000002,80.47
2019,1,2,0,0,0,0,4.800000000000001,25.900000000000002,80.47
2019,1,2,0,15,0,0,4.800000000000001,25.900000000000002,80.39
2019,1,2,0,30,0,0,4.800000000000001,25.8,80.86
2019,1,2,0,45,0,0,4.800000000000001,25.8,81.18
2019,1,2,1,0,0,0,4.800000000000001,25.8,81.18
2019,1,2,1,15,0,0,4.800000000000001,25.8,81.18
2019,1,2,1,30,0,0,4.800000000000001,25.700000000000003,81.66
2019,1,2,1,45,0,0,4.800000000000001,25.700000000000003,81.7
2019,1,2,2,0,0,0,4.800000000000001,25.700000000000003,81.7
2019,1,2,2,15,0,0,4.9,25.6,82.18
2019,1,2,2,30,0,0,4.9,25.6,82.18
2019,1,2,2,45,0,0,4.9,25.5,82.52
2019,1,2,3,0,0,0,4.9,25.5,82.52
2019,1,2,3,15,0,0,4.9,25.400000000000002,83.01
2019,1,2,3,30,0,0,4.9,25.400000000000002,83.01
2019,1,2,3,45,0,0,4.9,25.400000000000002,82.88
2019,1,2,4,0,0,0,4.9,25.400000000000002,82.88
2019,1,2,4,15,0,0,4.9,25.400000000000002,82.88
2019,1,2,4,30,0,0,4.9,25.5,82.39
2019,1,2,4,45,0,0,4.800000000000001,25.5,82.12
2019,1,2,5,0,0,0,4.800000000000001,25.5,82.12
2019,1,2,5,15,0,0,4.800000000000001,25.6,81.71000000000001
2019,1,2,5,30,0,0,4.800000000000001,25.6,81.71000000000001
2019,1,2,5,45,0,0,4.800000000000001,25.700000000000003,81.18
2019,1,2,6,0,0,0,4.800000000000001,25.8,80.7
2019,1,2,6,15,0,0,4.9,25.8,80.7
2019,1,2,6,30,0,0,4.9,25.900000000000002,80.3
2019,1,2,6,45,0,0,4.9,26,79.68
2019,1,2,7,0,0,0,5,26.1,79.21000000000001
2019,1,2,7,15,37,134,5,26.200000000000003,78.74
2019,1,2,7,30,77,275,5.1000000000000005,26.3,78.28
2019,1,2,7,45,123,358,5.2,26.400000000000002,76.79
2019,1,2,8,0,174,450,5.2,26.5,76.42
2019,1,2,8,15,95,0,5.300000000000001,26.6,75.97
2019,1,2,8,30,140,36,5.4,26.700000000000003,75.53
2019,1,2,8,45,187,78,5.5,26.700000000000003,74.69
2019,1,2,9,0,198,54,5.6000000000000005,26.8,74.25
2019,1,2,9,15,153,0,5.6000000000000005,26.8,74.25
2019,1,2,9,30,208,24,5.6000000000000005,26.900000000000002,73.82000000000001
2019,1,2,9,45,206,14,5.7,26.900000000000002,73.59
2019,1,2,10,0,163,0,5.7,27,73.16
2019,1,2,10,15,597,757,5.7,27,73.16
2019,1,2,10,30,361,95,5.7,27,73.09
2019,1,2,10,45,665,794,5.7,27,73.17
2019,1,2,11,0,491,226,5.7,27,73.17
2019,1,2,11,15,716,813,5.7,27.1,72.75
2019,1,2,11,30,735,819,5.7,27.1,72.75
2019,1,2,11,45,590,336,5.7,27.1,72.71000000000001
2019,1,2,12,0,438,100,5.7,27.1,72.71000000000001
2019,1,2,12,15,764,827,5.6000000000000005,27.1,72.71000000000001
2019,1,2,12,30,458,115,5.6000000000000005,27.1,72.64
2019,1,2,12,45,763,830,5.6000000000000005,27.1,72.14
2019,1,2,13,0,434,98,5.6000000000000005,27.1,72.14
2019,1,2,13,15,413,85,5.6000000000000005,27.1,72.14
2019,1,2,13,30,728,819,5.6000000000000005,27.1,72.14
2019,1,2,13,45,333,43,5.6000000000000005,27.1,71.39
2019,1,2,14,0,426,139,5.6000000000000005,27.1,71.39
2019,1,2,14,15,662,833,5.6000000000000005,27.1,71.39
2019,1,2,14,30,629,820,5.6000000000000005,27.1,71.39
2019,1,2,14,45,594,814,5.6000000000000005,27.1,70.57000000000001
2019,1,2,15,0,554,798,5.6000000000000005,27.1,70.57000000000001
2019,1,2,15,15,511,777,5.6000000000000005,27.1,70.57000000000001
2019,1,2,15,30,294,155,5.6000000000000005,27,70.98
2019,1,2,15,45,252,126,5.6000000000000005,27,70.43
2019,1,2,16,0,366,699,5.6000000000000005,27,70.43
2019,1,2,16,15,141,20,5.6000000000000005,26.900000000000002,70.85000000000001
2019,1,2,16,30,260,607,5.6000000000000005,26.8,71.26
2019,1,2,16,45,207,549,5.6000000000000005,26.8,71.49
2019,1,2,17,0,154,470,5.6000000000000005,26.700000000000003,71.91
2019,1,2,17,15,104,368,5.6000000000000005,26.700000000000003,71.91
2019,1,2,17,30,58,237,5.5,26.6,72.33
2019,1,2,17,45,8,0,5.5,26.6,73.45
2019,1,2,18,0,0,0,5.5,26.5,73.88
2019,1,2,18,15,0,0,5.5,26.5,73.88
2019,1,2,18,30,0,0,5.5,26.5,73.88
2019,1,2,18,45,0,0,5.4,26.5,74.77
2019,1,2,19,0,0,0,5.4,26.5,74.77
2019,1,2,19,15,0,0,5.4,26.5,74.77
2019,1,2,19,30,0,0,5.4,26.5,74.77
2019,1,2,19,45,0,0,5.4,26.5,74.77
2019,1,2,20,0,0,0,5.300000000000001,26.400000000000002,75.99
2019,1,2,20,15,0,0,5.300000000000001,26.400000000000002,75.99
2019,1,2,20,30,0,0,5.300000000000001,26.400000000000002,75.99
2019,1,2,20,45,0,0,5.2,26.400000000000002,76.48
2019,1,2,21,0,0,0,5.2,26.3,76.93
2019,1,2,21,15,0,0,5.2,26.3,76.93
2019,1,2,21,30,0,0,5.1000000000000005,26.3,76.93
2019,1,2,21,45,0,0,5.1000000000000005,26.3,77.32000000000001
2019,1,2,22,0,0,0,5.1000000000000005,26.200000000000003,77.78
2019,1,2,22,15,0,0,5,26.200000000000003,77.78
2019,1,2,22,30,0,0,5,26.200000000000003,77.78
2019,1,2,22,45,0,0,4.9,26.1,78.52
2019,1,2,23,0,0,0,4.9,26.1,78.52
2019,1,2,23,15,0,0,4.9,26.1,78.52
2019,1,2,23,30,0,0,4.800000000000001,26.1,78.44
2019,1,2,23,45,0,0,4.800000000000001,26,79.01
2019,1,3,0,0,0,0,4.800000000000001,26,79.01
2019,1,3,0,15,0,0,4.800000000000001,26,79.01
2019,1,3,0,30,0,0,4.800000000000001,25.900000000000002,79.47
2019,1,3,0,45,0,0,4.800000000000001,25.900000000000002,79.49
2019,1,3,1,0,0,0,4.800000000000001,25.900000000000002,79.49
2019,1,3,1,15,0,0,4.800000000000001,25.8,79.96000000000001
2019,1,3,1,30,0,0,4.800000000000001,25.8,79.96000000000001
2019,1,3,1,45,0,0,4.9,25.8,80.04
2019,1,3,2,0,0,0,4.9,25.700000000000003,80.51
2019,1,3,2,15,0,0,4.9,25.700000000000003,80.51
2019,1,3,2,30,0,0,5,25.700000000000003,80.51
2019,1,3,2,45,0,0,5,25.700000000000003,80.48
2019,1,3,3,0,0,0,5,25.6,80.95
2019,1,3,3,15,0,0,5,25.6,80.95
2019,1,3,3,30,0,0,5.1000000000000005,25.6,80.95
2019,1,3,3,45,0,0,5.1000000000000005,25.6,80.67
2019,1,3,4,0,0,0,5.1000000000000005,25.6,80.67
2019,1,3,4,15,0,0,5.1000000000000005,25.6,80.67
2019,1,3,4,30,0,0,5.1000000000000005,25.6,80.67
2019,1,3,4,45,0,0,5.1000000000000005,25.6,80.52
2019,1,3,5,0,0,0,5.1000000000000005,25.6,80.52
2019,1,3,5,15,0,0,5.1000000000000005,25.700000000000003,80.12
2019,1,3,5,30,0,0,5.1000000000000005,25.700000000000003,80.12
2019,1,3,5,45,0,0,5.1000000000000005,25.700000000000003,80.09
2019,1,3,6,0,0,0,5.1000000000000005,25.8,79.62
2019,1,3,6,15,0,0,5.1000000000000005,25.8,79.62
2019,1,3,6,30,0,0,5.1000000000000005,25.900000000000002,79.23
2019,1,3,6,45,0,0,5.1000000000000005,26,78.55
2019,1,3,7,0,0,0,5.1000000000000005,26,78.55
2019,1,3,7,15,38,174,5.2,26.200000000000003,77.63
2019,1,3,7,30,80,325,5.300000000000001,26.3,77.18
2019,1,3,7,45,129,449,5.300000000000001,26.400000000000002,75.33
2019,1,3,8,0,182,538,5.4,26.6,74.52
2019,1,3,8,15,236,607,5.4,26.700000000000003,74.09
2019,1,3,8,30,291,664,5.4,26.8,73.66
2019,1,3,8,45,344,708,5.4,26.900000000000002,72.08
2019,1,3,9,0,397,744,5.4,27,71.66
2019,1,3,9,15,447,775,5.4,27.1,71.24
2019,1,3,9,30,495,800,5.300000000000001,27.200000000000003,70.83
2019,1,3,9,45,542,822,5.300000000000001,27.3,69.8
2019,1,3,10,0,584,840,5.300000000000001,27.400000000000002,69.4
2019,1,3,10,15,623,855,5.2,27.5,69
2019,1,3,10,30,659,868,5.2,27.5,69
2019,1,3,10,45,694,890,5.1000000000000005,27.6,68.26
2019,1,3,11,0,722,899,5.1000000000000005,27.6,68.26
2019,1,3,11,15,409,95,5,27.700000000000003,67.79
2019,1,3,11,30,546,269,5,27.700000000000003,67.79
2019,1,3,11,45,443,109,4.9,27.700000000000003,67.68
2019,1,3,12,0,540,228,4.9,27.700000000000003,67.68
2019,1,3,12,15,601,331,4.800000000000001,27.700000000000003,67.62
2019,1,3,12,30,613,353,4.7,27.700000000000003,67.62
2019,1,3,12,45,795,923,4.7,27.700000000000003,67.77
2019,1,3,13,0,788,920,4.6000000000000005,27.700000000000003,67.77
2019,1,3,13,15,775,917,4.6000000000000005,27.700000000000003,67.77
2019,1,3,13,30,758,912,4.5,27.700000000000003,67.7
2019,1,3,13,45,737,907,4.5,27.6,68.38
2019,1,3,14,0,712,899,4.4,27.6,68.38
2019,1,3,14,15,682,889,4.4,27.6,68.38
2019,1,3,14,30,649,878,4.4,27.6,68.38
2019,1,3,14,45,611,861,4.3,27.5,69.11
2019,1,3,15,0,570,845,4.3,27.5,69.11
2019,1,3,15,15,526,826,4.3,27.400000000000002,69.51
2019,1,3,15,30,479,804,4.2,27.400000000000002,69.51
2019,1,3,15,45,430,775,4.2,27.3,70.29
2019,1,3,16,0,377,740,4.2,27.3,70.29
2019,1,3,16,15,324,701,4.1000000000000005,27.200000000000003,70.7
2019,1,3,16,30,270,653,4.1000000000000005,27.1,71.12
2019,1,3,16,45,216,601,4.1000000000000005,27,72.12
2019,1,3,17,0,162,526,4.1000000000000005,26.900000000000002,72.54
2019,1,3,17,15,110,427,4.1000000000000005,26.8,72.97
2019,1,3,17,30,62,296,4.1000000000000005,26.700000000000003,73.47
2019,1,3,17,45,25,136,4.1000000000000005,26.6,75.21000000000001
2019,1,3,18,0,0,0,4.1000000000000005,26.5,75.65
2019,1,3,18,15,0,0,4.1000000000000005,26.5,75.65
2019,1,3,18,30,0,0,4.2,26.400000000000002,76.09
2019,1,3,18,45,0,0,4.2,26.400000000000002,77.06
2019,1,3,19,0,0,0,4.2,26.400000000000002,77.06
2019,1,3,19,15,0,0,4.2,26.400000000000002,77.06
2019,1,3,19,30,0,0,4.2,26.400000000000002,77.06
2019,1,3,19,45,0,0,4.2,26.400000000000002,77.06
2019,1,3,20,0,0,0,4.4,26.400000000000002,77.54
2019,1,3,20,15,0,0,4.4,26.400000000000002,77.54
2019,1,3,20,30,0,0,4.4,26.400000000000002,77.54
2019,1,3,20,45,0,0,4.5,26.400000000000002,77.82000000000001
2019,1,3,21,0,0,0,4.5,26.400000000000002,77.82000000000001
2019,1,3,21,15,0,0,4.5,26.400000000000002,77.82000000000001
2019,1,3,21,30,0,0,4.5,26.3,78.28
2019,1,3,21,45,0,0,4.6000000000000005,26.3,78.26
2019,1,3,22,0,0,0,4.6000000000000005,26.3,78.26
2019,1,3,22,15,0,0,4.6000000000000005,26.3,78.26
2019,1,3,22,30,0,0,4.6000000000000005,26.3,78.26
2019,1,3,22,45,0,0,4.6000000000000005,26.3,78.28
2019,1,3,23,0,0,0,4.6000000000000005,26.3,78.28
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.74
2019,1,3,23,30,0,0,4.7,26.200000000000003,78.67
2019,1,3,23,45,0,0,4.7,26.200000000000003,78.69
2019,1,4,0,0,0,0,4.7,26.200000000000003,78.69
2019,1,4,0,15,0,0,4.7,26.200000000000003,78.69
2019,1,4,0,30,0,0,4.800000000000001,26.1,79.15
2019,1,4,0,45,0,0,4.800000000000001,26.1,79.25
2019,1,4,1,0,0,0,4.800000000000001,26.1,79.25
2019,1,4,1,15,0,0,4.800000000000001,26,79.72
2019,1,4,1,30,0,0,4.800000000000001,26,79.72
2019,1,4,1,45,0,0,4.800000000000001,26,79.75
2019,1,4,2,0,0,0,4.7,26,79.68
2019,1,4,2,15,0,0,4.7,25.900000000000002,80.15
2019,1,4,2,30,0,0,4.7,25.900000000000002,80.15
2019,1,4,2,45,0,0,4.6000000000000005,25.900000000000002,80.17
2019,1,4,3,0,0,0,4.6000000000000005,25.900000000000002,80.17
2019,1,4,3,15,0,0,4.6000000000000005,25.900000000000002,80.17
2019,1,4,3,30,0,0,4.5,25.900000000000002,80.17
2019,1,4,3,45,0,0,4.5,25.900000000000002,80.33
2019,1,4,4,0,0,0,4.5,25.900000000000002,80.33
2019,1,4,4,15,0,0,4.5,25.900000000000002,80.33
2019,1,4,4,30,0,0,4.5,25.900000000000002,80.33
2019,1,4,4,45,0,0,4.6000000000000005,25.900000000000002,80.53
2019,1,4,5,0,0,0,4.6000000000000005,25.900000000000002,80.53
2019,1,4,5,15,0,0,4.6000000000000005,26,80.06
2019,1,4,5,30,0,0,4.7,26,80.06
2019,1,4,5,45,0,0,4.7,26,80.13
2019,1,4,6,0,0,0,4.800000000000001,26,80.13
2019,1,4,6,15,0,0,4.800000000000001,26.1,79.66
2019,1,4,6,30,0,0,4.9,26.200000000000003,79.19
2019,1,4,6,45,0,0,5,26.200000000000003,79.28
2019,1,4,7,0,0,0,5,26.3,78.81
2019,1,4,7,15,39,225,5.1000000000000005,26.400000000000002,78.35000000000001
2019,1,4,7,30,82,379,5.1000000000000005,26.5,77.89
2019,1,4,7,45,131,478,5.2,26.6,76.94
2019,1,4,8,0,184,565,5.2,26.700000000000003,76.49
2019,1,4,8,15,238,633,5.300000000000001,26.8,76.04
2019,1,4,8,30,293,686,5.300000000000001,26.900000000000002,75.60000000000001
2019,1,4,8,45,345,718,5.300000000000001,27,74.52
2019,1,4,9,0,399,756,5.300000000000001,27.1,74.08
2019,1,4,9,15,449,786,5.300000000000001,27.200000000000003,73.65
2019,1,4,9,30,498,811,5.300000000000001,27.3,73.22
2019,1,4,9,45,542,826,5.2,27.400000000000002,72.11
2019,1,4,10,0,585,844,5.2,27.5,71.69
2019,1,4,10,15,624,860,5.1000000000000005,27.5,71.62
2019,1,4,10,30,660,873,5.1000000000000005,27.6,71.2
2019,1,4,10,45,697,904,5,27.6,70.65
2019,1,4,11,0,725,913,4.9,27.700000000000003,70.24
2019,1,4,11,15,749,920,4.9,27.700000000000003,70.24
2019,1,4,11,30,768,926,4.800000000000001,27.8,69.77
2019,1,4,11,45,781,924,4.800000000000001,27.8,69.78
2019,1,4,12,0,791,927,4.7,27.8,69.78
2019,1,4,12,15,797,928,4.7,27.8,69.78
2019,1,4,12,30,799,929,4.7,27.8,69.78
2019,1,4,12,45,796,927,4.6000000000000005,27.8,70.38
2019,1,4,13,0,788,924,4.6000000000000005,27.8,70.38
2019,1,4,13,15,776,921,4.6000000000000005,27.8,70.38
2019,1,4,13,30,757,914,4.6000000000000005,27.8,70.38
2019,1,4,13,45,737,910,4.6000000000000005,27.8,71.19
2019,1,4,14,0,712,903,4.6000000000000005,27.700000000000003,71.54
2019,1,4,14,15,682,894,4.5,27.700000000000003,71.54
2019,1,4,14,30,649,883,4.5,27.6,71.96000000000001
2019,1,4,14,45,611,867,4.5,27.6,72.72
2019,1,4,15,0,571,851,4.5,27.6,72.72
2019,1,4,15,15,527,832,4.5,27.5,73.15
2019,1,4,15,30,480,808,4.5,27.400000000000002,73.57000000000001
2019,1,4,15,45,430,779,4.6000000000000005,27.400000000000002,74.4
2019,1,4,16,0,379,748,4.6000000000000005,27.3,74.83
2019,1,4,16,15,326,710,4.6000000000000005,27.200000000000003,75.27
2019,1,4,16,30,272,664,4.6000000000000005,27.1,75.71000000000001
2019,1,4,16,45,218,606,4.6000000000000005,27,77.46000000000001
2019,1,4,17,0,164,533,4.6000000000000005,26.900000000000002,77.91
2019,1,4,17,15,111,436,4.5,26.8,78.37
2019,1,4,17,30,64,309,4.5,26.8,78.45
2019,1,4,17,45,26,136,4.5,26.700000000000003,80.60000000000001
2019,1,4,18,0,0,0,4.5,26.6,81.07000000000001
2019,1,4,18,15,0,0,4.5,26.6,81.07000000000001
2019,1,4,18,30,0,0,4.5,26.6,81.07000000000001
2019,1,4,18,45,0,0,4.5,26.5,82.67
2019,1,4,19,0,0,0,4.5,26.5,82.67
2019,1,4,19,15,0,0,4.5,26.5,82.67
2019,1,4,19,30,0,0,4.5,26.5,82.67
2019,1,4,19,45,0,0,4.5,26.5,82.67
2019,1,4,20,0,0,0,4.6000000000000005,26.400000000000002,83.63
2019,1,4,20,15,0,0,4.7,26.400000000000002,83.63
2019,1,4,20,30,0,0,4.7,26.400000000000002,83.63
2019,1,4,20,45,0,0,4.800000000000001,26.3,83.67
2019,1,4,21,0,0,0,4.800000000000001,26.3,83.67
2019,1,4,21,15,0,0,4.9,26.3,83.67
2019,1,4,21,30,0,0,4.9,26.3,83.67
2019,1,4,21,45,0,0,5,26.3,82.88
2019,1,4,22,0,0,0,5,26.3,82.88
2019,1,4,22,15,0,0,5,26.3,82.8
2019,1,4,22,30,0,0,5,26.200000000000003,83.29
2019,1,4,22,45,0,0,5,26.200000000000003,82.48
2019,1,4,23,0,0,0,5,26.200000000000003,82.48
2019,1,4,23,15,0,0,5,26.200000000000003,82.48
2019,1,4,23,30,0,0,5,26.200000000000003,82.48
2019,1,4,23,45,0,0,5,26.1,82.43
2019,1,5,0,0,0,0,5,26.1,82.43
2019,1,5,0,15,0,0,5,26.1,82.43
2019,1,5,0,30,0,0,5,26.1,82.43
2019,1,5,0,45,0,0,5,26.1,81.61
2019,1,5,1,0,0,0,5.1000000000000005,26.1,81.61
2019,1,5,1,15,0,0,5,26,82.01
2019,1,5,1,30,0,0,5,26,82.01
2019,1,5,1,45,0,0,5,26,80.95
2019,1,5,2,0,0,0,5,26,80.95
2019,1,5,2,15,0,0,5,26,80.95
2019,1,5,2,30,0,0,4.9,26,80.95
2019,1,5,2,45,0,0,4.9,26,79.26
2019,1,5,3,0,0,0,4.9,26,79.26
2019,1,5,3,15,0,0,4.9,26,79.26
2019,1,5,3,30,0,0,4.800000000000001,26,79.26
2019,1,5,3,45,0,0,4.800000000000001,26,77.78
2019,1,5,4,0,0,0,4.800000000000001,26,77.78
2019,1,5,4,15,0,0,4.800000000000001,26,77.78
2019,1,5,4,30,0,0,4.800000000000001,26,77.78
2019,1,5,4,45,0,0,4.800000000000001,26.1,76.37
2019,1,5,5,0,0,0,4.800000000000001,26.1,76.37
2019,1,5,5,15,0,0,4.800000000000001,26.1,76.37
2019,1,5,5,30,0,0,4.7,26.1,76.37
2019,1,5,5,45,0,0,4.7,26.1,76.07000000000001
2019,1,5,6,0,0,0,4.7,26.1,76.07000000000001
2019,1,5,6,15,0,0,4.7,26.1,76.07000000000001
2019,1,5,6,30,0,0,4.7,26.200000000000003,75.62
2019,1,5,6,45,0,0,4.7,26.3,74.77
2019,1,5,7,0,0,0,4.7,26.3,74.77
2019,1,5,7,15,39,221,4.7,26.5,73.97
2019,1,5,7,30,82,377,4.7,26.6,73.54
2019,1,5,7,45,132,491,4.800000000000001,26.8,70.3
2019,1,5,8,0,186,578,4.800000000000001,26.900000000000002,69.89
2019,1,5,8,15,241,645,4.800000000000001,27,69.48
2019,1,5,8,30,296,698,4.800000000000001,27.1,69.08
