Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827316,-,-,-,18.16,-66.35,-4,699,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,17,15,123,508,4.6000000000000005,22,78.16
2019,1,1,17,30,72,382,4.4,21.8,79.12
2019,1,1,17,45,31,215,4.2,21.5,83.93
2019,1,1,18,0,0,0,4,21.3,84.96000000000001
2019,1,1,18,15,0,0,3.9000000000000004,21.1,86.01
2019,1,1,18,30,0,0,3.8000000000000003,21,86.54
2019,1,1,18,45,0,0,3.7,20.900000000000002,90.26
2019,1,1,19,0,0,0,3.7,20.700000000000003,91.47
2019,1,1,19,15,0,0,3.7,20.700000000000003,91.47
2019,1,1,19,30,0,0,3.7,20.700000000000003,91.47
2019,1,1,19,45,0,0,3.7,20.700000000000003,91.47
2019,1,1,20,0,0,0,3.7,20.6,93.63
2019,1,1,20,15,0,0,3.7,20.6,93.63
2019,1,1,20,30,0,0,3.7,20.6,93.63
2019,1,1,20,45,0,0,3.8000000000000003,20.6,94.98
2019,1,1,21,0,0,0,3.8000000000000003,20.6,94.98
2019,1,1,21,15,0,0,3.8000000000000003,20.5,95.56
2019,1,1,21,30,0,0,3.7,20.5,95.56
2019,1,1,21,45,0,0,3.7,20.400000000000002,97.17
2019,1,1,22,0,0,0,3.7,20.3,97.77
2019,1,1,22,15,0,0,3.7,20.3,97.77
2019,1,1,22,30,0,0,3.7,20.200000000000003,98.38
2019,1,1,22,45,0,0,3.7,20.1,99.89
2019,1,1,23,0,0,0,3.6,20,100
2019,1,1,23,15,0,0,3.6,20,100
2019,1,1,23,30,0,0,3.6,20,100
2019,1,1,23,45,0,0,3.6,19.900000000000002,100
2019,1,2,0,0,0,0,3.6,19.900000000000002,100
2019,1,2,0,15,0,0,3.6,19.900000000000002,100
2019,1,2,0,30,0,0,3.7,19.900000000000002,100
2019,1,2,0,45,0,0,3.7,19.900000000000002,100
2019,1,2,1,0,0,0,3.7,19.900000000000002,100
2019,1,2,1,15,0,0,3.7,19.900000000000002,100
2019,1,2,1,30,0,0,3.7,19.900000000000002,100
2019,1,2,1,45,0,0,3.7,19.8,100
2019,1,2,2,0,0,0,3.7,19.8,100
2019,1,2,2,15,0,0,3.7,19.700000000000003,100
2019,1,2,2,30,0,0,3.7,19.700000000000003,100
2019,1,2,2,45,0,0,3.7,19.6,100
2019,1,2,3,0,0,0,3.7,19.5,100
2019,1,2,3,15,0,0,3.7,19.5,100
2019,1,2,3,30,0,0,3.6,19.5,100
2019,1,2,3,45,0,0,3.6,19.400000000000002,100
2019,1,2,4,0,0,0,3.6,19.400000000000002,100
2019,1,2,4,15,0,0,3.6,19.400000000000002,100
2019,1,2,4,30,0,0,3.6,19.400000000000002,100
2019,1,2,4,45,0,0,3.6,19.400000000000002,100
2019,1,2,5,0,0,0,3.6,19.3,100
2019,1,2,5,15,0,0,3.6,19.3,100
2019,1,2,5,30,0,0,3.6,19.400000000000002,100
2019,1,2,5,45,0,0,3.6,19.400000000000002,100
2019,1,2,6,0,0,0,3.6,19.400000000000002,100
2019,1,2,6,15,0,0,3.7,19.6,100
2019,1,2,6,30,0,0,3.7,19.8,100
2019,1,2,6,45,0,0,3.8000000000000003,20,100
2019,1,2,7,0,0,0,3.9000000000000004,20.200000000000003,100
2019,1,2,7,15,35,264,4.2,20.5,99.87
2019,1,2,7,30,79,429,4.4,20.8,98.05
2019,1,2,7,45,127,506,4.6000000000000005,21.1,96.13
2019,1,2,8,0,182,596,4.9,21.400000000000002,94.39
2019,1,2,8,15,237,664,5.1000000000000005,21.700000000000003,92.68
2019,1,2,8,30,117,8,5.2,22,91
2019,1,2,8,45,25,0,5.4,22.3,85.01
2019,1,2,9,0,86,0,5.6000000000000005,22.6,83.48
2019,1,2,9,15,56,0,5.7,22.900000000000002,81.99
2019,1,2,9,30,499,826,5.800000000000001,23.1,81
2019,1,2,9,45,543,834,5.800000000000001,23.400000000000002,76.51
2019,1,2,10,0,587,852,5.9,23.700000000000003,75.15
2019,1,2,10,15,249,24,5.9,23.8,74.7
2019,1,2,10,30,272,28,5.9,23.900000000000002,74.25
2019,1,2,10,45,696,890,5.9,24,72.97
2019,1,2,11,0,366,68,5.9,24.200000000000003,72.03
2019,1,2,11,15,750,907,5.9,24.200000000000003,72.03
2019,1,2,11,30,247,13,5.9,24.200000000000003,72.03
2019,1,2,11,45,335,34,5.800000000000001,24.3,71.78
2019,1,2,12,0,795,915,5.800000000000001,24.3,71.7
2019,1,2,12,15,802,917,5.800000000000001,24.3,71.7
2019,1,2,12,30,804,918,5.800000000000001,24.3,71.7
2019,1,2,12,45,348,37,5.7,24.3,72.2
2019,1,2,13,0,183,5,5.7,24.3,72.12
2019,1,2,13,15,781,905,5.7,24.200000000000003,72.56
2019,1,2,13,30,391,69,5.7,24.200000000000003,72.56
2019,1,2,13,45,748,912,5.7,24.200000000000003,72.60000000000001
2019,1,2,14,0,723,904,5.7,24.1,73.04
2019,1,2,14,15,694,895,5.7,24,73.48
2019,1,2,14,30,661,884,5.7,24,73.48
2019,1,2,14,45,625,875,5.7,23.900000000000002,73.55
2019,1,2,15,0,584,860,5.7,23.8,73.99
2019,1,2,15,15,540,841,5.7,23.6,74.88
2019,1,2,15,30,325,200,5.6000000000000005,23.400000000000002,75.79
2019,1,2,15,45,230,72,5.6000000000000005,23.200000000000003,76.37
2019,1,2,16,0,394,769,5.6000000000000005,23.1,76.84
2019,1,2,16,15,340,732,5.5,22.8,78.24
2019,1,2,16,30,285,686,5.4,22.6,79.19
2019,1,2,16,45,230,636,5.300000000000001,22.400000000000002,80.56
2019,1,2,17,0,175,567,5.2,22.200000000000003,81.62
2019,1,2,17,15,122,472,5,22,82.62
2019,1,2,17,30,72,344,4.9,21.8,83.63
2019,1,2,17,45,31,181,4.7,21.6,86.66
2019,1,2,18,0,0,0,4.6000000000000005,21.400000000000002,87.73
2019,1,2,18,15,0,0,4.5,21.3,88.26
2019,1,2,18,30,0,0,4.4,21.200000000000003,88.8
2019,1,2,18,45,0,0,4.3,21.1,91.42
2019,1,2,19,0,0,0,4.2,21.1,91.51
2019,1,2,19,15,0,0,4.2,21.1,91.51
2019,1,2,19,30,0,0,4.2,21.1,91.51
2019,1,2,19,45,0,0,4.2,21.1,91.51
2019,1,2,20,0,0,0,4,20.8,94.67
2019,1,2,20,15,0,0,3.9000000000000004,20.8,94.67
2019,1,2,20,30,0,0,3.9000000000000004,20.700000000000003,95.26
2019,1,2,20,45,0,0,3.9000000000000004,20.700000000000003,96.33
2019,1,2,21,0,0,0,3.9000000000000004,20.700000000000003,96.33
2019,1,2,21,15,0,0,3.9000000000000004,20.700000000000003,96.33
2019,1,2,21,30,0,0,3.9000000000000004,20.6,96.93
2019,1,2,21,45,0,0,3.8000000000000003,20.6,97.68
2019,1,2,22,0,0,0,3.8000000000000003,20.6,97.68
2019,1,2,22,15,0,0,3.8000000000000003,20.5,98.28
2019,1,2,22,30,0,0,3.8000000000000003,20.5,98.28
2019,1,2,22,45,0,0,3.8000000000000003,20.5,98.8
2019,1,2,23,0,0,0,3.7,20.5,98.8
2019,1,2,23,15,0,0,3.7,20.400000000000002,99.41
2019,1,2,23,30,0,0,3.7,20.400000000000002,99.41
2019,1,2,23,45,0,0,3.7,20.400000000000002,99.45
2019,1,3,0,0,0,0,3.7,20.3,100
2019,1,3,0,15,0,0,3.7,20.3,100
2019,1,3,0,30,0,0,3.7,20.3,100
2019,1,3,0,45,0,0,3.7,20.200000000000003,100
2019,1,3,1,0,0,0,3.7,20.200000000000003,100
2019,1,3,1,15,0,0,3.7,20.200000000000003,100
2019,1,3,1,30,0,0,3.7,20.200000000000003,100
2019,1,3,1,45,0,0,3.8000000000000003,20.200000000000003,100
2019,1,3,2,0,0,0,3.8000000000000003,20.1,100
2019,1,3,2,15,0,0,3.8000000000000003,20,100
2019,1,3,2,30,0,0,3.8000000000000003,19.900000000000002,100
2019,1,3,2,45,0,0,3.8000000000000003,19.8,100
2019,1,3,3,0,0,0,3.8000000000000003,19.8,100
2019,1,3,3,15,0,0,3.8000000000000003,19.700000000000003,100
2019,1,3,3,30,0,0,3.8000000000000003,19.700000000000003,100
2019,1,3,3,45,0,0,3.8000000000000003,19.6,100
2019,1,3,4,0,0,0,3.8000000000000003,19.6,100
2019,1,3,4,15,0,0,3.8000000000000003,19.6,100
2019,1,3,4,30,0,0,3.8000000000000003,19.6,100
2019,1,3,4,45,0,0,3.8000000000000003,19.6,100
2019,1,3,5,0,0,0,3.8000000000000003,19.6,100
2019,1,3,5,15,0,0,3.8000000000000003,19.6,100
2019,1,3,5,30,0,0,3.8000000000000003,19.6,100
2019,1,3,5,45,0,0,3.9000000000000004,19.6,100
2019,1,3,6,0,0,0,3.9000000000000004,19.6,100
2019,1,3,6,15,0,0,4,19.8,100
2019,1,3,6,30,0,0,4.1000000000000005,20,99.81
2019,1,3,6,45,0,0,4.2,20.200000000000003,99.79
2019,1,3,7,0,0,0,4.3,20.400000000000002,98.57000000000001
2019,1,3,7,15,35,255,4.5,20.700000000000003,96.77
2019,1,3,7,30,78,423,4.800000000000001,21.1,94.53
2019,1,3,7,45,129,542,5,21.400000000000002,91.36
2019,1,3,8,0,184,629,5.300000000000001,21.700000000000003,89.7
2019,1,3,8,15,53,0,5.4,22,88.08
2019,1,3,8,30,297,747,5.5,22.3,86.49
2019,1,3,8,45,351,782,5.6000000000000005,22.6,82.16
2019,1,3,9,0,405,816,5.7,22.900000000000002,80.69
2019,1,3,9,15,458,844,5.7,23.1,79.72
2019,1,3,9,30,507,867,5.6000000000000005,23.3,78.77
2019,1,3,9,45,555,886,5.6000000000000005,23.5,76.52
2019,1,3,10,0,250,32,5.6000000000000005,23.700000000000003,75.61
2019,1,3,10,15,377,140,5.6000000000000005,23.900000000000002,74.63
2019,1,3,10,30,677,929,5.5,24.1,73.74
2019,1,3,10,45,710,937,5.5,24.3,72.14
2019,1,3,11,0,407,104,5.4,24.5,71.29
2019,1,3,11,15,357,53,5.4,24.6,70.86
2019,1,3,11,30,787,961,5.4,24.700000000000003,70.37
2019,1,3,11,45,804,967,5.300000000000001,24.8,68.97
2019,1,3,12,0,815,970,5.300000000000001,24.900000000000002,68.56
2019,1,3,12,15,823,972,5.300000000000001,24.900000000000002,68.56
2019,1,3,12,30,825,973,5.2,24.900000000000002,68.49
2019,1,3,12,45,823,972,5.2,24.900000000000002,67.73
2019,1,3,13,0,816,970,5.2,25,67.33
2019,1,3,13,15,806,970,5.1000000000000005,24.900000000000002,67.73
2019,1,3,13,30,790,966,5.1000000000000005,24.900000000000002,67.73
2019,1,3,13,45,769,961,5,24.8,67.95
2019,1,3,14,0,744,955,5,24.700000000000003,68.35000000000001
2019,1,3,14,15,715,946,5,24.6,68.76
2019,1,3,14,30,681,936,4.9,24.5,69.17
2019,1,3,14,45,643,922,4.800000000000001,24.400000000000002,69.9
2019,1,3,15,0,602,908,4.800000000000001,24.3,70.32000000000001
2019,1,3,15,15,558,891,4.7,24.200000000000003,70.82000000000001
2019,1,3,15,30,509,868,4.6000000000000005,24,71.67
2019,1,3,15,45,458,839,4.5,23.8,73.19
2019,1,3,16,0,406,810,4.5,23.6,74.08
2019,1,3,16,15,351,775,4.3,23.400000000000002,74.97
2019,1,3,16,30,295,732,4.2,23.1,76.34
2019,1,3,16,45,239,677,4,22.900000000000002,78.61
2019,1,3,17,0,182,607,3.9000000000000004,22.6,80.13
2019,1,3,17,15,127,516,3.7,22.3,81.60000000000001
2019,1,3,17,30,76,392,3.5,22.1,82.60000000000001
2019,1,3,17,45,34,229,3.4000000000000004,21.8,86.9
2019,1,3,18,0,0,0,3.2,21.5,88.5
2019,1,3,18,15,0,0,3.2,21.400000000000002,89.14
2019,1,3,18,30,0,0,3.2,21.400000000000002,89.14
2019,1,3,18,45,0,0,3.2,21.3,92.01
2019,1,3,19,0,0,0,3.2,21.200000000000003,92.57000000000001
2019,1,3,19,15,0,0,3.2,21.200000000000003,92.57000000000001
2019,1,3,19,30,0,0,3.2,21.200000000000003,92.57000000000001
2019,1,3,19,45,0,0,3.2,21.200000000000003,92.57000000000001
2019,1,3,20,0,0,0,3.2,21,94.98
2019,1,3,20,15,0,0,3.2,20.900000000000002,95.56
2019,1,3,20,30,0,0,3.2,20.900000000000002,95.56
2019,1,3,20,45,0,0,3.2,20.8,96.61
2019,1,3,21,0,0,0,3.2,20.8,96.61
2019,1,3,21,15,0,0,3.2,20.700000000000003,97.10000000000001
2019,1,3,21,30,0,0,3.3000000000000003,20.700000000000003,97.10000000000001
2019,1,3,21,45,0,0,3.3000000000000003,20.700000000000003,97.46000000000001
2019,1,3,22,0,0,0,3.3000000000000003,20.6,98.06
2019,1,3,22,15,0,0,3.3000000000000003,20.6,98.06
2019,1,3,22,30,0,0,3.3000000000000003,20.5,98.66
2019,1,3,22,45,0,0,3.3000000000000003,20.5,98.97
2019,1,3,23,0,0,0,3.3000000000000003,20.5,98.97
2019,1,3,23,15,0,0,3.4000000000000004,20.400000000000002,99.58
2019,1,3,23,30,0,0,3.4000000000000004,20.400000000000002,99.58
2019,1,3,23,45,0,0,3.4000000000000004,20.400000000000002,99.41
2019,1,4,0,0,0,0,3.4000000000000004,20.400000000000002,99.41
2019,1,4,0,15,0,0,3.4000000000000004,20.400000000000002,99.41
2019,1,4,0,30,0,0,3.4000000000000004,20.3,100
2019,1,4,0,45,0,0,3.4000000000000004,20.3,99.46000000000001
2019,1,4,1,0,0,0,3.4000000000000004,20.3,99.46000000000001
2019,1,4,1,15,0,0,3.4000000000000004,20.200000000000003,100
2019,1,4,1,30,0,0,3.4000000000000004,20.200000000000003,100
2019,1,4,1,45,0,0,3.4000000000000004,20.1,100
2019,1,4,2,0,0,0,3.4000000000000004,20.1,100
2019,1,4,2,15,0,0,3.3000000000000003,20,100
2019,1,4,2,30,0,0,3.3000000000000003,20,100
2019,1,4,2,45,0,0,3.3000000000000003,19.900000000000002,100
2019,1,4,3,0,0,0,3.3000000000000003,19.900000000000002,100
2019,1,4,3,15,0,0,3.3000000000000003,19.900000000000002,100
2019,1,4,3,30,0,0,3.3000000000000003,19.900000000000002,100
2019,1,4,3,45,0,0,3.3000000000000003,19.900000000000002,100
2019,1,4,4,0,0,0,3.3000000000000003,19.900000000000002,100
2019,1,4,4,15,0,0,3.3000000000000003,19.900000000000002,100
2019,1,4,4,30,0,0,3.3000000000000003,19.900000000000002,100
2019,1,4,4,45,0,0,3.3000000000000003,19.900000000000002,100
2019,1,4,5,0,0,0,3.4000000000000004,19.900000000000002,100
2019,1,4,5,15,0,0,3.4000000000000004,20,100
2019,1,4,5,30,0,0,3.4000000000000004,20,100
2019,1,4,5,45,0,0,3.5,20,100
2019,1,4,6,0,0,0,3.5,20,100
2019,1,4,6,15,0,0,3.7,20.200000000000003,100
2019,1,4,6,30,0,0,3.8000000000000003,20.400000000000002,99.28
2019,1,4,6,45,0,0,3.9000000000000004,20.6,99.23
2019,1,4,7,0,0,0,4.1000000000000005,20.8,98.02
2019,1,4,7,15,35,290,4.3,21.1,96.24000000000001
2019,1,4,7,30,79,456,4.6000000000000005,21.400000000000002,94.49
2019,1,4,7,45,130,561,4.800000000000001,21.700000000000003,91.85000000000001
2019,1,4,8,0,185,647,5,22,90.29
2019,1,4,8,15,74,0,5.1000000000000005,22.200000000000003,89.2
2019,1,4,8,30,68,0,5.300000000000001,22.5,87.59
2019,1,4,8,45,353,795,5.4,22.8,84.10000000000001
2019,1,4,9,0,407,828,5.5,23,83.09
2019,1,4,9,15,460,856,5.6000000000000005,23.3,81.60000000000001
2019,1,4,9,30,510,879,5.6000000000000005,23.5,80.63
2019,1,4,9,45,294,91,5.6000000000000005,23.8,77.54
2019,1,4,10,0,600,904,5.7,24,76.62
2019,1,4,10,15,641,918,5.7,24.200000000000003,75.71000000000001
2019,1,4,10,30,678,930,5.7,24.3,75.26
2019,1,4,10,45,713,951,5.6000000000000005,24.5,73.03
2019,1,4,11,0,743,959,5.6000000000000005,24.6,72.60000000000001
2019,1,4,11,15,770,969,5.6000000000000005,24.700000000000003,72.17
2019,1,4,11,30,790,974,5.6000000000000005,24.8,71.74
2019,1,4,11,45,806,974,5.5,24.900000000000002,70.32000000000001
2019,1,4,12,0,818,977,5.5,25,69.83
2019,1,4,12,15,825,979,5.5,25,69.83
2019,1,4,12,30,828,979,5.5,25,69.83
2019,1,4,12,45,825,978,5.4,25.1,68.91
2019,1,4,13,0,818,976,5.4,25.1,68.84
2019,1,4,13,15,807,973,5.4,25.1,68.84
2019,1,4,13,30,791,969,5.300000000000001,25,69.25
2019,1,4,13,45,770,966,5.300000000000001,25,69.51
2019,1,4,14,0,745,960,5.300000000000001,25,69.51
2019,1,4,14,15,716,952,5.300000000000001,24.900000000000002,69.92
2019,1,4,14,30,683,942,5.2,24.700000000000003,70.76
2019,1,4,14,45,645,928,5.2,24.6,72.41
2019,1,4,15,0,605,914,5.1000000000000005,24.5,72.85000000000001
2019,1,4,15,15,560,898,5.1000000000000005,24.3,73.72
2019,1,4,15,30,513,879,5.1000000000000005,24.200000000000003,74.16
2019,1,4,15,45,463,852,5,24,76.68
2019,1,4,16,0,409,822,5,23.8,77.60000000000001
2019,1,4,16,15,355,788,4.800000000000001,23.6,78.54
2019,1,4,16,30,299,747,4.7,23.3,79.97
2019,1,4,16,45,242,693,4.6000000000000005,23.1,83.54
2019,1,4,17,0,186,626,4.4,22.8,85.06
2019,1,4,17,15,130,536,4.2,22.6,86.18
2019,1,4,17,30,79,417,4,22.3,87.76
2019,1,4,17,45,36,260,3.8000000000000003,22.1,92.87
2019,1,4,18,0,0,0,3.6,21.900000000000002,94
2019,1,4,18,15,0,0,3.5,21.8,94.57000000000001
2019,1,4,18,30,0,0,3.5,21.700000000000003,95.15
2019,1,4,18,45,0,0,3.4000000000000004,21.6,98.78
2019,1,4,19,0,0,0,3.3000000000000003,21.5,99.38
2019,1,4,19,15,0,0,3.3000000000000003,21.5,99.38
2019,1,4,19,30,0,0,3.3000000000000003,21.5,99.38
2019,1,4,19,45,0,0,3.3000000000000003,21.5,99.38
2019,1,4,20,0,0,0,3.2,21.3,100
2019,1,4,20,15,0,0,3.2,21.3,100
2019,1,4,20,30,0,0,3.2,21.200000000000003,100
2019,1,4,20,45,0,0,3.3000000000000003,21.200000000000003,100
2019,1,4,21,0,0,0,3.3000000000000003,21.1,100
2019,1,4,21,15,0,0,3.3000000000000003,21,100
2019,1,4,21,30,0,0,3.4000000000000004,20.900000000000002,100
2019,1,4,21,45,0,0,3.4000000000000004,20.900000000000002,100
2019,1,4,22,0,0,0,3.5,20.8,100
2019,1,4,22,15,0,0,3.5,20.700000000000003,100
2019,1,4,22,30,0,0,3.6,20.6,100
2019,1,4,22,45,0,0,3.6,20.6,100
2019,1,4,23,0,0,0,3.6,20.5,100
2019,1,4,23,15,0,0,3.6,20.5,100
2019,1,4,23,30,0,0,3.7,20.400000000000002,100
2019,1,4,23,45,0,0,3.7,20.400000000000002,100
2019,1,5,0,0,0,0,3.7,20.3,100
2019,1,5,0,15,0,0,3.7,20.3,100
2019,1,5,0,30,0,0,3.6,20.200000000000003,100
2019,1,5,0,45,0,0,3.6,20.200000000000003,100
2019,1,5,1,0,0,0,3.6,20.1,100
2019,1,5,1,15,0,0,3.6,20,100
2019,1,5,1,30,0,0,3.6,20,100
2019,1,5,1,45,0,0,3.5,19.900000000000002,100
2019,1,5,2,0,0,0,3.5,19.8,100
2019,1,5,2,15,0,0,3.5,19.8,100
2019,1,5,2,30,0,0,3.5,19.8,100
2019,1,5,2,45,0,0,3.5,19.700000000000003,100
2019,1,5,3,0,0,0,3.5,19.700000000000003,100
2019,1,5,3,15,0,0,3.4000000000000004,19.700000000000003,100
2019,1,5,3,30,0,0,3.4000000000000004,19.6,100
2019,1,5,3,45,0,0,3.4000000000000004,19.6,100
2019,1,5,4,0,0,0,3.4000000000000004,19.6,100
2019,1,5,4,15,0,0,3.4000000000000004,19.6,100
2019,1,5,4,30,0,0,3.4000000000000004,19.5,100
2019,1,5,4,45,0,0,3.3000000000000003,19.5,100
2019,1,5,5,0,0,0,3.3000000000000003,19.5,100
2019,1,5,5,15,0,0,3.3000000000000003,19.5,100
2019,1,5,5,30,0,0,3.3000000000000003,19.5,100
2019,1,5,5,45,0,0,3.3000000000000003,19.5,100
2019,1,5,6,0,0,0,3.3000000000000003,19.5,100
2019,1,5,6,15,0,0,3.3000000000000003,19.700000000000003,100
2019,1,5,6,30,0,0,3.4000000000000004,20,100
2019,1,5,6,45,0,0,3.4000000000000004,20.200000000000003,99.69
2019,1,5,7,0,0,0,3.5,20.400000000000002,98.47
2019,1,5,7,15,35,300,3.7,20.8,96.08
2019,1,5,7,30,79,466,4,21.200000000000003,93.76
2019,1,5,7,45,132,584,4.2,21.5,90.22
2019,1,5,8,0,188,668,4.4,21.900000000000002,88.14
2019,1,5,8,15,244,729,4.5,22.1,87.08
2019,1,5,8,30,301,778,4.6000000000000005,22.400000000000002,85.51
2019,1,5,8,45,130,4,4.7,22.700000000000003,79.84
2019,1,5,9,0,411,841,4.800000000000001,23,78.41
2019,1,5,9,15,463,868,4.9,23.200000000000003,77.47
