Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827567,-,-,-,17.94,-66.25,-4,2,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,30,0,0,4,24,84.07000000000001
2019,1,1,5,45,0,0,4,24,83.53
2019,1,1,6,0,0,0,4,24,83.53
2019,1,1,6,15,0,0,4.1000000000000005,24.200000000000003,82.53
2019,1,1,6,30,0,0,4.2,24.400000000000002,81.63
2019,1,1,6,45,0,0,4.3,24.700000000000003,81
2019,1,1,7,0,0,0,4.4,24.900000000000002,80.04
2019,1,1,7,15,36,223,4.7,25.200000000000003,78.63
2019,1,1,7,30,79,380,4.9,25.5,77.25
2019,1,1,7,45,127,481,5.2,25.900000000000002,73.94
2019,1,1,8,0,180,569,5.4,26.200000000000003,72.64
2019,1,1,8,15,235,637,5.6000000000000005,26.5,71.37
2019,1,1,8,30,290,691,5.7,26.8,70.13
2019,1,1,8,45,341,714,5.800000000000001,27.1,64.94
2019,1,1,9,0,394,751,6,27.400000000000002,63.81
2019,1,1,9,15,443,779,6,27.6,63.07
2019,1,1,9,30,492,805,6,27.8,62.34
2019,1,1,9,45,536,817,6,28.1,59.39
2019,1,1,10,0,579,835,6,28.3,58.71
2019,1,1,10,15,618,851,5.9,28.5,58.03
2019,1,1,10,30,655,864,5.9,28.6,57.7
2019,1,1,10,45,693,903,5.9,28.700000000000003,57.03
2019,1,1,11,0,721,911,5.800000000000001,28.900000000000002,56.370000000000005
2019,1,1,11,15,745,918,5.800000000000001,28.900000000000002,56.370000000000005
2019,1,1,11,30,765,924,5.7,29,56.050000000000004
2019,1,1,11,45,779,921,5.7,29,55.57
2019,1,1,12,0,790,924,5.7,29.1,55.25
2019,1,1,12,15,796,926,5.6000000000000005,29,55.57
2019,1,1,12,30,798,926,5.6000000000000005,29,55.57
2019,1,1,12,45,794,918,5.6000000000000005,29,55.11
2019,1,1,13,0,786,916,5.6000000000000005,29,55.11
2019,1,1,13,15,774,913,5.6000000000000005,29,55.11
2019,1,1,13,30,758,909,5.6000000000000005,28.900000000000002,55.370000000000005
2019,1,1,13,45,740,910,5.5,28.900000000000002,54.870000000000005
2019,1,1,14,0,715,902,5.5,28.8,55.18
2019,1,1,14,15,686,893,5.5,28.700000000000003,55.5
2019,1,1,14,30,308,51,5.5,28.6,55.83
2019,1,1,14,45,361,128,5.5,28.5,56.14
2019,1,1,15,0,328,114,5.5,28.3,56.79
2019,1,1,15,15,245,43,5.5,28.1,57.45
2019,1,1,15,30,486,812,5.4,28,57.79
2019,1,1,15,45,173,14,5.4,27.8,58.230000000000004
2019,1,1,16,0,385,753,5.4,27.6,58.910000000000004
2019,1,1,16,15,332,716,5.2,27.400000000000002,59.660000000000004
2019,1,1,16,30,278,670,5.1000000000000005,27.200000000000003,60.36
2019,1,1,16,45,223,612,4.9,26.900000000000002,62.15
2019,1,1,17,0,169,540,4.800000000000001,26.700000000000003,62.88
2019,1,1,17,15,116,446,4.6000000000000005,26.5,63.63
2019,1,1,17,30,68,319,4.4,26.200000000000003,64.76
2019,1,1,17,45,29,161,4.2,25.900000000000002,68.92
2019,1,1,18,0,0,0,3.9000000000000004,25.700000000000003,69.8
2019,1,1,18,15,0,0,3.9000000000000004,25.5,70.63
2019,1,1,18,30,0,0,3.8000000000000003,25.400000000000002,71.05
2019,1,1,18,45,0,0,3.7,25.200000000000003,74.93
2019,1,1,19,0,0,0,3.6,25.1,75.37
2019,1,1,19,15,0,0,3.6,25.1,75.37
2019,1,1,19,30,0,0,3.6,25.1,75.37
2019,1,1,19,45,0,0,3.6,25.1,75.37
2019,1,1,20,0,0,0,3.6,25,77.09
2019,1,1,20,15,0,0,3.7,25,77.09
2019,1,1,20,30,0,0,3.7,25.1,76.64
2019,1,1,20,45,0,0,3.7,25.1,77.72
2019,1,1,21,0,0,0,3.7,25.1,77.72
2019,1,1,21,15,0,0,3.7,25,78.18
2019,1,1,21,30,0,0,3.7,24.900000000000002,78.65
2019,1,1,21,45,0,0,3.7,24.900000000000002,79.45
2019,1,1,22,0,0,0,3.6,24.8,79.92
2019,1,1,22,15,0,0,3.6,24.700000000000003,80.4
2019,1,1,22,30,0,0,3.6,24.6,80.88
2019,1,1,22,45,0,0,3.6,24.5,82.18
2019,1,1,23,0,0,0,3.6,24.400000000000002,82.68
2019,1,1,23,15,0,0,3.6,24.400000000000002,82.68
2019,1,1,23,30,0,0,3.6,24.3,83.17
2019,1,1,23,45,0,0,3.6,24.3,84.3
2019,1,2,0,0,0,0,3.6,24.3,84.3
2019,1,2,0,15,0,0,3.6,24.3,84.3
2019,1,2,0,30,0,0,3.6,24.3,84.21000000000001
2019,1,2,0,45,0,0,3.6,24.3,85.14
2019,1,2,1,0,0,0,3.6,24.3,85.14
2019,1,2,1,15,0,0,3.6,24.3,85.14
2019,1,2,1,30,0,0,3.6,24.3,85.14
2019,1,2,1,45,0,0,3.6,24.200000000000003,85.82000000000001
2019,1,2,2,0,0,0,3.6,24.200000000000003,85.82000000000001
2019,1,2,2,15,0,0,3.6,24.1,86.34
2019,1,2,2,30,0,0,3.6,24,86.86
2019,1,2,2,45,0,0,3.6,23.900000000000002,86.59
2019,1,2,3,0,0,0,3.6,23.900000000000002,86.59
2019,1,2,3,15,0,0,3.6,23.8,87.11
2019,1,2,3,30,0,0,3.6,23.8,87.11
2019,1,2,3,45,0,0,3.6,23.700000000000003,87.28
2019,1,2,4,0,0,0,3.6,23.700000000000003,87.28
2019,1,2,4,15,0,0,3.6,23.700000000000003,87.28
2019,1,2,4,30,0,0,3.5,23.700000000000003,87.28
2019,1,2,4,45,0,0,3.5,23.6,87.49
2019,1,2,5,0,0,0,3.5,23.6,87.57000000000001
2019,1,2,5,15,0,0,3.5,23.6,87.57000000000001
2019,1,2,5,30,0,0,3.5,23.6,87.57000000000001
2019,1,2,5,45,0,0,3.5,23.6,87.45
2019,1,2,6,0,0,0,3.5,23.6,87.45
2019,1,2,6,15,0,0,3.6,23.900000000000002,85.98
2019,1,2,6,30,0,0,3.7,24.1,84.95
2019,1,2,6,45,0,0,3.8000000000000003,24.3,86.2
2019,1,2,7,0,0,0,3.8000000000000003,24.6,84.68
2019,1,2,7,15,35,230,4.1000000000000005,24.900000000000002,83.18
2019,1,2,7,30,77,386,4.3,25.200000000000003,81.71000000000001
2019,1,2,7,45,123,442,4.6000000000000005,25.5,80.78
2019,1,2,8,0,175,532,4.800000000000001,25.8,79.44
2019,1,2,8,15,229,603,5,26.1,78.05
2019,1,2,8,30,282,657,5.2,26.5,76.23
2019,1,2,8,45,331,664,5.4,26.8,71.11
2019,1,2,9,0,383,703,5.6000000000000005,27.1,69.87
2019,1,2,9,15,433,735,5.7,27.400000000000002,68.66
2019,1,2,9,30,481,763,5.7,27.700000000000003,67.47
2019,1,2,9,45,523,768,5.800000000000001,28,63.58
2019,1,2,10,0,565,786,5.9,28.3,62.480000000000004
2019,1,2,10,15,316,69,5.9,28.400000000000002,62.06
2019,1,2,10,30,352,87,5.9,28.5,61.7
2019,1,2,10,45,313,42,5.9,28.700000000000003,60.35
2019,1,2,11,0,700,839,5.9,28.8,60.01
2019,1,2,11,15,723,846,5.9,28.8,60.01
2019,1,2,11,30,743,852,5.800000000000001,28.8,59.95
2019,1,2,11,45,443,111,5.800000000000001,28.900000000000002,60.03
2019,1,2,12,0,211,6,5.800000000000001,28.900000000000002,60.03
2019,1,2,12,15,233,9,5.800000000000001,28.8,60.38
2019,1,2,12,30,168,1,5.800000000000001,28.8,60.32
2019,1,2,12,45,311,24,5.7,28.8,60.94
2019,1,2,13,0,387,60,5.7,28.8,60.94
2019,1,2,13,15,377,58,5.7,28.700000000000003,61.29
2019,1,2,13,30,274,17,5.7,28.700000000000003,61.29
2019,1,2,13,45,361,59,5.7,28.6,61.47
2019,1,2,14,0,468,195,5.7,28.6,61.47
2019,1,2,14,15,511,318,5.7,28.5,61.83
2019,1,2,14,30,421,184,5.7,28.400000000000002,62.18
2019,1,2,14,45,414,216,5.7,28.3,61.88
2019,1,2,15,0,326,110,5.7,28.200000000000003,62.24
2019,1,2,15,15,181,5,5.7,28,62.96
2019,1,2,15,30,195,18,5.7,27.8,63.76
2019,1,2,15,45,135,0,5.6000000000000005,27.6,63.84
2019,1,2,16,0,87,0,5.6000000000000005,27.400000000000002,64.59
2019,1,2,16,15,84,0,5.5,27.200000000000003,65.34
2019,1,2,16,30,74,0,5.4,27,66.11
2019,1,2,16,45,87,0,5.300000000000001,26.8,66.9
2019,1,2,17,0,166,499,5.2,26.6,67.68
2019,1,2,17,15,42,0,5,26.400000000000002,68.48
2019,1,2,17,30,24,0,4.9,26.200000000000003,69.29
2019,1,2,17,45,10,0,4.7,26,71.74
2019,1,2,18,0,0,0,4.5,25.8,72.66
2019,1,2,18,15,0,0,4.4,25.700000000000003,73.09
2019,1,2,18,30,0,0,4.3,25.6,73.52
2019,1,2,18,45,0,0,4.2,25.5,75.85000000000001
2019,1,2,19,0,0,0,4.1000000000000005,25.400000000000002,76.3
2019,1,2,19,15,0,0,4.1000000000000005,25.400000000000002,76.3
2019,1,2,19,30,0,0,4.1000000000000005,25.400000000000002,76.3
2019,1,2,19,45,0,0,4.1000000000000005,25.400000000000002,76.3
2019,1,2,20,0,0,0,3.9000000000000004,25.200000000000003,78.52
2019,1,2,20,15,0,0,3.9000000000000004,25.200000000000003,78.52
2019,1,2,20,30,0,0,3.8000000000000003,25.200000000000003,78.52
2019,1,2,20,45,0,0,3.8000000000000003,25.1,79.92
2019,1,2,21,0,0,0,3.8000000000000003,25.1,79.92
2019,1,2,21,15,0,0,3.8000000000000003,25.1,79.92
2019,1,2,21,30,0,0,3.8000000000000003,25.1,79.92
2019,1,2,21,45,0,0,3.8000000000000003,25,81.13
2019,1,2,22,0,0,0,3.7,25,81.13
2019,1,2,22,15,0,0,3.7,25,81.13
2019,1,2,22,30,0,0,3.7,25,81.13
2019,1,2,22,45,0,0,3.7,25,81.63
2019,1,2,23,0,0,0,3.7,25,81.63
2019,1,2,23,15,0,0,3.6,24.900000000000002,82.12
2019,1,2,23,30,0,0,3.6,24.900000000000002,82.12
2019,1,2,23,45,0,0,3.6,24.8,82.74
2019,1,3,0,0,0,0,3.6,24.8,82.66
2019,1,3,0,15,0,0,3.6,24.8,82.66
2019,1,3,0,30,0,0,3.6,24.8,82.66
2019,1,3,0,45,0,0,3.6,24.700000000000003,83.48
2019,1,3,1,0,0,0,3.6,24.700000000000003,83.48
2019,1,3,1,15,0,0,3.6,24.700000000000003,83.48
2019,1,3,1,30,0,0,3.7,24.700000000000003,83.48
2019,1,3,1,45,0,0,3.7,24.700000000000003,83.48
2019,1,3,2,0,0,0,3.7,24.6,83.98
2019,1,3,2,15,0,0,3.7,24.5,84.48
2019,1,3,2,30,0,0,3.7,24.400000000000002,84.99
2019,1,3,2,45,0,0,3.7,24.3,84.79
2019,1,3,3,0,0,0,3.7,24.1,85.81
2019,1,3,3,15,0,0,3.7,24.1,85.81
2019,1,3,3,30,0,0,3.7,24,86.32000000000001
2019,1,3,3,45,0,0,3.7,24,85.68
2019,1,3,4,0,0,0,3.7,23.900000000000002,86.2
2019,1,3,4,15,0,0,3.7,23.900000000000002,86.2
2019,1,3,4,30,0,0,3.7,23.900000000000002,86.2
2019,1,3,4,45,0,0,3.7,23.900000000000002,85.75
2019,1,3,5,0,0,0,3.7,23.900000000000002,85.75
2019,1,3,5,15,0,0,3.8000000000000003,23.900000000000002,85.83
2019,1,3,5,30,0,0,3.8000000000000003,23.900000000000002,85.83
2019,1,3,5,45,0,0,3.8000000000000003,23.900000000000002,85.71000000000001
2019,1,3,6,0,0,0,3.8000000000000003,23.900000000000002,85.71000000000001
2019,1,3,6,15,0,0,3.9000000000000004,24.1,84.69
2019,1,3,6,30,0,0,4,24.3,83.68
2019,1,3,6,45,0,0,4.1000000000000005,24.6,83.31
2019,1,3,7,0,0,0,4.2,24.8,82.33
2019,1,3,7,15,34,213,4.5,25.200000000000003,80.4
2019,1,3,7,30,76,372,4.800000000000001,25.5,78.98
2019,1,3,7,45,125,489,5,25.8,76.05
2019,1,3,8,0,178,577,5.300000000000001,26.200000000000003,74.28
2019,1,3,8,15,233,644,5.4,26.5,72.99
2019,1,3,8,30,287,697,5.5,26.8,71.71000000000001
2019,1,3,8,45,341,732,5.6000000000000005,27.1,68.12
2019,1,3,9,0,394,767,5.7,27.400000000000002,66.94
2019,1,3,9,15,445,797,5.7,27.6,66.16
2019,1,3,9,30,493,822,5.6000000000000005,27.8,65.34
2019,1,3,9,45,539,839,5.6000000000000005,28,63.440000000000005
2019,1,3,10,0,583,859,5.6000000000000005,28.3,62.35
2019,1,3,10,15,623,874,5.6000000000000005,28.5,61.63
2019,1,3,10,30,659,887,5.5,28.6,61.27
2019,1,3,10,45,691,892,5.5,28.8,59.95
2019,1,3,11,0,719,901,5.4,29,59.21
2019,1,3,11,15,745,911,5.4,29.1,58.870000000000005
2019,1,3,11,30,766,916,5.4,29.200000000000003,58.53
2019,1,3,11,45,783,925,5.300000000000001,29.3,57.38
2019,1,3,12,0,794,928,5.300000000000001,29.400000000000002,56.99
2019,1,3,12,15,802,932,5.300000000000001,29.400000000000002,56.99
2019,1,3,12,30,804,933,5.2,29.400000000000002,56.99
2019,1,3,12,45,802,933,5.2,29.400000000000002,56.36
2019,1,3,13,0,795,931,5.2,29.400000000000002,56.36
2019,1,3,13,15,783,928,5.1000000000000005,29.3,56.63
2019,1,3,13,30,767,924,5.1000000000000005,29.3,56.63
2019,1,3,13,45,747,918,5,29.200000000000003,56.870000000000005
2019,1,3,14,0,722,911,5,29.1,57.2
2019,1,3,14,15,693,902,5,29,57.53
2019,1,3,14,30,660,892,4.9,28.900000000000002,57.86
2019,1,3,14,45,623,877,4.800000000000001,28.8,58.51
2019,1,3,15,0,583,861,4.800000000000001,28.700000000000003,58.85
2019,1,3,15,15,539,843,4.7,28.5,59.53
2019,1,3,15,30,493,822,4.6000000000000005,28.3,60.22
2019,1,3,15,45,443,789,4.5,28.1,61.67
2019,1,3,16,0,391,759,4.4,28,62.02
2019,1,3,16,15,338,722,4.3,27.700000000000003,63.120000000000005
2019,1,3,16,30,284,677,4.1000000000000005,27.400000000000002,64.23
2019,1,3,16,45,228,618,4,27.200000000000003,66.1
2019,1,3,17,0,174,546,3.8000000000000003,26.900000000000002,67.27
2019,1,3,17,15,121,453,3.7,26.700000000000003,68.06
2019,1,3,17,30,72,328,3.5,26.400000000000002,69.34
2019,1,3,17,45,32,177,3.3000000000000003,26.200000000000003,72.29
2019,1,3,18,0,0,0,3.2,26,73.14
2019,1,3,18,15,0,0,3.2,25.900000000000002,73.58
2019,1,3,18,30,0,0,3.2,25.8,74.01
2019,1,3,18,45,0,0,3.1,25.700000000000003,76.61
2019,1,3,19,0,0,0,3.1,25.700000000000003,76.61
2019,1,3,19,15,0,0,3.1,25.700000000000003,76.61
2019,1,3,19,30,0,0,3.1,25.700000000000003,76.61
2019,1,3,19,45,0,0,3.1,25.700000000000003,76.61
2019,1,3,20,0,0,0,3.1,25.400000000000002,78.81
2019,1,3,20,15,0,0,3.1,25.400000000000002,78.81
2019,1,3,20,30,0,0,3.1,25.3,79.28
2019,1,3,20,45,0,0,3.1,25.3,79.41
2019,1,3,21,0,0,0,3.1,25.200000000000003,79.88
2019,1,3,21,15,0,0,3.2,25.200000000000003,79.88
2019,1,3,21,30,0,0,3.2,25.1,80.36
2019,1,3,21,45,0,0,3.2,25.1,80.44
2019,1,3,22,0,0,0,3.2,25.1,80.44
2019,1,3,22,15,0,0,3.3000000000000003,25,80.92
2019,1,3,22,30,0,0,3.3000000000000003,25,80.92
2019,1,3,22,45,0,0,3.3000000000000003,25,81.08
2019,1,3,23,0,0,0,3.3000000000000003,24.900000000000002,81.57000000000001
2019,1,3,23,15,0,0,3.3000000000000003,24.900000000000002,81.57000000000001
2019,1,3,23,30,0,0,3.3000000000000003,24.900000000000002,81.49
2019,1,3,23,45,0,0,3.3000000000000003,24.900000000000002,81.42
2019,1,4,0,0,0,0,3.3000000000000003,24.900000000000002,81.42
2019,1,4,0,15,0,0,3.3000000000000003,24.8,81.9
2019,1,4,0,30,0,0,3.3000000000000003,24.8,81.9
2019,1,4,0,45,0,0,3.3000000000000003,24.8,81.57000000000001
2019,1,4,1,0,0,0,3.3000000000000003,24.700000000000003,82.06
2019,1,4,1,15,0,0,3.3000000000000003,24.700000000000003,82.06
2019,1,4,1,30,0,0,3.3000000000000003,24.6,82.55
2019,1,4,1,45,0,0,3.3000000000000003,24.6,82.15
2019,1,4,2,0,0,0,3.3000000000000003,24.5,82.65
2019,1,4,2,15,0,0,3.3000000000000003,24.400000000000002,83.14
2019,1,4,2,30,0,0,3.2,24.400000000000002,83.14
2019,1,4,2,45,0,0,3.2,24.3,83.33
2019,1,4,3,0,0,0,3.2,24.200000000000003,83.83
2019,1,4,3,15,0,0,3.2,24.200000000000003,83.83
2019,1,4,3,30,0,0,3.2,24.3,83.33
2019,1,4,3,45,0,0,3.2,24.3,83.42
2019,1,4,4,0,0,0,3.2,24.3,83.42
2019,1,4,4,15,0,0,3.2,24.3,83.42
2019,1,4,4,30,0,0,3.2,24.3,83.42
2019,1,4,4,45,0,0,3.3000000000000003,24.400000000000002,83.01
2019,1,4,5,0,0,0,3.3000000000000003,24.400000000000002,83.01
2019,1,4,5,15,0,0,3.3000000000000003,24.400000000000002,83.01
2019,1,4,5,30,0,0,3.4000000000000004,24.400000000000002,83.01
2019,1,4,5,45,0,0,3.4000000000000004,24.5,82.99
2019,1,4,6,0,0,0,3.4000000000000004,24.5,82.99
2019,1,4,6,15,0,0,3.6,24.700000000000003,82.01
2019,1,4,6,30,0,0,3.7,24.900000000000002,81.04
2019,1,4,6,45,0,0,3.9000000000000004,25.1,80.77
2019,1,4,7,0,0,0,4.1000000000000005,25.3,79.9
2019,1,4,7,15,35,259,4.3,25.700000000000003,78.03
2019,1,4,7,30,78,418,4.5,26,76.66
2019,1,4,7,45,127,510,4.800000000000001,26.3,74.16
2019,1,4,8,0,180,597,5,26.6,72.87
2019,1,4,8,15,235,663,5.1000000000000005,26.900000000000002,71.60000000000001
2019,1,4,8,30,290,715,5.300000000000001,27.1,70.76
2019,1,4,8,45,343,744,5.4,27.400000000000002,68.07000000000001
2019,1,4,9,0,179,35,5.5,27.700000000000003,66.96000000000001
2019,1,4,9,15,263,131,5.6000000000000005,27.900000000000002,66.18
2019,1,4,9,30,244,60,5.6000000000000005,28.200000000000003,65.04
2019,1,4,9,45,540,840,5.6000000000000005,28.400000000000002,63.06
2019,1,4,10,0,584,860,5.7,28.6,62.34
2019,1,4,10,15,624,875,5.7,28.8,61.56
2019,1,4,10,30,661,888,5.7,28.900000000000002,61.21
2019,1,4,10,45,697,914,5.6000000000000005,29,60.04
2019,1,4,11,0,726,923,5.6000000000000005,29.200000000000003,59.36
2019,1,4,11,15,750,930,5.6000000000000005,29.200000000000003,59.36
2019,1,4,11,30,771,936,5.6000000000000005,29.3,58.96
2019,1,4,11,45,787,937,5.5,29.400000000000002,58.22
2019,1,4,12,0,799,940,5.5,29.400000000000002,58.22
2019,1,4,12,15,806,942,5.5,29.400000000000002,58.22
2019,1,4,12,30,808,943,5.5,29.5,57.89
2019,1,4,12,45,806,941,5.4,29.5,57.57
2019,1,4,13,0,799,939,5.4,29.5,57.57
2019,1,4,13,15,787,936,5.4,29.5,57.57
2019,1,4,13,30,771,932,5.300000000000001,29.400000000000002,57.9
2019,1,4,13,45,751,929,5.300000000000001,29.400000000000002,58.13
2019,1,4,14,0,727,922,5.300000000000001,29.3,58.410000000000004
2019,1,4,14,15,698,914,5.2,29.200000000000003,58.75
2019,1,4,14,30,665,903,5.2,29.1,59.09
2019,1,4,14,45,628,887,5.2,28.900000000000002,61.04
2019,1,4,15,0,586,870,5.1000000000000005,28.8,61.39
2019,1,4,15,15,543,853,5.1000000000000005,28.6,62.11
2019,1,4,15,30,497,832,5,28.5,62.47
2019,1,4,15,45,447,803,5,28.3,64.85
2019,1,4,16,0,395,774,5,28.1,65.67
2019,1,4,16,15,341,736,4.800000000000001,27.8,66.82000000000001
2019,1,4,16,30,287,693,4.7,27.6,67.61
2019,1,4,16,45,232,636,4.5,27.3,71.07000000000001
2019,1,4,17,0,177,566,4.4,27,72.33
2019,1,4,17,15,124,477,4.2,26.8,73.18
2019,1,4,17,30,75,358,4,26.6,74.04
2019,1,4,17,45,33,207,3.8000000000000003,26.400000000000002,78.16
2019,1,4,18,0,0,0,3.6,26.200000000000003,79.08
2019,1,4,18,15,0,0,3.5,26.1,79.55
2019,1,4,18,30,0,0,3.4000000000000004,26,80.02
2019,1,4,18,45,0,0,3.3000000000000003,25.900000000000002,82.94
2019,1,4,19,0,0,0,3.2,25.8,83.43
2019,1,4,19,15,0,0,3.2,25.8,83.43
2019,1,4,19,30,0,0,3.2,25.8,83.43
2019,1,4,19,45,0,0,3.2,25.8,83.43
2019,1,4,20,0,0,0,3.1,25.700000000000003,85.63
2019,1,4,20,15,0,0,3.2,25.700000000000003,85.63
2019,1,4,20,30,0,0,3.2,25.6,86.13
2019,1,4,20,45,0,0,3.2,25.6,86.63
2019,1,4,21,0,0,0,3.2,25.6,86.63
2019,1,4,21,15,0,0,3.3000000000000003,25.400000000000002,87.66
2019,1,4,21,30,0,0,3.3000000000000003,25.3,88.19
2019,1,4,21,45,0,0,3.4000000000000004,25.200000000000003,87.81
2019,1,4,22,0,0,0,3.4000000000000004,25.1,88.34
2019,1,4,22,15,0,0,3.5,25.1,88.34
2019,1,4,22,30,0,0,3.5,25,88.86
2019,1,4,22,45,0,0,3.6,25,88.14
2019,1,4,23,0,0,0,3.6,24.900000000000002,88.66
2019,1,4,23,15,0,0,3.6,24.900000000000002,88.66
2019,1,4,23,30,0,0,3.6,24.8,89.19
2019,1,4,23,45,0,0,3.6,24.700000000000003,88.5
2019,1,5,0,0,0,0,3.6,24.700000000000003,88.5
2019,1,5,0,15,0,0,3.6,24.6,89.03
2019,1,5,0,30,0,0,3.6,24.6,89.03
2019,1,5,0,45,0,0,3.6,24.5,88.31
2019,1,5,1,0,0,0,3.6,24.400000000000002,88.84
2019,1,5,1,15,0,0,3.5,24.3,89.28
2019,1,5,1,30,0,0,3.5,24.3,89.28
2019,1,5,1,45,0,0,3.5,24.200000000000003,88.73
2019,1,5,2,0,0,0,3.4000000000000004,24.1,89.26
2019,1,5,2,15,0,0,3.4000000000000004,24.1,89.26
2019,1,5,2,30,0,0,3.4000000000000004,24,89.79
2019,1,5,2,45,0,0,3.4000000000000004,24,88.79
2019,1,5,3,0,0,0,3.4000000000000004,23.900000000000002,89.33
2019,1,5,3,15,0,0,3.4000000000000004,23.900000000000002,89.33
2019,1,5,3,30,0,0,3.4000000000000004,23.900000000000002,89.33
2019,1,5,3,45,0,0,3.3000000000000003,23.8,88.55
2019,1,5,4,0,0,0,3.3000000000000003,23.8,88.55
2019,1,5,4,15,0,0,3.3000000000000003,23.8,88.55
2019,1,5,4,30,0,0,3.3000000000000003,23.700000000000003,89.08
2019,1,5,4,45,0,0,3.3000000000000003,23.700000000000003,87.97
2019,1,5,5,0,0,0,3.2,23.700000000000003,87.97
2019,1,5,5,15,0,0,3.2,23.700000000000003,87.97
2019,1,5,5,30,0,0,3.2,23.700000000000003,87.97
2019,1,5,5,45,0,0,3.2,23.700000000000003,87.25
2019,1,5,6,0,0,0,3.2,23.700000000000003,87.25
2019,1,5,6,15,0,0,3.2,24,85.7
2019,1,5,6,30,0,0,3.3000000000000003,24.3,84.18
2019,1,5,6,45,0,0,3.4000000000000004,24.5,83.49
2019,1,5,7,0,0,0,3.4000000000000004,24.8,82.01
2019,1,5,7,15,35,264,3.7,25.200000000000003,80.16
2019,1,5,7,30,78,424,3.9000000000000004,25.6,78.29
2019,1,5,7,45,129,537,4.2,26,74.85000000000001
2019,1,5,8,0,183,622,4.4,26.3,73.54
2019,1,5,8,15,121,57,4.5,26.6,72.26
2019,1,5,8,30,174,134,4.6000000000000005,26.900000000000002,71
2019,1,5,8,45,188,93,4.7,27.200000000000003,66.5
2019,1,5,9,0,117,0,4.800000000000001,27.5,65.34
