Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827800,-,-,-,18.08,-66.15,-4,655,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,21,30,0,0,3.8000000000000003,20.900000000000002,95.75
2019,1,2,21,45,0,0,3.8000000000000003,20.900000000000002,96.55
2019,1,2,22,0,0,0,3.8000000000000003,20.900000000000002,96.55
2019,1,2,22,15,0,0,3.7,20.900000000000002,96.55
2019,1,2,22,30,0,0,3.7,20.8,97.14
2019,1,2,22,45,0,0,3.7,20.8,97.68
2019,1,2,23,0,0,0,3.7,20.8,97.68
2019,1,2,23,15,0,0,3.7,20.8,97.68
2019,1,2,23,30,0,0,3.6,20.700000000000003,98.28
2019,1,2,23,45,0,0,3.6,20.700000000000003,98.28
2019,1,3,0,0,0,0,3.6,20.700000000000003,98.28
2019,1,3,0,15,0,0,3.6,20.6,98.89
2019,1,3,0,30,0,0,3.6,20.6,98.89
2019,1,3,0,45,0,0,3.6,20.6,99.17
2019,1,3,1,0,0,0,3.6,20.6,99.17
2019,1,3,1,15,0,0,3.7,20.5,99.79
2019,1,3,1,30,0,0,3.7,20.5,99.79
2019,1,3,1,45,0,0,3.7,20.5,99.74000000000001
2019,1,3,2,0,0,0,3.8000000000000003,20.5,99.74000000000001
2019,1,3,2,15,0,0,3.7,20.400000000000002,100
2019,1,3,2,30,0,0,3.7,20.200000000000003,100
2019,1,3,2,45,0,0,3.7,20.1,100
2019,1,3,3,0,0,0,3.7,20,100
2019,1,3,3,15,0,0,3.7,20,100
2019,1,3,3,30,0,0,3.7,19.900000000000002,100
2019,1,3,3,45,0,0,3.7,19.900000000000002,100
2019,1,3,4,0,0,0,3.7,19.900000000000002,100
2019,1,3,4,15,0,0,3.7,19.8,100
2019,1,3,4,30,0,0,3.8000000000000003,19.8,100
2019,1,3,4,45,0,0,3.8000000000000003,19.8,100
2019,1,3,5,0,0,0,3.8000000000000003,19.8,100
2019,1,3,5,15,0,0,3.8000000000000003,19.8,100
2019,1,3,5,30,0,0,3.8000000000000003,19.8,100
2019,1,3,5,45,0,0,3.8000000000000003,19.8,100
2019,1,3,6,0,0,0,3.8000000000000003,19.8,100
2019,1,3,6,15,0,0,3.9000000000000004,20,100
2019,1,3,6,30,0,0,4,20.200000000000003,99.67
2019,1,3,6,45,0,0,4.1000000000000005,20.5,99.08
2019,1,3,7,0,0,0,4.3,20.700000000000003,97.88
2019,1,3,7,15,37,260,4.5,21,96.09
2019,1,3,7,30,81,425,4.800000000000001,21.3,94.35000000000001
2019,1,3,7,45,132,542,5,21.6,90.93
2019,1,3,8,0,187,628,5.300000000000001,22,88.75
2019,1,3,8,15,243,693,5.4,22.200000000000003,87.68
2019,1,3,8,30,299,744,5.5,22.5,86.10000000000001
2019,1,3,8,45,154,28,5.6000000000000005,22.8,81.92
2019,1,3,9,0,140,1,5.7,23.1,80.45
2019,1,3,9,15,140,0,5.7,23.3,79.49
2019,1,3,9,30,510,866,5.6000000000000005,23.5,78.45
2019,1,3,9,45,556,882,5.6000000000000005,23.700000000000003,76.23
2019,1,3,10,0,600,899,5.6000000000000005,23.900000000000002,75.32000000000001
2019,1,3,10,15,199,7,5.6000000000000005,24.1,74.43
2019,1,3,10,30,679,928,5.5,24.3,73.54
2019,1,3,10,45,711,935,5.5,24.400000000000002,72.39
2019,1,3,11,0,741,943,5.4,24.6,71.46000000000001
2019,1,3,11,15,765,950,5.4,24.700000000000003,71.04
2019,1,3,11,30,786,956,5.4,24.8,70.61
2019,1,3,11,45,802,963,5.300000000000001,24.900000000000002,69.27
2019,1,3,12,0,816,969,5.300000000000001,25,68.79
2019,1,3,12,15,823,970,5.300000000000001,25,68.79
2019,1,3,12,30,825,971,5.2,25,68.79
2019,1,3,12,45,822,970,5.2,25,68.1
2019,1,3,13,0,815,969,5.2,25,68.1
2019,1,3,13,15,412,78,5.1000000000000005,24.900000000000002,68.44
2019,1,3,13,30,786,962,5.1000000000000005,24.900000000000002,68.44
2019,1,3,13,45,766,957,5,24.8,68.77
2019,1,3,14,0,434,136,5,24.700000000000003,69.18
2019,1,3,14,15,711,941,5,24.6,69.60000000000001
2019,1,3,14,30,677,931,4.9,24.5,70.01
2019,1,3,14,45,253,26,4.800000000000001,24.400000000000002,70.81
2019,1,3,15,0,208,13,4.800000000000001,24.3,71.23
2019,1,3,15,15,289,86,4.7,24.1,72.09
2019,1,3,15,30,506,866,4.6000000000000005,24,72.52
2019,1,3,15,45,455,836,4.5,23.8,74.17
2019,1,3,16,0,403,807,4.4,23.6,75.14
2019,1,3,16,15,348,771,4.3,23.400000000000002,76.05
2019,1,3,16,30,292,728,4.1000000000000005,23.200000000000003,76.97
2019,1,3,16,45,236,672,4,22.900000000000002,79.67
2019,1,3,17,0,180,602,3.8000000000000003,22.700000000000003,80.63
2019,1,3,17,15,125,509,3.7,22.400000000000002,82.11
2019,1,3,17,30,74,383,3.5,22.200000000000003,83.2
2019,1,3,17,45,32,218,3.4000000000000004,22,86.7
2019,1,3,18,0,0,0,3.2,21.700000000000003,88.3
2019,1,3,18,15,0,0,3.2,21.700000000000003,88.3
2019,1,3,18,30,0,0,3.2,21.6,88.84
2019,1,3,18,45,0,0,3.2,21.5,91.82000000000001
2019,1,3,19,0,0,0,3.1,21.5,91.82000000000001
2019,1,3,19,15,0,0,3.1,21.5,91.82000000000001
2019,1,3,19,30,0,0,3.1,21.5,91.82000000000001
2019,1,3,19,45,0,0,3.1,21.5,91.82000000000001
2019,1,3,20,0,0,0,3.2,21.200000000000003,94.47
2019,1,3,20,15,0,0,3.2,21.200000000000003,94.47
2019,1,3,20,30,0,0,3.2,21.1,95.05
2019,1,3,20,45,0,0,3.2,21.1,95.24
2019,1,3,21,0,0,0,3.2,21,95.83
2019,1,3,21,15,0,0,3.2,21,95.83
2019,1,3,21,30,0,0,3.2,21,95.83
2019,1,3,21,45,0,0,3.2,20.900000000000002,96.53
2019,1,3,22,0,0,0,3.3000000000000003,20.900000000000002,96.53
2019,1,3,22,15,0,0,3.3000000000000003,20.900000000000002,96.53
2019,1,3,22,30,0,0,3.3000000000000003,20.8,97.13
2019,1,3,22,45,0,0,3.3000000000000003,20.8,97.31
2019,1,3,23,0,0,0,3.3000000000000003,20.8,97.31
2019,1,3,23,15,0,0,3.3000000000000003,20.8,97.31
2019,1,3,23,30,0,0,3.3000000000000003,20.8,97.21000000000001
2019,1,3,23,45,0,0,3.3000000000000003,20.700000000000003,97.66
2019,1,4,0,0,0,0,3.3000000000000003,20.700000000000003,97.66
2019,1,4,0,15,0,0,3.3000000000000003,20.700000000000003,97.66
2019,1,4,0,30,0,0,3.3000000000000003,20.700000000000003,97.66
2019,1,4,0,45,0,0,3.3000000000000003,20.6,97.85000000000001
2019,1,4,1,0,0,0,3.3000000000000003,20.6,97.85000000000001
2019,1,4,1,15,0,0,3.3000000000000003,20.6,97.85000000000001
2019,1,4,1,30,0,0,3.3000000000000003,20.5,98.46000000000001
2019,1,4,1,45,0,0,3.3000000000000003,20.5,98.03
2019,1,4,2,0,0,0,3.3000000000000003,20.400000000000002,98.64
2019,1,4,2,15,0,0,3.3000000000000003,20.3,99.25
2019,1,4,2,30,0,0,3.3000000000000003,20.3,99.25
2019,1,4,2,45,0,0,3.2,20.200000000000003,99.42
2019,1,4,3,0,0,0,3.2,20.1,100
2019,1,4,3,15,0,0,3.2,20.200000000000003,99.42
2019,1,4,3,30,0,0,3.2,20.200000000000003,99.52
2019,1,4,3,45,0,0,3.2,20.200000000000003,99.64
2019,1,4,4,0,0,0,3.2,20.200000000000003,99.64
2019,1,4,4,15,0,0,3.2,20.200000000000003,99.64
2019,1,4,4,30,0,0,3.3000000000000003,20.200000000000003,99.64
2019,1,4,4,45,0,0,3.3000000000000003,20.3,99.19
2019,1,4,5,0,0,0,3.3000000000000003,20.3,99.19
2019,1,4,5,15,0,0,3.3000000000000003,20.3,99.19
2019,1,4,5,30,0,0,3.4000000000000004,20.3,99.19
2019,1,4,5,45,0,0,3.4000000000000004,20.400000000000002,99.17
2019,1,4,6,0,0,0,3.5,20.400000000000002,99.17
2019,1,4,6,15,0,0,3.6,20.6,97.95
2019,1,4,6,30,0,0,3.8000000000000003,20.8,96.76
2019,1,4,6,45,0,0,3.9000000000000004,21,96.43
2019,1,4,7,0,0,0,4.1000000000000005,21.200000000000003,95.35000000000001
2019,1,4,7,15,37,301,4.3,21.5,93.62
2019,1,4,7,30,82,463,4.5,21.8,91.93
2019,1,4,7,45,133,560,4.800000000000001,22,89.61
2019,1,4,8,0,188,645,5,22.3,87.99
2019,1,4,8,15,244,709,5.1000000000000005,22.6,86.41
2019,1,4,8,30,300,759,5.300000000000001,22.8,85.37
2019,1,4,8,45,356,792,5.4,23.1,82.15
2019,1,4,9,0,410,825,5.5,23.3,81.26
2019,1,4,9,15,462,853,5.6000000000000005,23.6,79.81
2019,1,4,9,30,140,0,5.6000000000000005,23.8,78.85000000000001
2019,1,4,9,45,139,0,5.6000000000000005,24,76.48
2019,1,4,10,0,602,902,5.7,24.3,75.04
2019,1,4,10,15,642,916,5.7,24.400000000000002,74.59
2019,1,4,10,30,679,928,5.7,24.5,74.15
2019,1,4,10,45,715,951,5.6000000000000005,24.6,72.7
2019,1,4,11,0,744,959,5.6000000000000005,24.8,71.84
2019,1,4,11,15,769,965,5.6000000000000005,24.8,71.84
2019,1,4,11,30,790,970,5.6000000000000005,24.900000000000002,71.34
2019,1,4,11,45,807,973,5.5,25,70.34
2019,1,4,12,0,819,976,5.5,25,70.34
2019,1,4,12,15,825,978,5.5,25,70.34
2019,1,4,12,30,828,978,5.5,25.1,69.93
2019,1,4,12,45,825,977,5.4,25.1,69.56
2019,1,4,13,0,818,975,5.4,25.1,69.56
2019,1,4,13,15,806,972,5.4,25.1,69.56
2019,1,4,13,30,790,968,5.300000000000001,25,69.97
2019,1,4,13,45,769,965,5.300000000000001,25,70.31
2019,1,4,14,0,744,959,5.300000000000001,24.900000000000002,70.65
2019,1,4,14,15,715,951,5.2,24.8,71.07000000000001
2019,1,4,14,30,681,941,5.2,24.700000000000003,71.5
2019,1,4,14,45,643,926,5.2,24.6,73.37
2019,1,4,15,0,601,909,5.1000000000000005,24.5,73.81
2019,1,4,15,15,557,893,5.1000000000000005,24.3,74.7
2019,1,4,15,30,509,873,5,24.1,75.59
2019,1,4,15,45,205,40,5,24,77.93
2019,1,4,16,0,201,66,5,23.8,78.96000000000001
2019,1,4,16,15,352,784,4.800000000000001,23.5,80.39
2019,1,4,16,30,295,740,4.7,23.3,81.36
2019,1,4,16,45,239,685,4.5,23,85.51
2019,1,4,17,0,183,618,4.4,22.8,86.55
2019,1,4,17,15,128,529,4.2,22.6,87.60000000000001
2019,1,4,17,30,76,405,4,22.400000000000002,88.67
2019,1,4,17,45,34,246,3.8000000000000003,22.200000000000003,93.54
2019,1,4,18,0,0,0,3.6,22,94.68
2019,1,4,18,15,0,0,3.5,21.900000000000002,95.26
2019,1,4,18,30,0,0,3.4000000000000004,21.8,95.84
2019,1,4,18,45,0,0,3.3000000000000003,21.700000000000003,99.22
2019,1,4,19,0,0,0,3.3000000000000003,21.6,99.83
2019,1,4,19,15,0,0,3.3000000000000003,21.6,99.83
2019,1,4,19,30,0,0,3.3000000000000003,21.6,99.83
2019,1,4,19,45,0,0,3.3000000000000003,21.6,99.83
2019,1,4,20,0,0,0,3.1,21.5,100
2019,1,4,20,15,0,0,3.2,21.5,100
2019,1,4,20,30,0,0,3.2,21.400000000000002,100
2019,1,4,20,45,0,0,3.2,21.400000000000002,100
2019,1,4,21,0,0,0,3.3000000000000003,21.400000000000002,100
2019,1,4,21,15,0,0,3.3000000000000003,21.3,100
2019,1,4,21,30,0,0,3.3000000000000003,21.200000000000003,100
2019,1,4,21,45,0,0,3.4000000000000004,21.1,100
2019,1,4,22,0,0,0,3.4000000000000004,21,100
2019,1,4,22,15,0,0,3.5,20.900000000000002,100
2019,1,4,22,30,0,0,3.5,20.900000000000002,100
2019,1,4,22,45,0,0,3.6,20.8,100
2019,1,4,23,0,0,0,3.6,20.8,100
2019,1,4,23,15,0,0,3.6,20.700000000000003,100
2019,1,4,23,30,0,0,3.6,20.700000000000003,100
2019,1,4,23,45,0,0,3.6,20.6,100
2019,1,5,0,0,0,0,3.6,20.6,100
2019,1,5,0,15,0,0,3.6,20.5,100
2019,1,5,0,30,0,0,3.6,20.400000000000002,100
2019,1,5,0,45,0,0,3.6,20.400000000000002,100
2019,1,5,1,0,0,0,3.6,20.3,100
2019,1,5,1,15,0,0,3.6,20.3,100
2019,1,5,1,30,0,0,3.5,20.200000000000003,100
2019,1,5,1,45,0,0,3.5,20.1,100
2019,1,5,2,0,0,0,3.4000000000000004,20.1,100
2019,1,5,2,15,0,0,3.4000000000000004,20,100
2019,1,5,2,30,0,0,3.4000000000000004,20,100
2019,1,5,2,45,0,0,3.4000000000000004,19.900000000000002,100
2019,1,5,3,0,0,0,3.4000000000000004,19.900000000000002,100
2019,1,5,3,15,0,0,3.4000000000000004,19.900000000000002,100
2019,1,5,3,30,0,0,3.4000000000000004,19.8,100
2019,1,5,3,45,0,0,3.4000000000000004,19.8,100
2019,1,5,4,0,0,0,3.3000000000000003,19.8,100
2019,1,5,4,15,0,0,3.3000000000000003,19.700000000000003,100
2019,1,5,4,30,0,0,3.3000000000000003,19.700000000000003,100
2019,1,5,4,45,0,0,3.3000000000000003,19.700000000000003,100
2019,1,5,5,0,0,0,3.3000000000000003,19.700000000000003,100
2019,1,5,5,15,0,0,3.2,19.700000000000003,100
2019,1,5,5,30,0,0,3.2,19.700000000000003,100
2019,1,5,5,45,0,0,3.2,19.700000000000003,100
2019,1,5,6,0,0,0,3.2,19.700000000000003,100
2019,1,5,6,15,0,0,3.3000000000000003,19.900000000000002,100
2019,1,5,6,30,0,0,3.3000000000000003,20.200000000000003,99.85000000000001
2019,1,5,6,45,0,0,3.4000000000000004,20.5,98.38
2019,1,5,7,0,0,0,3.5,20.700000000000003,97.18
2019,1,5,7,15,37,304,3.7,21.1,94.92
2019,1,5,7,30,82,467,3.9000000000000004,21.400000000000002,93.2
2019,1,5,7,45,135,583,4.2,21.8,89.04
2019,1,5,8,0,190,666,4.4,22.1,87.44
2019,1,5,8,15,247,729,4.5,22.400000000000002,85.86
2019,1,5,8,30,304,778,4.6000000000000005,22.700000000000003,84.32000000000001
2019,1,5,8,45,359,806,4.7,22.900000000000002,79.57000000000001
2019,1,5,9,0,413,839,4.800000000000001,23.200000000000003,78.15
2019,1,5,9,15,129,0,4.9,23.400000000000002,77.21000000000001
2019,1,5,9,30,119,0,4.9,23.700000000000003,75.84
2019,1,5,9,45,214,19,4.9,23.900000000000002,72.95
2019,1,5,10,0,606,916,5,24.200000000000003,71.65
2019,1,5,10,15,647,930,5,24.3,71.15
2019,1,5,10,30,685,941,5,24.5,70.31
