Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827412,-,-,-,18.16,-66.31,-4,622,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,11,0,401,99,5.800000000000001,24.8,66.7
2019,1,1,11,15,324,36,5.800000000000001,24.8,66.7
2019,1,1,11,30,782,958,5.7,24.900000000000002,66.3
2019,1,1,11,45,182,5,5.7,24.900000000000002,65.79
2019,1,1,12,0,808,959,5.7,25,65.33
2019,1,1,12,15,814,961,5.6000000000000005,25,65.33
2019,1,1,12,30,816,961,5.6000000000000005,25,65.33
2019,1,1,12,45,812,955,5.6000000000000005,24.900000000000002,65.28
2019,1,1,13,0,430,89,5.6000000000000005,24.900000000000002,65.28
2019,1,1,13,15,795,953,5.6000000000000005,24.900000000000002,65.28
2019,1,1,13,30,779,949,5.6000000000000005,24.900000000000002,65.28
2019,1,1,13,45,759,948,5.5,24.8,65.2
2019,1,1,14,0,733,941,5.5,24.8,65.2
2019,1,1,14,15,704,932,5.5,24.700000000000003,65.59
2019,1,1,14,30,391,133,5.5,24.5,66.38
2019,1,1,14,45,633,908,5.5,24.400000000000002,66.9
2019,1,1,15,0,252,34,5.5,24.3,67.3
2019,1,1,15,15,548,876,5.5,24.1,68.1
2019,1,1,15,30,257,79,5.4,24,68.58
2019,1,1,15,45,450,829,5.4,23.8,69.5
2019,1,1,16,0,398,800,5.4,23.6,70.34
2019,1,1,16,15,343,764,5.2,23.400000000000002,71.19
2019,1,1,16,30,288,720,5.1000000000000005,23.200000000000003,72.05
2019,1,1,16,45,232,665,4.9,23,74.01
2019,1,1,17,0,176,595,4.800000000000001,22.700000000000003,75.36
2019,1,1,17,15,121,499,4.6000000000000005,22.5,76.28
2019,1,1,17,30,71,373,4.4,22.200000000000003,77.68
2019,1,1,17,45,30,206,4.2,22,82.05
2019,1,1,18,0,0,0,4,21.700000000000003,83.57000000000001
2019,1,1,18,15,0,0,3.9000000000000004,21.6,84.08
2019,1,1,18,30,0,0,3.8000000000000003,21.5,84.59
2019,1,1,18,45,0,0,3.7,21.3,88.83
2019,1,1,19,0,0,0,3.6,21.200000000000003,89.38
2019,1,1,19,15,0,0,3.6,21.200000000000003,89.38
2019,1,1,19,30,0,0,3.6,21.200000000000003,89.38
2019,1,1,19,45,0,0,3.6,21.200000000000003,89.38
2019,1,1,20,0,0,0,3.7,21.1,91.57000000000001
2019,1,1,20,15,0,0,3.7,21.1,91.57000000000001
2019,1,1,20,30,0,0,3.7,21.1,91.57000000000001
2019,1,1,20,45,0,0,3.8000000000000003,21.1,92.87
2019,1,1,21,0,0,0,3.8000000000000003,21.1,92.87
2019,1,1,21,15,0,0,3.8000000000000003,21,93.44
2019,1,1,21,30,0,0,3.7,21,93.44
2019,1,1,21,45,0,0,3.7,20.900000000000002,94.9
2019,1,1,22,0,0,0,3.7,20.8,95.49
2019,1,1,22,15,0,0,3.7,20.700000000000003,96.07000000000001
2019,1,1,22,30,0,0,3.7,20.700000000000003,96.07000000000001
2019,1,1,22,45,0,0,3.6,20.6,97.64
2019,1,1,23,0,0,0,3.6,20.5,98.24000000000001
2019,1,1,23,15,0,0,3.6,20.5,98.24000000000001
2019,1,1,23,30,0,0,3.6,20.400000000000002,98.84
2019,1,1,23,45,0,0,3.6,20.400000000000002,100
2019,1,2,0,0,0,0,3.6,20.400000000000002,100
2019,1,2,0,15,0,0,3.6,20.400000000000002,100
2019,1,2,0,30,0,0,3.6,20.400000000000002,100
2019,1,2,0,45,0,0,3.6,20.400000000000002,100
2019,1,2,1,0,0,0,3.7,20.400000000000002,100
2019,1,2,1,15,0,0,3.7,20.400000000000002,100
2019,1,2,1,30,0,0,3.7,20.3,100
2019,1,2,1,45,0,0,3.7,20.3,100
2019,1,2,2,0,0,0,3.7,20.3,100
2019,1,2,2,15,0,0,3.7,20.200000000000003,100
2019,1,2,2,30,0,0,3.7,20.1,100
2019,1,2,2,45,0,0,3.6,20.1,100
2019,1,2,3,0,0,0,3.6,20,100
2019,1,2,3,15,0,0,3.6,20,100
2019,1,2,3,30,0,0,3.6,19.900000000000002,100
2019,1,2,3,45,0,0,3.6,19.900000000000002,100
2019,1,2,4,0,0,0,3.6,19.900000000000002,100
2019,1,2,4,15,0,0,3.6,19.8,100
2019,1,2,4,30,0,0,3.6,19.8,100
2019,1,2,4,45,0,0,3.6,19.8,100
2019,1,2,5,0,0,0,3.6,19.8,100
2019,1,2,5,15,0,0,3.6,19.8,100
2019,1,2,5,30,0,0,3.6,19.8,100
2019,1,2,5,45,0,0,3.5,19.8,100
2019,1,2,6,0,0,0,3.5,19.8,100
2019,1,2,6,15,0,0,3.6,20.1,100
2019,1,2,6,30,0,0,3.7,20.3,100
2019,1,2,6,45,0,0,3.8000000000000003,20.5,100
2019,1,2,7,0,0,0,3.9000000000000004,20.700000000000003,99.46000000000001
2019,1,2,7,15,36,260,4.1000000000000005,21,97.65
2019,1,2,7,30,79,423,4.4,21.3,95.98
2019,1,2,7,45,127,498,4.6000000000000005,21.6,94.2
2019,1,2,8,0,181,588,4.800000000000001,21.900000000000002,92.5
2019,1,2,8,15,81,0,5,22.200000000000003,90.83
2019,1,2,8,30,114,3,5.2,22.5,89.19
2019,1,2,8,45,52,0,5.4,22.8,83.29
2019,1,2,9,0,112,0,5.6000000000000005,23.1,81.8
2019,1,2,9,15,449,795,5.7,23.400000000000002,80.33
2019,1,2,9,30,497,819,5.800000000000001,23.6,79.37
2019,1,2,9,45,541,826,5.800000000000001,23.900000000000002,74.95
2019,1,2,10,0,317,91,5.9,24.200000000000003,73.62
2019,1,2,10,15,624,860,5.9,24.3,73.18
2019,1,2,10,30,661,874,5.9,24.400000000000002,72.67
2019,1,2,10,45,340,59,5.9,24.5,71.43
2019,1,2,11,0,722,893,5.9,24.700000000000003,70.59
2019,1,2,11,15,747,901,5.9,24.700000000000003,70.59
2019,1,2,11,30,767,907,5.9,24.700000000000003,70.59
2019,1,2,11,45,781,905,5.800000000000001,24.8,70.32000000000001
2019,1,2,12,0,291,20,5.800000000000001,24.8,70.32000000000001
2019,1,2,12,15,435,89,5.800000000000001,24.8,70.32000000000001
2019,1,2,12,30,287,19,5.800000000000001,24.8,70.32000000000001
2019,1,2,12,45,261,14,5.7,24.8,70.77
2019,1,2,13,0,310,25,5.7,24.8,70.77
2019,1,2,13,15,370,51,5.7,24.700000000000003,71.19
2019,1,2,13,30,547,267,5.7,24.700000000000003,71.19
2019,1,2,13,45,745,906,5.7,24.6,71.62
2019,1,2,14,0,315,37,5.7,24.6,71.55
2019,1,2,14,15,394,111,5.7,24.5,71.98
2019,1,2,14,30,430,191,5.7,24.400000000000002,72.48
2019,1,2,14,45,439,260,5.7,24.3,72.49
2019,1,2,15,0,581,853,5.7,24.3,72.49
2019,1,2,15,15,539,837,5.7,24.1,73.36
2019,1,2,15,30,264,86,5.6000000000000005,23.900000000000002,74.24
2019,1,2,15,45,237,85,5.6000000000000005,23.700000000000003,74.74
2019,1,2,16,0,154,12,5.6000000000000005,23.5,75.65
2019,1,2,16,15,124,0,5.5,23.3,76.56
2019,1,2,16,30,108,0,5.4,23.1,77.49
2019,1,2,16,45,229,631,5.300000000000001,22.900000000000002,78.78
2019,1,2,17,0,174,559,5.2,22.700000000000003,79.73
2019,1,2,17,15,120,464,5,22.5,80.7
2019,1,2,17,30,71,336,4.9,22.3,81.77
2019,1,2,17,45,30,173,4.7,22.1,84.75
2019,1,2,18,0,0,0,4.6000000000000005,21.900000000000002,85.78
2019,1,2,18,15,0,0,4.5,21.8,86.3
2019,1,2,18,30,0,0,4.4,21.700000000000003,86.83
2019,1,2,18,45,0,0,4.3,21.6,89.43
2019,1,2,19,0,0,0,4.2,21.5,89.97
2019,1,2,19,15,0,0,4.2,21.5,89.97
2019,1,2,19,30,0,0,4.2,21.5,89.97
2019,1,2,19,45,0,0,4.2,21.5,89.97
2019,1,2,20,0,0,0,3.9000000000000004,21.3,92.63
2019,1,2,20,15,0,0,3.9000000000000004,21.3,92.63
2019,1,2,20,30,0,0,3.9000000000000004,21.200000000000003,93.10000000000001
2019,1,2,20,45,0,0,3.9000000000000004,21.200000000000003,94.16
2019,1,2,21,0,0,0,3.9000000000000004,21.200000000000003,94.16
2019,1,2,21,15,0,0,3.8000000000000003,21.1,94.73
2019,1,2,21,30,0,0,3.8000000000000003,21.1,94.73
2019,1,2,21,45,0,0,3.8000000000000003,21.1,95.57000000000001
2019,1,2,22,0,0,0,3.8000000000000003,21.1,95.57000000000001
2019,1,2,22,15,0,0,3.8000000000000003,21,96.15
2019,1,2,22,30,0,0,3.8000000000000003,21,96.15
2019,1,2,22,45,0,0,3.7,21,96.67
2019,1,2,23,0,0,0,3.7,21,96.67
2019,1,2,23,15,0,0,3.7,20.900000000000002,97.26
2019,1,2,23,30,0,0,3.7,20.900000000000002,97.26
2019,1,2,23,45,0,0,3.7,20.8,97.91
2019,1,3,0,0,0,0,3.6,20.8,97.91
2019,1,3,0,15,0,0,3.7,20.8,97.91
2019,1,3,0,30,0,0,3.7,20.8,97.91
2019,1,3,0,45,0,0,3.7,20.700000000000003,98.65
2019,1,3,1,0,0,0,3.7,20.700000000000003,98.65
2019,1,3,1,15,0,0,3.7,20.700000000000003,98.55
2019,1,3,1,30,0,0,3.7,20.700000000000003,98.55
2019,1,3,1,45,0,0,3.8000000000000003,20.6,98.97
2019,1,3,2,0,0,0,3.8000000000000003,20.6,98.97
2019,1,3,2,15,0,0,3.8000000000000003,20.5,99.58
2019,1,3,2,30,0,0,3.8000000000000003,20.400000000000002,100
2019,1,3,2,45,0,0,3.7,20.3,100
2019,1,3,3,0,0,0,3.7,20.200000000000003,100
2019,1,3,3,15,0,0,3.7,20.200000000000003,100
2019,1,3,3,30,0,0,3.8000000000000003,20.200000000000003,100
2019,1,3,3,45,0,0,3.8000000000000003,20.1,100
2019,1,3,4,0,0,0,3.8000000000000003,20.1,100
2019,1,3,4,15,0,0,3.8000000000000003,20.1,100
2019,1,3,4,30,0,0,3.8000000000000003,20,100
2019,1,3,4,45,0,0,3.8000000000000003,20,100
2019,1,3,5,0,0,0,3.8000000000000003,20,100
2019,1,3,5,15,0,0,3.8000000000000003,20,100
2019,1,3,5,30,0,0,3.8000000000000003,20,100
2019,1,3,5,45,0,0,3.8000000000000003,20,100
2019,1,3,6,0,0,0,3.8000000000000003,20,100
2019,1,3,6,15,0,0,3.9000000000000004,20.200000000000003,99.39
2019,1,3,6,30,0,0,4.1000000000000005,20.5,97.68
2019,1,3,6,45,0,0,4.2,20.700000000000003,97.69
2019,1,3,7,0,0,0,4.3,20.900000000000002,96.5
2019,1,3,7,15,35,251,4.5,21.200000000000003,94.74
2019,1,3,7,30,78,418,4.800000000000001,21.5,93.02
2019,1,3,7,45,129,536,5,21.900000000000002,89.32000000000001
2019,1,3,8,0,184,623,5.300000000000001,22.200000000000003,87.8
2019,1,3,8,15,240,690,5.4,22.5,86.22
2019,1,3,8,30,296,741,5.5,22.8,84.67
2019,1,3,8,45,350,776,5.6000000000000005,23.1,80.41
2019,1,3,9,0,157,13,5.7,23.400000000000002,78.97
2019,1,3,9,15,457,841,5.7,23.6,78.03
2019,1,3,9,30,507,864,5.6000000000000005,23.8,77.10000000000001
2019,1,3,9,45,553,880,5.6000000000000005,24,74.89
2019,1,3,10,0,597,897,5.6000000000000005,24.200000000000003,73.93
2019,1,3,10,15,638,912,5.6000000000000005,24.400000000000002,73.05
2019,1,3,10,30,675,924,5.5,24.6,72.19
2019,1,3,10,45,442,173,5.5,24.8,70.62
2019,1,3,11,0,739,943,5.4,25,69.79
2019,1,3,11,15,352,50,5.4,25.1,69.3
2019,1,3,11,30,784,955,5.4,25.200000000000003,68.89
2019,1,3,11,45,433,96,5.300000000000001,25.3,67.52
2019,1,3,12,0,812,965,5.300000000000001,25.400000000000002,67.13
2019,1,3,12,15,449,100,5.300000000000001,25.400000000000002,67.06
2019,1,3,12,30,824,970,5.2,25.400000000000002,67.06
2019,1,3,12,45,821,969,5.2,25.400000000000002,66.32000000000001
2019,1,3,13,0,814,968,5.2,25.5,65.93
2019,1,3,13,15,803,965,5.1000000000000005,25.400000000000002,66.32000000000001
2019,1,3,13,30,786,961,5.1000000000000005,25.3,66.64
2019,1,3,13,45,766,956,5.1000000000000005,25.3,66.53
2019,1,3,14,0,740,949,5,25.200000000000003,66.93
2019,1,3,14,15,395,111,5,25.1,67.32000000000001
2019,1,3,14,30,678,931,4.9,25,67.72
2019,1,3,14,45,640,916,4.800000000000001,24.900000000000002,68.46000000000001
2019,1,3,15,0,599,902,4.800000000000001,24.8,68.87
2019,1,3,15,15,555,885,4.7,24.6,69.69
2019,1,3,15,30,508,865,4.6000000000000005,24.400000000000002,70.53
2019,1,3,15,45,457,835,4.5,24.3,71.7
2019,1,3,16,0,404,806,4.5,24.1,72.56
2019,1,3,16,15,350,771,4.3,23.8,73.88
2019,1,3,16,30,294,727,4.2,23.6,74.77
2019,1,3,16,45,237,672,4,23.3,77.46000000000001
2019,1,3,17,0,181,599,3.8000000000000003,23.1,78.4
2019,1,3,17,15,126,507,3.7,22.8,79.91
2019,1,3,17,30,75,383,3.5,22.5,81.38
2019,1,3,17,45,33,221,3.4000000000000004,22.3,85.07000000000001
2019,1,3,18,0,0,0,3.2,22,86.63
2019,1,3,18,15,0,0,3.2,21.900000000000002,87.16
2019,1,3,18,30,0,0,3.2,21.900000000000002,87.16
2019,1,3,18,45,0,0,3.2,21.8,90.09
2019,1,3,19,0,0,0,3.2,21.700000000000003,90.64
2019,1,3,19,15,0,0,3.2,21.700000000000003,90.64
2019,1,3,19,30,0,0,3.2,21.700000000000003,90.64
2019,1,3,19,45,0,0,3.2,21.700000000000003,90.64
2019,1,3,20,0,0,0,3.2,21.5,92.87
2019,1,3,20,15,0,0,3.2,21.400000000000002,93.43
2019,1,3,20,30,0,0,3.2,21.400000000000002,93.43
2019,1,3,20,45,0,0,3.2,21.3,94.41
2019,1,3,21,0,0,0,3.2,21.200000000000003,94.99
2019,1,3,21,15,0,0,3.2,21.200000000000003,94.99
2019,1,3,21,30,0,0,3.2,21.200000000000003,94.99
2019,1,3,21,45,0,0,3.3000000000000003,21.1,95.88
2019,1,3,22,0,0,0,3.3000000000000003,21.1,95.88
2019,1,3,22,15,0,0,3.3000000000000003,21.1,95.88
2019,1,3,22,30,0,0,3.3000000000000003,21,96.46000000000001
2019,1,3,22,45,0,0,3.3000000000000003,21,96.74000000000001
2019,1,3,23,0,0,0,3.3000000000000003,21,96.74000000000001
2019,1,3,23,15,0,0,3.3000000000000003,20.900000000000002,97.34
2019,1,3,23,30,0,0,3.4000000000000004,20.900000000000002,97.34
2019,1,3,23,45,0,0,3.4000000000000004,20.900000000000002,97.16
2019,1,4,0,0,0,0,3.4000000000000004,20.900000000000002,97.16
2019,1,4,0,15,0,0,3.4000000000000004,20.900000000000002,97.06
2019,1,4,0,30,0,0,3.4000000000000004,20.8,97.65
2019,1,4,0,45,0,0,3.4000000000000004,20.8,97.2
2019,1,4,1,0,0,0,3.4000000000000004,20.8,97.2
2019,1,4,1,15,0,0,3.4000000000000004,20.700000000000003,97.8
2019,1,4,1,30,0,0,3.4000000000000004,20.700000000000003,97.8
2019,1,4,1,45,0,0,3.3000000000000003,20.6,98
2019,1,4,2,0,0,0,3.3000000000000003,20.6,98
2019,1,4,2,15,0,0,3.3000000000000003,20.5,98.60000000000001
2019,1,4,2,30,0,0,3.3000000000000003,20.5,98.60000000000001
2019,1,4,2,45,0,0,3.3000000000000003,20.400000000000002,98.85000000000001
2019,1,4,3,0,0,0,3.3000000000000003,20.3,99.46000000000001
2019,1,4,3,15,0,0,3.3000000000000003,20.3,99.46000000000001
2019,1,4,3,30,0,0,3.2,20.400000000000002,98.85000000000001
2019,1,4,3,45,0,0,3.2,20.400000000000002,98.95
2019,1,4,4,0,0,0,3.2,20.400000000000002,98.95
2019,1,4,4,15,0,0,3.3000000000000003,20.400000000000002,98.95
2019,1,4,4,30,0,0,3.3000000000000003,20.400000000000002,98.95
2019,1,4,4,45,0,0,3.3000000000000003,20.400000000000002,99.2
2019,1,4,5,0,0,0,3.3000000000000003,20.400000000000002,99.2
2019,1,4,5,15,0,0,3.4000000000000004,20.5,98.60000000000001
2019,1,4,5,30,0,0,3.4000000000000004,20.5,98.60000000000001
2019,1,4,5,45,0,0,3.5,20.5,99.32000000000001
2019,1,4,6,0,0,0,3.5,20.5,99.32000000000001
2019,1,4,6,15,0,0,3.6,20.700000000000003,98.11
2019,1,4,6,30,0,0,3.8000000000000003,20.900000000000002,96.91
2019,1,4,6,45,0,0,3.9000000000000004,21.1,96.95
2019,1,4,7,0,0,0,4.1000000000000005,21.3,95.77
2019,1,4,7,15,35,287,4.3,21.6,94.04
2019,1,4,7,30,79,452,4.5,21.900000000000002,92.33
2019,1,4,7,45,130,555,4.800000000000001,22.200000000000003,89.71000000000001
2019,1,4,8,0,185,641,5,22.5,88.09
2019,1,4,8,15,79,0,5.1000000000000005,22.8,86.51
2019,1,4,8,30,56,0,5.300000000000001,23,85.56
2019,1,4,8,45,352,789,5.4,23.3,82.17
2019,1,4,9,0,406,822,5.5,23.6,80.7
2019,1,4,9,15,458,850,5.6000000000000005,23.8,79.74
2019,1,4,9,30,508,873,5.6000000000000005,24,78.79
2019,1,4,9,45,263,56,5.6000000000000005,24.3,75.8
2019,1,4,10,0,597,898,5.7,24.5,74.9
2019,1,4,10,15,638,912,5.7,24.700000000000003,74.01
2019,1,4,10,30,677,927,5.7,24.8,73.5
2019,1,4,10,45,713,949,5.6000000000000005,25,71.43
2019,1,4,11,0,742,957,5.6000000000000005,25.1,71.01
2019,1,4,11,15,767,964,5.6000000000000005,25.200000000000003,70.59
2019,1,4,11,30,788,969,5.6000000000000005,25.3,70.17
2019,1,4,11,45,803,969,5.5,25.400000000000002,68.77
2019,1,4,12,0,815,972,5.5,25.5,68.36
2019,1,4,12,15,822,974,5.5,25.5,68.36
2019,1,4,12,30,824,974,5.5,25.5,68.36
2019,1,4,12,45,824,975,5.4,25.6,67.42
2019,1,4,13,0,817,974,5.4,25.6,67.42
2019,1,4,13,15,806,971,5.4,25.6,67.42
2019,1,4,13,30,789,967,5.300000000000001,25.5,67.82000000000001
2019,1,4,13,45,769,964,5.300000000000001,25.5,68.08
2019,1,4,14,0,744,957,5.300000000000001,25.400000000000002,68.41
2019,1,4,14,15,715,949,5.300000000000001,25.3,68.82000000000001
2019,1,4,14,30,680,937,5.2,25.200000000000003,69.23
2019,1,4,14,45,642,923,5.2,25.1,70.89
2019,1,4,15,0,602,909,5.1000000000000005,25,71.32000000000001
2019,1,4,15,15,558,892,5.1000000000000005,24.8,72.17
2019,1,4,15,30,510,873,5.1000000000000005,24.6,73.03
2019,1,4,15,45,460,846,5,24.5,75.2
2019,1,4,16,0,408,818,5,24.3,76.11
2019,1,4,16,15,352,781,4.800000000000001,24,77.48
2019,1,4,16,30,297,740,4.7,23.8,78.42
2019,1,4,16,45,240,685,4.5,23.5,82.44
2019,1,4,17,0,184,619,4.4,23.3,83.43
2019,1,4,17,15,129,531,4.2,23,84.95
2019,1,4,17,30,78,408,4,22.8,86.07000000000001
2019,1,4,17,45,35,252,3.8000000000000003,22.6,91.04
2019,1,4,18,0,0,0,3.6,22.3,92.71000000000001
2019,1,4,18,15,0,0,3.5,22.200000000000003,93.28
2019,1,4,18,30,0,0,3.5,22.1,93.84
2019,1,4,18,45,0,0,3.4000000000000004,22,97.31
2019,1,4,19,0,0,0,3.3000000000000003,21.900000000000002,98
2019,1,4,19,15,0,0,3.3000000000000003,21.900000000000002,98
2019,1,4,19,30,0,0,3.3000000000000003,21.900000000000002,98
2019,1,4,19,45,0,0,3.3000000000000003,21.900000000000002,98
2019,1,4,20,0,0,0,3.2,21.8,100
2019,1,4,20,15,0,0,3.2,21.700000000000003,100
2019,1,4,20,30,0,0,3.2,21.700000000000003,100
2019,1,4,20,45,0,0,3.3000000000000003,21.700000000000003,100
2019,1,4,21,0,0,0,3.3000000000000003,21.6,100
2019,1,4,21,15,0,0,3.3000000000000003,21.5,100
2019,1,4,21,30,0,0,3.4000000000000004,21.400000000000002,100
2019,1,4,21,45,0,0,3.4000000000000004,21.3,100
2019,1,4,22,0,0,0,3.5,21.200000000000003,100
2019,1,4,22,15,0,0,3.5,21.200000000000003,100
2019,1,4,22,30,0,0,3.5,21.1,100
2019,1,4,22,45,0,0,3.6,21.1,100
2019,1,4,23,0,0,0,3.6,21,100
2019,1,4,23,15,0,0,3.6,21,100
2019,1,4,23,30,0,0,3.6,20.900000000000002,100
2019,1,4,23,45,0,0,3.6,20.900000000000002,100
2019,1,5,0,0,0,0,3.6,20.8,100
2019,1,5,0,15,0,0,3.6,20.700000000000003,100
2019,1,5,0,30,0,0,3.6,20.700000000000003,100
2019,1,5,0,45,0,0,3.6,20.6,100
2019,1,5,1,0,0,0,3.6,20.6,100
2019,1,5,1,15,0,0,3.6,20.5,100
2019,1,5,1,30,0,0,3.6,20.400000000000002,100
2019,1,5,1,45,0,0,3.5,20.400000000000002,100
2019,1,5,2,0,0,0,3.5,20.3,100
2019,1,5,2,15,0,0,3.5,20.3,100
2019,1,5,2,30,0,0,3.5,20.200000000000003,100
2019,1,5,2,45,0,0,3.5,20.200000000000003,100
2019,1,5,3,0,0,0,3.4000000000000004,20.1,100
2019,1,5,3,15,0,0,3.4000000000000004,20.1,100
2019,1,5,3,30,0,0,3.4000000000000004,20.1,100
2019,1,5,3,45,0,0,3.4000000000000004,20.1,100
2019,1,5,4,0,0,0,3.4000000000000004,20,100
2019,1,5,4,15,0,0,3.4000000000000004,20,100
2019,1,5,4,30,0,0,3.3000000000000003,20,100
2019,1,5,4,45,0,0,3.3000000000000003,20,100
2019,1,5,5,0,0,0,3.3000000000000003,20,100
2019,1,5,5,15,0,0,3.3000000000000003,19.900000000000002,100
2019,1,5,5,30,0,0,3.3000000000000003,19.900000000000002,100
2019,1,5,5,45,0,0,3.3000000000000003,19.900000000000002,100
2019,1,5,6,0,0,0,3.2,19.900000000000002,100
2019,1,5,6,15,0,0,3.3000000000000003,20.200000000000003,99.93
2019,1,5,6,30,0,0,3.4000000000000004,20.400000000000002,98.71000000000001
2019,1,5,6,45,0,0,3.4000000000000004,20.700000000000003,97.43
2019,1,5,7,0,0,0,3.5,20.900000000000002,96.35000000000001
2019,1,5,7,15,35,295,3.7,21.3,94.02
2019,1,5,7,30,80,461,3.9000000000000004,21.6,92.31
2019,1,5,7,45,132,578,4.2,22,88.29
2019,1,5,8,0,187,663,4.4,22.400000000000002,86.17
2019,1,5,8,15,244,726,4.5,22.6,85.14
2019,1,5,8,30,301,776,4.6000000000000005,22.900000000000002,83.69
